,close,datetime,exchange_code,high,low,open,stock_code,volume
47,48777.2,2024-05-30 09:56:00,NSE,48790.3,48773.9,48786.95,CNXBAN,0
48,48755.4,2024-05-30 09:57:00,NSE,48775.75,48752.55,48775.2,CNXBAN,0
49,48747.3,2024-05-30 09:58:00,NSE,48760.0,48740.45,48754.45,CNXBAN,0
50,48753.95,2024-05-30 09:59:00,NSE,48758.45,48739.0,48749.0,CNXBAN,0
51,48767.7,2024-05-30 10:00:00,NSE,48769.6,48748.5,48752.95,CNXBAN,0
52,48762.0,2024-05-30 10:01:00,NSE,48792.7,48762.0,48764.35,CNXBAN,0
53,48776.2,2024-05-30 10:02:00,NSE,48780.25,48758.0,48762.45,CNXBAN,0
54,48742.55,2024-05-30 10:03:00,NSE,48776.0,48729.2,48775.35,CNXBAN,0
55,48737.5,2024-05-30 10:04:00,NSE,48772.05,48736.25,48741.05,CNXBAN,0
56,48753.9,2024-05-30 10:05:00,NSE,48759.9,48733.9,48736.95,CNXBAN,0
57,48730.2,2024-05-30 10:06:00,NSE,48758.3,48726.7,48746.85,CNXBAN,0
58,48709.1,2024-05-30 10:07:00,NSE,48743.05,48702.1,48732.85,CNXBAN,0
59,48692.25,2024-05-30 10:08:00,NSE,48717.8,48690.15,48709.0,CNXBAN,0
60,48692.1,2024-05-30 10:09:00,NSE,48713.35,48691.25,48695.65,CNXBAN,0
61,48698.6,2024-05-30 10:10:00,NSE,48712.7,48686.75,48695.05,CNXBAN,0
62,48718.55,2024-05-30 10:11:00,NSE,48724.0,48693.0,48695.9,CNXBAN,0
63,48696.1,2024-05-30 10:12:00,NSE,48722.55,48694.15,48715.45,CNXBAN,0
64,48668.5,2024-05-30 10:13:00,NSE,48698.5,48668.5,48695.1,CNXBAN,0
65,48654.0,2024-05-30 10:14:00,NSE,48669.45,48637.75,48665.55,CNXBAN,0
66,48673.8,2024-05-30 10:15:00,NSE,48677.9,48632.15,48649.3,CNXBAN,0
67,48650.55,2024-05-30 10:16:00,NSE,48676.55,48644.55,48673.6,CNXBAN,0
68,48648.5,2024-05-30 10:17:00,NSE,48652.3,48637.1,48649.05,CNXBAN,0
69,48660.95,2024-05-30 10:18:00,NSE,48660.95,48637.05,48647.4,CNXBAN,0
70,48691.3,2024-05-30 10:19:00,NSE,48694.0,48657.1,48657.3,CNXBAN,0
71,48711.55,2024-05-30 10:20:00,NSE,48721.1,48689.6,48689.6,CNXBAN,0
72,48743.95,2024-05-30 10:21:00,NSE,48743.95,48710.85,48714.5,CNXBAN,0
73,48767.1,2024-05-30 10:22:00,NSE,48774.4,48737.05,48740.5,CNXBAN,0
74,48737.65,2024-05-30 10:23:00,NSE,48772.8,48737.65,48766.9,CNXBAN,0
75,48735.55,2024-05-30 10:24:00,NSE,48740.7,48716.45,48735.85,CNXBAN,0
76,48728.75,2024-05-30 10:25:00,NSE,48735.8,48714.75,48735.8,CNXBAN,0
77,48729.45,2024-05-30 10:26:00,NSE,48738.95,48714.05,48728.8,CNXBAN,0
78,48722.1,2024-05-30 10:27:00,NSE,48733.0,48716.05,48724.7,CNXBAN,0
79,48706.55,2024-05-30 10:28:00,NSE,48726.15,48701.9,48726.15,CNXBAN,0
80,48711.35,2024-05-30 10:29:00,NSE,48718.5,48701.75,48707.3,CNXBAN,0
81,48721.3,2024-05-30 10:30:00,NSE,48727.7,48700.1,48711.95,CNXBAN,0
82,48717.7,2024-05-30 10:31:00,NSE,48730.0,48715.3,48720.5,CNXBAN,0
83,48690.05,2024-05-30 10:32:00,NSE,48718.3,48682.85,48718.3,CNXBAN,0
84,48684.65,2024-05-30 10:33:00,NSE,48697.3,48682.85,48692.65,CNXBAN,0
85,48707.75,2024-05-30 10:34:00,NSE,48714.15,48686.9,48687.6,CNXBAN,0
86,48726.15,2024-05-30 10:35:00,NSE,48734.6,48707.05,48709.2,CNXBAN,0
87,48785.05,2024-05-30 10:36:00,NSE,48788.65,48720.8,48727.9,CNXBAN,0
88,48751.5,2024-05-30 10:37:00,NSE,48786.95,48748.75,48786.2,CNXBAN,0
89,48728.8,2024-05-30 10:38:00,NSE,48761.5,48725.45,48751.05,CNXBAN,0
90,48704.2,2024-05-30 10:39:00,NSE,48729.4,48695.95,48728.85,CNXBAN,0
91,48732.25,2024-05-30 10:40:00,NSE,48732.45,48701.95,48704.25,CNXBAN,0
92,48720.05,2024-05-30 10:41:00,NSE,48735.6,48720.05,48731.25,CNXBAN,0
93,48716.9,2024-05-30 10:42:00,NSE,48727.1,48703.35,48713.6,CNXBAN,0
94,48711.55,2024-05-30 10:43:00,NSE,48727.8,48710.65,48715.95,CNXBAN,0
95,48726.0,2024-05-30 10:44:00,NSE,48732.75,48712.35,48712.9,CNXBAN,0
96,48742.75,2024-05-30 10:45:00,NSE,48743.45,48724.0,48726.5,CNXBAN,0
97,48729.0,2024-05-30 10:46:00,NSE,48744.25,48715.9,48744.25,CNXBAN,0
98,48704.0,2024-05-30 10:47:00,NSE,48730.05,48704.0,48727.5,CNXBAN,0
99,48705.25,2024-05-30 10:48:00,NSE,48714.55,48699.5,48710.15,CNXBAN,0
100,48711.7,2024-05-30 10:49:00,NSE,48719.1,48705.25,48705.25,CNXBAN,0
101,48721.9,2024-05-30 10:50:00,NSE,48723.75,48710.7,48714.8,CNXBAN,0
102,48718.6,2024-05-30 10:51:00,NSE,48730.4,48714.95,48720.85,CNXBAN,0
103,48718.85,2024-05-30 10:52:00,NSE,48721.0,48709.9,48718.3,CNXBAN,0
104,48734.1,2024-05-30 10:53:00,NSE,48739.1,48715.5,48717.05,CNXBAN,0
105,48708.7,2024-05-30 10:54:00,NSE,48736.15,48702.4,48732.2,CNXBAN,0
106,48688.7,2024-05-30 10:55:00,NSE,48709.0,48684.7,48708.8,CNXBAN,0
107,48697.1,2024-05-30 10:56:00,NSE,48701.9,48684.1,48688.15,CNXBAN,0
108,48700.0,2024-05-30 10:57:00,NSE,48714.1,48695.95,48696.7,CNXBAN,0
109,48695.75,2024-05-30 10:58:00,NSE,48709.25,48692.55,48702.05,CNXBAN,0
110,48688.25,2024-05-30 10:59:00,NSE,48703.7,48685.85,48696.5,CNXBAN,0
111,48697.15,2024-05-30 11:00:00,NSE,48705.6,48691.0,48691.0,CNXBAN,0
112,48690.45,2024-05-30 11:01:00,NSE,48700.35,48675.6,48697.0,CNXBAN,0
113,48693.5,2024-05-30 11:02:00,NSE,48710.9,48687.2,48691.4,CNXBAN,0
114,48708.2,2024-05-30 11:03:00,NSE,48716.55,48689.25,48695.05,CNXBAN,0
115,48722.85,2024-05-30 11:04:00,NSE,48722.85,48706.5,48707.7,CNXBAN,0
116,48707.4,2024-05-30 11:05:00,NSE,48725.15,48701.85,48718.7,CNXBAN,0
117,48711.95,2024-05-30 11:06:00,NSE,48713.9,48700.95,48707.2,CNXBAN,0
118,48690.9,2024-05-30 11:07:00,NSE,48717.75,48687.3,48712.05,CNXBAN,0
119,48665.35,2024-05-30 11:08:00,NSE,48691.55,48665.2,48690.35,CNXBAN,0
120,48644.35,2024-05-30 11:09:00,NSE,48668.2,48641.25,48664.95,CNXBAN,0
121,48667.2,2024-05-30 11:10:00,NSE,48676.4,48639.15,48647.95,CNXBAN,0
122,48658.5,2024-05-30 11:11:00,NSE,48679.35,48652.3,48668.8,CNXBAN,0
123,48664.25,2024-05-30 11:12:00,NSE,48678.15,48658.5,48658.5,CNXBAN,0
124,48664.9,2024-05-30 11:13:00,NSE,48672.4,48659.15,48664.75,CNXBAN,0
125,48646.15,2024-05-30 11:14:00,NSE,48666.0,48638.35,48665.1,CNXBAN,0
126,48656.9,2024-05-30 11:15:00,NSE,48660.35,48628.1,48642.95,CNXBAN,0
127,48637.8,2024-05-30 11:16:00,NSE,48656.65,48632.8,48656.4,CNXBAN,0
128,48644.65,2024-05-30 11:17:00,NSE,48650.45,48637.5,48637.5,CNXBAN,0
129,48627.6,2024-05-30 11:18:00,NSE,48643.15,48622.2,48643.15,CNXBAN,0
130,48616.7,2024-05-30 11:19:00,NSE,48627.65,48607.25,48627.65,CNXBAN,0
131,48623.05,2024-05-30 11:20:00,NSE,48629.7,48608.8,48617.95,CNXBAN,0
132,48608.4,2024-05-30 11:21:00,NSE,48638.3,48607.2,48622.5,CNXBAN,0
133,48576.4,2024-05-30 11:22:00,NSE,48612.2,48575.1,48608.6,CNXBAN,0
134,48574.75,2024-05-30 11:23:00,NSE,48597.35,48572.85,48579.8,CNXBAN,0
135,48589.35,2024-05-30 11:24:00,NSE,48600.85,48573.8,48573.9,CNXBAN,0
136,48612.4,2024-05-30 11:25:00,NSE,48612.4,48580.5,48594.7,CNXBAN,0
137,48620.3,2024-05-30 11:26:00,NSE,48621.0,48609.4,48611.75,CNXBAN,0
138,48636.25,2024-05-30 11:27:00,NSE,48642.05,48607.05,48620.3,CNXBAN,0
139,48618.5,2024-05-30 11:28:00,NSE,48644.2,48611.4,48640.8,CNXBAN,0
140,48599.0,2024-05-30 11:29:00,NSE,48624.25,48596.45,48622.2,CNXBAN,0
141,48580.05,2024-05-30 11:30:00,NSE,48600.25,48572.0,48596.2,CNXBAN,0
142,48555.7,2024-05-30 11:31:00,NSE,48581.2,48555.45,48578.5,CNXBAN,0
143,48564.5,2024-05-30 11:32:00,NSE,48566.25,48548.55,48561.85,CNXBAN,0
144,48553.0,2024-05-30 11:33:00,NSE,48571.6,48547.7,48566.3,CNXBAN,0
145,48555.05,2024-05-30 11:34:00,NSE,48571.65,48545.65,48553.15,CNXBAN,0
146,48576.35,2024-05-30 11:35:00,NSE,48584.0,48556.35,48556.6,CNXBAN,0
147,48587.0,2024-05-30 11:36:00,NSE,48587.0,48567.1,48578.8,CNXBAN,0
148,48568.65,2024-05-30 11:37:00,NSE,48594.15,48566.4,48586.85,CNXBAN,0
149,48552.1,2024-05-30 11:38:00,NSE,48566.85,48545.05,48564.7,CNXBAN,0
150,48543.55,2024-05-30 11:39:00,NSE,48551.85,48537.1,48550.75,CNXBAN,0
151,48573.8,2024-05-30 11:40:00,NSE,48576.25,48540.25,48545.4,CNXBAN,0
152,48555.8,2024-05-30 11:41:00,NSE,48574.25,48554.2,48571.9,CNXBAN,0
153,48547.65,2024-05-30 11:42:00,NSE,48557.05,48545.15,48556.45,CNXBAN,0
154,48532.25,2024-05-30 11:43:00,NSE,48550.5,48531.05,48547.85,CNXBAN,0
155,48552.4,2024-05-30 11:44:00,NSE,48559.5,48531.9,48531.95,CNXBAN,0
156,48555.55,2024-05-30 11:45:00,NSE,48557.1,48537.35,48547.55,CNXBAN,0
157,48578.5,2024-05-30 11:46:00,NSE,48598.35,48552.65,48557.1,CNXBAN,0
158,48543.75,2024-05-30 11:47:00,NSE,48583.15,48540.1,48577.65,CNXBAN,0
159,48570.9,2024-05-30 11:48:00,NSE,48574.7,48538.6,48548.0,CNXBAN,0
160,48555.65,2024-05-30 11:49:00,NSE,48574.9,48555.65,48571.1,CNXBAN,0
161,48584.9,2024-05-30 11:50:00,NSE,48590.85,48557.25,48557.3,CNXBAN,0
162,48609.05,2024-05-30 11:51:00,NSE,48617.9,48569.45,48582.85,CNXBAN,0
163,48638.6,2024-05-30 11:52:00,NSE,48646.5,48602.45,48609.65,CNXBAN,0
164,48596.65,2024-05-30 11:53:00,NSE,48636.9,48593.9,48634.55,CNXBAN,0
165,48596.5,2024-05-30 11:54:00,NSE,48607.4,48591.5,48597.0,CNXBAN,0
166,48617.6,2024-05-30 11:55:00,NSE,48627.65,48597.1,48598.1,CNXBAN,0
167,48635.4,2024-05-30 11:56:00,NSE,48639.2,48614.3,48617.1,CNXBAN,0
168,48631.95,2024-05-30 11:57:00,NSE,48644.5,48626.6,48634.35,CNXBAN,0
169,48613.0,2024-05-30 11:58:00,NSE,48633.25,48612.15,48632.25,CNXBAN,0
170,48613.65,2024-05-30 11:59:00,NSE,48625.35,48612.65,48619.15,CNXBAN,0
171,48640.55,2024-05-30 12:00:00,NSE,48645.35,48604.9,48613.7,CNXBAN,0
172,48643.6,2024-05-30 12:01:00,NSE,48659.8,48636.9,48637.55,CNXBAN,0
173,48621.5,2024-05-30 12:02:00,NSE,48644.4,48621.4,48643.3,CNXBAN,0
174,48639.8,2024-05-30 12:03:00,NSE,48646.7,48616.2,48619.0,CNXBAN,0
175,48651.05,2024-05-30 12:04:00,NSE,48658.95,48623.4,48640.9,CNXBAN,0
176,48660.15,2024-05-30 12:05:00,NSE,48686.6,48649.6,48651.6,CNXBAN,0
177,48680.85,2024-05-30 12:06:00,NSE,48680.85,48648.2,48661.9,CNXBAN,0
178,48693.4,2024-05-30 12:07:00,NSE,48701.7,48658.25,48679.55,CNXBAN,0
179,48698.5,2024-05-30 12:08:00,NSE,48713.2,48685.9,48696.95,CNXBAN,0
180,48692.0,2024-05-30 12:09:00,NSE,48704.2,48680.45,48703.85,CNXBAN,0
181,48690.9,2024-05-30 12:10:00,NSE,48707.05,48687.3,48690.0,CNXBAN,0
182,48675.15,2024-05-30 12:11:00,NSE,48689.95,48675.15,48689.8,CNXBAN,0
183,48665.15,2024-05-30 12:12:00,NSE,48680.3,48663.6,48676.2,CNXBAN,0
184,48647.0,2024-05-30 12:13:00,NSE,48667.15,48643.3,48665.45,CNXBAN,0
185,48644.1,2024-05-30 12:14:00,NSE,48647.65,48635.5,48647.65,CNXBAN,0
186,48637.7,2024-05-30 12:15:00,NSE,48663.45,48637.7,48644.9,CNXBAN,0
187,48624.35,2024-05-30 12:16:00,NSE,48639.7,48620.2,48639.5,CNXBAN,0
188,48645.5,2024-05-30 12:17:00,NSE,48647.2,48614.7,48624.05,CNXBAN,0
189,48657.4,2024-05-30 12:18:00,NSE,48668.15,48645.15,48645.9,CNXBAN,0
190,48668.75,2024-05-30 12:19:00,NSE,48670.4,48641.15,48654.65,CNXBAN,0
191,48671.2,2024-05-30 12:20:00,NSE,48688.95,48658.7,48669.15,CNXBAN,0
192,48673.2,2024-05-30 12:21:00,NSE,48678.15,48657.3,48669.65,CNXBAN,0
193,48680.65,2024-05-30 12:22:00,NSE,48683.75,48669.95,48673.8,CNXBAN,0
194,48677.9,2024-05-30 12:23:00,NSE,48684.55,48671.55,48682.0,CNXBAN,0
195,48664.95,2024-05-30 12:24:00,NSE,48678.3,48662.25,48674.6,CNXBAN,0
196,48696.15,2024-05-30 12:25:00,NSE,48700.8,48665.4,48666.2,CNXBAN,0
197,48697.35,2024-05-30 12:26:00,NSE,48714.0,48692.25,48698.55,CNXBAN,0
198,48680.3,2024-05-30 12:27:00,NSE,48706.05,48680.3,48699.2,CNXBAN,0
199,48679.2,2024-05-30 12:28:00,NSE,48700.2,48671.8,48685.85,CNXBAN,0
200,48668.05,2024-05-30 12:29:00,NSE,48689.1,48666.3,48677.6,CNXBAN,0
201,48675.75,2024-05-30 12:30:00,NSE,48683.35,48667.7,48667.7,CNXBAN,0
202,48707.9,2024-05-30 12:31:00,NSE,48715.35,48676.9,48679.4,CNXBAN,0
203,48712.1,2024-05-30 12:32:00,NSE,48718.45,48704.3,48708.15,CNXBAN,0
204,48731.35,2024-05-30 12:33:00,NSE,48740.55,48707.65,48711.4,CNXBAN,0
205,48738.9,2024-05-30 12:34:00,NSE,48742.4,48727.5,48730.1,CNXBAN,0
206,48759.2,2024-05-30 12:35:00,NSE,48768.3,48736.35,48739.15,CNXBAN,0
207,48781.3,2024-05-30 12:36:00,NSE,48798.75,48759.35,48762.5,CNXBAN,0
208,48753.35,2024-05-30 12:37:00,NSE,48789.5,48752.7,48781.1,CNXBAN,0
209,48774.55,2024-05-30 12:38:00,NSE,48783.15,48740.95,48755.0,CNXBAN,0
210,48771.45,2024-05-30 12:39:00,NSE,48781.5,48765.8,48779.7,CNXBAN,0
211,48778.45,2024-05-30 12:40:00,NSE,48789.55,48769.65,48772.35,CNXBAN,0
212,48768.6,2024-05-30 12:41:00,NSE,48787.95,48768.15,48780.25,CNXBAN,0
213,48762.2,2024-05-30 12:42:00,NSE,48779.1,48762.2,48767.75,CNXBAN,0
214,48751.85,2024-05-30 12:43:00,NSE,48772.55,48748.0,48765.6,CNXBAN,0
215,48753.4,2024-05-30 12:44:00,NSE,48758.2,48742.9,48751.85,CNXBAN,0
216,48769.45,2024-05-30 12:45:00,NSE,48771.85,48750.4,48751.85,CNXBAN,0
217,48774.5,2024-05-30 12:46:00,NSE,48781.3,48758.9,48772.15,CNXBAN,0
218,48781.25,2024-05-30 12:47:00,NSE,48784.2,48763.6,48780.7,CNXBAN,0
219,48819.5,2024-05-30 12:48:00,NSE,48831.15,48784.95,48785.95,CNXBAN,0
220,48809.6,2024-05-30 12:49:00,NSE,48827.9,48809.1,48819.55,CNXBAN,0
221,48814.5,2024-05-30 12:50:00,NSE,48837.5,48806.4,48813.45,CNXBAN,0
222,48819.85,2024-05-30 12:51:00,NSE,48821.65,48805.15,48819.15,CNXBAN,0
223,48829.6,2024-05-30 12:52:00,NSE,48839.7,48809.85,48822.1,CNXBAN,0
224,48829.85,2024-05-30 12:53:00,NSE,48845.15,48826.4,48830.5,CNXBAN,0
225,48822.5,2024-05-30 12:54:00,NSE,48851.9,48822.5,48835.1,CNXBAN,0
226,48821.95,2024-05-30 12:55:00,NSE,48834.65,48819.65,48825.55,CNXBAN,0
227,48820.5,2024-05-30 12:56:00,NSE,48831.6,48811.65,48821.4,CNXBAN,0
228,48837.2,2024-05-30 12:57:00,NSE,48844.6,48818.85,48822.0,CNXBAN,0
229,48853.05,2024-05-30 12:58:00,NSE,48855.45,48827.5,48834.5,CNXBAN,0
230,48865.35,2024-05-30 12:59:00,NSE,48871.5,48851.8,48857.05,CNXBAN,0
231,48866.3,2024-05-30 13:00:00,NSE,48873.6,48855.55,48862.25,CNXBAN,0
232,48855.55,2024-05-30 13:01:00,NSE,48869.9,48846.35,48862.05,CNXBAN,0
233,48847.35,2024-05-30 13:02:00,NSE,48866.4,48838.35,48863.95,CNXBAN,0
234,48859.55,2024-05-30 13:03:00,NSE,48859.55,48842.2,48847.55,CNXBAN,0
235,48861.95,2024-05-30 13:04:00,NSE,48870.35,48854.1,48857.7,CNXBAN,0
236,48861.15,2024-05-30 13:05:00,NSE,48874.2,48851.1,48864.35,CNXBAN,0
237,48856.2,2024-05-30 13:06:00,NSE,48872.7,48848.6,48865.0,CNXBAN,0
238,48865.05,2024-05-30 13:07:00,NSE,48868.5,48849.1,48857.4,CNXBAN,0
239,48847.75,2024-05-30 13:08:00,NSE,48868.2,48842.9,48863.75,CNXBAN,0
240,48836.15,2024-05-30 13:09:00,NSE,48854.35,48836.15,48850.95,CNXBAN,0
241,48831.55,2024-05-30 13:10:00,NSE,48846.05,48827.45,48832.4,CNXBAN,0
242,48821.6,2024-05-30 13:11:00,NSE,48844.6,48814.45,48831.4,CNXBAN,0
243,48833.95,2024-05-30 13:12:00,NSE,48839.95,48817.3,48827.1,CNXBAN,0
244,48827.15,2024-05-30 13:13:00,NSE,48841.05,48826.05,48829.5,CNXBAN,0
245,48851.1,2024-05-30 13:14:00,NSE,48855.8,48825.95,48825.95,CNXBAN,0
246,48853.85,2024-05-30 13:15:00,NSE,48862.35,48844.55,48850.25,CNXBAN,0
247,48836.5,2024-05-30 13:16:00,NSE,48856.3,48833.8,48850.55,CNXBAN,0
248,48810.1,2024-05-30 13:17:00,NSE,48838.0,48810.1,48835.55,CNXBAN,0
249,48807.5,2024-05-30 13:18:00,NSE,48825.6,48807.5,48811.55,CNXBAN,0
250,48794.25,2024-05-30 13:19:00,NSE,48812.5,48790.45,48807.9,CNXBAN,0
251,48786.3,2024-05-30 13:20:00,NSE,48796.4,48782.75,48793.1,CNXBAN,0
252,48822.1,2024-05-30 13:21:00,NSE,48825.45,48781.5,48784.6,CNXBAN,0
253,48805.55,2024-05-30 13:22:00,NSE,48825.35,48801.85,48822.1,CNXBAN,0
254,48794.65,2024-05-30 13:23:00,NSE,48809.2,48785.4,48805.85,CNXBAN,0
255,48781.35,2024-05-30 13:24:00,NSE,48802.25,48780.65,48794.4,CNXBAN,0
256,48798.3,2024-05-30 13:25:00,NSE,48808.7,48777.75,48782.65,CNXBAN,0
257,48804.3,2024-05-30 13:26:00,NSE,48807.55,48789.8,48797.1,CNXBAN,0
258,48786.1,2024-05-30 13:27:00,NSE,48815.7,48786.1,48801.8,CNXBAN,0
259,48789.35,2024-05-30 13:28:00,NSE,48804.75,48779.65,48787.95,CNXBAN,0
260,48787.0,2024-05-30 13:29:00,NSE,48799.25,48779.15,48779.15,CNXBAN,0
261,48801.75,2024-05-30 13:30:00,NSE,48809.4,48783.4,48786.45,CNXBAN,0
262,48795.1,2024-05-30 13:31:00,NSE,48810.5,48788.55,48799.65,CNXBAN,0
263,48803.05,2024-05-30 13:32:00,NSE,48812.1,48793.1,48793.1,CNXBAN,0
264,48802.55,2024-05-30 13:33:00,NSE,48815.85,48793.75,48803.9,CNXBAN,0
265,48780.8,2024-05-30 13:34:00,NSE,48811.15,48773.25,48803.7,CNXBAN,0
266,48783.15,2024-05-30 13:35:00,NSE,48786.65,48768.2,48774.8,CNXBAN,0
267,48773.75,2024-05-30 13:36:00,NSE,48794.9,48767.9,48781.5,CNXBAN,0
268,48797.25,2024-05-30 13:37:00,NSE,48800.0,48766.1,48775.05,CNXBAN,0
269,48803.85,2024-05-30 13:38:00,NSE,48804.25,48783.25,48797.8,CNXBAN,0
270,48837.5,2024-05-30 13:39:00,NSE,48839.95,48797.25,48802.7,CNXBAN,0
271,48847.0,2024-05-30 13:40:00,NSE,48852.6,48821.9,48835.3,CNXBAN,0
272,48853.2,2024-05-30 13:41:00,NSE,48860.15,48836.7,48845.45,CNXBAN,0
273,48869.7,2024-05-30 13:42:00,NSE,48869.85,48848.45,48857.75,CNXBAN,0
274,48909.35,2024-05-30 13:43:00,NSE,48923.6,48859.5,48871.3,CNXBAN,0
275,48890.8,2024-05-30 13:44:00,NSE,48920.2,48886.8,48916.3,CNXBAN,0
276,48891.05,2024-05-30 13:45:00,NSE,48906.55,48882.25,48892.45,CNXBAN,0
277,48904.6,2024-05-30 13:46:00,NSE,48911.35,48888.25,48892.6,CNXBAN,0
278,48916.2,2024-05-30 13:47:00,NSE,48916.2,48895.3,48904.95,CNXBAN,0
279,48948.3,2024-05-30 13:48:00,NSE,48954.1,48905.8,48908.5,CNXBAN,0
280,48971.7,2024-05-30 13:49:00,NSE,48979.85,48944.85,48946.6,CNXBAN,0
281,48972.9,2024-05-30 13:50:00,NSE,48981.4,48965.0,48971.15,CNXBAN,0
282,48996.4,2024-05-30 13:51:00,NSE,49042.95,48968.1,48970.6,CNXBAN,0
283,49005.75,2024-05-30 13:52:00,NSE,49024.15,48997.5,49000.4,CNXBAN,0
284,48997.65,2024-05-30 13:53:00,NSE,49013.45,48988.85,49006.3,CNXBAN,0
285,48979.65,2024-05-30 13:54:00,NSE,49013.3,48979.45,48997.2,CNXBAN,0
286,48947.1,2024-05-30 13:55:00,NSE,48985.3,48946.75,48983.85,CNXBAN,0
287,48923.6,2024-05-30 13:56:00,NSE,48958.0,48919.4,48947.6,CNXBAN,0
288,48902.4,2024-05-30 13:57:00,NSE,48927.25,48900.1,48917.45,CNXBAN,0
289,48907.75,2024-05-30 13:58:00,NSE,48914.75,48890.35,48900.5,CNXBAN,0
