,close,datetime,exchange_code,high,low,open,stock_code,volume
77,40384.65,2023-01-31 10:31:00,NSE,40412.85,40376.9,40412.85,CNXBAN,587605
78,40368.85,2023-01-31 10:32:00,NSE,40387.1,40361.5,40383.35,CNXBAN,498527
79,40368.75,2023-01-31 10:33:00,NSE,40376.85,40347.95,40367.0,CNXBAN,305350
80,40412.75,2023-01-31 10:34:00,NSE,40416.8,40362.45,40368.85,CNXBAN,790636
81,40404.65,2023-01-31 10:35:00,NSE,40410.75,40392.65,40410.75,CNXBAN,534665
82,40401.25,2023-01-31 10:36:00,NSE,40403.9,40391.0,40401.2,CNXBAN,881372
83,40391.8,2023-01-31 10:37:00,NSE,40402.6,40367.7,40402.6,CNXBAN,674218
84,40410.95,2023-01-31 10:38:00,NSE,40425.85,40390.6,40390.6,CNXBAN,1201456
85,40378.3,2023-01-31 10:39:00,NSE,40409.55,40371.2,40409.55,CNXBAN,565031
86,40386.25,2023-01-31 10:40:00,NSE,40394.6,40378.1,40378.1,CNXBAN,470858
87,40412.55,2023-01-31 10:41:00,NSE,40442.55,40378.05,40378.05,CNXBAN,711818
88,40453.0,2023-01-31 10:42:00,NSE,40453.0,40413.35,40413.35,CNXBAN,956859
89,40483.8,2023-01-31 10:43:00,NSE,40487.0,40441.55,40455.05,CNXBAN,1081267
90,40523.85,2023-01-31 10:44:00,NSE,40527.7,40480.05,40482.0,CNXBAN,807415
91,40527.05,2023-01-31 10:45:00,NSE,40529.9,40502.15,40522.4,CNXBAN,981585
92,40488.9,2023-01-31 10:46:00,NSE,40528.55,40488.9,40526.1,CNXBAN,826644
93,40479.85,2023-01-31 10:47:00,NSE,40492.6,40472.15,40485.55,CNXBAN,741483
94,40496.7,2023-01-31 10:48:00,NSE,40496.7,40469.35,40477.8,CNXBAN,577612
95,40475.8,2023-01-31 10:49:00,NSE,40502.4,40464.8,40494.95,CNXBAN,806045
96,40475.85,2023-01-31 10:50:00,NSE,40492.2,40462.45,40478.9,CNXBAN,1475005
97,40469.3,2023-01-31 10:51:00,NSE,40493.45,40468.4,40477.0,CNXBAN,298196
98,40477.2,2023-01-31 10:52:00,NSE,40478.85,40444.45,40476.0,CNXBAN,558949
99,40457.9,2023-01-31 10:53:00,NSE,40477.0,40457.9,40477.0,CNXBAN,468481
100,40466.0,2023-01-31 10:54:00,NSE,40468.75,40455.95,40458.9,CNXBAN,401293
101,40457.75,2023-01-31 10:55:00,NSE,40467.95,40453.95,40465.8,CNXBAN,603877
102,40447.4,2023-01-31 10:56:00,NSE,40460.65,40430.75,40457.0,CNXBAN,586740
103,40430.65,2023-01-31 10:57:00,NSE,40447.45,40428.6,40443.9,CNXBAN,281252
104,40408.8,2023-01-31 10:58:00,NSE,40433.75,40408.8,40431.1,CNXBAN,563909
105,40423.15,2023-01-31 10:59:00,NSE,40434.7,40403.75,40412.35,CNXBAN,876649
106,40449.7,2023-01-31 11:00:00,NSE,40466.2,40422.0,40422.0,CNXBAN,930566
107,40437.45,2023-01-31 11:01:00,NSE,40448.35,40418.3,40445.25,CNXBAN,292910
108,40457.0,2023-01-31 11:02:00,NSE,40464.3,40434.9,40434.9,CNXBAN,1099750
109,40440.15,2023-01-31 11:03:00,NSE,40456.35,40429.4,40456.35,CNXBAN,439426
110,40421.9,2023-01-31 11:04:00,NSE,40445.2,40409.4,40438.55,CNXBAN,551330
111,40408.3,2023-01-31 11:05:00,NSE,40422.25,40385.15,40415.0,CNXBAN,597497
112,40364.35,2023-01-31 11:06:00,NSE,40405.6,40361.35,40405.6,CNXBAN,535901
113,40365.15,2023-01-31 11:07:00,NSE,40379.7,40360.3,40363.9,CNXBAN,402473
114,40343.85,2023-01-31 11:08:00,NSE,40370.55,40338.9,40366.3,CNXBAN,856627
115,40373.4,2023-01-31 11:09:00,NSE,40373.4,40340.55,40343.05,CNXBAN,347193
116,40396.65,2023-01-31 11:10:00,NSE,40396.65,40366.35,40374.85,CNXBAN,383694
117,40416.2,2023-01-31 11:11:00,NSE,40416.5,40388.3,40397.05,CNXBAN,440519
118,40419.3,2023-01-31 11:12:00,NSE,40427.45,40409.3,40415.4,CNXBAN,499522
119,40455.1,2023-01-31 11:13:00,NSE,40455.35,40418.0,40418.0,CNXBAN,641353
120,40436.15,2023-01-31 11:14:00,NSE,40451.5,40434.9,40450.65,CNXBAN,420800
121,40452.15,2023-01-31 11:15:00,NSE,40454.85,40433.6,40435.35,CNXBAN,339804
122,40414.05,2023-01-31 11:16:00,NSE,40453.9,40414.0,40451.8,CNXBAN,394699
123,40426.05,2023-01-31 11:17:00,NSE,40444.75,40408.45,40413.5,CNXBAN,593539
124,40432.65,2023-01-31 11:18:00,NSE,40441.2,40422.85,40422.85,CNXBAN,345723
125,40457.0,2023-01-31 11:19:00,NSE,40459.35,40428.65,40430.3,CNXBAN,395608
126,40463.65,2023-01-31 11:20:00,NSE,40489.15,40457.6,40465.1,CNXBAN,861934
127,40461.3,2023-01-31 11:21:00,NSE,40461.3,40434.5,40459.15,CNXBAN,378122
128,40465.6,2023-01-31 11:22:00,NSE,40466.3,40449.15,40459.15,CNXBAN,263415
129,40470.85,2023-01-31 11:23:00,NSE,40493.05,40465.7,40467.85,CNXBAN,570011
130,40461.95,2023-01-31 11:24:00,NSE,40471.7,40449.25,40471.65,CNXBAN,327299
131,40471.15,2023-01-31 11:25:00,NSE,40475.7,40462.9,40465.75,CNXBAN,323607
132,40470.8,2023-01-31 11:26:00,NSE,40474.7,40440.7,40470.95,CNXBAN,538444
133,40465.65,2023-01-31 11:27:00,NSE,40473.5,40458.5,40472.8,CNXBAN,209559
134,40493.5,2023-01-31 11:28:00,NSE,40493.6,40459.8,40460.85,CNXBAN,286682
135,40482.3,2023-01-31 11:29:00,NSE,40502.75,40479.75,40492.45,CNXBAN,434600
136,40465.1,2023-01-31 11:30:00,NSE,40490.85,40460.8,40483.75,CNXBAN,359344
137,40482.15,2023-01-31 11:31:00,NSE,40483.2,40452.1,40464.25,CNXBAN,496149
138,40498.2,2023-01-31 11:32:00,NSE,40498.2,40471.65,40483.55,CNXBAN,2202306
139,40471.4,2023-01-31 11:33:00,NSE,40499.2,40462.3,40499.2,CNXBAN,354119
140,40495.0,2023-01-31 11:34:00,NSE,40497.45,40476.25,40476.25,CNXBAN,366242
141,40496.15,2023-01-31 11:35:00,NSE,40509.95,40490.7,40494.45,CNXBAN,371069
142,40475.3,2023-01-31 11:36:00,NSE,40498.25,40471.75,40498.25,CNXBAN,318393
143,40479.8,2023-01-31 11:37:00,NSE,40481.9,40454.3,40473.95,CNXBAN,609411
144,40496.3,2023-01-31 11:38:00,NSE,40496.3,40478.0,40480.9,CNXBAN,406542
145,40500.6,2023-01-31 11:39:00,NSE,40510.4,40493.7,40493.7,CNXBAN,294472
146,40500.65,2023-01-31 11:40:00,NSE,40504.3,40492.1,40504.3,CNXBAN,186073
147,40507.95,2023-01-31 11:41:00,NSE,40515.45,40498.25,40498.25,CNXBAN,345973
148,40491.2,2023-01-31 11:42:00,NSE,40509.5,40491.2,40508.65,CNXBAN,352091
149,40488.2,2023-01-31 11:43:00,NSE,40535.7,40487.5,40488.4,CNXBAN,695561
150,40465.7,2023-01-31 11:44:00,NSE,40489.05,40433.2,40489.05,CNXBAN,712370
151,40489.5,2023-01-31 11:45:00,NSE,40492.25,40460.1,40463.9,CNXBAN,327835
152,40579.05,2023-01-31 11:46:00,NSE,40579.05,40489.75,40490.3,CNXBAN,791619
153,40568.45,2023-01-31 11:47:00,NSE,40586.4,40557.35,40574.6,CNXBAN,539852
154,40584.1,2023-01-31 11:48:00,NSE,40595.2,40563.2,40568.15,CNXBAN,287240
155,40578.9,2023-01-31 11:49:00,NSE,40587.6,40574.5,40582.25,CNXBAN,342334
156,40599.15,2023-01-31 11:50:00,NSE,40599.15,40573.05,40579.85,CNXBAN,377585
157,40592.4,2023-01-31 11:51:00,NSE,40614.05,40592.4,40595.0,CNXBAN,436006
158,40560.6,2023-01-31 11:52:00,NSE,40590.2,40555.9,40589.5,CNXBAN,532422
159,40582.75,2023-01-31 11:53:00,NSE,40582.75,40552.85,40558.95,CNXBAN,305245
160,40626.05,2023-01-31 11:54:00,NSE,40635.65,40585.95,40586.05,CNXBAN,507150
161,40635.8,2023-01-31 11:55:00,NSE,40641.45,40610.2,40624.4,CNXBAN,693827
162,40640.2,2023-01-31 11:56:00,NSE,40645.25,40619.8,40642.55,CNXBAN,368340
163,40639.75,2023-01-31 11:57:00,NSE,40661.4,40637.9,40637.9,CNXBAN,607477
164,40612.1,2023-01-31 11:58:00,NSE,40644.25,40612.1,40640.05,CNXBAN,350127
165,40631.8,2023-01-31 11:59:00,NSE,40631.8,40613.85,40614.0,CNXBAN,268683
166,40632.9,2023-01-31 12:00:00,NSE,40640.15,40617.95,40632.35,CNXBAN,441634
167,40629.1,2023-01-31 12:01:00,NSE,40640.0,40623.25,40635.45,CNXBAN,487318
168,40638.9,2023-01-31 12:02:00,NSE,40676.0,40633.45,40635.85,CNXBAN,1532769
169,40629.1,2023-01-31 12:03:00,NSE,40647.6,40629.1,40639.15,CNXBAN,1152026
170,40627.4,2023-01-31 12:04:00,NSE,40632.4,40601.2,40630.35,CNXBAN,570720
171,40643.25,2023-01-31 12:05:00,NSE,40643.8,40617.6,40625.9,CNXBAN,486427
172,40610.65,2023-01-31 12:06:00,NSE,40644.0,40608.3,40638.55,CNXBAN,231187
173,40620.85,2023-01-31 12:07:00,NSE,40638.6,40609.8,40615.35,CNXBAN,341540
174,40620.8,2023-01-31 12:08:00,NSE,40624.7,40614.05,40621.45,CNXBAN,367138
175,40607.95,2023-01-31 12:09:00,NSE,40622.7,40590.1,40621.9,CNXBAN,713988
176,40572.95,2023-01-31 12:10:00,NSE,40610.0,40569.55,40608.15,CNXBAN,392154
177,40583.5,2023-01-31 12:11:00,NSE,40588.15,40565.25,40576.9,CNXBAN,378860
178,40569.0,2023-01-31 12:12:00,NSE,40583.05,40551.75,40581.0,CNXBAN,267934
179,40538.55,2023-01-31 12:13:00,NSE,40566.85,40538.55,40566.85,CNXBAN,355589
180,40546.25,2023-01-31 12:14:00,NSE,40554.45,40533.2,40537.6,CNXBAN,279675
181,40564.05,2023-01-31 12:15:00,NSE,40564.05,40538.15,40546.55,CNXBAN,503563
182,40548.1,2023-01-31 12:16:00,NSE,40565.3,40545.85,40563.0,CNXBAN,272981
183,40527.45,2023-01-31 12:17:00,NSE,40550.75,40525.0,40549.3,CNXBAN,239745
184,40545.55,2023-01-31 12:18:00,NSE,40559.05,40526.05,40531.05,CNXBAN,291762
185,40516.65,2023-01-31 12:19:00,NSE,40546.95,40505.45,40545.25,CNXBAN,286421
186,40511.4,2023-01-31 12:20:00,NSE,40521.45,40510.45,40518.6,CNXBAN,223495
187,40509.55,2023-01-31 12:21:00,NSE,40514.65,40484.35,40514.65,CNXBAN,226677
188,40525.8,2023-01-31 12:22:00,NSE,40541.35,40509.8,40509.8,CNXBAN,451926
189,40514.0,2023-01-31 12:23:00,NSE,40527.55,40509.25,40526.75,CNXBAN,243529
190,40550.65,2023-01-31 12:24:00,NSE,40550.65,40509.9,40513.5,CNXBAN,487037
191,40576.7,2023-01-31 12:25:00,NSE,40584.5,40550.45,40552.15,CNXBAN,480484
192,40596.8,2023-01-31 12:26:00,NSE,40611.95,40572.5,40576.75,CNXBAN,401178
193,40596.4,2023-01-31 12:27:00,NSE,40610.65,40591.15,40596.35,CNXBAN,703502
194,40616.25,2023-01-31 12:28:00,NSE,40616.5,40592.9,40597.25,CNXBAN,291365
195,40620.15,2023-01-31 12:29:00,NSE,40632.85,40599.9,40615.75,CNXBAN,234031
196,40604.75,2023-01-31 12:30:00,NSE,40641.75,40604.25,40620.0,CNXBAN,339799
197,40610.4,2023-01-31 12:31:00,NSE,40610.4,40583.45,40608.05,CNXBAN,346389
198,40619.6,2023-01-31 12:32:00,NSE,40629.6,40605.5,40606.8,CNXBAN,395673
199,40604.15,2023-01-31 12:33:00,NSE,40624.2,40597.15,40615.0,CNXBAN,195575
200,40612.25,2023-01-31 12:34:00,NSE,40623.65,40600.25,40602.4,CNXBAN,170527
201,40602.9,2023-01-31 12:35:00,NSE,40616.35,40602.9,40611.4,CNXBAN,312142
202,40637.55,2023-01-31 12:36:00,NSE,40638.1,40602.2,40606.4,CNXBAN,1243526
203,40632.85,2023-01-31 12:37:00,NSE,40639.6,40620.75,40639.6,CNXBAN,208510
204,40627.65,2023-01-31 12:38:00,NSE,40643.05,40623.8,40637.6,CNXBAN,221656
205,40618.05,2023-01-31 12:39:00,NSE,40641.0,40611.35,40630.2,CNXBAN,342258
206,40623.6,2023-01-31 12:40:00,NSE,40627.45,40593.75,40618.15,CNXBAN,293081
207,40636.1,2023-01-31 12:41:00,NSE,40643.85,40621.7,40624.1,CNXBAN,331798
208,40645.45,2023-01-31 12:42:00,NSE,40651.95,40625.1,40630.8,CNXBAN,261784
209,40635.7,2023-01-31 12:43:00,NSE,40645.8,40615.25,40642.7,CNXBAN,332185
210,40640.15,2023-01-31 12:44:00,NSE,40661.25,40638.15,40641.4,CNXBAN,537287
211,40651.9,2023-01-31 12:45:00,NSE,40667.8,40640.9,40640.9,CNXBAN,369025
212,40650.7,2023-01-31 12:46:00,NSE,40659.5,40644.15,40651.15,CNXBAN,394875
213,40658.05,2023-01-31 12:47:00,NSE,40665.7,40648.4,40648.4,CNXBAN,327098
214,40641.4,2023-01-31 12:48:00,NSE,40661.3,40635.2,40656.05,CNXBAN,438378
215,40647.75,2023-01-31 12:49:00,NSE,40656.55,40632.05,40640.4,CNXBAN,335296
216,40645.1,2023-01-31 12:50:00,NSE,40664.55,40643.45,40654.7,CNXBAN,409221
217,40625.9,2023-01-31 12:51:00,NSE,40646.1,40613.9,40640.3,CNXBAN,470096
218,40596.95,2023-01-31 12:52:00,NSE,40629.8,40594.45,40628.95,CNXBAN,268157
219,40568.5,2023-01-31 12:53:00,NSE,40598.55,40558.15,40598.25,CNXBAN,798169
220,40574.2,2023-01-31 12:54:00,NSE,40576.75,40566.85,40568.6,CNXBAN,263335
221,40557.55,2023-01-31 12:55:00,NSE,40575.05,40546.05,40575.05,CNXBAN,552298
222,40598.95,2023-01-31 12:56:00,NSE,40609.0,40565.1,40565.65,CNXBAN,656655
223,40584.25,2023-01-31 12:57:00,NSE,40601.2,40584.0,40601.2,CNXBAN,330470
224,40597.1,2023-01-31 12:58:00,NSE,40597.1,40581.45,40584.3,CNXBAN,257823
225,40586.3,2023-01-31 12:59:00,NSE,40609.3,40586.3,40599.35,CNXBAN,296483
226,40595.1,2023-01-31 13:00:00,NSE,40598.0,40577.4,40580.9,CNXBAN,386438
227,40596.55,2023-01-31 13:01:00,NSE,40598.7,40586.7,40597.4,CNXBAN,272510
228,40594.55,2023-01-31 13:02:00,NSE,40599.8,40584.85,40596.75,CNXBAN,372350
229,40598.7,2023-01-31 13:03:00,NSE,40606.0,40592.8,40595.55,CNXBAN,452332
230,40653.95,2023-01-31 13:04:00,NSE,40653.95,40600.7,40601.95,CNXBAN,1274895
231,40707.0,2023-01-31 13:05:00,NSE,40729.6,40650.4,40651.9,CNXBAN,1605821
232,40699.3,2023-01-31 13:06:00,NSE,40712.8,40691.45,40710.85,CNXBAN,705682
233,40666.2,2023-01-31 13:07:00,NSE,40697.7,40663.75,40697.7,CNXBAN,513701
234,40604.85,2023-01-31 13:08:00,NSE,40668.1,40585.0,40668.1,CNXBAN,1741667
235,40594.2,2023-01-31 13:09:00,NSE,40609.15,40563.3,40609.15,CNXBAN,761356
236,40611.1,2023-01-31 13:10:00,NSE,40618.9,40586.65,40592.15,CNXBAN,410074
237,40626.3,2023-01-31 13:11:00,NSE,40626.3,40598.55,40609.25,CNXBAN,952122
238,40620.6,2023-01-31 13:12:00,NSE,40630.0,40610.35,40624.85,CNXBAN,495473
239,40605.9,2023-01-31 13:13:00,NSE,40619.25,40601.55,40618.25,CNXBAN,443635
240,40670.75,2023-01-31 13:14:00,NSE,40677.2,40606.0,40606.0,CNXBAN,1056746
241,40684.55,2023-01-31 13:15:00,NSE,40686.05,40662.85,40678.05,CNXBAN,710217
242,40674.9,2023-01-31 13:16:00,NSE,40690.0,40674.05,40690.0,CNXBAN,438247
243,40687.6,2023-01-31 13:17:00,NSE,40704.5,40673.7,40676.25,CNXBAN,450566
244,40715.25,2023-01-31 13:18:00,NSE,40715.95,40688.35,40688.35,CNXBAN,375743
245,40718.25,2023-01-31 13:19:00,NSE,40724.7,40709.25,40714.85,CNXBAN,437232
246,40700.3,2023-01-31 13:20:00,NSE,40732.2,40700.3,40720.9,CNXBAN,552360
247,40718.85,2023-01-31 13:21:00,NSE,40720.55,40697.4,40702.1,CNXBAN,418421
248,40711.35,2023-01-31 13:22:00,NSE,40728.25,40700.7,40721.2,CNXBAN,518348
249,40702.5,2023-01-31 13:23:00,NSE,40717.35,40698.75,40711.75,CNXBAN,836897
250,40744.9,2023-01-31 13:24:00,NSE,40756.35,40703.65,40703.65,CNXBAN,1035874
251,40746.45,2023-01-31 13:25:00,NSE,40769.05,40736.9,40749.5,CNXBAN,936717
252,40743.0,2023-01-31 13:26:00,NSE,40750.65,40729.6,40746.6,CNXBAN,1023314
253,40717.7,2023-01-31 13:27:00,NSE,40745.25,40717.7,40745.25,CNXBAN,1040748
254,40720.5,2023-01-31 13:28:00,NSE,40730.95,40714.15,40716.2,CNXBAN,612501
255,40728.0,2023-01-31 13:29:00,NSE,40740.0,40718.0,40718.0,CNXBAN,585190
256,40704.5,2023-01-31 13:30:00,NSE,40746.45,40704.5,40728.4,CNXBAN,734699
257,40691.0,2023-01-31 13:31:00,NSE,40716.45,40688.15,40702.05,CNXBAN,751631
258,40697.9,2023-01-31 13:32:00,NSE,40711.7,40692.2,40695.4,CNXBAN,402959
259,40710.75,2023-01-31 13:33:00,NSE,40713.9,40686.05,40698.25,CNXBAN,386623
260,40705.2,2023-01-31 13:34:00,NSE,40715.85,40695.1,40715.85,CNXBAN,309853
261,40701.8,2023-01-31 13:35:00,NSE,40715.55,40699.75,40704.55,CNXBAN,519517
262,40712.9,2023-01-31 13:36:00,NSE,40722.95,40698.95,40702.1,CNXBAN,404646
263,40709.15,2023-01-31 13:37:00,NSE,40718.2,40703.95,40714.45,CNXBAN,483606
264,40714.2,2023-01-31 13:38:00,NSE,40717.85,40701.65,40708.55,CNXBAN,620277
265,40724.4,2023-01-31 13:39:00,NSE,40728.4,40709.3,40715.5,CNXBAN,854645
266,40760.45,2023-01-31 13:40:00,NSE,40781.55,40722.8,40723.7,CNXBAN,819995
267,40720.9,2023-01-31 13:41:00,NSE,40769.95,40720.9,40755.9,CNXBAN,593267
268,40718.1,2023-01-31 13:42:00,NSE,40723.35,40695.05,40723.25,CNXBAN,622334
269,40708.15,2023-01-31 13:43:00,NSE,40718.95,40699.9,40718.95,CNXBAN,526941
270,40695.3,2023-01-31 13:44:00,NSE,40711.4,40695.3,40707.0,CNXBAN,361677
271,40701.45,2023-01-31 13:45:00,NSE,40708.35,40684.75,40698.2,CNXBAN,608467
272,40736.75,2023-01-31 13:46:00,NSE,40737.45,40693.55,40698.15,CNXBAN,1190181
273,40777.6,2023-01-31 13:47:00,NSE,40777.6,40735.8,40736.65,CNXBAN,988510
274,40767.4,2023-01-31 13:48:00,NSE,40783.75,40757.4,40774.85,CNXBAN,485674
275,40761.85,2023-01-31 13:49:00,NSE,40778.85,40761.85,40766.75,CNXBAN,333222
276,40770.65,2023-01-31 13:50:00,NSE,40779.55,40763.15,40765.55,CNXBAN,548198
277,40765.05,2023-01-31 13:51:00,NSE,40775.3,40763.35,40772.5,CNXBAN,400113
278,40731.1,2023-01-31 13:52:00,NSE,40766.0,40730.75,40766.0,CNXBAN,482133
279,40726.15,2023-01-31 13:53:00,NSE,40736.25,40724.2,40730.25,CNXBAN,432922
280,40721.0,2023-01-31 13:54:00,NSE,40729.8,40715.6,40729.8,CNXBAN,291136
281,40706.8,2023-01-31 13:55:00,NSE,40722.8,40706.8,40720.65,CNXBAN,377487
282,40714.05,2023-01-31 13:56:00,NSE,40714.05,40676.75,40707.6,CNXBAN,704827
