,close,datetime,exchange_code,high,low,open,stock_code,volume
25,16217.05,2016-04-04 09:40:00,NSE,16218.7,16206.5,16207.3,CNXBAN,0
26,16219.45,2016-04-04 09:41:00,NSE,16221.15,16217.0,16217.25,CNXBAN,0
27,16217.4,2016-04-04 09:42:00,NSE,16220.35,16215.2,16220.15,CNXBAN,0
28,16231.4,2016-04-04 09:43:00,NSE,16234.0,16217.05,16218.05,CNXBAN,0
29,16232.9,2016-04-04 09:44:00,NSE,16236.8,16230.05,16232.7,CNXBAN,0
30,16228.3,2016-04-04 09:45:00,NSE,16238.45,16228.3,16233.35,CNXBAN,0
31,16226.2,2016-04-04 09:46:00,NSE,16229.2,16222.75,16225.55,CNXBAN,0
32,16229.15,2016-04-04 09:47:00,NSE,16232.3,16226.0,16226.0,CNXBAN,0
33,16231.65,2016-04-04 09:48:00,NSE,16236.6,16228.5,16228.95,CNXBAN,0
34,16227.95,2016-04-04 09:49:00,NSE,16235.0,16226.8,16230.55,CNXBAN,0
35,16234.1,2016-04-04 09:50:00,NSE,16236.15,16224.5,16226.75,CNXBAN,0
36,16240.35,2016-04-04 09:51:00,NSE,16241.75,16229.7,16229.7,CNXBAN,0
37,16236.6,2016-04-04 09:52:00,NSE,16240.1,16235.1,16237.35,CNXBAN,0
38,16233.6,2016-04-04 09:53:00,NSE,16238.45,16231.45,16236.2,CNXBAN,0
39,16230.85,2016-04-04 09:54:00,NSE,16237.0,16227.3,16233.75,CNXBAN,0
40,16238.7,2016-04-04 09:55:00,NSE,16240.1,16228.55,16230.5,CNXBAN,0
41,16236.2,2016-04-04 09:56:00,NSE,16245.95,16233.65,16238.95,CNXBAN,0
42,16233.75,2016-04-04 09:57:00,NSE,16238.8,16231.4,16235.1,CNXBAN,0
43,16232.0,2016-04-04 09:58:00,NSE,16236.0,16230.95,16231.65,CNXBAN,0
44,16232.1,2016-04-04 09:59:00,NSE,16235.8,16230.3,16231.05,CNXBAN,0
45,16230.55,2016-04-04 10:00:00,NSE,16234.7,16229.2,16231.85,CNXBAN,0
46,16233.7,2016-04-04 10:01:00,NSE,16233.7,16228.75,16230.4,CNXBAN,0
47,16233.3,2016-04-04 10:02:00,NSE,16238.2,16229.95,16232.85,CNXBAN,0
48,16241.15,2016-04-04 10:03:00,NSE,16242.3,16233.25,16235.0,CNXBAN,0
49,16241.65,2016-04-04 10:04:00,NSE,16247.95,16238.05,16240.4,CNXBAN,0
50,16238.2,2016-04-04 10:05:00,NSE,16243.3,16236.65,16242.2,CNXBAN,0
51,16240.1,2016-04-04 10:06:00,NSE,16241.65,16237.3,16240.1,CNXBAN,0
52,16239.05,2016-04-04 10:07:00,NSE,16242.25,16237.75,16241.4,CNXBAN,0
53,16246.6,2016-04-04 10:08:00,NSE,16247.2,16239.45,16239.45,CNXBAN,0
54,16247.65,2016-04-04 10:09:00,NSE,16252.5,16247.25,16247.55,CNXBAN,0
55,16243.45,2016-04-04 10:10:00,NSE,16250.05,16240.95,16248.15,CNXBAN,0
56,16229.4,2016-04-04 10:11:00,NSE,16247.05,16229.4,16242.6,CNXBAN,0
57,16228.25,2016-04-04 10:12:00,NSE,16233.0,16227.3,16231.35,CNXBAN,0
58,16214.65,2016-04-04 10:13:00,NSE,16227.5,16211.9,16226.95,CNXBAN,0
59,16213.9,2016-04-04 10:14:00,NSE,16217.45,16209.15,16212.2,CNXBAN,0
60,16213.1,2016-04-04 10:15:00,NSE,16218.3,16208.7,16215.35,CNXBAN,0
61,16204.65,2016-04-04 10:16:00,NSE,16216.6,16203.5,16213.65,CNXBAN,0
62,16210.05,2016-04-04 10:17:00,NSE,16211.6,16202.5,16204.85,CNXBAN,0
63,16204.75,2016-04-04 10:18:00,NSE,16213.65,16204.75,16207.45,CNXBAN,0
64,16203.1,2016-04-04 10:19:00,NSE,16207.95,16201.6,16204.65,CNXBAN,0
65,16202.7,2016-04-04 10:20:00,NSE,16205.8,16201.55,16201.55,CNXBAN,0
66,16213.05,2016-04-04 10:21:00,NSE,16213.8,16202.65,16202.65,CNXBAN,0
67,16204.25,2016-04-04 10:22:00,NSE,16212.85,16203.45,16212.85,CNXBAN,0
68,16190.35,2016-04-04 10:23:00,NSE,16205.8,16190.35,16204.0,CNXBAN,0
69,16186.95,2016-04-04 10:24:00,NSE,16191.35,16186.15,16190.55,CNXBAN,0
70,16194.85,2016-04-04 10:25:00,NSE,16197.35,16181.3,16186.6,CNXBAN,0
71,16195.3,2016-04-04 10:26:00,NSE,16199.95,16192.1,16192.1,CNXBAN,0
72,16192.6,2016-04-04 10:27:00,NSE,16199.25,16192.1,16196.65,CNXBAN,0
73,16192.3,2016-04-04 10:28:00,NSE,16195.35,16190.0,16193.55,CNXBAN,0
74,16186.1,2016-04-04 10:29:00,NSE,16194.25,16183.4,16192.15,CNXBAN,0
75,16190.0,2016-04-04 10:30:00,NSE,16192.25,16184.65,16185.65,CNXBAN,0
76,16184.95,2016-04-04 10:31:00,NSE,16189.75,16183.4,16186.2,CNXBAN,0
77,16186.3,2016-04-04 10:32:00,NSE,16188.2,16181.1,16184.65,CNXBAN,0
78,16198.0,2016-04-04 10:33:00,NSE,16198.0,16185.35,16185.35,CNXBAN,0
79,16206.4,2016-04-04 10:34:00,NSE,16206.6,16196.55,16197.95,CNXBAN,0
80,16200.4,2016-04-04 10:35:00,NSE,16208.6,16200.3,16208.55,CNXBAN,0
81,16202.45,2016-04-04 10:36:00,NSE,16204.5,16199.75,16202.25,CNXBAN,0
82,16202.15,2016-04-04 10:37:00,NSE,16204.0,16199.0,16203.2,CNXBAN,0
83,16192.1,2016-04-04 10:38:00,NSE,16203.95,16192.1,16201.5,CNXBAN,0
84,16183.1,2016-04-04 10:39:00,NSE,16195.3,16182.9,16191.95,CNXBAN,0
85,16194.75,2016-04-04 10:40:00,NSE,16196.0,16183.45,16183.55,CNXBAN,0
86,16185.9,2016-04-04 10:41:00,NSE,16196.25,16184.15,16194.4,CNXBAN,0
87,16178.3,2016-04-04 10:42:00,NSE,16186.8,16177.35,16185.8,CNXBAN,0
88,16165.4,2016-04-04 10:43:00,NSE,16180.55,16161.6,16177.15,CNXBAN,0
89,16169.8,2016-04-04 10:44:00,NSE,16172.25,16163.4,16164.9,CNXBAN,0
90,16169.0,2016-04-04 10:45:00,NSE,16174.15,16157.65,16171.6,CNXBAN,0
91,16181.0,2016-04-04 10:46:00,NSE,16181.0,16163.3,16168.4,CNXBAN,0
92,16180.85,2016-04-04 10:47:00,NSE,16180.85,16174.1,16179.15,CNXBAN,0
93,16182.05,2016-04-04 10:48:00,NSE,16191.9,16180.25,16180.25,CNXBAN,0
94,16181.05,2016-04-04 10:49:00,NSE,16185.2,16178.0,16182.95,CNXBAN,0
95,16185.7,2016-04-04 10:50:00,NSE,16190.3,16181.25,16183.0,CNXBAN,0
96,16193.8,2016-04-04 10:51:00,NSE,16195.0,16186.65,16186.8,CNXBAN,0
97,16196.65,2016-04-04 10:52:00,NSE,16200.0,16193.15,16193.65,CNXBAN,0
98,16196.35,2016-04-04 10:53:00,NSE,16196.35,16188.35,16195.8,CNXBAN,0
99,16192.8,2016-04-04 10:54:00,NSE,16196.35,16190.9,16196.05,CNXBAN,0
100,16193.0,2016-04-04 10:55:00,NSE,16194.7,16187.65,16194.0,CNXBAN,0
101,16194.65,2016-04-04 10:56:00,NSE,16196.8,16190.2,16193.3,CNXBAN,0
102,16175.7,2016-04-04 10:57:00,NSE,16197.2,16175.7,16196.35,CNXBAN,0
103,16180.55,2016-04-04 10:58:00,NSE,16183.6,16175.6,16179.85,CNXBAN,0
104,16185.1,2016-04-04 10:59:00,NSE,16190.15,16178.7,16181.25,CNXBAN,0
105,16194.55,2016-04-04 11:00:00,NSE,16198.15,16187.65,16188.15,CNXBAN,0
106,16193.7,2016-04-04 11:01:00,NSE,16195.95,16191.65,16194.7,CNXBAN,0
107,16199.6,2016-04-04 11:02:00,NSE,16200.85,16193.4,16196.45,CNXBAN,0
108,16196.4,2016-04-04 11:03:00,NSE,16201.0,16195.8,16200.4,CNXBAN,0
109,16192.6,2016-04-04 11:04:00,NSE,16196.85,16191.3,16196.85,CNXBAN,0
110,16193.2,2016-04-04 11:05:00,NSE,16196.0,16192.0,16192.05,CNXBAN,0
111,16193.6,2016-04-04 11:06:00,NSE,16196.65,16190.8,16192.8,CNXBAN,0
112,16185.8,2016-04-04 11:07:00,NSE,16196.1,16185.75,16193.95,CNXBAN,0
113,16186.5,2016-04-04 11:08:00,NSE,16190.95,16184.35,16184.5,CNXBAN,0
114,16183.05,2016-04-04 11:09:00,NSE,16187.75,16181.4,16186.2,CNXBAN,0
115,16199.05,2016-04-04 11:10:00,NSE,16201.0,16182.3,16182.3,CNXBAN,0
116,16198.4,2016-04-04 11:11:00,NSE,16201.0,16194.75,16197.6,CNXBAN,0
117,16195.75,2016-04-04 11:12:00,NSE,16201.5,16190.6,16201.15,CNXBAN,0
118,16194.95,2016-04-04 11:13:00,NSE,16199.55,16193.15,16193.15,CNXBAN,0
119,16191.9,2016-04-04 11:14:00,NSE,16197.1,16191.75,16194.45,CNXBAN,0
120,16192.0,2016-04-04 11:15:00,NSE,16198.7,16190.2,16193.05,CNXBAN,0
121,16198.6,2016-04-04 11:16:00,NSE,16200.2,16191.6,16192.35,CNXBAN,0
122,16183.35,2016-04-04 11:17:00,NSE,16199.4,16183.35,16194.5,CNXBAN,0
123,16179.05,2016-04-04 11:18:00,NSE,16185.4,16178.0,16183.5,CNXBAN,0
124,16184.6,2016-04-04 11:19:00,NSE,16187.45,16176.25,16180.4,CNXBAN,0
125,16190.1,2016-04-04 11:20:00,NSE,16191.3,16181.55,16182.25,CNXBAN,0
126,16189.65,2016-04-04 11:21:00,NSE,16193.15,16189.6,16189.6,CNXBAN,0
127,16188.6,2016-04-04 11:22:00,NSE,16197.85,16187.05,16189.75,CNXBAN,0
128,16187.9,2016-04-04 11:23:00,NSE,16194.4,16187.9,16189.3,CNXBAN,0
129,16189.85,2016-04-04 11:24:00,NSE,16194.1,16187.85,16190.25,CNXBAN,0
130,16185.5,2016-04-04 11:25:00,NSE,16192.6,16185.15,16192.15,CNXBAN,0
131,16181.7,2016-04-04 11:26:00,NSE,16188.15,16181.7,16184.25,CNXBAN,0
132,16183.45,2016-04-04 11:27:00,NSE,16187.15,16180.75,16180.75,CNXBAN,0
133,16176.65,2016-04-04 11:28:00,NSE,16185.0,16176.25,16182.65,CNXBAN,0
134,16178.35,2016-04-04 11:29:00,NSE,16182.05,16174.75,16175.8,CNXBAN,0
135,16181.55,2016-04-04 11:30:00,NSE,16183.0,16177.6,16178.0,CNXBAN,0
136,16186.5,2016-04-04 11:31:00,NSE,16187.7,16181.55,16182.05,CNXBAN,0
137,16182.3,2016-04-04 11:32:00,NSE,16186.2,16180.15,16184.8,CNXBAN,0
138,16184.9,2016-04-04 11:33:00,NSE,16189.0,16183.35,16185.5,CNXBAN,0
139,16184.4,2016-04-04 11:34:00,NSE,16187.35,16180.25,16184.0,CNXBAN,0
140,16179.5,2016-04-04 11:35:00,NSE,16186.45,16177.3,16183.9,CNXBAN,0
141,16169.8,2016-04-04 11:36:00,NSE,16181.95,16167.85,16181.95,CNXBAN,0
142,16164.25,2016-04-04 11:37:00,NSE,16171.3,16161.95,16171.3,CNXBAN,0
143,16153.8,2016-04-04 11:38:00,NSE,16166.15,16151.25,16166.15,CNXBAN,0
144,16159.8,2016-04-04 11:39:00,NSE,16161.1,16148.4,16154.5,CNXBAN,0
145,16158.35,2016-04-04 11:40:00,NSE,16162.15,16155.25,16159.9,CNXBAN,0
146,16157.5,2016-04-04 11:41:00,NSE,16160.9,16149.75,16157.75,CNXBAN,0
147,16148.95,2016-04-04 11:42:00,NSE,16157.2,16145.85,16155.85,CNXBAN,0
148,16120.3,2016-04-04 11:43:00,NSE,16149.4,16119.7,16148.75,CNXBAN,0
149,16119.55,2016-04-04 11:44:00,NSE,16129.8,16119.3,16121.45,CNXBAN,0
150,16119.1,2016-04-04 11:45:00,NSE,16122.95,16116.65,16119.1,CNXBAN,0
151,16134.65,2016-04-04 11:46:00,NSE,16134.65,16118.6,16121.95,CNXBAN,0
152,16130.0,2016-04-04 11:47:00,NSE,16136.0,16128.35,16134.15,CNXBAN,0
153,16139.8,2016-04-04 11:48:00,NSE,16141.2,16127.75,16129.75,CNXBAN,0
154,16143.5,2016-04-04 11:49:00,NSE,16145.3,16134.45,16139.55,CNXBAN,0
155,16137.25,2016-04-04 11:50:00,NSE,16145.45,16131.35,16144.3,CNXBAN,0
156,16126.95,2016-04-04 11:51:00,NSE,16138.5,16124.1,16138.5,CNXBAN,0
157,16126.8,2016-04-04 11:52:00,NSE,16129.6,16122.7,16127.7,CNXBAN,0
158,16124.4,2016-04-04 11:53:00,NSE,16131.45,16124.4,16129.55,CNXBAN,0
159,16130.45,2016-04-04 11:54:00,NSE,16133.5,16124.75,16126.25,CNXBAN,0
160,16130.9,2016-04-04 11:55:00,NSE,16135.95,16122.95,16132.1,CNXBAN,0
161,16128.3,2016-04-04 11:56:00,NSE,16137.7,16125.25,16130.85,CNXBAN,0
162,16132.0,2016-04-04 11:57:00,NSE,16132.0,16123.7,16129.95,CNXBAN,0
163,16123.9,2016-04-04 11:58:00,NSE,16135.3,16123.9,16131.85,CNXBAN,0
164,16120.55,2016-04-04 11:59:00,NSE,16126.65,16120.1,16125.6,CNXBAN,0
165,16124.55,2016-04-04 12:00:00,NSE,16124.8,16114.5,16119.1,CNXBAN,0
166,16127.05,2016-04-04 12:01:00,NSE,16128.8,16118.55,16121.75,CNXBAN,0
167,16139.85,2016-04-04 12:02:00,NSE,16140.9,16125.25,16126.8,CNXBAN,0
168,16129.75,2016-04-04 12:03:00,NSE,16141.95,16126.85,16139.55,CNXBAN,0
169,16137.35,2016-04-04 12:04:00,NSE,16137.95,16130.0,16132.3,CNXBAN,0
170,16134.85,2016-04-04 12:05:00,NSE,16138.8,16134.25,16135.6,CNXBAN,0
171,16135.4,2016-04-04 12:06:00,NSE,16136.3,16128.55,16133.25,CNXBAN,0
172,16134.65,2016-04-04 12:07:00,NSE,16134.75,16127.3,16134.0,CNXBAN,0
173,16130.15,2016-04-04 12:08:00,NSE,16135.8,16130.15,16134.45,CNXBAN,0
174,16128.5,2016-04-04 12:09:00,NSE,16131.65,16125.6,16129.9,CNXBAN,0
175,16131.25,2016-04-04 12:10:00,NSE,16132.4,16126.85,16127.25,CNXBAN,0
176,16130.2,2016-04-04 12:11:00,NSE,16133.25,16125.45,16130.15,CNXBAN,0
177,16120.9,2016-04-04 12:12:00,NSE,16130.45,16119.2,16130.45,CNXBAN,0
178,16120.35,2016-04-04 12:13:00,NSE,16127.85,16115.95,16119.65,CNXBAN,0
179,16117.65,2016-04-04 12:14:00,NSE,16120.7,16113.35,16119.15,CNXBAN,0
180,16115.85,2016-04-04 12:15:00,NSE,16118.4,16107.75,16115.5,CNXBAN,0
181,16120.6,2016-04-04 12:16:00,NSE,16123.85,16109.35,16110.25,CNXBAN,0
182,16120.4,2016-04-04 12:17:00,NSE,16124.1,16115.35,16120.7,CNXBAN,0
183,16111.6,2016-04-04 12:18:00,NSE,16122.05,16108.5,16120.55,CNXBAN,0
184,16100.95,2016-04-04 12:19:00,NSE,16111.1,16096.3,16109.85,CNXBAN,0
185,16113.85,2016-04-04 12:20:00,NSE,16114.05,16097.9,16100.7,CNXBAN,0
186,16110.65,2016-04-04 12:21:00,NSE,16113.8,16104.3,16113.2,CNXBAN,0
187,16103.8,2016-04-04 12:22:00,NSE,16111.95,16102.75,16109.65,CNXBAN,0
188,16106.6,2016-04-04 12:23:00,NSE,16106.6,16099.45,16103.4,CNXBAN,0
189,16110.05,2016-04-04 12:24:00,NSE,16111.15,16103.2,16107.1,CNXBAN,0
190,16115.5,2016-04-04 12:25:00,NSE,16115.5,16105.95,16108.75,CNXBAN,0
191,16120.15,2016-04-04 12:26:00,NSE,16121.5,16110.0,16112.85,CNXBAN,0
192,16115.3,2016-04-04 12:27:00,NSE,16121.75,16112.75,16121.2,CNXBAN,0
193,16111.35,2016-04-04 12:28:00,NSE,16117.15,16109.95,16116.5,CNXBAN,0
194,16112.85,2016-04-04 12:29:00,NSE,16114.9,16109.35,16110.5,CNXBAN,0
195,16107.3,2016-04-04 12:30:00,NSE,16114.75,16107.15,16112.75,CNXBAN,0
196,16111.95,2016-04-04 12:31:00,NSE,16111.95,16104.4,16110.7,CNXBAN,0
197,16116.35,2016-04-04 12:32:00,NSE,16120.9,16111.4,16117.45,CNXBAN,0
198,16123.0,2016-04-04 12:33:00,NSE,16123.0,16111.1,16115.45,CNXBAN,0
199,16107.6,2016-04-04 12:34:00,NSE,16130.85,16107.6,16124.8,CNXBAN,0
200,16107.85,2016-04-04 12:35:00,NSE,16113.0,16104.45,16107.15,CNXBAN,0
201,16099.4,2016-04-04 12:36:00,NSE,16106.75,16094.95,16106.2,CNXBAN,0
202,16080.35,2016-04-04 12:37:00,NSE,16098.3,16074.2,16098.3,CNXBAN,0
203,16077.65,2016-04-04 12:38:00,NSE,16084.25,16071.6,16082.4,CNXBAN,0
204,16079.7,2016-04-04 12:39:00,NSE,16081.8,16073.3,16076.85,CNXBAN,0
205,16074.65,2016-04-04 12:40:00,NSE,16079.25,16069.55,16078.1,CNXBAN,0
206,16071.0,2016-04-04 12:41:00,NSE,16075.5,16065.35,16073.9,CNXBAN,0
207,16078.0,2016-04-04 12:42:00,NSE,16078.2,16064.35,16072.8,CNXBAN,0
208,16071.6,2016-04-04 12:43:00,NSE,16084.8,16070.15,16078.15,CNXBAN,0
209,16062.45,2016-04-04 12:44:00,NSE,16073.1,16062.05,16072.95,CNXBAN,0
210,16063.05,2016-04-04 12:45:00,NSE,16063.75,16046.5,16063.4,CNXBAN,0
211,16062.0,2016-04-04 12:46:00,NSE,16064.35,16054.15,16064.25,CNXBAN,0
212,16067.75,2016-04-04 12:47:00,NSE,16067.75,16055.35,16058.4,CNXBAN,0
213,16071.2,2016-04-04 12:48:00,NSE,16072.85,16062.25,16067.95,CNXBAN,0
214,16067.1,2016-04-04 12:49:00,NSE,16076.05,16064.8,16072.55,CNXBAN,0
215,16073.8,2016-04-04 12:50:00,NSE,16074.0,16065.15,16066.7,CNXBAN,0
216,16072.95,2016-04-04 12:51:00,NSE,16076.95,16065.6,16073.6,CNXBAN,0
217,16071.9,2016-04-04 12:52:00,NSE,16073.8,16066.7,16070.4,CNXBAN,0
218,16086.8,2016-04-04 12:53:00,NSE,16090.9,16068.45,16071.25,CNXBAN,0
219,16101.75,2016-04-04 12:54:00,NSE,16104.45,16085.75,16089.4,CNXBAN,0
220,16110.3,2016-04-04 12:55:00,NSE,16114.6,16094.35,16103.6,CNXBAN,0
221,16115.25,2016-04-04 12:56:00,NSE,16116.85,16106.6,16110.45,CNXBAN,0
222,16125.6,2016-04-04 12:57:00,NSE,16134.6,16112.55,16116.55,CNXBAN,0
223,16115.2,2016-04-04 12:58:00,NSE,16130.55,16115.2,16124.9,CNXBAN,0
224,16116.8,2016-04-04 12:59:00,NSE,16121.85,16109.25,16114.85,CNXBAN,0
225,16113.45,2016-04-04 13:00:00,NSE,16119.5,16105.0,16119.5,CNXBAN,0
226,16093.1,2016-04-04 13:01:00,NSE,16113.0,16093.1,16107.35,CNXBAN,0
227,16100.25,2016-04-04 13:02:00,NSE,16105.95,16082.5,16093.9,CNXBAN,0
228,16093.65,2016-04-04 13:03:00,NSE,16106.0,16090.35,16098.35,CNXBAN,0
229,16080.85,2016-04-04 13:04:00,NSE,16093.75,16077.4,16093.75,CNXBAN,0
230,16082.35,2016-04-04 13:05:00,NSE,16092.3,16077.35,16077.35,CNXBAN,0
231,16098.6,2016-04-04 13:06:00,NSE,16098.6,16087.0,16088.85,CNXBAN,0
232,16090.05,2016-04-04 13:07:00,NSE,16101.0,16089.3,16099.25,CNXBAN,0
233,16089.45,2016-04-04 13:08:00,NSE,16098.5,16086.85,16088.95,CNXBAN,0
234,16085.85,2016-04-04 13:09:00,NSE,16090.1,16077.1,16090.1,CNXBAN,0
235,16093.8,2016-04-04 13:10:00,NSE,16095.3,16084.55,16085.9,CNXBAN,0
236,16085.7,2016-04-04 13:11:00,NSE,16100.75,16084.15,16095.65,CNXBAN,0
237,16092.2,2016-04-04 13:12:00,NSE,16094.25,16085.9,16086.35,CNXBAN,0
238,16093.25,2016-04-04 13:13:00,NSE,16096.25,16088.6,16089.95,CNXBAN,0
239,16098.0,2016-04-04 13:14:00,NSE,16098.0,16085.25,16090.6,CNXBAN,0
240,16104.05,2016-04-04 13:15:00,NSE,16115.35,16096.05,16099.25,CNXBAN,0
241,16110.1,2016-04-04 13:16:00,NSE,16113.45,16100.75,16101.55,CNXBAN,0
242,16114.8,2016-04-04 13:17:00,NSE,16118.7,16106.15,16106.55,CNXBAN,0
243,16116.4,2016-04-04 13:18:00,NSE,16117.15,16110.2,16114.2,CNXBAN,0
244,16112.25,2016-04-04 13:19:00,NSE,16114.65,16104.8,16114.65,CNXBAN,0
245,16111.95,2016-04-04 13:20:00,NSE,16116.35,16109.1,16109.7,CNXBAN,0
246,16110.65,2016-04-04 13:21:00,NSE,16115.55,16108.45,16110.3,CNXBAN,0
247,16110.95,2016-04-04 13:22:00,NSE,16111.15,16099.6,16107.2,CNXBAN,0
248,16129.55,2016-04-04 13:23:00,NSE,16131.95,16106.25,16114.15,CNXBAN,0
249,16123.55,2016-04-04 13:24:00,NSE,16133.95,16119.9,16127.45,CNXBAN,0
250,16121.5,2016-04-04 13:25:00,NSE,16129.8,16114.2,16123.4,CNXBAN,0
251,16132.35,2016-04-04 13:26:00,NSE,16132.35,16117.6,16121.25,CNXBAN,0
252,16124.15,2016-04-04 13:27:00,NSE,16132.2,16116.75,16132.15,CNXBAN,0
253,16113.6,2016-04-04 13:28:00,NSE,16125.5,16111.1,16121.7,CNXBAN,0
254,16111.65,2016-04-04 13:29:00,NSE,16115.0,16107.3,16111.2,CNXBAN,0
255,16117.05,2016-04-04 13:30:00,NSE,16117.25,16106.15,16106.15,CNXBAN,0
256,16108.2,2016-04-04 13:31:00,NSE,16119.95,16107.0,16113.95,CNXBAN,0
257,16108.25,2016-04-04 13:32:00,NSE,16115.2,16097.9,16107.2,CNXBAN,0
258,16113.1,2016-04-04 13:33:00,NSE,16113.25,16102.65,16107.45,CNXBAN,0
259,16112.7,2016-04-04 13:34:00,NSE,16114.4,16099.9,16112.9,CNXBAN,0
260,16108.25,2016-04-04 13:35:00,NSE,16108.75,16099.4,16099.4,CNXBAN,0
261,16122.65,2016-04-04 13:36:00,NSE,16124.85,16096.25,16107.15,CNXBAN,0
262,16128.2,2016-04-04 13:37:00,NSE,16128.9,16122.75,16124.45,CNXBAN,0
263,16133.05,2016-04-04 13:38:00,NSE,16133.05,16125.85,16128.15,CNXBAN,0
264,16130.65,2016-04-04 13:39:00,NSE,16134.1,16129.75,16131.65,CNXBAN,0
265,16140.15,2016-04-04 13:40:00,NSE,16140.95,16130.7,16131.8,CNXBAN,0
266,16151.7,2016-04-04 13:41:00,NSE,16153.95,16139.85,16139.9,CNXBAN,0
267,16152.8,2016-04-04 13:42:00,NSE,16153.45,16148.8,16151.6,CNXBAN,0
268,16153.5,2016-04-04 13:43:00,NSE,16157.4,16150.95,16152.65,CNXBAN,0
269,16145.6,2016-04-04 13:44:00,NSE,16155.25,16145.25,16152.3,CNXBAN,0
270,16138.65,2016-04-04 13:45:00,NSE,16147.35,16135.0,16146.85,CNXBAN,0
271,16131.35,2016-04-04 13:46:00,NSE,16139.95,16131.1,16134.95,CNXBAN,0
272,16144.0,2016-04-04 13:47:00,NSE,16144.3,16129.45,16130.5,CNXBAN,0
273,16153.6,2016-04-04 13:48:00,NSE,16154.5,16144.8,16144.8,CNXBAN,0
274,16162.95,2016-04-04 13:49:00,NSE,16163.65,16151.05,16151.05,CNXBAN,0
275,16166.45,2016-04-04 13:50:00,NSE,16168.65,16161.0,16161.0,CNXBAN,0
276,16164.9,2016-04-04 13:51:00,NSE,16166.6,16162.1,16163.95,CNXBAN,0
277,16157.15,2016-04-04 13:52:00,NSE,16164.9,16150.75,16164.2,CNXBAN,0
278,16162.45,2016-04-04 13:53:00,NSE,16163.5,16155.7,16158.55,CNXBAN,0
279,16158.1,2016-04-04 13:54:00,NSE,16165.15,16156.1,16161.55,CNXBAN,0
280,16157.75,2016-04-04 13:55:00,NSE,16158.45,16155.3,16157.3,CNXBAN,0
281,16160.35,2016-04-04 13:56:00,NSE,16163.8,16157.75,16157.85,CNXBAN,0
282,16148.1,2016-04-04 13:57:00,NSE,16161.85,16147.05,16160.45,CNXBAN,0
283,16147.55,2016-04-04 13:58:00,NSE,16151.45,16146.55,16148.3,CNXBAN,0
284,16157.9,2016-04-04 13:59:00,NSE,16157.9,16146.1,16147.3,CNXBAN,0
285,16167.85,2016-04-04 14:00:00,NSE,16167.85,16157.1,16157.35,CNXBAN,0
286,16160.2,2016-04-04 14:01:00,NSE,16168.2,16158.55,16168.2,CNXBAN,0
287,16163.8,2016-04-04 14:02:00,NSE,16167.85,16158.2,16158.2,CNXBAN,0
288,16168.05,2016-04-04 14:03:00,NSE,16169.1,16163.05,16163.05,CNXBAN,0
289,16167.1,2016-04-04 14:04:00,NSE,16170.4,16163.1,16167.25,CNXBAN,0
