datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 10:19:00,50945.4,NSE,50972.95,50942.7,50969.7,CNXBAN,0
2024-08-23 10:20:00,50964.8,NSE,50964.8,50942.6,50945.8,CNXBAN,0
2024-08-23 10:21:00,50959.9,NSE,50990.5,50956.3,50962.0,CNXBAN,0
2024-08-23 10:22:00,50959.45,NSE,50969.2,50947.35,50959.85,CNXBAN,0
2024-08-23 10:23:00,50967.5,NSE,50972.95,50955.6,50961.25,CNXBAN,0
2024-08-23 10:24:00,50966.9,NSE,50973.75,50959.95,50966.2,CNXBAN,0
2024-08-23 10:25:00,50970.5,NSE,50983.35,50964.1,50965.15,CNXBAN,0
2024-08-23 10:26:00,50965.0,NSE,50973.15,50954.35,50966.75,CNXBAN,0
2024-08-23 10:27:00,50973.65,NSE,50978.4,50962.2,50964.55,CNXBAN,0
2024-08-23 10:28:00,50989.2,NSE,51004.15,50976.05,50977.7,CNXBAN,0
2024-08-23 10:29:00,50992.0,NSE,50994.0,50978.05,50989.4,CNXBAN,0
2024-08-23 10:30:00,51002.25,NSE,51009.8,50989.2,50991.8,CNXBAN,0
2024-08-23 10:31:00,50988.55,NSE,51019.35,50988.55,51002.25,CNXBAN,0
2024-08-23 10:32:00,50979.0,NSE,50994.45,50969.35,50992.95,CNXBAN,0
2024-08-23 10:33:00,50979.45,NSE,50987.5,50971.05,50977.4,CNXBAN,0
2024-08-23 10:34:00,50992.35,NSE,50996.7,50973.95,50981.3,CNXBAN,0
2024-08-23 10:35:00,50975.6,NSE,51004.85,50975.1,50993.6,CNXBAN,0
2024-08-23 10:36:00,50975.8,NSE,50991.5,50973.2,50976.85,CNXBAN,0
2024-08-23 10:37:00,50988.3,NSE,50997.0,50974.25,50976.0,CNXBAN,0
2024-08-23 10:38:00,50981.1,NSE,50993.95,50980.2,50986.75,CNXBAN,0
2024-08-23 10:39:00,50997.75,NSE,51002.5,50981.9,50984.8,CNXBAN,0
2024-08-23 10:40:00,51006.7,NSE,51012.5,50996.2,50996.2,CNXBAN,0
2024-08-23 10:41:00,51004.2,NSE,51017.45,50997.25,51005.75,CNXBAN,0
2024-08-23 10:42:00,50999.75,NSE,51012.95,50992.5,51009.25,CNXBAN,0
2024-08-23 10:43:00,51008.05,NSE,51010.95,50984.95,50999.9,CNXBAN,0
2024-08-23 10:44:00,51011.95,NSE,51016.3,51002.0,51013.05,CNXBAN,0
2024-08-23 10:45:00,51010.45,NSE,51018.3,50998.1,51010.7,CNXBAN,0
2024-08-23 10:46:00,51024.35,NSE,51025.2,51006.35,51012.0,CNXBAN,0
2024-08-23 10:47:00,51035.55,NSE,51047.25,51018.4,51018.5,CNXBAN,0
2024-08-23 10:48:00,51020.45,NSE,51037.95,51019.0,51037.95,CNXBAN,0
2024-08-23 10:49:00,51013.55,NSE,51021.65,51001.6,51019.3,CNXBAN,0
2024-08-23 10:50:00,50989.0,NSE,51012.85,50985.9,51011.25,CNXBAN,0
2024-08-23 10:51:00,51004.8,NSE,51009.95,50987.75,50990.55,CNXBAN,0
2024-08-23 10:52:00,51000.45,NSE,51006.5,50993.5,51004.1,CNXBAN,0
2024-08-23 10:53:00,50979.4,NSE,51003.8,50975.75,50999.2,CNXBAN,0
2024-08-23 10:54:00,50965.3,NSE,50985.45,50960.45,50979.5,CNXBAN,0
2024-08-23 10:55:00,50971.75,NSE,50978.9,50959.2,50966.45,CNXBAN,0
2024-08-23 10:56:00,50970.25,NSE,50986.05,50970.25,50973.6,CNXBAN,0
2024-08-23 10:57:00,50990.0,NSE,50996.25,50969.05,50971.8,CNXBAN,0
2024-08-23 10:58:00,50991.25,NSE,50994.55,50981.45,50990.15,CNXBAN,0
2024-08-23 10:59:00,50996.15,NSE,51003.15,50989.75,50991.3,CNXBAN,0
2024-08-23 11:00:00,51000.1,NSE,51012.3,50992.8,50992.8,CNXBAN,0
2024-08-23 11:01:00,51007.3,NSE,51010.4,50999.45,51004.35,CNXBAN,0
2024-08-23 11:02:00,51012.6,NSE,51019.9,51004.9,51005.75,CNXBAN,0
2024-08-23 11:03:00,51021.5,NSE,51023.7,51008.3,51014.75,CNXBAN,0
2024-08-23 11:04:00,51026.1,NSE,51030.7,51017.1,51017.1,CNXBAN,0
2024-08-23 11:05:00,51030.25,NSE,51032.45,51020.85,51024.4,CNXBAN,0
2024-08-23 11:06:00,51023.25,NSE,51035.3,51016.7,51030.25,CNXBAN,0
2024-08-23 11:07:00,51022.65,NSE,51040.25,51015.95,51023.25,CNXBAN,0
2024-08-23 11:08:00,51017.25,NSE,51023.55,51008.0,51023.2,CNXBAN,0
2024-08-23 11:09:00,51024.3,NSE,51025.85,51013.0,51018.35,CNXBAN,0
2024-08-23 11:10:00,51035.0,NSE,51035.0,51019.5,51023.4,CNXBAN,0
2024-08-23 11:11:00,51028.7,NSE,51039.25,51021.9,51039.25,CNXBAN,0
2024-08-23 11:12:00,51017.55,NSE,51032.8,51017.2,51028.95,CNXBAN,0
2024-08-23 11:13:00,51016.5,NSE,51021.6,51009.8,51016.4,CNXBAN,0
2024-08-23 11:14:00,51007.1,NSE,51023.7,51004.15,51017.25,CNXBAN,0
2024-08-23 11:15:00,51008.45,NSE,51016.1,50999.95,51008.05,CNXBAN,0
2024-08-23 11:16:00,51003.35,NSE,51019.2,50999.95,51009.45,CNXBAN,0
2024-08-23 11:17:00,51020.55,NSE,51021.25,51004.25,51007.35,CNXBAN,0
2024-08-23 11:18:00,51025.25,NSE,51025.8,51013.65,51021.2,CNXBAN,0
2024-08-23 11:19:00,51031.9,NSE,51033.65,51021.65,51025.6,CNXBAN,0
2024-08-23 11:20:00,51034.4,NSE,51039.2,51026.35,51030.9,CNXBAN,0
2024-08-23 11:21:00,51043.05,NSE,51044.85,51029.05,51038.55,CNXBAN,0
2024-08-23 11:22:00,51036.7,NSE,51044.3,51033.3,51041.85,CNXBAN,0
2024-08-23 11:23:00,51041.05,NSE,51043.25,51032.1,51032.1,CNXBAN,0
2024-08-23 11:24:00,51046.4,NSE,51047.8,51033.15,51036.75,CNXBAN,0
2024-08-23 11:25:00,51036.15,NSE,51048.2,51033.05,51045.5,CNXBAN,0
2024-08-23 11:26:00,51032.05,NSE,51044.75,51023.65,51036.2,CNXBAN,0
2024-08-23 11:27:00,51021.4,NSE,51033.6,51020.05,51032.95,CNXBAN,0
2024-08-23 11:28:00,51014.9,NSE,51025.35,51009.6,51021.55,CNXBAN,0
2024-08-23 11:29:00,51018.8,NSE,51033.75,51012.75,51014.7,CNXBAN,0
2024-08-23 11:30:00,51009.85,NSE,51021.15,51006.4,51018.35,CNXBAN,0
2024-08-23 11:31:00,51008.8,NSE,51015.1,51004.9,51010.85,CNXBAN,0
2024-08-23 11:32:00,51008.8,NSE,51017.0,51005.2,51008.15,CNXBAN,0
2024-08-23 11:33:00,50999.95,NSE,51008.3,50994.45,51008.3,CNXBAN,0
2024-08-23 11:34:00,51001.75,NSE,51005.85,50991.15,51002.05,CNXBAN,0
2024-08-23 11:35:00,51010.2,NSE,51014.55,50994.8,51003.85,CNXBAN,0
2024-08-23 11:36:00,51013.7,NSE,51019.5,51004.95,51010.4,CNXBAN,0
2024-08-23 11:37:00,51000.2,NSE,51010.5,50994.05,51010.5,CNXBAN,0
2024-08-23 11:38:00,51003.1,NSE,51004.0,50992.55,51000.1,CNXBAN,0
2024-08-23 11:39:00,51009.95,NSE,51017.4,50997.15,51003.0,CNXBAN,0
2024-08-23 11:40:00,51031.05,NSE,51031.8,51005.75,51006.45,CNXBAN,0
2024-08-23 11:41:00,51027.55,NSE,51033.25,51014.95,51024.6,CNXBAN,0
2024-08-23 11:42:00,51035.75,NSE,51035.75,51021.3,51026.55,CNXBAN,0
2024-08-23 11:43:00,51022.7,NSE,51037.0,51022.2,51035.1,CNXBAN,0
2024-08-23 11:44:00,51022.35,NSE,51028.8,51017.75,51023.6,CNXBAN,0
2024-08-23 11:45:00,51031.1,NSE,51033.95,51017.0,51022.1,CNXBAN,0
2024-08-23 11:46:00,51016.9,NSE,51030.8,51014.65,51030.45,CNXBAN,0
2024-08-23 11:47:00,51017.05,NSE,51024.45,51012.4,51017.85,CNXBAN,0
2024-08-23 11:48:00,51019.75,NSE,51024.15,51012.3,51018.0,CNXBAN,0
2024-08-23 11:49:00,51020.55,NSE,51024.5,51009.9,51017.8,CNXBAN,0
2024-08-23 11:50:00,51015.15,NSE,51023.0,51010.35,51020.2,CNXBAN,0
2024-08-23 11:51:00,51007.45,NSE,51019.95,50995.0,51016.3,CNXBAN,0
2024-08-23 11:52:00,50993.2,NSE,51006.85,50989.55,51003.7,CNXBAN,0
2024-08-23 11:53:00,50979.2,NSE,51001.9,50979.2,50991.55,CNXBAN,0
2024-08-23 11:54:00,50984.75,NSE,50990.15,50976.65,50980.15,CNXBAN,0
2024-08-23 11:55:00,50991.9,NSE,50998.45,50984.3,50984.3,CNXBAN,0
2024-08-23 11:56:00,50993.15,NSE,51001.95,50986.5,50993.75,CNXBAN,0
2024-08-23 11:57:00,50983.75,NSE,50997.95,50980.55,50992.85,CNXBAN,0
2024-08-23 11:58:00,50990.5,NSE,50992.9,50980.5,50982.15,CNXBAN,0
2024-08-23 11:59:00,50999.75,NSE,51006.05,50988.65,50992.55,CNXBAN,0
2024-08-23 12:00:00,51005.85,NSE,51008.75,50994.55,50996.35,CNXBAN,0
2024-08-23 12:01:00,51003.8,NSE,51009.65,50997.8,51004.7,CNXBAN,0
2024-08-23 12:02:00,51007.0,NSE,51008.9,50991.75,51003.25,CNXBAN,0
2024-08-23 12:03:00,51011.3,NSE,51014.0,50998.6,51008.3,CNXBAN,0
2024-08-23 12:04:00,51012.9,NSE,51012.9,51003.1,51009.1,CNXBAN,0
2024-08-23 12:05:00,51010.9,NSE,51014.8,51005.1,51013.2,CNXBAN,0
2024-08-23 12:06:00,51019.35,NSE,51022.5,51007.55,51011.85,CNXBAN,0
2024-08-23 12:07:00,51016.9,NSE,51020.05,51011.2,51020.0,CNXBAN,0
2024-08-23 12:08:00,51018.85,NSE,51020.65,51010.3,51016.75,CNXBAN,0
2024-08-23 12:09:00,51015.7,NSE,51021.35,51012.0,51015.95,CNXBAN,0
2024-08-23 12:10:00,51017.25,NSE,51020.6,51010.4,51016.15,CNXBAN,0
2024-08-23 12:11:00,51009.45,NSE,51020.75,51007.75,51017.35,CNXBAN,0
2024-08-23 12:12:00,50998.8,NSE,51011.6,50998.8,51011.6,CNXBAN,0
2024-08-23 12:13:00,50999.9,NSE,51004.95,50993.95,51004.15,CNXBAN,0
2024-08-23 12:14:00,50998.8,NSE,51005.2,50990.3,51000.1,CNXBAN,0
2024-08-23 12:15:00,50999.75,NSE,51001.85,50991.95,50998.35,CNXBAN,0
2024-08-23 12:16:00,50988.35,NSE,51000.7,50984.3,50999.6,CNXBAN,0
2024-08-23 12:17:00,50997.55,NSE,50999.0,50981.85,50987.1,CNXBAN,0
2024-08-23 12:18:00,50997.7,NSE,51004.05,50988.85,50997.75,CNXBAN,0
2024-08-23 12:19:00,50993.95,NSE,51002.0,50992.5,50998.4,CNXBAN,0
2024-08-23 12:20:00,51005.35,NSE,51007.35,50991.4,50995.85,CNXBAN,0
2024-08-23 12:21:00,51001.7,NSE,51006.55,50995.15,51005.9,CNXBAN,0
2024-08-23 12:22:00,51001.0,NSE,51003.4,50994.8,51000.65,CNXBAN,0
2024-08-23 12:23:00,50995.6,NSE,51004.75,50990.3,51000.7,CNXBAN,0
2024-08-23 12:24:00,50999.45,NSE,51000.6,50990.7,50995.15,CNXBAN,0
2024-08-23 12:25:00,50994.8,NSE,50998.6,50990.15,50998.6,CNXBAN,0
2024-08-23 12:26:00,50969.05,NSE,50995.3,50969.05,50994.8,CNXBAN,0
2024-08-23 12:27:00,50973.15,NSE,50977.35,50962.45,50967.5,CNXBAN,0
2024-08-23 12:28:00,50976.1,NSE,50977.9,50964.65,50972.6,CNXBAN,0
2024-08-23 12:29:00,50985.5,NSE,50985.65,50969.8,50973.85,CNXBAN,0
2024-08-23 12:30:00,50980.55,NSE,50994.7,50974.05,50985.05,CNXBAN,0
2024-08-23 12:31:00,50985.15,NSE,50990.15,50976.95,50979.75,CNXBAN,0
2024-08-23 12:32:00,50985.2,NSE,50993.65,50981.25,50984.1,CNXBAN,0
2024-08-23 12:33:00,50978.7,NSE,50987.55,50976.65,50984.4,CNXBAN,0
2024-08-23 12:34:00,50987.4,NSE,50989.25,50975.65,50980.35,CNXBAN,0
2024-08-23 12:35:00,50993.05,NSE,50995.4,50984.85,50986.85,CNXBAN,0
2024-08-23 12:36:00,50993.4,NSE,50996.75,50988.2,50992.75,CNXBAN,0
2024-08-23 12:37:00,50997.35,NSE,51003.65,50988.35,50992.7,CNXBAN,0
2024-08-23 12:38:00,50994.05,NSE,50999.95,50991.25,50997.6,CNXBAN,0
2024-08-23 12:39:00,50989.95,NSE,50995.2,50985.9,50994.35,CNXBAN,0
2024-08-23 12:40:00,50990.6,NSE,50991.2,50980.25,50986.6,CNXBAN,0
2024-08-23 12:41:00,50977.15,NSE,50992.8,50970.8,50990.35,CNXBAN,0
2024-08-23 12:42:00,50972.0,NSE,50973.8,50963.25,50973.6,CNXBAN,0
2024-08-23 12:43:00,50976.2,NSE,50978.25,50964.1,50972.1,CNXBAN,0
2024-08-23 12:44:00,50981.8,NSE,50983.3,50972.0,50976.9,CNXBAN,0
2024-08-23 12:45:00,50982.4,NSE,50991.55,50975.9,50981.7,CNXBAN,0
2024-08-23 12:46:00,50985.8,NSE,50987.9,50975.15,50980.75,CNXBAN,0
2024-08-23 12:47:00,50984.3,NSE,50989.9,50981.2,50985.9,CNXBAN,0
2024-08-23 12:48:00,50979.35,NSE,50986.0,50974.25,50985.0,CNXBAN,0
2024-08-23 12:49:00,50980.1,NSE,50983.9,50970.25,50977.85,CNXBAN,0
2024-08-23 12:50:00,50967.9,NSE,50983.55,50967.7,50979.85,CNXBAN,0
2024-08-23 12:51:00,50980.9,NSE,50983.45,50964.9,50966.85,CNXBAN,0
2024-08-23 12:52:00,50978.9,NSE,50982.75,50973.25,50979.2,CNXBAN,0
2024-08-23 12:53:00,50983.2,NSE,50984.05,50973.75,50979.4,CNXBAN,0
2024-08-23 12:54:00,50983.15,NSE,50990.7,50977.65,50983.2,CNXBAN,0
2024-08-23 12:55:00,50982.15,NSE,50986.2,50977.25,50983.05,CNXBAN,0
2024-08-23 12:56:00,50985.4,NSE,50987.15,50977.15,50981.75,CNXBAN,0
2024-08-23 12:57:00,50985.45,NSE,50990.2,50977.95,50986.1,CNXBAN,0
2024-08-23 12:58:00,50996.8,NSE,50998.25,50980.8,50983.6,CNXBAN,0
2024-08-23 12:59:00,51006.8,NSE,51008.05,50992.75,50996.7,CNXBAN,0
2024-08-23 13:00:00,50997.7,NSE,51005.7,50993.4,51002.95,CNXBAN,0
2024-08-23 13:01:00,50995.25,NSE,50997.7,50990.1,50997.7,CNXBAN,0
2024-08-23 13:02:00,50997.25,NSE,50999.3,50986.0,50995.0,CNXBAN,0
2024-08-23 13:03:00,51006.35,NSE,51007.8,50990.95,50995.05,CNXBAN,0
2024-08-23 13:04:00,50999.5,NSE,51005.8,50993.05,51005.4,CNXBAN,0
2024-08-23 13:05:00,51001.85,NSE,51006.2,50996.5,50999.95,CNXBAN,0
2024-08-23 13:06:00,51004.35,NSE,51005.85,50997.75,51000.75,CNXBAN,0
2024-08-23 13:07:00,51002.05,NSE,51008.75,50997.55,51004.5,CNXBAN,0
2024-08-23 13:08:00,51006.55,NSE,51007.8,50993.4,51001.8,CNXBAN,0
2024-08-23 13:09:00,51006.55,NSE,51008.8,50996.35,50999.9,CNXBAN,0
2024-08-23 13:10:00,51013.8,NSE,51019.7,50997.55,51005.65,CNXBAN,0
2024-08-23 13:11:00,51003.25,NSE,51018.75,51003.25,51012.85,CNXBAN,0
2024-08-23 13:12:00,51021.0,NSE,51022.5,51002.65,51008.9,CNXBAN,0
2024-08-23 13:13:00,51025.05,NSE,51031.15,51013.15,51020.3,CNXBAN,0
2024-08-23 13:14:00,51018.15,NSE,51026.55,51008.0,51025.05,CNXBAN,0
2024-08-23 13:15:00,51007.05,NSE,51018.15,50998.6,51015.0,CNXBAN,0
2024-08-23 13:16:00,50998.65,NSE,51006.9,50987.15,51006.9,CNXBAN,0
2024-08-23 13:17:00,50992.5,NSE,51000.25,50981.15,50998.55,CNXBAN,0
2024-08-23 13:18:00,50993.6,NSE,50996.85,50981.5,50989.85,CNXBAN,0
2024-08-23 13:19:00,50992.8,NSE,50994.05,50979.55,50988.45,CNXBAN,0
2024-08-23 13:20:00,51000.3,NSE,51005.2,50986.35,50993.35,CNXBAN,0
2024-08-23 13:21:00,50998.2,NSE,51000.65,50986.35,51000.65,CNXBAN,0
2024-08-23 13:22:00,50992.95,NSE,50996.8,50988.35,50996.15,CNXBAN,0
2024-08-23 13:23:00,50994.75,NSE,50995.85,50984.6,50992.55,CNXBAN,0
2024-08-23 13:24:00,50994.4,NSE,50998.5,50986.15,50990.65,CNXBAN,0
2024-08-23 13:25:00,50993.6,NSE,50998.45,50987.8,50995.95,CNXBAN,0
2024-08-23 13:26:00,50997.5,NSE,50997.5,50987.05,50995.45,CNXBAN,0
2024-08-23 13:27:00,50994.65,NSE,50998.55,50982.55,50997.65,CNXBAN,0
2024-08-23 13:28:00,50996.7,NSE,50996.7,50983.1,50993.8,CNXBAN,0
2024-08-23 13:29:00,50986.75,NSE,50997.95,50982.9,50990.55,CNXBAN,0
2024-08-23 13:30:00,50989.25,NSE,50992.9,50981.5,50989.35,CNXBAN,0
2024-08-23 13:31:00,50988.05,NSE,50989.25,50979.8,50989.25,CNXBAN,0
2024-08-23 13:32:00,50976.85,NSE,50988.1,50971.05,50988.1,CNXBAN,0
2024-08-23 13:33:00,50975.65,NSE,50977.5,50964.1,50977.5,CNXBAN,0
2024-08-23 13:34:00,50974.05,NSE,50976.25,50965.15,50976.25,CNXBAN,0
2024-08-23 13:35:00,50967.95,NSE,50978.85,50964.95,50968.5,CNXBAN,0
2024-08-23 13:36:00,50964.4,NSE,50968.6,50948.95,50967.8,CNXBAN,0
2024-08-23 13:37:00,50961.05,NSE,50967.05,50949.65,50960.9,CNXBAN,0
2024-08-23 13:38:00,50964.05,NSE,50966.25,50952.85,50960.9,CNXBAN,0
2024-08-23 13:39:00,50958.3,NSE,50967.9,50952.9,50962.3,CNXBAN,0
2024-08-23 13:40:00,50964.75,NSE,50966.85,50952.05,50958.1,CNXBAN,0
2024-08-23 13:41:00,50989.6,NSE,50995.35,50957.8,50964.2,CNXBAN,0
2024-08-23 13:42:00,50990.3,NSE,50996.05,50979.3,50990.45,CNXBAN,0
2024-08-23 13:43:00,50994.9,NSE,50997.35,50977.6,50989.75,CNXBAN,0
2024-08-23 13:44:00,51000.95,NSE,51006.0,50988.95,50995.05,CNXBAN,0
2024-08-23 13:45:00,50989.5,NSE,51002.45,50984.3,51000.1,CNXBAN,0
2024-08-23 13:46:00,50983.85,NSE,50997.95,50980.8,50990.15,CNXBAN,0
2024-08-23 13:47:00,50982.35,NSE,50989.0,50973.75,50983.7,CNXBAN,0
2024-08-23 13:48:00,50987.45,NSE,50991.35,50976.45,50982.35,CNXBAN,0
2024-08-23 13:49:00,50991.4,NSE,51001.5,50983.9,50988.0,CNXBAN,0
2024-08-23 13:50:00,50992.55,NSE,50997.35,50983.3,50989.65,CNXBAN,0
2024-08-23 13:51:00,50983.7,NSE,50995.65,50981.85,50992.5,CNXBAN,0
2024-08-23 13:52:00,50980.65,NSE,50992.15,50969.7,50989.05,CNXBAN,0
2024-08-23 13:53:00,50971.85,NSE,50980.35,50964.45,50980.35,CNXBAN,0
2024-08-23 13:54:00,50953.75,NSE,50972.6,50951.55,50969.75,CNXBAN,0
2024-08-23 13:55:00,50972.25,NSE,50978.8,50948.6,50953.3,CNXBAN,0
2024-08-23 13:56:00,50944.05,NSE,50974.15,50933.95,50972.3,CNXBAN,0
2024-08-23 13:57:00,50964.1,NSE,50964.35,50930.55,50936.95,CNXBAN,0
2024-08-23 13:58:00,50967.65,NSE,50976.4,50958.35,50961.75,CNXBAN,0
2024-08-23 13:59:00,50973.45,NSE,50980.8,50961.85,50968.0,CNXBAN,0
2024-08-23 14:00:00,50975.3,NSE,50985.7,50968.0,50976.75,CNXBAN,0
2024-08-23 14:01:00,50964.75,NSE,50979.2,50958.05,50976.45,CNXBAN,0
2024-08-23 14:02:00,50957.95,NSE,50971.1,50949.2,50963.2,CNXBAN,0
2024-08-23 14:03:00,50973.1,NSE,50973.1,50950.05,50958.25,CNXBAN,0
2024-08-23 14:04:00,50963.95,NSE,50975.75,50957.4,50972.15,CNXBAN,0
2024-08-23 14:05:00,50958.1,NSE,50968.95,50954.75,50964.1,CNXBAN,0
2024-08-23 14:06:00,50957.65,NSE,50958.6,50949.15,50957.95,CNXBAN,0
2024-08-23 14:07:00,50960.65,NSE,50962.95,50947.7,50962.95,CNXBAN,0
2024-08-23 14:08:00,50957.1,NSE,50963.25,50948.25,50960.1,CNXBAN,0
2024-08-23 14:09:00,50950.6,NSE,50959.55,50949.75,50952.8,CNXBAN,0
2024-08-23 14:10:00,50944.6,NSE,50959.0,50941.75,50951.55,CNXBAN,0
2024-08-23 14:11:00,50956.75,NSE,50956.9,50938.6,50945.1,CNXBAN,0
2024-08-23 14:12:00,50968.25,NSE,50969.1,50948.6,50956.35,CNXBAN,0
2024-08-23 14:13:00,50954.5,NSE,50972.35,50950.4,50963.0,CNXBAN,0
2024-08-23 14:14:00,50958.9,NSE,50961.95,50942.8,50954.5,CNXBAN,0
2024-08-23 14:15:00,50953.25,NSE,50961.8,50949.85,50958.5,CNXBAN,0
2024-08-23 14:16:00,50967.95,NSE,50967.95,50948.65,50953.8,CNXBAN,0
2024-08-23 14:17:00,50983.35,NSE,50985.6,50964.3,50967.45,CNXBAN,0
2024-08-23 14:18:00,50985.75,NSE,50990.85,50974.65,50981.75,CNXBAN,0
2024-08-23 14:19:00,50983.5,NSE,50992.1,50974.6,50983.65,CNXBAN,0
2024-08-23 14:20:00,50981.8,NSE,50984.15,50970.55,50983.0,CNXBAN,0
2024-08-23 14:21:00,50980.1,NSE,50983.9,50971.6,50980.35,CNXBAN,0
2024-08-23 14:22:00,50993.55,NSE,50994.95,50974.05,50979.6,CNXBAN,0
2024-08-23 14:23:00,50991.1,NSE,50998.9,50985.05,50992.6,CNXBAN,0
2024-08-23 14:24:00,51004.65,NSE,51006.7,50988.15,50991.1,CNXBAN,0
2024-08-23 14:25:00,51009.5,NSE,51015.9,50998.85,51004.45,CNXBAN,0
2024-08-23 14:26:00,50999.65,NSE,51014.1,50994.6,51012.15,CNXBAN,0
2024-08-23 14:27:00,51009.8,NSE,51013.25,50987.1,50995.25,CNXBAN,0
2024-08-23 14:28:00,51010.65,NSE,51017.15,51003.5,51008.3,CNXBAN,0
2024-08-23 14:29:00,50996.45,NSE,51011.05,50990.85,51011.05,CNXBAN,0
2024-08-23 14:30:00,50994.4,NSE,51001.0,50983.05,50989.4,CNXBAN,0
2024-08-23 14:31:00,51013.9,NSE,51016.35,50990.45,50994.7,CNXBAN,0
2024-08-23 14:32:00,51010.5,NSE,51017.75,51005.7,51014.7,CNXBAN,0
