,close,datetime,exchange_code,high,low,open,stock_code,volume
20,25212.9,2018-10-03 09:34:00,NSE,25252.75,25203.2,25252.75,CNXBAN,0
21,25199.2,2018-10-03 09:35:00,NSE,25233.1,25199.2,25216.4,CNXBAN,0
22,25202.1,2018-10-03 09:36:00,NSE,25204.3,25190.7,25192.4,CNXBAN,0
23,25184.75,2018-10-03 09:37:00,NSE,25204.2,25182.6,25201.65,CNXBAN,0
24,25177.25,2018-10-03 09:38:00,NSE,25189.9,25173.4,25184.0,CNXBAN,0
25,25167.6,2018-10-03 09:39:00,NSE,25176.6,25153.15,25174.8,CNXBAN,0
26,25155.95,2018-10-03 09:40:00,NSE,25168.45,25148.5,25168.45,CNXBAN,0
27,25176.65,2018-10-03 09:41:00,NSE,25177.45,25156.25,25156.25,CNXBAN,0
28,25184.8,2018-10-03 09:42:00,NSE,25189.95,25177.8,25177.8,CNXBAN,0
29,25165.65,2018-10-03 09:43:00,NSE,25189.55,25165.65,25185.85,CNXBAN,0
30,25161.1,2018-10-03 09:44:00,NSE,25168.95,25158.25,25165.25,CNXBAN,0
31,25187.0,2018-10-03 09:45:00,NSE,25187.0,25155.4,25160.9,CNXBAN,0
32,25197.95,2018-10-03 09:46:00,NSE,25203.95,25188.7,25189.7,CNXBAN,0
33,25209.6,2018-10-03 09:47:00,NSE,25210.75,25184.75,25200.2,CNXBAN,0
34,25191.05,2018-10-03 09:48:00,NSE,25211.65,25191.05,25207.4,CNXBAN,0
35,25220.15,2018-10-03 09:49:00,NSE,25225.5,25193.4,25193.4,CNXBAN,0
36,25230.25,2018-10-03 09:50:00,NSE,25232.15,25213.2,25218.65,CNXBAN,0
37,25220.25,2018-10-03 09:51:00,NSE,25233.8,25219.25,25232.15,CNXBAN,0
38,25201.95,2018-10-03 09:52:00,NSE,25219.0,25193.7,25219.0,CNXBAN,0
39,25198.6,2018-10-03 09:53:00,NSE,25206.45,25194.3,25201.65,CNXBAN,0
40,25184.0,2018-10-03 09:54:00,NSE,25206.05,25184.0,25199.1,CNXBAN,0
41,25185.15,2018-10-03 09:55:00,NSE,25187.0,25178.0,25180.45,CNXBAN,0
42,25178.75,2018-10-03 09:56:00,NSE,25190.4,25174.95,25188.75,CNXBAN,0
43,25206.5,2018-10-03 09:57:00,NSE,25215.65,25181.75,25181.75,CNXBAN,0
44,25217.4,2018-10-03 09:58:00,NSE,25219.15,25198.1,25204.65,CNXBAN,0
45,25202.05,2018-10-03 09:59:00,NSE,25217.65,25200.2,25217.65,CNXBAN,0
46,25208.65,2018-10-03 10:00:00,NSE,25211.2,25193.55,25201.45,CNXBAN,0
47,25193.5,2018-10-03 10:01:00,NSE,25211.15,25193.35,25209.1,CNXBAN,0
48,25197.35,2018-10-03 10:02:00,NSE,25197.6,25181.0,25191.65,CNXBAN,0
49,25239.75,2018-10-03 10:03:00,NSE,25239.75,25198.1,25198.1,CNXBAN,0
50,25226.8,2018-10-03 10:04:00,NSE,25232.3,25224.95,25232.0,CNXBAN,0
51,25236.3,2018-10-03 10:05:00,NSE,25236.9,25225.15,25225.15,CNXBAN,0
52,25225.85,2018-10-03 10:06:00,NSE,25237.15,25225.85,25237.15,CNXBAN,0
53,25249.05,2018-10-03 10:07:00,NSE,25249.05,25221.35,25227.55,CNXBAN,0
54,25246.5,2018-10-03 10:08:00,NSE,25253.8,25244.5,25249.7,CNXBAN,0
55,25226.3,2018-10-03 10:09:00,NSE,25245.25,25223.2,25245.25,CNXBAN,0
56,25229.35,2018-10-03 10:10:00,NSE,25232.3,25218.75,25224.85,CNXBAN,0
57,25245.1,2018-10-03 10:11:00,NSE,25256.65,25229.4,25229.4,CNXBAN,0
58,25255.65,2018-10-03 10:12:00,NSE,25255.65,25239.25,25246.7,CNXBAN,0
59,25278.7,2018-10-03 10:13:00,NSE,25278.7,25256.75,25256.75,CNXBAN,0
60,25271.05,2018-10-03 10:14:00,NSE,25276.1,25268.65,25276.0,CNXBAN,0
61,25249.8,2018-10-03 10:15:00,NSE,25271.7,25248.95,25271.1,CNXBAN,0
62,25233.55,2018-10-03 10:16:00,NSE,25250.55,25232.5,25250.25,CNXBAN,0
63,25251.05,2018-10-03 10:17:00,NSE,25255.1,25231.75,25235.6,CNXBAN,0
64,25239.45,2018-10-03 10:18:00,NSE,25251.5,25238.55,25250.75,CNXBAN,0
65,25245.25,2018-10-03 10:19:00,NSE,25245.9,25227.1,25240.2,CNXBAN,0
66,25242.25,2018-10-03 10:20:00,NSE,25250.5,25240.95,25244.0,CNXBAN,0
67,25232.2,2018-10-03 10:21:00,NSE,25247.2,25232.2,25243.5,CNXBAN,0
68,25227.0,2018-10-03 10:22:00,NSE,25233.9,25221.25,25233.55,CNXBAN,0
69,25222.35,2018-10-03 10:23:00,NSE,25229.5,25221.35,25229.5,CNXBAN,0
70,25222.8,2018-10-03 10:24:00,NSE,25228.8,25212.25,25223.55,CNXBAN,0
71,25233.1,2018-10-03 10:25:00,NSE,25233.75,25222.15,25225.75,CNXBAN,0
72,25206.85,2018-10-03 10:26:00,NSE,25235.0,25206.85,25231.95,CNXBAN,0
73,25181.55,2018-10-03 10:27:00,NSE,25206.2,25171.65,25204.6,CNXBAN,0
74,25195.1,2018-10-03 10:28:00,NSE,25196.0,25181.6,25182.15,CNXBAN,0
75,25198.1,2018-10-03 10:29:00,NSE,25198.65,25188.6,25193.05,CNXBAN,0
76,25203.9,2018-10-03 10:30:00,NSE,25210.8,25192.2,25197.55,CNXBAN,0
77,25200.8,2018-10-03 10:31:00,NSE,25203.95,25192.05,25202.05,CNXBAN,0
78,25191.95,2018-10-03 10:32:00,NSE,25202.55,25190.75,25199.25,CNXBAN,0
79,25202.85,2018-10-03 10:33:00,NSE,25208.65,25190.65,25190.65,CNXBAN,0
80,25220.45,2018-10-03 10:34:00,NSE,25225.3,25204.5,25204.5,CNXBAN,0
81,25203.9,2018-10-03 10:35:00,NSE,25223.55,25203.65,25222.4,CNXBAN,0
82,25208.0,2018-10-03 10:36:00,NSE,25212.75,25205.95,25206.05,CNXBAN,0
83,25204.9,2018-10-03 10:37:00,NSE,25215.2,25201.2,25210.9,CNXBAN,0
84,25206.7,2018-10-03 10:38:00,NSE,25206.7,25200.25,25204.0,CNXBAN,0
85,25190.9,2018-10-03 10:39:00,NSE,25203.8,25189.8,25203.8,CNXBAN,0
86,25185.0,2018-10-03 10:40:00,NSE,25194.25,25183.75,25194.25,CNXBAN,0
87,25188.85,2018-10-03 10:41:00,NSE,25190.3,25183.25,25184.7,CNXBAN,0
88,25194.55,2018-10-03 10:42:00,NSE,25199.5,25185.8,25190.05,CNXBAN,0
89,25193.55,2018-10-03 10:43:00,NSE,25199.35,25189.65,25194.45,CNXBAN,0
90,25183.6,2018-10-03 10:44:00,NSE,25194.05,25183.6,25192.15,CNXBAN,0
91,25173.85,2018-10-03 10:45:00,NSE,25188.15,25173.15,25184.85,CNXBAN,0
92,25178.0,2018-10-03 10:46:00,NSE,25178.0,25166.7,25173.6,CNXBAN,0
93,25202.25,2018-10-03 10:47:00,NSE,25202.4,25173.75,25175.5,CNXBAN,0
94,25208.75,2018-10-03 10:48:00,NSE,25208.75,25190.85,25198.4,CNXBAN,0
95,25210.65,2018-10-03 10:49:00,NSE,25218.0,25206.35,25208.1,CNXBAN,0
96,25225.15,2018-10-03 10:50:00,NSE,25225.15,25204.7,25210.5,CNXBAN,0
97,25213.6,2018-10-03 10:51:00,NSE,25230.75,25213.6,25226.15,CNXBAN,0
98,25224.45,2018-10-03 10:52:00,NSE,25226.5,25209.6,25213.65,CNXBAN,0
99,25234.1,2018-10-03 10:53:00,NSE,25241.4,25221.2,25228.0,CNXBAN,0
100,25247.45,2018-10-03 10:54:00,NSE,25257.35,25232.8,25232.8,CNXBAN,0
101,25254.55,2018-10-03 10:55:00,NSE,25259.55,25244.85,25248.3,CNXBAN,0
102,25289.5,2018-10-03 10:56:00,NSE,25291.05,25253.55,25253.55,CNXBAN,0
103,25294.6,2018-10-03 10:57:00,NSE,25309.85,25281.35,25287.8,CNXBAN,0
104,25281.6,2018-10-03 10:58:00,NSE,25302.85,25277.4,25292.25,CNXBAN,0
105,25284.85,2018-10-03 10:59:00,NSE,25292.55,25279.65,25284.9,CNXBAN,0
106,25255.25,2018-10-03 11:00:00,NSE,25282.35,25254.2,25281.65,CNXBAN,0
107,25276.1,2018-10-03 11:01:00,NSE,25282.2,25255.75,25255.75,CNXBAN,0
108,25307.7,2018-10-03 11:02:00,NSE,25307.7,25273.75,25276.5,CNXBAN,0
109,25304.25,2018-10-03 11:03:00,NSE,25315.2,25292.85,25306.65,CNXBAN,0
110,25301.35,2018-10-03 11:04:00,NSE,25307.6,25288.35,25302.6,CNXBAN,0
111,25293.0,2018-10-03 11:05:00,NSE,25303.7,25288.0,25301.2,CNXBAN,0
112,25279.15,2018-10-03 11:06:00,NSE,25293.95,25277.3,25293.95,CNXBAN,0
113,25282.1,2018-10-03 11:07:00,NSE,25290.9,25276.6,25277.9,CNXBAN,0
114,25262.85,2018-10-03 11:08:00,NSE,25283.35,25259.45,25283.35,CNXBAN,0
115,25257.0,2018-10-03 11:09:00,NSE,25263.35,25252.5,25260.4,CNXBAN,0
116,25260.9,2018-10-03 11:10:00,NSE,25264.95,25255.75,25257.15,CNXBAN,0
117,25256.8,2018-10-03 11:11:00,NSE,25263.35,25249.6,25261.5,CNXBAN,0
118,25267.3,2018-10-03 11:12:00,NSE,25272.75,25252.45,25255.5,CNXBAN,0
119,25273.2,2018-10-03 11:13:00,NSE,25274.15,25262.8,25269.2,CNXBAN,0
120,25279.35,2018-10-03 11:14:00,NSE,25279.35,25271.5,25276.65,CNXBAN,0
121,25267.6,2018-10-03 11:15:00,NSE,25285.8,25266.65,25280.05,CNXBAN,0
122,25261.05,2018-10-03 11:16:00,NSE,25269.45,25259.85,25267.2,CNXBAN,0
123,25249.85,2018-10-03 11:17:00,NSE,25263.1,25249.65,25263.1,CNXBAN,0
124,25239.2,2018-10-03 11:18:00,NSE,25248.3,25230.15,25246.0,CNXBAN,0
125,25247.5,2018-10-03 11:19:00,NSE,25250.7,25235.8,25241.0,CNXBAN,0
126,25261.05,2018-10-03 11:20:00,NSE,25274.2,25247.45,25249.25,CNXBAN,0
127,25252.4,2018-10-03 11:21:00,NSE,25266.7,25250.25,25259.15,CNXBAN,0
128,25257.3,2018-10-03 11:22:00,NSE,25265.45,25251.6,25252.2,CNXBAN,0
129,25253.95,2018-10-03 11:23:00,NSE,25260.55,25250.4,25258.5,CNXBAN,0
130,25249.5,2018-10-03 11:24:00,NSE,25254.15,25243.2,25253.55,CNXBAN,0
131,25250.95,2018-10-03 11:25:00,NSE,25260.05,25245.9,25253.1,CNXBAN,0
132,25250.15,2018-10-03 11:26:00,NSE,25260.85,25248.05,25249.75,CNXBAN,0
133,25253.15,2018-10-03 11:27:00,NSE,25256.15,25243.65,25251.25,CNXBAN,0
134,25270.0,2018-10-03 11:28:00,NSE,25275.8,25254.55,25254.6,CNXBAN,0
135,25273.35,2018-10-03 11:29:00,NSE,25273.4,25261.0,25269.9,CNXBAN,0
136,25271.6,2018-10-03 11:30:00,NSE,25280.8,25269.3,25279.75,CNXBAN,0
137,25250.65,2018-10-03 11:31:00,NSE,25272.8,25248.95,25272.65,CNXBAN,0
138,25226.6,2018-10-03 11:32:00,NSE,25253.9,25224.75,25249.45,CNXBAN,0
139,25234.75,2018-10-03 11:33:00,NSE,25249.05,25227.65,25227.95,CNXBAN,0
140,25241.5,2018-10-03 11:34:00,NSE,25254.25,25232.85,25235.05,CNXBAN,0
141,25240.15,2018-10-03 11:35:00,NSE,25245.65,25232.95,25244.05,CNXBAN,0
142,25237.55,2018-10-03 11:36:00,NSE,25241.15,25226.05,25238.1,CNXBAN,0
143,25251.8,2018-10-03 11:37:00,NSE,25253.7,25231.75,25233.05,CNXBAN,0
144,25267.6,2018-10-03 11:38:00,NSE,25270.55,25248.8,25248.8,CNXBAN,0
145,25256.35,2018-10-03 11:39:00,NSE,25268.6,25256.35,25266.95,CNXBAN,0
146,25261.65,2018-10-03 11:40:00,NSE,25265.45,25253.35,25257.7,CNXBAN,0
147,25267.15,2018-10-03 11:41:00,NSE,25271.8,25264.55,25264.55,CNXBAN,0
148,25277.05,2018-10-03 11:42:00,NSE,25285.05,25264.2,25267.7,CNXBAN,0
149,25280.25,2018-10-03 11:43:00,NSE,25283.05,25275.0,25277.9,CNXBAN,0
150,25267.45,2018-10-03 11:44:00,NSE,25283.85,25267.45,25279.75,CNXBAN,0
151,25277.8,2018-10-03 11:45:00,NSE,25281.8,25269.8,25271.9,CNXBAN,0
152,25278.4,2018-10-03 11:46:00,NSE,25284.95,25275.45,25278.45,CNXBAN,0
153,25282.55,2018-10-03 11:47:00,NSE,25287.0,25271.95,25279.8,CNXBAN,0
154,25312.65,2018-10-03 11:48:00,NSE,25327.9,25287.65,25287.65,CNXBAN,0
155,25319.95,2018-10-03 11:49:00,NSE,25324.15,25314.1,25314.6,CNXBAN,0
156,25329.45,2018-10-03 11:50:00,NSE,25338.8,25320.45,25320.45,CNXBAN,0
157,25334.05,2018-10-03 11:51:00,NSE,25338.85,25323.05,25326.75,CNXBAN,0
158,25320.9,2018-10-03 11:52:00,NSE,25332.9,25317.1,25332.9,CNXBAN,0
159,25324.05,2018-10-03 11:53:00,NSE,25329.15,25316.1,25321.75,CNXBAN,0
160,25331.45,2018-10-03 11:54:00,NSE,25331.45,25318.25,25323.4,CNXBAN,0
161,25334.05,2018-10-03 11:55:00,NSE,25347.55,25331.15,25331.15,CNXBAN,0
162,25328.35,2018-10-03 11:56:00,NSE,25333.35,25325.25,25333.35,CNXBAN,0
163,25326.25,2018-10-03 11:57:00,NSE,25329.95,25323.55,25327.4,CNXBAN,0
164,25352.7,2018-10-03 11:58:00,NSE,25352.7,25324.75,25328.35,CNXBAN,0
165,25364.1,2018-10-03 11:59:00,NSE,25373.45,25354.95,25354.95,CNXBAN,0
166,25370.95,2018-10-03 12:00:00,NSE,25386.2,25363.95,25366.1,CNXBAN,0
167,25373.9,2018-10-03 12:01:00,NSE,25377.0,25369.15,25369.95,CNXBAN,0
168,25363.15,2018-10-03 12:02:00,NSE,25375.25,25358.0,25374.8,CNXBAN,0
169,25378.0,2018-10-03 12:03:00,NSE,25384.0,25362.7,25364.8,CNXBAN,0
170,25387.7,2018-10-03 12:04:00,NSE,25387.7,25375.75,25380.8,CNXBAN,0
171,25379.7,2018-10-03 12:05:00,NSE,25388.65,25374.6,25388.65,CNXBAN,0
172,25381.55,2018-10-03 12:06:00,NSE,25389.3,25378.4,25380.4,CNXBAN,0
173,25403.15,2018-10-03 12:07:00,NSE,25405.65,25383.25,25383.25,CNXBAN,0
174,25389.5,2018-10-03 12:08:00,NSE,25406.25,25383.9,25406.25,CNXBAN,0
175,25385.6,2018-10-03 12:09:00,NSE,25389.95,25379.05,25389.9,CNXBAN,0
176,25372.2,2018-10-03 12:10:00,NSE,25386.55,25372.2,25386.55,CNXBAN,0
177,25399.35,2018-10-03 12:11:00,NSE,25400.35,25371.45,25374.45,CNXBAN,0
178,25410.85,2018-10-03 12:12:00,NSE,25416.35,25400.05,25400.05,CNXBAN,0
179,25415.2,2018-10-03 12:13:00,NSE,25425.85,25402.75,25410.15,CNXBAN,0
180,25412.3,2018-10-03 12:14:00,NSE,25428.75,25412.3,25421.3,CNXBAN,0
181,25427.6,2018-10-03 12:15:00,NSE,25433.65,25410.0,25413.75,CNXBAN,0
182,25455.6,2018-10-03 12:16:00,NSE,25470.05,25429.65,25429.65,CNXBAN,0
183,25443.05,2018-10-03 12:17:00,NSE,25456.6,25440.65,25456.6,CNXBAN,0
184,25433.25,2018-10-03 12:18:00,NSE,25449.4,25426.05,25447.6,CNXBAN,0
185,25423.95,2018-10-03 12:19:00,NSE,25433.75,25423.85,25430.5,CNXBAN,0
186,25418.8,2018-10-03 12:20:00,NSE,25429.3,25412.6,25429.3,CNXBAN,0
187,25408.4,2018-10-03 12:21:00,NSE,25427.2,25405.95,25427.2,CNXBAN,0
188,25399.95,2018-10-03 12:22:00,NSE,25409.65,25396.85,25408.9,CNXBAN,0
189,25411.55,2018-10-03 12:23:00,NSE,25414.8,25402.55,25407.35,CNXBAN,0
190,25412.1,2018-10-03 12:24:00,NSE,25416.8,25406.35,25413.65,CNXBAN,0
191,25416.95,2018-10-03 12:25:00,NSE,25421.8,25399.4,25414.0,CNXBAN,0
192,25412.9,2018-10-03 12:26:00,NSE,25432.05,25412.65,25421.8,CNXBAN,0
193,25400.6,2018-10-03 12:27:00,NSE,25418.05,25400.6,25410.6,CNXBAN,0
194,25412.35,2018-10-03 12:28:00,NSE,25420.55,25401.0,25404.4,CNXBAN,0
195,25417.05,2018-10-03 12:29:00,NSE,25419.95,25412.3,25414.0,CNXBAN,0
196,25413.1,2018-10-03 12:30:00,NSE,25419.1,25406.75,25419.1,CNXBAN,0
197,25370.6,2018-10-03 12:31:00,NSE,25414.05,25370.6,25407.8,CNXBAN,0
198,25370.45,2018-10-03 12:32:00,NSE,25376.8,25354.55,25371.7,CNXBAN,0
199,25355.3,2018-10-03 12:33:00,NSE,25375.6,25350.4,25374.2,CNXBAN,0
200,25373.3,2018-10-03 12:34:00,NSE,25378.1,25359.75,25360.8,CNXBAN,0
201,25343.3,2018-10-03 12:35:00,NSE,25373.3,25342.7,25368.35,CNXBAN,0
202,25298.6,2018-10-03 12:36:00,NSE,25349.65,25298.2,25349.65,CNXBAN,0
203,25314.25,2018-10-03 12:37:00,NSE,25319.9,25306.45,25313.25,CNXBAN,0
204,25304.3,2018-10-03 12:38:00,NSE,25326.05,25298.5,25315.4,CNXBAN,0
205,25320.4,2018-10-03 12:39:00,NSE,25324.6,25305.15,25309.4,CNXBAN,0
206,25346.4,2018-10-03 12:40:00,NSE,25346.95,25307.9,25323.25,CNXBAN,0
207,25354.55,2018-10-03 12:41:00,NSE,25359.95,25344.05,25349.75,CNXBAN,0
208,25361.65,2018-10-03 12:42:00,NSE,25368.55,25349.65,25362.6,CNXBAN,0
209,25370.2,2018-10-03 12:43:00,NSE,25381.2,25361.9,25367.15,CNXBAN,0
210,25355.75,2018-10-03 12:44:00,NSE,25374.5,25355.75,25374.3,CNXBAN,0
211,25338.4,2018-10-03 12:45:00,NSE,25365.7,25338.1,25365.7,CNXBAN,0
212,25362.0,2018-10-03 12:46:00,NSE,25362.0,25334.5,25340.8,CNXBAN,0
213,25355.25,2018-10-03 12:47:00,NSE,25365.2,25355.25,25363.9,CNXBAN,0
214,25347.5,2018-10-03 12:48:00,NSE,25356.75,25341.55,25356.05,CNXBAN,0
215,25337.4,2018-10-03 12:49:00,NSE,25348.4,25333.1,25348.4,CNXBAN,0
216,25353.35,2018-10-03 12:50:00,NSE,25354.1,25333.05,25334.1,CNXBAN,0
217,25358.85,2018-10-03 12:51:00,NSE,25363.35,25339.3,25356.85,CNXBAN,0
218,25349.05,2018-10-03 12:52:00,NSE,25363.8,25340.45,25359.9,CNXBAN,0
219,25330.6,2018-10-03 12:53:00,NSE,25350.95,25329.95,25344.35,CNXBAN,0
220,25345.7,2018-10-03 12:54:00,NSE,25348.5,25331.15,25336.35,CNXBAN,0
221,25343.35,2018-10-03 12:55:00,NSE,25352.5,25340.1,25352.5,CNXBAN,0
222,25325.0,2018-10-03 12:56:00,NSE,25348.15,25324.35,25348.15,CNXBAN,0
223,25314.2,2018-10-03 12:57:00,NSE,25328.9,25312.95,25321.9,CNXBAN,0
224,25321.9,2018-10-03 12:58:00,NSE,25331.35,25317.9,25319.65,CNXBAN,0
225,25343.3,2018-10-03 12:59:00,NSE,25343.3,25324.15,25328.95,CNXBAN,0
226,25303.85,2018-10-03 13:00:00,NSE,25346.25,25303.05,25344.4,CNXBAN,0
227,25287.65,2018-10-03 13:01:00,NSE,25311.3,25285.8,25311.3,CNXBAN,0
228,25296.85,2018-10-03 13:02:00,NSE,25305.75,25278.4,25291.1,CNXBAN,0
229,25313.95,2018-10-03 13:03:00,NSE,25313.95,25292.85,25295.3,CNXBAN,0
230,25285.4,2018-10-03 13:04:00,NSE,25312.85,25285.4,25312.45,CNXBAN,0
231,25297.9,2018-10-03 13:05:00,NSE,25298.4,25283.95,25283.95,CNXBAN,0
232,25293.35,2018-10-03 13:06:00,NSE,25305.0,25292.05,25302.5,CNXBAN,0
233,25306.65,2018-10-03 13:07:00,NSE,25307.0,25287.9,25300.3,CNXBAN,0
234,25310.1,2018-10-03 13:08:00,NSE,25312.1,25304.85,25305.55,CNXBAN,0
235,25325.95,2018-10-03 13:09:00,NSE,25328.1,25309.55,25309.55,CNXBAN,0
236,25324.1,2018-10-03 13:10:00,NSE,25333.45,25311.95,25329.65,CNXBAN,0
237,25326.6,2018-10-03 13:11:00,NSE,25329.6,25321.8,25324.2,CNXBAN,0
238,25342.0,2018-10-03 13:12:00,NSE,25352.85,25326.7,25326.7,CNXBAN,0
239,25365.25,2018-10-03 13:13:00,NSE,25368.45,25338.9,25338.9,CNXBAN,0
240,25346.45,2018-10-03 13:14:00,NSE,25369.0,25346.45,25364.7,CNXBAN,0
241,25385.85,2018-10-03 13:15:00,NSE,25389.25,25345.85,25345.85,CNXBAN,0
242,25413.5,2018-10-03 13:16:00,NSE,25424.1,25376.45,25386.1,CNXBAN,0
243,25411.7,2018-10-03 13:17:00,NSE,25421.55,25399.85,25411.0,CNXBAN,0
244,25407.65,2018-10-03 13:18:00,NSE,25419.2,25407.1,25413.45,CNXBAN,0
245,25402.65,2018-10-03 13:19:00,NSE,25409.95,25394.3,25409.0,CNXBAN,0
246,25391.8,2018-10-03 13:20:00,NSE,25403.65,25378.05,25401.8,CNXBAN,0
247,25407.3,2018-10-03 13:21:00,NSE,25407.3,25379.5,25390.5,CNXBAN,0
248,25392.45,2018-10-03 13:22:00,NSE,25412.95,25390.95,25408.35,CNXBAN,0
249,25406.5,2018-10-03 13:23:00,NSE,25407.9,25393.45,25394.15,CNXBAN,0
250,25432.75,2018-10-03 13:24:00,NSE,25439.7,25401.15,25405.25,CNXBAN,0
251,25429.15,2018-10-03 13:25:00,NSE,25433.35,25420.65,25432.05,CNXBAN,0
252,25444.5,2018-10-03 13:26:00,NSE,25447.05,25429.65,25429.65,CNXBAN,0
253,25417.25,2018-10-03 13:27:00,NSE,25444.95,25416.7,25444.95,CNXBAN,0
254,25417.65,2018-10-03 13:28:00,NSE,25417.75,25399.0,25415.6,CNXBAN,0
255,25416.5,2018-10-03 13:29:00,NSE,25419.25,25404.35,25419.25,CNXBAN,0
256,25383.8,2018-10-03 13:30:00,NSE,25413.15,25379.75,25413.15,CNXBAN,0
257,25393.45,2018-10-03 13:31:00,NSE,25394.5,25368.0,25384.6,CNXBAN,0
258,25394.2,2018-10-03 13:32:00,NSE,25395.65,25383.7,25392.0,CNXBAN,0
259,25388.65,2018-10-03 13:33:00,NSE,25394.0,25372.95,25389.9,CNXBAN,0
260,25405.9,2018-10-03 13:34:00,NSE,25406.45,25388.45,25389.9,CNXBAN,0
261,25413.65,2018-10-03 13:35:00,NSE,25423.55,25398.05,25404.7,CNXBAN,0
262,25418.65,2018-10-03 13:36:00,NSE,25423.95,25409.9,25410.9,CNXBAN,0
263,25415.5,2018-10-03 13:37:00,NSE,25419.2,25409.6,25417.15,CNXBAN,0
264,25426.75,2018-10-03 13:38:00,NSE,25429.55,25415.6,25421.15,CNXBAN,0
265,25418.15,2018-10-03 13:39:00,NSE,25427.3,25409.75,25427.3,CNXBAN,0
266,25409.7,2018-10-03 13:40:00,NSE,25425.95,25406.9,25417.95,CNXBAN,0
267,25412.1,2018-10-03 13:41:00,NSE,25412.85,25405.85,25411.25,CNXBAN,0
268,25421.95,2018-10-03 13:42:00,NSE,25425.8,25408.9,25410.9,CNXBAN,0
269,25429.4,2018-10-03 13:43:00,NSE,25437.7,25422.0,25422.65,CNXBAN,0
270,25429.0,2018-10-03 13:44:00,NSE,25433.55,25417.45,25430.35,CNXBAN,0
271,25412.0,2018-10-03 13:45:00,NSE,25427.75,25412.0,25427.65,CNXBAN,0
272,25419.35,2018-10-03 13:46:00,NSE,25423.8,25409.25,25414.85,CNXBAN,0
273,25407.55,2018-10-03 13:47:00,NSE,25421.05,25404.65,25421.05,CNXBAN,0
274,25396.8,2018-10-03 13:48:00,NSE,25406.25,25390.1,25405.15,CNXBAN,0
275,25417.05,2018-10-03 13:49:00,NSE,25417.6,25396.15,25396.9,CNXBAN,0
276,25412.15,2018-10-03 13:50:00,NSE,25418.75,25404.15,25417.7,CNXBAN,0
277,25397.55,2018-10-03 13:51:00,NSE,25411.55,25383.65,25402.25,CNXBAN,0
278,25390.05,2018-10-03 13:52:00,NSE,25399.4,25383.25,25393.5,CNXBAN,0
279,25386.8,2018-10-03 13:53:00,NSE,25396.0,25380.75,25387.45,CNXBAN,0
280,25388.2,2018-10-03 13:54:00,NSE,25399.25,25386.2,25386.35,CNXBAN,0
281,25346.35,2018-10-03 13:55:00,NSE,25390.7,25344.1,25388.65,CNXBAN,0
282,25333.6,2018-10-03 13:56:00,NSE,25350.4,25332.5,25345.5,CNXBAN,0
283,25338.65,2018-10-03 13:57:00,NSE,25344.5,25329.25,25329.25,CNXBAN,0
284,25337.85,2018-10-03 13:58:00,NSE,25342.15,25326.6,25338.85,CNXBAN,0
285,25363.75,2018-10-03 13:59:00,NSE,25366.55,25337.0,25337.0,CNXBAN,0
286,25364.0,2018-10-03 14:00:00,NSE,25369.75,25359.5,25361.6,CNXBAN,0
287,25382.4,2018-10-03 14:01:00,NSE,25395.3,25362.4,25364.55,CNXBAN,0
288,25392.25,2018-10-03 14:02:00,NSE,25392.75,25378.5,25386.4,CNXBAN,0
289,25381.4,2018-10-03 14:03:00,NSE,25393.35,25381.4,25390.4,CNXBAN,0
