,close,datetime,exchange_code,high,low,open,stock_code,volume
120,26179.2,2018-07-04 11:14:00,NSE,26185.1,26176.5,26184.0,CNXBAN,0
121,26173.45,2018-07-04 11:15:00,NSE,26181.05,26167.3,26180.55,CNXBAN,0
122,26173.5,2018-07-04 11:16:00,NSE,26176.85,26170.05,26172.3,CNXBAN,0
123,26176.85,2018-07-04 11:17:00,NSE,26178.6,26173.1,26173.9,CNXBAN,0
124,26183.95,2018-07-04 11:18:00,NSE,26187.65,26176.95,26177.2,CNXBAN,0
125,26193.25,2018-07-04 11:19:00,NSE,26193.45,26185.1,26186.15,CNXBAN,0
126,26196.95,2018-07-04 11:20:00,NSE,26197.5,26189.5,26192.45,CNXBAN,0
127,26202.8,2018-07-04 11:21:00,NSE,26205.0,26195.35,26196.1,CNXBAN,0
128,26197.95,2018-07-04 11:22:00,NSE,26205.6,26195.25,26203.5,CNXBAN,0
129,26203.15,2018-07-04 11:23:00,NSE,26204.4,26196.8,26196.8,CNXBAN,0
130,26210.9,2018-07-04 11:24:00,NSE,26212.55,26202.45,26203.4,CNXBAN,0
131,26206.65,2018-07-04 11:25:00,NSE,26211.2,26205.55,26211.2,CNXBAN,0
132,26205.95,2018-07-04 11:26:00,NSE,26211.55,26204.6,26204.75,CNXBAN,0
133,26203.7,2018-07-04 11:27:00,NSE,26208.2,26201.55,26206.35,CNXBAN,0
134,26192.95,2018-07-04 11:28:00,NSE,26206.8,26192.75,26202.95,CNXBAN,0
135,26204.95,2018-07-04 11:29:00,NSE,26205.3,26192.9,26193.15,CNXBAN,0
136,26209.2,2018-07-04 11:30:00,NSE,26210.8,26203.7,26204.15,CNXBAN,0
137,26211.85,2018-07-04 11:31:00,NSE,26212.85,26206.5,26212.1,CNXBAN,0
138,26212.45,2018-07-04 11:32:00,NSE,26219.95,26210.5,26210.5,CNXBAN,0
139,26216.15,2018-07-04 11:33:00,NSE,26217.85,26211.3,26212.6,CNXBAN,0
140,26225.25,2018-07-04 11:34:00,NSE,26225.25,26215.45,26216.75,CNXBAN,0
141,26224.25,2018-07-04 11:35:00,NSE,26227.7,26220.9,26225.45,CNXBAN,0
142,26223.65,2018-07-04 11:36:00,NSE,26227.05,26219.85,26224.6,CNXBAN,0
143,26234.8,2018-07-04 11:37:00,NSE,26235.35,26220.5,26224.1,CNXBAN,0
144,26229.05,2018-07-04 11:38:00,NSE,26235.4,26227.9,26232.0,CNXBAN,0
145,26227.65,2018-07-04 11:39:00,NSE,26239.4,26225.0,26230.5,CNXBAN,0
146,26227.25,2018-07-04 11:40:00,NSE,26233.8,26224.6,26229.65,CNXBAN,0
147,26220.45,2018-07-04 11:41:00,NSE,26230.15,26219.65,26229.3,CNXBAN,0
148,26219.3,2018-07-04 11:42:00,NSE,26225.25,26215.95,26220.2,CNXBAN,0
149,26215.95,2018-07-04 11:43:00,NSE,26223.25,26215.55,26218.8,CNXBAN,0
150,26214.4,2018-07-04 11:44:00,NSE,26217.45,26212.0,26215.9,CNXBAN,0
151,26210.2,2018-07-04 11:45:00,NSE,26214.9,26210.2,26214.5,CNXBAN,0
152,26208.4,2018-07-04 11:46:00,NSE,26212.0,26206.5,26210.05,CNXBAN,0
153,26206.4,2018-07-04 11:47:00,NSE,26211.45,26204.9,26207.75,CNXBAN,0
154,26210.75,2018-07-04 11:48:00,NSE,26213.05,26205.7,26206.8,CNXBAN,0
155,26207.15,2018-07-04 11:49:00,NSE,26210.6,26205.45,26210.5,CNXBAN,0
156,26209.05,2018-07-04 11:50:00,NSE,26210.9,26204.1,26207.25,CNXBAN,0
157,26218.25,2018-07-04 11:51:00,NSE,26220.15,26209.4,26209.5,CNXBAN,0
158,26218.0,2018-07-04 11:52:00,NSE,26220.4,26216.15,26217.2,CNXBAN,0
159,26222.9,2018-07-04 11:53:00,NSE,26222.9,26214.95,26217.4,CNXBAN,0
160,26226.6,2018-07-04 11:54:00,NSE,26227.7,26221.2,26222.45,CNXBAN,0
161,26214.4,2018-07-04 11:55:00,NSE,26226.6,26211.55,26225.2,CNXBAN,0
162,26214.1,2018-07-04 11:56:00,NSE,26219.55,26211.05,26215.7,CNXBAN,0
163,26205.3,2018-07-04 11:57:00,NSE,26217.55,26202.75,26214.75,CNXBAN,0
164,26208.25,2018-07-04 11:58:00,NSE,26208.65,26203.5,26204.3,CNXBAN,0
165,26208.3,2018-07-04 11:59:00,NSE,26209.0,26206.05,26208.2,CNXBAN,0
166,26213.5,2018-07-04 12:00:00,NSE,26215.3,26204.95,26207.7,CNXBAN,0
167,26211.95,2018-07-04 12:01:00,NSE,26215.7,26211.15,26214.1,CNXBAN,0
168,26214.95,2018-07-04 12:02:00,NSE,26214.95,26209.75,26211.15,CNXBAN,0
169,26219.1,2018-07-04 12:03:00,NSE,26219.25,26213.5,26214.6,CNXBAN,0
170,26227.45,2018-07-04 12:04:00,NSE,26229.05,26217.75,26217.75,CNXBAN,0
171,26226.65,2018-07-04 12:05:00,NSE,26228.7,26224.3,26227.0,CNXBAN,0
172,26228.2,2018-07-04 12:06:00,NSE,26232.05,26225.95,26226.85,CNXBAN,0
173,26232.15,2018-07-04 12:07:00,NSE,26234.0,26227.35,26229.1,CNXBAN,0
174,26235.75,2018-07-04 12:08:00,NSE,26237.0,26231.45,26233.5,CNXBAN,0
175,26230.9,2018-07-04 12:09:00,NSE,26235.45,26229.9,26235.4,CNXBAN,0
176,26222.9,2018-07-04 12:10:00,NSE,26230.75,26220.35,26230.0,CNXBAN,0
177,26223.35,2018-07-04 12:11:00,NSE,26225.65,26220.95,26222.45,CNXBAN,0
178,26215.75,2018-07-04 12:12:00,NSE,26222.7,26215.75,26222.7,CNXBAN,0
179,26212.75,2018-07-04 12:13:00,NSE,26216.5,26207.2,26216.3,CNXBAN,0
180,26207.7,2018-07-04 12:14:00,NSE,26213.95,26206.95,26212.05,CNXBAN,0
181,26216.65,2018-07-04 12:15:00,NSE,26217.4,26206.4,26207.9,CNXBAN,0
182,26208.9,2018-07-04 12:16:00,NSE,26219.35,26207.9,26215.75,CNXBAN,0
183,26214.9,2018-07-04 12:17:00,NSE,26219.6,26210.6,26212.8,CNXBAN,0
184,26214.5,2018-07-04 12:18:00,NSE,26220.5,26214.15,26216.45,CNXBAN,0
185,26211.35,2018-07-04 12:19:00,NSE,26219.0,26210.05,26214.75,CNXBAN,0
186,26206.4,2018-07-04 12:20:00,NSE,26211.2,26203.3,26211.2,CNXBAN,0
187,26211.75,2018-07-04 12:21:00,NSE,26211.75,26204.15,26206.8,CNXBAN,0
188,26201.85,2018-07-04 12:22:00,NSE,26211.4,26199.6,26211.2,CNXBAN,0
189,26200.4,2018-07-04 12:23:00,NSE,26201.8,26199.25,26200.9,CNXBAN,0
190,26208.3,2018-07-04 12:24:00,NSE,26208.3,26200.5,26200.5,CNXBAN,0
191,26211.1,2018-07-04 12:25:00,NSE,26211.1,26206.6,26208.5,CNXBAN,0
192,26221.85,2018-07-04 12:26:00,NSE,26223.2,26210.7,26210.7,CNXBAN,0
193,26222.65,2018-07-04 12:27:00,NSE,26224.4,26219.2,26222.0,CNXBAN,0
194,26223.25,2018-07-04 12:28:00,NSE,26227.85,26221.4,26222.45,CNXBAN,0
195,26226.2,2018-07-04 12:29:00,NSE,26228.25,26222.1,26222.75,CNXBAN,0
196,26225.25,2018-07-04 12:30:00,NSE,26231.2,26222.25,26222.25,CNXBAN,0
197,26227.35,2018-07-04 12:31:00,NSE,26232.1,26225.15,26225.55,CNXBAN,0
198,26220.55,2018-07-04 12:32:00,NSE,26228.6,26219.7,26226.05,CNXBAN,0
199,26215.1,2018-07-04 12:33:00,NSE,26221.35,26212.6,26221.35,CNXBAN,0
200,26220.1,2018-07-04 12:34:00,NSE,26224.45,26218.15,26218.85,CNXBAN,0
201,26214.8,2018-07-04 12:35:00,NSE,26220.5,26214.8,26219.8,CNXBAN,0
202,26219.4,2018-07-04 12:36:00,NSE,26221.55,26214.5,26215.95,CNXBAN,0
203,26217.05,2018-07-04 12:37:00,NSE,26223.4,26217.05,26219.45,CNXBAN,0
204,26217.05,2018-07-04 12:38:00,NSE,26220.8,26216.05,26216.85,CNXBAN,0
205,26217.2,2018-07-04 12:39:00,NSE,26220.05,26215.8,26219.4,CNXBAN,0
206,26218.7,2018-07-04 12:40:00,NSE,26221.1,26216.3,26218.25,CNXBAN,0
207,26219.25,2018-07-04 12:41:00,NSE,26222.25,26216.05,26218.6,CNXBAN,0
208,26222.65,2018-07-04 12:42:00,NSE,26225.4,26217.6,26217.6,CNXBAN,0
209,26230.7,2018-07-04 12:43:00,NSE,26233.05,26222.8,26222.8,CNXBAN,0
210,26227.75,2018-07-04 12:44:00,NSE,26229.3,26223.4,26228.9,CNXBAN,0
211,26227.25,2018-07-04 12:45:00,NSE,26230.5,26226.45,26228.9,CNXBAN,0
212,26229.5,2018-07-04 12:46:00,NSE,26229.8,26226.75,26227.65,CNXBAN,0
213,26223.8,2018-07-04 12:47:00,NSE,26229.65,26221.8,26228.75,CNXBAN,0
214,26218.15,2018-07-04 12:48:00,NSE,26226.0,26218.15,26225.3,CNXBAN,0
215,26216.25,2018-07-04 12:49:00,NSE,26219.3,26216.25,26216.35,CNXBAN,0
216,26209.8,2018-07-04 12:50:00,NSE,26216.8,26208.1,26216.15,CNXBAN,0
217,26217.35,2018-07-04 12:51:00,NSE,26217.35,26207.9,26209.2,CNXBAN,0
218,26214.6,2018-07-04 12:52:00,NSE,26217.8,26214.0,26217.15,CNXBAN,0
219,26209.75,2018-07-04 12:53:00,NSE,26219.15,26207.2,26215.05,CNXBAN,0
220,26213.35,2018-07-04 12:54:00,NSE,26213.35,26206.95,26208.4,CNXBAN,0
221,26207.65,2018-07-04 12:55:00,NSE,26218.7,26207.2,26213.5,CNXBAN,0
222,26210.05,2018-07-04 12:56:00,NSE,26212.85,26205.7,26207.45,CNXBAN,0
223,26206.8,2018-07-04 12:57:00,NSE,26211.05,26206.4,26209.6,CNXBAN,0
224,26202.7,2018-07-04 12:58:00,NSE,26209.45,26199.95,26207.05,CNXBAN,0
225,26209.45,2018-07-04 12:59:00,NSE,26209.85,26201.15,26203.65,CNXBAN,0
226,26208.65,2018-07-04 13:00:00,NSE,26214.2,26208.15,26212.2,CNXBAN,0
227,26216.65,2018-07-04 13:01:00,NSE,26219.4,26208.15,26208.15,CNXBAN,0
228,26219.35,2018-07-04 13:02:00,NSE,26224.5,26213.35,26218.15,CNXBAN,0
229,26218.15,2018-07-04 13:03:00,NSE,26224.15,26217.65,26219.45,CNXBAN,0
230,26216.0,2018-07-04 13:04:00,NSE,26220.2,26213.55,26217.85,CNXBAN,0
231,26217.35,2018-07-04 13:05:00,NSE,26219.25,26214.7,26216.2,CNXBAN,0
232,26215.4,2018-07-04 13:06:00,NSE,26218.45,26211.7,26215.7,CNXBAN,0
233,26211.6,2018-07-04 13:07:00,NSE,26216.35,26211.6,26215.25,CNXBAN,0
234,26216.9,2018-07-04 13:08:00,NSE,26218.5,26212.0,26212.0,CNXBAN,0
235,26215.95,2018-07-04 13:09:00,NSE,26221.65,26215.05,26217.15,CNXBAN,0
236,26211.9,2018-07-04 13:10:00,NSE,26218.75,26210.9,26217.0,CNXBAN,0
237,26212.4,2018-07-04 13:11:00,NSE,26214.0,26204.65,26212.95,CNXBAN,0
238,26223.5,2018-07-04 13:12:00,NSE,26223.5,26211.8,26211.8,CNXBAN,0
239,26220.9,2018-07-04 13:13:00,NSE,26224.4,26216.45,26223.1,CNXBAN,0
240,26219.4,2018-07-04 13:14:00,NSE,26226.55,26218.0,26220.4,CNXBAN,0
241,26216.25,2018-07-04 13:15:00,NSE,26222.0,26214.25,26218.95,CNXBAN,0
242,26219.75,2018-07-04 13:16:00,NSE,26222.5,26217.2,26217.6,CNXBAN,0
243,26225.0,2018-07-04 13:17:00,NSE,26225.45,26217.05,26220.0,CNXBAN,0
244,26220.4,2018-07-04 13:18:00,NSE,26227.05,26219.35,26225.75,CNXBAN,0
245,26224.1,2018-07-04 13:19:00,NSE,26227.3,26219.5,26221.25,CNXBAN,0
246,26257.85,2018-07-04 13:20:00,NSE,26260.7,26224.7,26228.15,CNXBAN,0
247,26259.05,2018-07-04 13:21:00,NSE,26267.5,26253.65,26265.75,CNXBAN,0
248,26275.0,2018-07-04 13:22:00,NSE,26276.3,26258.65,26258.65,CNXBAN,0
249,26269.1,2018-07-04 13:23:00,NSE,26283.85,26267.85,26278.15,CNXBAN,0
250,26270.1,2018-07-04 13:24:00,NSE,26273.95,26266.2,26270.5,CNXBAN,0
251,26280.2,2018-07-04 13:25:00,NSE,26283.35,26267.85,26267.85,CNXBAN,0
252,26293.35,2018-07-04 13:26:00,NSE,26294.3,26282.45,26282.45,CNXBAN,0
253,26305.2,2018-07-04 13:27:00,NSE,26309.45,26294.75,26296.3,CNXBAN,0
254,26293.95,2018-07-04 13:28:00,NSE,26313.0,26293.95,26310.7,CNXBAN,0
255,26289.95,2018-07-04 13:29:00,NSE,26302.3,26289.95,26297.4,CNXBAN,0
256,26295.65,2018-07-04 13:30:00,NSE,26303.35,26290.25,26290.25,CNXBAN,0
257,26299.8,2018-07-04 13:31:00,NSE,26301.3,26294.2,26297.4,CNXBAN,0
258,26306.5,2018-07-04 13:32:00,NSE,26307.8,26301.2,26305.1,CNXBAN,0
259,26306.7,2018-07-04 13:33:00,NSE,26313.55,26306.6,26309.7,CNXBAN,0
260,26321.75,2018-07-04 13:34:00,NSE,26322.2,26306.7,26311.3,CNXBAN,0
261,26328.6,2018-07-04 13:35:00,NSE,26334.45,26323.6,26324.9,CNXBAN,0
262,26335.95,2018-07-04 13:36:00,NSE,26339.35,26329.6,26329.6,CNXBAN,0
263,26324.85,2018-07-04 13:37:00,NSE,26339.85,26323.2,26337.9,CNXBAN,0
264,26317.4,2018-07-04 13:38:00,NSE,26328.75,26315.65,26328.4,CNXBAN,0
265,26337.5,2018-07-04 13:39:00,NSE,26342.25,26319.65,26320.45,CNXBAN,0
266,26352.45,2018-07-04 13:40:00,NSE,26356.05,26341.45,26343.25,CNXBAN,0
267,26342.85,2018-07-04 13:41:00,NSE,26356.6,26340.1,26356.45,CNXBAN,0
268,26345.35,2018-07-04 13:42:00,NSE,26352.25,26344.05,26344.05,CNXBAN,0
269,26346.2,2018-07-04 13:43:00,NSE,26351.1,26343.85,26351.1,CNXBAN,0
270,26349.1,2018-07-04 13:44:00,NSE,26360.95,26347.05,26347.6,CNXBAN,0
271,26329.45,2018-07-04 13:45:00,NSE,26352.8,26328.85,26351.65,CNXBAN,0
272,26320.25,2018-07-04 13:46:00,NSE,26330.95,26318.85,26327.25,CNXBAN,0
273,26303.55,2018-07-04 13:47:00,NSE,26324.0,26303.55,26322.85,CNXBAN,0
274,26304.95,2018-07-04 13:48:00,NSE,26310.05,26299.15,26308.9,CNXBAN,0
275,26300.5,2018-07-04 13:49:00,NSE,26306.5,26294.7,26306.2,CNXBAN,0
276,26313.4,2018-07-04 13:50:00,NSE,26317.7,26298.85,26300.3,CNXBAN,0
277,26320.25,2018-07-04 13:51:00,NSE,26323.05,26315.05,26315.8,CNXBAN,0
278,26323.85,2018-07-04 13:52:00,NSE,26329.8,26320.55,26324.75,CNXBAN,0
279,26319.65,2018-07-04 13:53:00,NSE,26326.15,26317.25,26325.85,CNXBAN,0
280,26327.25,2018-07-04 13:54:00,NSE,26328.4,26320.15,26322.45,CNXBAN,0
281,26325.85,2018-07-04 13:55:00,NSE,26337.4,26324.4,26330.45,CNXBAN,0
282,26326.4,2018-07-04 13:56:00,NSE,26330.85,26322.95,26330.3,CNXBAN,0
283,26326.1,2018-07-04 13:57:00,NSE,26330.55,26323.65,26326.55,CNXBAN,0
284,26336.15,2018-07-04 13:58:00,NSE,26336.15,26325.85,26327.5,CNXBAN,0
285,26338.7,2018-07-04 13:59:00,NSE,26345.6,26335.3,26337.4,CNXBAN,0
286,26343.6,2018-07-04 14:00:00,NSE,26344.2,26337.15,26337.15,CNXBAN,0
287,26355.75,2018-07-04 14:01:00,NSE,26355.75,26338.05,26343.65,CNXBAN,0
288,26357.1,2018-07-04 14:02:00,NSE,26361.5,26351.05,26353.45,CNXBAN,0
289,26346.2,2018-07-04 14:03:00,NSE,26357.35,26346.2,26357.3,CNXBAN,0
