,close,datetime,exchange_code,high,low,open,stock_code,volume
32,17578.45,2016-06-13 09:47:00,NSE,17578.9,17573.8,17574.3,CNXBAN,0
33,17570.85,2016-06-13 09:48:00,NSE,17582.45,17570.85,17576.9,CNXBAN,0
34,17564.95,2016-06-13 09:49:00,NSE,17571.1,17556.5,17570.15,CNXBAN,0
35,17562.05,2016-06-13 09:50:00,NSE,17566.2,17554.65,17565.75,CNXBAN,0
36,17562.25,2016-06-13 09:51:00,NSE,17565.35,17557.35,17561.4,CNXBAN,0
37,17565.45,2016-06-13 09:52:00,NSE,17570.5,17561.25,17561.25,CNXBAN,0
38,17576.7,2016-06-13 09:53:00,NSE,17578.4,17563.75,17566.25,CNXBAN,0
39,17571.55,2016-06-13 09:54:00,NSE,17579.45,17570.9,17578.05,CNXBAN,0
40,17570.15,2016-06-13 09:55:00,NSE,17572.7,17561.2,17570.95,CNXBAN,0
41,17567.5,2016-06-13 09:56:00,NSE,17573.3,17567.35,17570.6,CNXBAN,0
42,17567.2,2016-06-13 09:57:00,NSE,17568.8,17564.3,17568.65,CNXBAN,0
43,17571.25,2016-06-13 09:58:00,NSE,17572.0,17562.8,17566.75,CNXBAN,0
44,17575.05,2016-06-13 09:59:00,NSE,17576.05,17570.0,17571.85,CNXBAN,0
45,17572.1,2016-06-13 10:00:00,NSE,17577.65,17570.6,17576.7,CNXBAN,0
46,17570.05,2016-06-13 10:01:00,NSE,17574.3,17568.55,17572.95,CNXBAN,0
47,17575.45,2016-06-13 10:02:00,NSE,17577.85,17571.0,17571.35,CNXBAN,0
48,17571.7,2016-06-13 10:03:00,NSE,17579.25,17571.55,17575.3,CNXBAN,0
49,17577.3,2016-06-13 10:04:00,NSE,17578.05,17566.75,17572.1,CNXBAN,0
50,17572.25,2016-06-13 10:05:00,NSE,17579.0,17570.5,17576.8,CNXBAN,0
51,17577.95,2016-06-13 10:06:00,NSE,17578.4,17572.4,17573.25,CNXBAN,0
52,17584.85,2016-06-13 10:07:00,NSE,17585.65,17575.3,17578.05,CNXBAN,0
53,17580.95,2016-06-13 10:08:00,NSE,17584.35,17574.8,17584.35,CNXBAN,0
54,17578.6,2016-06-13 10:09:00,NSE,17583.4,17577.0,17583.4,CNXBAN,0
55,17582.0,2016-06-13 10:10:00,NSE,17586.4,17578.4,17579.8,CNXBAN,0
56,17587.8,2016-06-13 10:11:00,NSE,17590.75,17580.75,17580.75,CNXBAN,0
57,17591.2,2016-06-13 10:12:00,NSE,17592.7,17587.2,17589.0,CNXBAN,0
58,17591.45,2016-06-13 10:13:00,NSE,17595.05,17588.8,17590.45,CNXBAN,0
59,17590.2,2016-06-13 10:14:00,NSE,17594.65,17586.8,17590.95,CNXBAN,0
60,17588.45,2016-06-13 10:15:00,NSE,17593.8,17588.0,17591.05,CNXBAN,0
61,17594.85,2016-06-13 10:16:00,NSE,17595.4,17587.35,17588.3,CNXBAN,0
62,17595.3,2016-06-13 10:17:00,NSE,17598.65,17592.55,17593.9,CNXBAN,0
63,17590.25,2016-06-13 10:18:00,NSE,17597.1,17589.2,17594.9,CNXBAN,0
64,17603.2,2016-06-13 10:19:00,NSE,17603.65,17588.9,17590.85,CNXBAN,0
65,17603.4,2016-06-13 10:20:00,NSE,17603.7,17594.5,17602.4,CNXBAN,0
66,17601.7,2016-06-13 10:21:00,NSE,17604.05,17600.3,17604.05,CNXBAN,0
67,17602.15,2016-06-13 10:22:00,NSE,17606.4,17599.6,17602.1,CNXBAN,0
68,17598.55,2016-06-13 10:23:00,NSE,17606.2,17597.5,17602.0,CNXBAN,0
69,17600.45,2016-06-13 10:24:00,NSE,17603.2,17597.85,17600.2,CNXBAN,0
70,17595.5,2016-06-13 10:25:00,NSE,17601.35,17593.45,17601.35,CNXBAN,0
71,17597.0,2016-06-13 10:26:00,NSE,17599.05,17595.5,17596.5,CNXBAN,0
72,17597.5,2016-06-13 10:27:00,NSE,17600.65,17595.8,17598.2,CNXBAN,0
73,17596.35,2016-06-13 10:28:00,NSE,17598.4,17595.75,17598.4,CNXBAN,0
74,17594.65,2016-06-13 10:29:00,NSE,17597.95,17593.2,17597.9,CNXBAN,0
75,17592.35,2016-06-13 10:30:00,NSE,17599.1,17592.25,17594.8,CNXBAN,0
76,17589.9,2016-06-13 10:31:00,NSE,17594.05,17589.4,17591.65,CNXBAN,0
77,17582.85,2016-06-13 10:32:00,NSE,17589.85,17581.35,17589.25,CNXBAN,0
78,17586.45,2016-06-13 10:33:00,NSE,17588.5,17581.65,17581.8,CNXBAN,0
79,17586.95,2016-06-13 10:34:00,NSE,17588.8,17584.6,17586.0,CNXBAN,0
80,17589.45,2016-06-13 10:35:00,NSE,17590.4,17585.3,17586.25,CNXBAN,0
81,17589.55,2016-06-13 10:36:00,NSE,17591.6,17586.6,17589.65,CNXBAN,0
82,17594.4,2016-06-13 10:37:00,NSE,17596.15,17588.15,17589.2,CNXBAN,0
83,17595.4,2016-06-13 10:38:00,NSE,17596.5,17593.45,17594.2,CNXBAN,0
84,17593.85,2016-06-13 10:39:00,NSE,17598.7,17593.85,17595.85,CNXBAN,0
85,17591.95,2016-06-13 10:40:00,NSE,17595.8,17591.25,17592.15,CNXBAN,0
86,17593.4,2016-06-13 10:41:00,NSE,17596.15,17591.25,17594.0,CNXBAN,0
87,17590.95,2016-06-13 10:42:00,NSE,17593.55,17590.3,17593.55,CNXBAN,0
88,17588.05,2016-06-13 10:43:00,NSE,17590.95,17586.45,17590.85,CNXBAN,0
89,17582.95,2016-06-13 10:44:00,NSE,17588.5,17582.95,17587.8,CNXBAN,0
90,17581.4,2016-06-13 10:45:00,NSE,17587.3,17580.45,17584.85,CNXBAN,0
91,17578.25,2016-06-13 10:46:00,NSE,17582.65,17577.55,17581.85,CNXBAN,0
92,17577.6,2016-06-13 10:47:00,NSE,17581.65,17572.5,17578.55,CNXBAN,0
93,17576.3,2016-06-13 10:48:00,NSE,17578.4,17570.75,17577.65,CNXBAN,0
94,17582.05,2016-06-13 10:49:00,NSE,17586.8,17575.1,17576.8,CNXBAN,0
95,17577.2,2016-06-13 10:50:00,NSE,17582.75,17574.75,17582.6,CNXBAN,0
96,17574.85,2016-06-13 10:51:00,NSE,17577.7,17567.45,17576.85,CNXBAN,0
97,17569.2,2016-06-13 10:52:00,NSE,17575.95,17567.85,17573.4,CNXBAN,0
98,17573.55,2016-06-13 10:53:00,NSE,17577.75,17568.2,17568.9,CNXBAN,0
99,17568.15,2016-06-13 10:54:00,NSE,17573.0,17567.0,17572.8,CNXBAN,0
100,17573.55,2016-06-13 10:55:00,NSE,17575.0,17565.6,17566.85,CNXBAN,0
101,17584.45,2016-06-13 10:56:00,NSE,17588.8,17575.2,17576.65,CNXBAN,0
102,17589.0,2016-06-13 10:57:00,NSE,17592.5,17579.15,17583.35,CNXBAN,0
103,17586.3,2016-06-13 10:58:00,NSE,17593.6,17585.25,17586.8,CNXBAN,0
104,17587.35,2016-06-13 10:59:00,NSE,17588.25,17581.3,17585.55,CNXBAN,0
105,17581.5,2016-06-13 11:00:00,NSE,17588.9,17580.45,17587.2,CNXBAN,0
106,17580.25,2016-06-13 11:01:00,NSE,17583.85,17579.05,17580.75,CNXBAN,0
107,17583.4,2016-06-13 11:02:00,NSE,17583.65,17576.0,17580.45,CNXBAN,0
108,17578.35,2016-06-13 11:03:00,NSE,17584.15,17575.05,17584.15,CNXBAN,0
109,17578.6,2016-06-13 11:04:00,NSE,17579.05,17572.05,17578.65,CNXBAN,0
110,17562.7,2016-06-13 11:05:00,NSE,17574.5,17562.5,17573.45,CNXBAN,0
111,17561.9,2016-06-13 11:06:00,NSE,17570.65,17560.55,17563.15,CNXBAN,0
112,17561.1,2016-06-13 11:07:00,NSE,17561.8,17549.3,17560.4,CNXBAN,0
113,17551.6,2016-06-13 11:08:00,NSE,17561.0,17548.0,17561.0,CNXBAN,0
114,17549.45,2016-06-13 11:09:00,NSE,17556.3,17544.6,17549.45,CNXBAN,0
115,17545.55,2016-06-13 11:10:00,NSE,17550.85,17543.7,17549.1,CNXBAN,0
116,17547.2,2016-06-13 11:11:00,NSE,17548.75,17541.15,17544.8,CNXBAN,0
117,17557.65,2016-06-13 11:12:00,NSE,17559.9,17545.55,17546.3,CNXBAN,0
118,17548.95,2016-06-13 11:13:00,NSE,17556.85,17545.4,17556.85,CNXBAN,0
119,17555.0,2016-06-13 11:14:00,NSE,17557.3,17547.7,17549.35,CNXBAN,0
120,17555.4,2016-06-13 11:15:00,NSE,17557.75,17553.4,17557.45,CNXBAN,0
121,17554.15,2016-06-13 11:16:00,NSE,17559.3,17550.35,17556.1,CNXBAN,0
122,17557.35,2016-06-13 11:17:00,NSE,17559.4,17551.4,17552.95,CNXBAN,0
123,17558.2,2016-06-13 11:18:00,NSE,17564.85,17554.5,17557.55,CNXBAN,0
124,17562.6,2016-06-13 11:19:00,NSE,17565.05,17556.5,17560.15,CNXBAN,0
125,17552.1,2016-06-13 11:20:00,NSE,17562.35,17552.1,17562.35,CNXBAN,0
126,17554.15,2016-06-13 11:21:00,NSE,17556.1,17547.1,17551.75,CNXBAN,0
127,17545.8,2016-06-13 11:22:00,NSE,17551.95,17542.85,17550.7,CNXBAN,0
128,17543.7,2016-06-13 11:23:00,NSE,17547.5,17541.25,17542.0,CNXBAN,0
129,17545.2,2016-06-13 11:24:00,NSE,17548.2,17539.1,17543.3,CNXBAN,0
130,17546.95,2016-06-13 11:25:00,NSE,17549.25,17544.25,17546.5,CNXBAN,0
131,17547.15,2016-06-13 11:26:00,NSE,17547.9,17541.55,17544.55,CNXBAN,0
132,17544.65,2016-06-13 11:27:00,NSE,17548.7,17541.5,17548.7,CNXBAN,0
133,17546.2,2016-06-13 11:28:00,NSE,17548.7,17540.5,17543.35,CNXBAN,0
134,17538.1,2016-06-13 11:29:00,NSE,17548.3,17538.1,17547.75,CNXBAN,0
135,17536.55,2016-06-13 11:30:00,NSE,17539.65,17534.15,17538.15,CNXBAN,0
136,17540.05,2016-06-13 11:31:00,NSE,17543.1,17528.25,17534.8,CNXBAN,0
137,17542.35,2016-06-13 11:32:00,NSE,17543.15,17536.35,17541.05,CNXBAN,0
138,17546.15,2016-06-13 11:33:00,NSE,17547.65,17539.15,17541.95,CNXBAN,0
139,17550.35,2016-06-13 11:34:00,NSE,17551.65,17541.6,17547.65,CNXBAN,0
140,17545.8,2016-06-13 11:35:00,NSE,17553.65,17544.3,17551.35,CNXBAN,0
141,17542.6,2016-06-13 11:36:00,NSE,17546.75,17541.25,17546.0,CNXBAN,0
142,17548.8,2016-06-13 11:37:00,NSE,17548.8,17541.9,17542.7,CNXBAN,0
143,17545.8,2016-06-13 11:38:00,NSE,17550.6,17543.7,17544.0,CNXBAN,0
144,17536.8,2016-06-13 11:39:00,NSE,17545.05,17536.75,17545.05,CNXBAN,0
145,17542.65,2016-06-13 11:40:00,NSE,17544.75,17532.35,17536.0,CNXBAN,0
146,17552.75,2016-06-13 11:41:00,NSE,17554.05,17541.15,17542.7,CNXBAN,0
147,17547.4,2016-06-13 11:42:00,NSE,17553.05,17547.4,17552.0,CNXBAN,0
148,17544.35,2016-06-13 11:43:00,NSE,17547.85,17541.2,17547.85,CNXBAN,0
149,17546.35,2016-06-13 11:44:00,NSE,17551.35,17542.75,17544.85,CNXBAN,0
150,17556.85,2016-06-13 11:45:00,NSE,17557.6,17543.65,17546.75,CNXBAN,0
151,17551.05,2016-06-13 11:46:00,NSE,17558.7,17550.75,17556.1,CNXBAN,0
152,17559.35,2016-06-13 11:47:00,NSE,17559.35,17549.25,17550.35,CNXBAN,0
153,17557.1,2016-06-13 11:48:00,NSE,17564.4,17552.15,17557.45,CNXBAN,0
154,17556.95,2016-06-13 11:49:00,NSE,17559.6,17552.9,17557.3,CNXBAN,0
155,17555.4,2016-06-13 11:50:00,NSE,17559.65,17553.75,17556.6,CNXBAN,0
156,17548.3,2016-06-13 11:51:00,NSE,17555.95,17547.55,17555.95,CNXBAN,0
157,17545.9,2016-06-13 11:52:00,NSE,17548.6,17541.4,17548.6,CNXBAN,0
158,17554.15,2016-06-13 11:53:00,NSE,17558.6,17544.0,17546.6,CNXBAN,0
159,17552.4,2016-06-13 11:54:00,NSE,17558.4,17549.0,17553.45,CNXBAN,0
160,17552.6,2016-06-13 11:55:00,NSE,17555.8,17549.35,17551.95,CNXBAN,0
161,17551.05,2016-06-13 11:56:00,NSE,17553.65,17548.9,17553.4,CNXBAN,0
162,17553.15,2016-06-13 11:57:00,NSE,17556.25,17547.55,17550.95,CNXBAN,0
163,17552.65,2016-06-13 11:58:00,NSE,17556.5,17551.4,17555.0,CNXBAN,0
164,17549.7,2016-06-13 11:59:00,NSE,17555.6,17549.2,17552.6,CNXBAN,0
165,17543.4,2016-06-13 12:00:00,NSE,17548.7,17541.95,17548.0,CNXBAN,0
166,17531.6,2016-06-13 12:01:00,NSE,17544.15,17531.15,17544.1,CNXBAN,0
167,17538.4,2016-06-13 12:02:00,NSE,17541.6,17532.7,17533.5,CNXBAN,0
168,17532.85,2016-06-13 12:03:00,NSE,17541.1,17531.2,17538.5,CNXBAN,0
169,17535.4,2016-06-13 12:04:00,NSE,17537.5,17528.85,17531.95,CNXBAN,0
170,17536.9,2016-06-13 12:05:00,NSE,17538.1,17529.5,17533.45,CNXBAN,0
171,17542.05,2016-06-13 12:06:00,NSE,17543.6,17529.05,17536.55,CNXBAN,0
172,17536.2,2016-06-13 12:07:00,NSE,17543.3,17533.4,17541.8,CNXBAN,0
173,17535.9,2016-06-13 12:08:00,NSE,17538.5,17534.85,17538.5,CNXBAN,0
174,17532.3,2016-06-13 12:09:00,NSE,17537.25,17531.25,17536.35,CNXBAN,0
175,17531.15,2016-06-13 12:10:00,NSE,17536.95,17530.5,17530.8,CNXBAN,0
176,17533.55,2016-06-13 12:11:00,NSE,17534.75,17530.3,17531.75,CNXBAN,0
177,17538.75,2016-06-13 12:12:00,NSE,17539.85,17532.0,17535.5,CNXBAN,0
178,17535.9,2016-06-13 12:13:00,NSE,17539.5,17533.45,17537.65,CNXBAN,0
179,17533.95,2016-06-13 12:14:00,NSE,17536.2,17531.0,17535.65,CNXBAN,0
180,17542.55,2016-06-13 12:15:00,NSE,17547.85,17527.55,17533.55,CNXBAN,0
181,17547.8,2016-06-13 12:16:00,NSE,17548.15,17534.15,17542.3,CNXBAN,0
182,17545.7,2016-06-13 12:17:00,NSE,17547.55,17540.7,17546.6,CNXBAN,0
183,17554.4,2016-06-13 12:18:00,NSE,17557.1,17539.45,17546.1,CNXBAN,0
184,17555.75,2016-06-13 12:19:00,NSE,17559.2,17550.2,17553.05,CNXBAN,0
185,17556.6,2016-06-13 12:20:00,NSE,17557.75,17546.95,17553.95,CNXBAN,0
186,17557.55,2016-06-13 12:21:00,NSE,17560.35,17552.0,17556.1,CNXBAN,0
187,17559.85,2016-06-13 12:22:00,NSE,17559.85,17550.2,17557.5,CNXBAN,0
188,17559.3,2016-06-13 12:23:00,NSE,17561.85,17554.15,17559.75,CNXBAN,0
189,17554.35,2016-06-13 12:24:00,NSE,17559.4,17551.5,17558.95,CNXBAN,0
190,17554.7,2016-06-13 12:25:00,NSE,17556.3,17549.1,17552.85,CNXBAN,0
191,17561.25,2016-06-13 12:26:00,NSE,17562.4,17552.6,17555.85,CNXBAN,0
192,17570.25,2016-06-13 12:27:00,NSE,17570.25,17559.15,17561.65,CNXBAN,0
193,17562.65,2016-06-13 12:28:00,NSE,17570.15,17562.6,17569.3,CNXBAN,0
194,17556.5,2016-06-13 12:29:00,NSE,17563.2,17554.8,17563.2,CNXBAN,0
195,17567.35,2016-06-13 12:30:00,NSE,17571.75,17553.85,17556.9,CNXBAN,0
196,17563.5,2016-06-13 12:31:00,NSE,17565.85,17561.25,17565.85,CNXBAN,0
197,17561.55,2016-06-13 12:32:00,NSE,17565.05,17560.65,17563.8,CNXBAN,0
198,17568.3,2016-06-13 12:33:00,NSE,17568.3,17559.65,17561.45,CNXBAN,0
199,17570.05,2016-06-13 12:34:00,NSE,17573.4,17567.05,17568.25,CNXBAN,0
200,17579.75,2016-06-13 12:35:00,NSE,17581.45,17562.2,17566.55,CNXBAN,0
201,17574.55,2016-06-13 12:36:00,NSE,17579.15,17571.05,17579.15,CNXBAN,0
202,17573.55,2016-06-13 12:37:00,NSE,17576.3,17571.75,17574.9,CNXBAN,0
203,17564.9,2016-06-13 12:38:00,NSE,17572.1,17560.85,17572.1,CNXBAN,0
204,17560.2,2016-06-13 12:39:00,NSE,17567.55,17555.75,17564.6,CNXBAN,0
205,17546.8,2016-06-13 12:40:00,NSE,17563.1,17546.8,17560.35,CNXBAN,0
206,17555.55,2016-06-13 12:41:00,NSE,17559.65,17544.85,17549.2,CNXBAN,0
207,17555.9,2016-06-13 12:42:00,NSE,17565.45,17553.7,17556.15,CNXBAN,0
208,17550.2,2016-06-13 12:43:00,NSE,17558.4,17549.05,17558.4,CNXBAN,0
209,17550.1,2016-06-13 12:44:00,NSE,17553.8,17548.15,17550.45,CNXBAN,0
210,17550.7,2016-06-13 12:45:00,NSE,17553.7,17543.4,17550.5,CNXBAN,0
211,17551.4,2016-06-13 12:46:00,NSE,17555.55,17547.1,17551.0,CNXBAN,0
212,17549.95,2016-06-13 12:47:00,NSE,17551.6,17547.5,17551.6,CNXBAN,0
213,17545.85,2016-06-13 12:48:00,NSE,17550.9,17544.9,17550.0,CNXBAN,0
214,17543.15,2016-06-13 12:49:00,NSE,17546.85,17542.75,17545.9,CNXBAN,0
215,17554.2,2016-06-13 12:50:00,NSE,17558.85,17540.5,17542.45,CNXBAN,0
216,17555.05,2016-06-13 12:51:00,NSE,17555.05,17550.8,17550.8,CNXBAN,0
217,17548.15,2016-06-13 12:52:00,NSE,17555.95,17546.85,17554.6,CNXBAN,0
218,17559.25,2016-06-13 12:53:00,NSE,17559.25,17543.9,17549.1,CNXBAN,0
219,17558.65,2016-06-13 12:54:00,NSE,17560.45,17553.05,17559.95,CNXBAN,0
220,17572.75,2016-06-13 12:55:00,NSE,17572.75,17555.2,17557.25,CNXBAN,0
221,17570.65,2016-06-13 12:56:00,NSE,17576.5,17568.9,17571.75,CNXBAN,0
222,17585.45,2016-06-13 12:57:00,NSE,17587.8,17567.45,17571.35,CNXBAN,0
223,17593.55,2016-06-13 12:58:00,NSE,17594.25,17579.45,17583.35,CNXBAN,0
224,17580.7,2016-06-13 12:59:00,NSE,17591.4,17580.7,17591.4,CNXBAN,0
225,17573.45,2016-06-13 13:00:00,NSE,17582.6,17572.85,17581.05,CNXBAN,0
226,17588.8,2016-06-13 13:01:00,NSE,17588.8,17573.8,17574.4,CNXBAN,0
227,17580.7,2016-06-13 13:02:00,NSE,17591.15,17580.7,17587.85,CNXBAN,0
228,17575.85,2016-06-13 13:03:00,NSE,17582.95,17565.35,17578.15,CNXBAN,0
229,17562.75,2016-06-13 13:04:00,NSE,17575.75,17562.4,17575.75,CNXBAN,0
230,17558.9,2016-06-13 13:05:00,NSE,17565.6,17555.65,17561.95,CNXBAN,0
231,17556.3,2016-06-13 13:06:00,NSE,17560.45,17554.05,17559.05,CNXBAN,0
232,17551.35,2016-06-13 13:07:00,NSE,17557.65,17548.85,17556.6,CNXBAN,0
233,17554.4,2016-06-13 13:08:00,NSE,17561.1,17547.55,17552.3,CNXBAN,0
234,17556.3,2016-06-13 13:09:00,NSE,17559.15,17550.65,17554.0,CNXBAN,0
235,17549.45,2016-06-13 13:10:00,NSE,17557.75,17545.6,17557.15,CNXBAN,0
236,17559.8,2016-06-13 13:11:00,NSE,17563.95,17550.05,17550.05,CNXBAN,0
237,17556.8,2016-06-13 13:12:00,NSE,17559.35,17551.85,17559.35,CNXBAN,0
238,17561.85,2016-06-13 13:13:00,NSE,17566.4,17552.15,17557.05,CNXBAN,0
239,17558.1,2016-06-13 13:14:00,NSE,17565.4,17552.3,17563.25,CNXBAN,0
240,17554.95,2016-06-13 13:15:00,NSE,17561.35,17547.9,17559.85,CNXBAN,0
241,17557.45,2016-06-13 13:16:00,NSE,17565.25,17551.75,17555.65,CNXBAN,0
242,17552.75,2016-06-13 13:17:00,NSE,17562.6,17550.25,17555.9,CNXBAN,0
243,17555.9,2016-06-13 13:18:00,NSE,17558.8,17551.85,17552.1,CNXBAN,0
244,17549.8,2016-06-13 13:19:00,NSE,17556.45,17548.4,17556.45,CNXBAN,0
245,17556.25,2016-06-13 13:20:00,NSE,17557.0,17550.15,17550.15,CNXBAN,0
246,17554.8,2016-06-13 13:21:00,NSE,17558.3,17548.8,17556.05,CNXBAN,0
247,17558.3,2016-06-13 13:22:00,NSE,17562.3,17551.1,17555.55,CNXBAN,0
248,17552.9,2016-06-13 13:23:00,NSE,17560.85,17551.6,17560.0,CNXBAN,0
249,17558.3,2016-06-13 13:24:00,NSE,17561.9,17550.4,17552.3,CNXBAN,0
250,17563.0,2016-06-13 13:25:00,NSE,17563.8,17555.25,17557.05,CNXBAN,0
251,17571.25,2016-06-13 13:26:00,NSE,17577.7,17565.35,17568.25,CNXBAN,0
252,17585.75,2016-06-13 13:27:00,NSE,17585.75,17567.4,17571.15,CNXBAN,0
253,17590.45,2016-06-13 13:28:00,NSE,17597.75,17582.55,17586.4,CNXBAN,0
254,17586.0,2016-06-13 13:29:00,NSE,17594.15,17581.0,17590.05,CNXBAN,0
255,17579.95,2016-06-13 13:30:00,NSE,17588.85,17579.05,17588.1,CNXBAN,0
256,17587.05,2016-06-13 13:31:00,NSE,17588.2,17579.6,17579.6,CNXBAN,0
257,17582.5,2016-06-13 13:32:00,NSE,17589.6,17577.25,17587.15,CNXBAN,0
258,17568.3,2016-06-13 13:33:00,NSE,17584.3,17566.95,17584.3,CNXBAN,0
259,17601.55,2016-06-13 13:34:00,NSE,17614.95,17573.55,17573.9,CNXBAN,0
260,17600.25,2016-06-13 13:35:00,NSE,17603.95,17596.1,17601.6,CNXBAN,0
261,17594.65,2016-06-13 13:36:00,NSE,17601.45,17589.55,17600.1,CNXBAN,0
262,17601.0,2016-06-13 13:37:00,NSE,17605.85,17590.5,17594.05,CNXBAN,0
263,17601.25,2016-06-13 13:38:00,NSE,17604.05,17594.9,17600.1,CNXBAN,0
264,17602.1,2016-06-13 13:39:00,NSE,17602.95,17598.1,17602.6,CNXBAN,0
265,17629.45,2016-06-13 13:40:00,NSE,17629.45,17598.5,17598.5,CNXBAN,0
266,17618.9,2016-06-13 13:41:00,NSE,17635.05,17618.9,17634.75,CNXBAN,0
267,17618.1,2016-06-13 13:42:00,NSE,17618.85,17607.95,17617.75,CNXBAN,0
268,17619.35,2016-06-13 13:43:00,NSE,17627.35,17616.55,17619.1,CNXBAN,0
269,17615.0,2016-06-13 13:44:00,NSE,17626.35,17612.6,17622.4,CNXBAN,0
270,17608.45,2016-06-13 13:45:00,NSE,17614.55,17606.8,17614.45,CNXBAN,0
271,17597.55,2016-06-13 13:46:00,NSE,17608.8,17596.55,17608.0,CNXBAN,0
272,17595.7,2016-06-13 13:47:00,NSE,17604.6,17595.45,17597.2,CNXBAN,0
273,17595.55,2016-06-13 13:48:00,NSE,17599.95,17590.05,17596.05,CNXBAN,0
274,17586.3,2016-06-13 13:49:00,NSE,17596.35,17583.15,17596.35,CNXBAN,0
275,17571.8,2016-06-13 13:50:00,NSE,17585.3,17571.75,17585.3,CNXBAN,0
276,17578.6,2016-06-13 13:51:00,NSE,17582.45,17568.7,17571.7,CNXBAN,0
277,17576.05,2016-06-13 13:52:00,NSE,17579.5,17573.15,17578.1,CNXBAN,0
278,17586.1,2016-06-13 13:53:00,NSE,17590.9,17576.15,17576.3,CNXBAN,0
279,17576.15,2016-06-13 13:54:00,NSE,17587.45,17576.15,17587.45,CNXBAN,0
280,17574.45,2016-06-13 13:55:00,NSE,17581.7,17573.6,17576.75,CNXBAN,0
281,17569.7,2016-06-13 13:56:00,NSE,17580.9,17569.1,17575.9,CNXBAN,0
282,17577.05,2016-06-13 13:57:00,NSE,17580.25,17568.2,17571.05,CNXBAN,0
283,17575.0,2016-06-13 13:58:00,NSE,17581.45,17573.05,17576.65,CNXBAN,0
284,17567.15,2016-06-13 13:59:00,NSE,17576.75,17565.8,17574.65,CNXBAN,0
285,17566.7,2016-06-13 14:00:00,NSE,17575.65,17558.1,17567.0,CNXBAN,0
286,17562.15,2016-06-13 14:01:00,NSE,17567.7,17560.05,17567.35,CNXBAN,0
287,17563.85,2016-06-13 14:02:00,NSE,17569.0,17559.45,17562.6,CNXBAN,0
288,17559.7,2016-06-13 14:03:00,NSE,17566.75,17559.45,17564.05,CNXBAN,0
289,17565.3,2016-06-13 14:04:00,NSE,17568.95,17556.6,17562.1,CNXBAN,0
