,close,datetime,exchange_code,high,low,open,stock_code,volume
36,32173.05,2020-01-02 09:50:00,NSE,32173.6,32158.4,32168.75,CNXBAN,0
37,32170.3,2020-01-02 09:51:00,NSE,32174.4,32166.0,32171.45,CNXBAN,0
38,32182.25,2020-01-02 09:52:00,NSE,32182.55,32167.7,32168.05,CNXBAN,0
39,32167.3,2020-01-02 09:53:00,NSE,32187.05,32167.3,32185.85,CNXBAN,0
40,32138.5,2020-01-02 09:54:00,NSE,32167.35,32134.65,32166.6,CNXBAN,0
41,32152.0,2020-01-02 09:55:00,NSE,32155.5,32132.95,32139.05,CNXBAN,0
42,32145.8,2020-01-02 09:56:00,NSE,32153.6,32140.8,32150.9,CNXBAN,0
43,32145.45,2020-01-02 09:57:00,NSE,32147.75,32140.15,32147.75,CNXBAN,0
44,32158.5,2020-01-02 09:58:00,NSE,32158.5,32143.75,32143.75,CNXBAN,0
45,32161.0,2020-01-02 09:59:00,NSE,32161.0,32152.85,32158.25,CNXBAN,0
46,32169.4,2020-01-02 10:00:00,NSE,32170.7,32157.85,32163.35,CNXBAN,0
47,32169.65,2020-01-02 10:01:00,NSE,32170.05,32165.25,32168.55,CNXBAN,0
48,32172.55,2020-01-02 10:02:00,NSE,32174.4,32168.5,32168.95,CNXBAN,0
49,32171.7,2020-01-02 10:03:00,NSE,32176.35,32170.0,32170.7,CNXBAN,0
50,32178.3,2020-01-02 10:04:00,NSE,32179.0,32169.45,32170.4,CNXBAN,0
51,32171.9,2020-01-02 10:05:00,NSE,32180.4,32169.3,32178.35,CNXBAN,0
52,32175.4,2020-01-02 10:06:00,NSE,32176.1,32169.95,32170.55,CNXBAN,0
53,32186.3,2020-01-02 10:07:00,NSE,32188.4,32176.75,32177.4,CNXBAN,0
54,32179.4,2020-01-02 10:08:00,NSE,32187.65,32177.0,32186.95,CNXBAN,0
55,32176.8,2020-01-02 10:09:00,NSE,32180.7,32173.65,32180.7,CNXBAN,0
56,32157.6,2020-01-02 10:10:00,NSE,32179.2,32150.4,32175.65,CNXBAN,0
57,32165.55,2020-01-02 10:11:00,NSE,32165.95,32157.25,32159.15,CNXBAN,0
58,32166.25,2020-01-02 10:12:00,NSE,32167.75,32161.6,32166.4,CNXBAN,0
59,32170.05,2020-01-02 10:13:00,NSE,32171.75,32164.75,32166.45,CNXBAN,0
60,32170.1,2020-01-02 10:14:00,NSE,32173.9,32165.8,32169.9,CNXBAN,0
61,32177.35,2020-01-02 10:15:00,NSE,32179.0,32167.25,32171.25,CNXBAN,0
62,32179.3,2020-01-02 10:16:00,NSE,32179.95,32172.0,32177.05,CNXBAN,0
63,32192.55,2020-01-02 10:17:00,NSE,32193.2,32177.25,32177.9,CNXBAN,0
64,32204.65,2020-01-02 10:18:00,NSE,32204.65,32189.25,32193.05,CNXBAN,0
65,32211.7,2020-01-02 10:19:00,NSE,32214.95,32206.85,32208.4,CNXBAN,0
66,32213.45,2020-01-02 10:20:00,NSE,32216.6,32211.0,32212.1,CNXBAN,0
67,32205.05,2020-01-02 10:21:00,NSE,32216.05,32205.05,32214.0,CNXBAN,0
68,32206.55,2020-01-02 10:22:00,NSE,32208.5,32201.6,32207.55,CNXBAN,0
69,32198.25,2020-01-02 10:23:00,NSE,32204.85,32197.25,32204.3,CNXBAN,0
70,32202.25,2020-01-02 10:24:00,NSE,32204.5,32194.15,32198.0,CNXBAN,0
71,32206.05,2020-01-02 10:25:00,NSE,32207.7,32199.55,32201.55,CNXBAN,0
72,32210.0,2020-01-02 10:26:00,NSE,32213.65,32205.3,32206.6,CNXBAN,0
73,32207.0,2020-01-02 10:27:00,NSE,32213.55,32206.0,32209.65,CNXBAN,0
74,32207.8,2020-01-02 10:28:00,NSE,32212.25,32206.2,32207.45,CNXBAN,0
75,32207.05,2020-01-02 10:29:00,NSE,32210.55,32205.8,32207.65,CNXBAN,0
76,32211.65,2020-01-02 10:30:00,NSE,32213.85,32206.7,32207.4,CNXBAN,0
77,32220.25,2020-01-02 10:31:00,NSE,32220.25,32210.0,32211.25,CNXBAN,0
78,32219.35,2020-01-02 10:32:00,NSE,32221.0,32215.85,32219.9,CNXBAN,0
79,32230.45,2020-01-02 10:33:00,NSE,32230.7,32217.2,32217.2,CNXBAN,0
80,32223.35,2020-01-02 10:34:00,NSE,32232.3,32219.5,32229.4,CNXBAN,0
81,32220.8,2020-01-02 10:35:00,NSE,32227.0,32219.2,32222.45,CNXBAN,0
82,32223.7,2020-01-02 10:36:00,NSE,32224.5,32218.85,32222.15,CNXBAN,0
83,32229.4,2020-01-02 10:37:00,NSE,32232.7,32222.85,32222.85,CNXBAN,0
84,32224.55,2020-01-02 10:38:00,NSE,32234.6,32223.1,32229.45,CNXBAN,0
85,32227.3,2020-01-02 10:39:00,NSE,32229.85,32221.6,32225.1,CNXBAN,0
86,32217.65,2020-01-02 10:40:00,NSE,32230.6,32213.4,32228.5,CNXBAN,0
87,32210.7,2020-01-02 10:41:00,NSE,32219.1,32205.25,32219.1,CNXBAN,0
88,32212.85,2020-01-02 10:42:00,NSE,32215.8,32209.7,32210.95,CNXBAN,0
89,32214.85,2020-01-02 10:43:00,NSE,32217.8,32211.2,32214.55,CNXBAN,0
90,32211.8,2020-01-02 10:44:00,NSE,32215.7,32205.55,32211.8,CNXBAN,0
91,32200.65,2020-01-02 10:45:00,NSE,32213.55,32200.65,32211.0,CNXBAN,0
92,32197.55,2020-01-02 10:46:00,NSE,32201.15,32192.0,32201.15,CNXBAN,0
93,32200.95,2020-01-02 10:47:00,NSE,32201.85,32195.5,32197.85,CNXBAN,0
94,32196.25,2020-01-02 10:48:00,NSE,32201.9,32195.2,32198.3,CNXBAN,0
95,32205.35,2020-01-02 10:49:00,NSE,32207.15,32196.45,32196.45,CNXBAN,0
96,32216.5,2020-01-02 10:50:00,NSE,32216.5,32205.85,32207.1,CNXBAN,0
97,32218.0,2020-01-02 10:51:00,NSE,32218.0,32211.0,32216.05,CNXBAN,0
98,32198.7,2020-01-02 10:52:00,NSE,32219.55,32196.1,32216.85,CNXBAN,0
99,32203.55,2020-01-02 10:53:00,NSE,32207.55,32198.1,32199.25,CNXBAN,0
100,32210.5,2020-01-02 10:54:00,NSE,32212.45,32202.3,32203.1,CNXBAN,0
101,32208.4,2020-01-02 10:55:00,NSE,32212.05,32202.35,32209.2,CNXBAN,0
102,32198.1,2020-01-02 10:56:00,NSE,32210.35,32198.1,32206.35,CNXBAN,0
103,32197.9,2020-01-02 10:57:00,NSE,32201.25,32194.6,32199.75,CNXBAN,0
104,32187.6,2020-01-02 10:58:00,NSE,32199.65,32182.65,32196.6,CNXBAN,0
105,32184.8,2020-01-02 10:59:00,NSE,32192.6,32184.8,32187.35,CNXBAN,0
106,32188.8,2020-01-02 11:00:00,NSE,32189.8,32183.05,32184.55,CNXBAN,0
107,32172.6,2020-01-02 11:01:00,NSE,32189.15,32171.65,32188.85,CNXBAN,0
108,32180.1,2020-01-02 11:02:00,NSE,32184.9,32171.4,32171.4,CNXBAN,0
109,32185.2,2020-01-02 11:03:00,NSE,32188.75,32180.2,32180.35,CNXBAN,0
110,32184.85,2020-01-02 11:04:00,NSE,32188.4,32180.6,32184.65,CNXBAN,0
111,32180.3,2020-01-02 11:05:00,NSE,32186.85,32179.6,32181.2,CNXBAN,0
112,32182.3,2020-01-02 11:06:00,NSE,32185.4,32179.2,32179.2,CNXBAN,0
113,32186.35,2020-01-02 11:07:00,NSE,32186.5,32181.45,32181.45,CNXBAN,0
114,32195.2,2020-01-02 11:08:00,NSE,32196.45,32185.05,32186.05,CNXBAN,0
115,32195.85,2020-01-02 11:09:00,NSE,32198.6,32192.95,32196.25,CNXBAN,0
116,32183.4,2020-01-02 11:10:00,NSE,32195.4,32182.55,32195.25,CNXBAN,0
117,32197.05,2020-01-02 11:11:00,NSE,32200.5,32182.4,32182.85,CNXBAN,0
118,32192.8,2020-01-02 11:12:00,NSE,32201.5,32190.2,32196.65,CNXBAN,0
119,32185.8,2020-01-02 11:13:00,NSE,32193.9,32184.45,32193.75,CNXBAN,0
120,32192.15,2020-01-02 11:14:00,NSE,32192.7,32185.95,32185.95,CNXBAN,0
121,32196.65,2020-01-02 11:15:00,NSE,32197.95,32191.4,32192.05,CNXBAN,0
122,32208.2,2020-01-02 11:16:00,NSE,32208.2,32196.15,32196.4,CNXBAN,0
123,32211.35,2020-01-02 11:17:00,NSE,32212.3,32205.15,32207.35,CNXBAN,0
124,32210.0,2020-01-02 11:18:00,NSE,32214.9,32207.15,32210.95,CNXBAN,0
125,32209.05,2020-01-02 11:19:00,NSE,32213.6,32207.8,32209.8,CNXBAN,0
126,32212.3,2020-01-02 11:20:00,NSE,32220.0,32208.25,32208.25,CNXBAN,0
127,32215.8,2020-01-02 11:21:00,NSE,32216.95,32212.0,32213.35,CNXBAN,0
128,32221.75,2020-01-02 11:22:00,NSE,32223.8,32215.3,32215.3,CNXBAN,0
129,32218.8,2020-01-02 11:23:00,NSE,32224.05,32217.8,32223.15,CNXBAN,0
130,32237.6,2020-01-02 11:24:00,NSE,32240.5,32218.2,32219.3,CNXBAN,0
131,32229.95,2020-01-02 11:25:00,NSE,32241.35,32228.8,32236.3,CNXBAN,0
132,32232.05,2020-01-02 11:26:00,NSE,32233.35,32227.9,32229.4,CNXBAN,0
133,32233.75,2020-01-02 11:27:00,NSE,32236.85,32230.95,32230.95,CNXBAN,0
134,32229.95,2020-01-02 11:28:00,NSE,32234.9,32225.75,32232.7,CNXBAN,0
135,32215.55,2020-01-02 11:29:00,NSE,32230.9,32214.05,32230.9,CNXBAN,0
136,32222.2,2020-01-02 11:30:00,NSE,32225.6,32216.75,32217.2,CNXBAN,0
137,32228.55,2020-01-02 11:31:00,NSE,32229.2,32222.05,32226.15,CNXBAN,0
138,32234.55,2020-01-02 11:32:00,NSE,32239.5,32226.25,32227.25,CNXBAN,0
139,32235.05,2020-01-02 11:33:00,NSE,32239.5,32232.1,32234.5,CNXBAN,0
140,32240.45,2020-01-02 11:34:00,NSE,32241.6,32234.1,32236.25,CNXBAN,0
141,32247.6,2020-01-02 11:35:00,NSE,32248.8,32237.65,32240.25,CNXBAN,0
142,32237.6,2020-01-02 11:36:00,NSE,32247.15,32237.6,32247.1,CNXBAN,0
143,32242.35,2020-01-02 11:37:00,NSE,32243.75,32237.65,32238.9,CNXBAN,0
144,32232.25,2020-01-02 11:38:00,NSE,32242.0,32230.55,32241.55,CNXBAN,0
145,32230.7,2020-01-02 11:39:00,NSE,32232.3,32225.95,32229.85,CNXBAN,0
146,32228.7,2020-01-02 11:40:00,NSE,32230.45,32225.9,32228.85,CNXBAN,0
147,32237.35,2020-01-02 11:41:00,NSE,32240.05,32226.3,32227.85,CNXBAN,0
148,32236.65,2020-01-02 11:42:00,NSE,32239.0,32234.65,32235.85,CNXBAN,0
149,32235.15,2020-01-02 11:43:00,NSE,32239.45,32233.9,32237.55,CNXBAN,0
150,32233.45,2020-01-02 11:44:00,NSE,32236.2,32231.4,32234.55,CNXBAN,0
151,32242.4,2020-01-02 11:45:00,NSE,32242.65,32233.95,32234.35,CNXBAN,0
152,32248.8,2020-01-02 11:46:00,NSE,32249.2,32239.5,32243.05,CNXBAN,0
153,32249.75,2020-01-02 11:47:00,NSE,32251.5,32247.0,32248.6,CNXBAN,0
154,32251.05,2020-01-02 11:48:00,NSE,32255.0,32247.9,32247.9,CNXBAN,0
155,32239.95,2020-01-02 11:49:00,NSE,32252.0,32238.0,32250.45,CNXBAN,0
156,32242.95,2020-01-02 11:50:00,NSE,32246.3,32239.75,32240.85,CNXBAN,0
157,32244.55,2020-01-02 11:51:00,NSE,32248.6,32242.5,32243.6,CNXBAN,0
158,32246.0,2020-01-02 11:52:00,NSE,32249.9,32243.65,32245.15,CNXBAN,0
159,32248.45,2020-01-02 11:53:00,NSE,32249.25,32243.3,32246.5,CNXBAN,0
160,32262.35,2020-01-02 11:54:00,NSE,32264.65,32245.95,32248.2,CNXBAN,0
161,32251.35,2020-01-02 11:55:00,NSE,32262.2,32250.2,32261.3,CNXBAN,0
162,32252.75,2020-01-02 11:56:00,NSE,32257.35,32250.7,32250.7,CNXBAN,0
163,32247.55,2020-01-02 11:57:00,NSE,32253.2,32245.4,32252.4,CNXBAN,0
164,32243.0,2020-01-02 11:58:00,NSE,32247.0,32237.95,32247.0,CNXBAN,0
165,32249.35,2020-01-02 11:59:00,NSE,32250.95,32241.55,32242.75,CNXBAN,0
166,32254.2,2020-01-02 12:00:00,NSE,32255.25,32247.3,32251.05,CNXBAN,0
167,32256.35,2020-01-02 12:01:00,NSE,32258.55,32253.1,32253.1,CNXBAN,0
168,32250.65,2020-01-02 12:02:00,NSE,32259.25,32246.1,32255.6,CNXBAN,0
169,32252.15,2020-01-02 12:03:00,NSE,32255.65,32246.4,32251.05,CNXBAN,0
170,32245.2,2020-01-02 12:04:00,NSE,32250.55,32244.3,32250.1,CNXBAN,0
171,32254.25,2020-01-02 12:05:00,NSE,32257.4,32245.65,32245.65,CNXBAN,0
172,32252.55,2020-01-02 12:06:00,NSE,32254.1,32248.95,32253.9,CNXBAN,0
173,32253.85,2020-01-02 12:07:00,NSE,32256.1,32248.1,32252.2,CNXBAN,0
174,32256.9,2020-01-02 12:08:00,NSE,32258.1,32251.75,32251.75,CNXBAN,0
175,32269.85,2020-01-02 12:09:00,NSE,32271.65,32256.8,32257.15,CNXBAN,0
176,32270.6,2020-01-02 12:10:00,NSE,32272.85,32262.55,32268.95,CNXBAN,0
177,32271.15,2020-01-02 12:11:00,NSE,32276.2,32266.95,32269.75,CNXBAN,0
178,32268.6,2020-01-02 12:12:00,NSE,32272.1,32267.1,32269.45,CNXBAN,0
179,32272.75,2020-01-02 12:13:00,NSE,32279.3,32267.65,32269.6,CNXBAN,0
180,32275.5,2020-01-02 12:14:00,NSE,32281.5,32269.35,32273.9,CNXBAN,0
181,32279.45,2020-01-02 12:15:00,NSE,32287.75,32275.15,32276.55,CNXBAN,0
182,32285.75,2020-01-02 12:16:00,NSE,32290.2,32278.6,32281.95,CNXBAN,0
183,32280.75,2020-01-02 12:17:00,NSE,32290.7,32279.5,32284.3,CNXBAN,0
184,32280.65,2020-01-02 12:18:00,NSE,32288.1,32276.35,32278.95,CNXBAN,0
185,32282.7,2020-01-02 12:19:00,NSE,32286.9,32277.25,32279.0,CNXBAN,0
186,32272.85,2020-01-02 12:20:00,NSE,32285.05,32272.85,32285.05,CNXBAN,0
187,32275.85,2020-01-02 12:21:00,NSE,32280.05,32270.3,32278.0,CNXBAN,0
188,32283.45,2020-01-02 12:22:00,NSE,32285.25,32272.0,32273.85,CNXBAN,0
189,32284.0,2020-01-02 12:23:00,NSE,32289.0,32278.8,32284.0,CNXBAN,0
190,32284.5,2020-01-02 12:24:00,NSE,32287.5,32278.9,32284.9,CNXBAN,0
191,32286.0,2020-01-02 12:25:00,NSE,32289.9,32283.05,32285.05,CNXBAN,0
192,32276.8,2020-01-02 12:26:00,NSE,32287.75,32270.05,32285.65,CNXBAN,0
193,32274.55,2020-01-02 12:27:00,NSE,32280.1,32273.15,32278.95,CNXBAN,0
194,32275.7,2020-01-02 12:28:00,NSE,32279.25,32273.05,32275.8,CNXBAN,0
195,32285.25,2020-01-02 12:29:00,NSE,32285.5,32273.3,32276.0,CNXBAN,0
196,32288.7,2020-01-02 12:30:00,NSE,32291.75,32284.4,32284.4,CNXBAN,0
197,32286.15,2020-01-02 12:31:00,NSE,32293.15,32283.05,32289.5,CNXBAN,0
198,32280.65,2020-01-02 12:32:00,NSE,32288.3,32278.95,32283.8,CNXBAN,0
199,32286.15,2020-01-02 12:33:00,NSE,32287.25,32280.1,32282.8,CNXBAN,0
200,32287.4,2020-01-02 12:34:00,NSE,32288.25,32282.95,32285.2,CNXBAN,0
201,32288.8,2020-01-02 12:35:00,NSE,32290.05,32284.0,32288.4,CNXBAN,0
202,32292.0,2020-01-02 12:36:00,NSE,32296.15,32288.25,32289.6,CNXBAN,0
203,32286.0,2020-01-02 12:37:00,NSE,32292.1,32284.95,32291.35,CNXBAN,0
204,32291.0,2020-01-02 12:38:00,NSE,32291.75,32280.6,32288.3,CNXBAN,0
205,32288.05,2020-01-02 12:39:00,NSE,32293.1,32284.9,32291.95,CNXBAN,0
206,32292.5,2020-01-02 12:40:00,NSE,32292.5,32283.5,32289.1,CNXBAN,0
207,32289.1,2020-01-02 12:41:00,NSE,32292.65,32285.1,32290.5,CNXBAN,0
208,32287.15,2020-01-02 12:42:00,NSE,32292.65,32286.95,32288.75,CNXBAN,0
209,32287.4,2020-01-02 12:43:00,NSE,32292.8,32286.5,32289.45,CNXBAN,0
210,32289.1,2020-01-02 12:44:00,NSE,32292.05,32287.05,32287.75,CNXBAN,0
211,32235.3,2020-01-02 12:45:00,NSE,32292.7,32235.3,32289.15,CNXBAN,0
212,32252.0,2020-01-02 12:46:00,NSE,32257.9,32232.2,32236.75,CNXBAN,0
213,32238.4,2020-01-02 12:47:00,NSE,32252.4,32238.4,32252.35,CNXBAN,0
214,32245.3,2020-01-02 12:48:00,NSE,32250.45,32234.55,32238.6,CNXBAN,0
215,32242.2,2020-01-02 12:49:00,NSE,32248.55,32237.75,32246.85,CNXBAN,0
216,32244.75,2020-01-02 12:50:00,NSE,32245.35,32238.5,32242.25,CNXBAN,0
217,32249.65,2020-01-02 12:51:00,NSE,32250.55,32240.3,32244.45,CNXBAN,0
218,32242.75,2020-01-02 12:52:00,NSE,32249.45,32242.75,32246.0,CNXBAN,0
219,32242.8,2020-01-02 12:53:00,NSE,32248.6,32240.55,32244.25,CNXBAN,0
220,32247.35,2020-01-02 12:54:00,NSE,32247.4,32241.05,32243.1,CNXBAN,0
221,32243.95,2020-01-02 12:55:00,NSE,32248.0,32243.95,32248.0,CNXBAN,0
222,32237.75,2020-01-02 12:56:00,NSE,32246.8,32237.75,32244.0,CNXBAN,0
223,32237.9,2020-01-02 12:57:00,NSE,32240.65,32235.3,32239.2,CNXBAN,0
224,32234.25,2020-01-02 12:58:00,NSE,32239.3,32234.0,32237.35,CNXBAN,0
225,32236.3,2020-01-02 12:59:00,NSE,32239.95,32234.2,32234.7,CNXBAN,0
226,32239.4,2020-01-02 13:00:00,NSE,32241.25,32235.95,32237.05,CNXBAN,0
227,32250.65,2020-01-02 13:01:00,NSE,32250.65,32238.8,32239.5,CNXBAN,0
228,32256.35,2020-01-02 13:02:00,NSE,32258.0,32250.25,32250.55,CNXBAN,0
229,32261.25,2020-01-02 13:03:00,NSE,32262.0,32254.9,32256.95,CNXBAN,0
230,32261.25,2020-01-02 13:04:00,NSE,32262.15,32255.25,32260.25,CNXBAN,0
231,32263.4,2020-01-02 13:05:00,NSE,32265.65,32259.9,32261.5,CNXBAN,0
232,32261.8,2020-01-02 13:06:00,NSE,32265.1,32260.2,32263.45,CNXBAN,0
233,32261.65,2020-01-02 13:07:00,NSE,32265.25,32260.15,32261.95,CNXBAN,0
234,32264.7,2020-01-02 13:08:00,NSE,32267.55,32261.05,32261.05,CNXBAN,0
235,32266.4,2020-01-02 13:09:00,NSE,32269.4,32263.8,32264.15,CNXBAN,0
236,32275.2,2020-01-02 13:10:00,NSE,32276.5,32265.05,32265.35,CNXBAN,0
237,32265.6,2020-01-02 13:11:00,NSE,32276.85,32265.3,32275.25,CNXBAN,0
238,32264.35,2020-01-02 13:12:00,NSE,32270.3,32261.45,32265.2,CNXBAN,0
239,32269.65,2020-01-02 13:13:00,NSE,32272.95,32264.85,32266.7,CNXBAN,0
240,32272.2,2020-01-02 13:14:00,NSE,32280.25,32268.7,32270.15,CNXBAN,0
241,32274.55,2020-01-02 13:15:00,NSE,32280.3,32269.25,32273.1,CNXBAN,0
242,32270.0,2020-01-02 13:16:00,NSE,32278.6,32265.8,32275.9,CNXBAN,0
243,32271.85,2020-01-02 13:17:00,NSE,32276.4,32268.8,32269.5,CNXBAN,0
244,32271.0,2020-01-02 13:18:00,NSE,32276.45,32269.05,32271.7,CNXBAN,0
245,32279.1,2020-01-02 13:19:00,NSE,32280.35,32271.0,32272.05,CNXBAN,0
246,32277.45,2020-01-02 13:20:00,NSE,32284.0,32274.35,32279.7,CNXBAN,0
247,32283.45,2020-01-02 13:21:00,NSE,32286.1,32277.45,32280.7,CNXBAN,0
248,32287.95,2020-01-02 13:22:00,NSE,32289.0,32280.1,32284.6,CNXBAN,0
249,32295.35,2020-01-02 13:23:00,NSE,32297.0,32287.65,32289.35,CNXBAN,0
250,32298.4,2020-01-02 13:24:00,NSE,32299.6,32293.15,32295.0,CNXBAN,0
251,32311.15,2020-01-02 13:25:00,NSE,32313.35,32298.75,32298.75,CNXBAN,0
252,32314.25,2020-01-02 13:26:00,NSE,32315.65,32305.25,32308.7,CNXBAN,0
253,32320.95,2020-01-02 13:27:00,NSE,32323.5,32311.2,32314.05,CNXBAN,0
254,32324.25,2020-01-02 13:28:00,NSE,32339.1,32320.7,32320.7,CNXBAN,0
255,32319.8,2020-01-02 13:29:00,NSE,32324.9,32318.0,32324.6,CNXBAN,0
256,32303.65,2020-01-02 13:30:00,NSE,32323.2,32302.6,32323.2,CNXBAN,0
257,32311.05,2020-01-02 13:31:00,NSE,32312.65,32300.4,32300.8,CNXBAN,0
258,32310.45,2020-01-02 13:32:00,NSE,32315.75,32306.5,32310.55,CNXBAN,0
259,32313.0,2020-01-02 13:33:00,NSE,32318.65,32308.5,32310.8,CNXBAN,0
260,32313.95,2020-01-02 13:34:00,NSE,32322.0,32311.2,32312.8,CNXBAN,0
261,32310.0,2020-01-02 13:35:00,NSE,32317.95,32310.0,32314.1,CNXBAN,0
262,32311.3,2020-01-02 13:36:00,NSE,32317.4,32307.9,32308.7,CNXBAN,0
263,32309.15,2020-01-02 13:37:00,NSE,32321.1,32308.25,32312.3,CNXBAN,0
264,32311.05,2020-01-02 13:38:00,NSE,32317.65,32306.9,32308.7,CNXBAN,0
265,32321.15,2020-01-02 13:39:00,NSE,32325.3,32310.45,32310.45,CNXBAN,0
266,32316.45,2020-01-02 13:40:00,NSE,32328.8,32314.0,32323.3,CNXBAN,0
267,32320.35,2020-01-02 13:41:00,NSE,32322.45,32315.45,32316.1,CNXBAN,0
268,32321.05,2020-01-02 13:42:00,NSE,32330.65,32318.8,32330.65,CNXBAN,0
269,32318.95,2020-01-02 13:43:00,NSE,32323.55,32314.6,32321.5,CNXBAN,0
270,32318.2,2020-01-02 13:44:00,NSE,32324.15,32315.1,32317.9,CNXBAN,0
271,32295.45,2020-01-02 13:45:00,NSE,32321.45,32289.55,32318.55,CNXBAN,0
272,32306.45,2020-01-02 13:46:00,NSE,32308.4,32294.0,32294.2,CNXBAN,0
273,32303.0,2020-01-02 13:47:00,NSE,32310.25,32303.0,32305.65,CNXBAN,0
274,32313.9,2020-01-02 13:48:00,NSE,32315.95,32304.45,32304.45,CNXBAN,0
275,32311.1,2020-01-02 13:49:00,NSE,32318.4,32309.1,32313.65,CNXBAN,0
276,32315.1,2020-01-02 13:50:00,NSE,32316.85,32309.55,32312.2,CNXBAN,0
277,32319.35,2020-01-02 13:51:00,NSE,32322.55,32312.65,32315.35,CNXBAN,0
278,32322.15,2020-01-02 13:52:00,NSE,32328.4,32318.2,32320.25,CNXBAN,0
279,32318.5,2020-01-02 13:53:00,NSE,32324.45,32316.8,32322.95,CNXBAN,0
280,32315.85,2020-01-02 13:54:00,NSE,32321.5,32314.6,32319.0,CNXBAN,0
281,32309.25,2020-01-02 13:55:00,NSE,32318.2,32308.25,32315.45,CNXBAN,0
282,32312.95,2020-01-02 13:56:00,NSE,32320.05,32308.3,32310.55,CNXBAN,0
283,32318.2,2020-01-02 13:57:00,NSE,32321.0,32312.35,32312.35,CNXBAN,0
284,32321.35,2020-01-02 13:58:00,NSE,32325.15,32317.95,32317.95,CNXBAN,0
285,32324.8,2020-01-02 13:59:00,NSE,32328.15,32321.55,32323.6,CNXBAN,0
286,32322.1,2020-01-02 14:00:00,NSE,32330.3,32316.9,32325.75,CNXBAN,0
287,32318.25,2020-01-02 14:01:00,NSE,32328.5,32318.25,32321.35,CNXBAN,0
288,32320.7,2020-01-02 14:02:00,NSE,32323.75,32316.05,32320.0,CNXBAN,0
289,32322.0,2020-01-02 14:03:00,NSE,32326.55,32313.4,32320.9,CNXBAN,0
