,close,datetime,exchange_code,high,low,open,stock_code,volume
58,25214.15,2018-04-10 10:12:00,NSE,25217.1,25210.65,25213.45,CNXBAN,0
59,25211.65,2018-04-10 10:13:00,NSE,25218.9,25209.0,25212.95,CNXBAN,0
60,25205.3,2018-04-10 10:14:00,NSE,25214.85,25204.05,25210.95,CNXBAN,0
61,25212.7,2018-04-10 10:15:00,NSE,25212.7,25201.75,25205.65,CNXBAN,0
62,25220.3,2018-04-10 10:16:00,NSE,25225.95,25207.35,25211.95,CNXBAN,0
63,25220.8,2018-04-10 10:17:00,NSE,25225.8,25218.85,25224.0,CNXBAN,0
64,25228.9,2018-04-10 10:18:00,NSE,25230.7,25220.1,25220.1,CNXBAN,0
65,25226.2,2018-04-10 10:19:00,NSE,25230.5,25223.25,25229.5,CNXBAN,0
66,25222.9,2018-04-10 10:20:00,NSE,25231.8,25219.85,25226.9,CNXBAN,0
67,25217.75,2018-04-10 10:21:00,NSE,25225.95,25213.85,25222.95,CNXBAN,0
68,25216.9,2018-04-10 10:22:00,NSE,25219.85,25211.6,25216.25,CNXBAN,0
69,25206.85,2018-04-10 10:23:00,NSE,25219.3,25206.85,25215.9,CNXBAN,0
70,25199.0,2018-04-10 10:24:00,NSE,25212.2,25199.0,25207.45,CNXBAN,0
71,25195.2,2018-04-10 10:25:00,NSE,25205.35,25195.2,25199.45,CNXBAN,0
72,25199.7,2018-04-10 10:26:00,NSE,25200.75,25190.25,25195.3,CNXBAN,0
73,25216.25,2018-04-10 10:27:00,NSE,25218.0,25201.25,25201.25,CNXBAN,0
74,25217.2,2018-04-10 10:28:00,NSE,25223.85,25214.55,25217.4,CNXBAN,0
75,25212.55,2018-04-10 10:29:00,NSE,25224.85,25207.4,25216.45,CNXBAN,0
76,25213.15,2018-04-10 10:30:00,NSE,25220.2,25207.2,25214.55,CNXBAN,0
77,25211.7,2018-04-10 10:31:00,NSE,25212.15,25199.4,25209.6,CNXBAN,0
78,25194.75,2018-04-10 10:32:00,NSE,25210.95,25194.4,25209.5,CNXBAN,0
79,25177.7,2018-04-10 10:33:00,NSE,25199.6,25177.6,25193.65,CNXBAN,0
80,25186.6,2018-04-10 10:34:00,NSE,25191.3,25177.7,25179.15,CNXBAN,0
81,25199.75,2018-04-10 10:35:00,NSE,25199.75,25182.45,25186.65,CNXBAN,0
82,25202.0,2018-04-10 10:36:00,NSE,25203.15,25191.6,25198.4,CNXBAN,0
83,25203.25,2018-04-10 10:37:00,NSE,25210.35,25201.8,25203.3,CNXBAN,0
84,25197.55,2018-04-10 10:38:00,NSE,25203.7,25190.85,25202.45,CNXBAN,0
85,25187.6,2018-04-10 10:39:00,NSE,25197.95,25185.2,25197.05,CNXBAN,0
86,25189.65,2018-04-10 10:40:00,NSE,25190.35,25181.3,25186.9,CNXBAN,0
87,25191.5,2018-04-10 10:41:00,NSE,25196.4,25187.8,25191.7,CNXBAN,0
88,25199.9,2018-04-10 10:42:00,NSE,25203.55,25190.25,25190.25,CNXBAN,0
89,25193.2,2018-04-10 10:43:00,NSE,25201.8,25188.95,25201.8,CNXBAN,0
90,25181.8,2018-04-10 10:44:00,NSE,25196.85,25180.6,25193.8,CNXBAN,0
91,25176.3,2018-04-10 10:45:00,NSE,25184.35,25173.6,25184.05,CNXBAN,0
92,25177.45,2018-04-10 10:46:00,NSE,25180.0,25168.65,25177.75,CNXBAN,0
93,25177.75,2018-04-10 10:47:00,NSE,25180.95,25170.8,25179.0,CNXBAN,0
94,25172.9,2018-04-10 10:48:00,NSE,25177.9,25169.6,25176.55,CNXBAN,0
95,25166.35,2018-04-10 10:49:00,NSE,25175.8,25160.35,25174.75,CNXBAN,0
96,25127.95,2018-04-10 10:50:00,NSE,25164.15,25125.2,25164.15,CNXBAN,0
97,25137.3,2018-04-10 10:51:00,NSE,25138.9,25120.2,25125.6,CNXBAN,0
98,25148.45,2018-04-10 10:52:00,NSE,25148.65,25131.55,25138.55,CNXBAN,0
99,25158.3,2018-04-10 10:53:00,NSE,25160.2,25144.05,25146.55,CNXBAN,0
100,25155.35,2018-04-10 10:54:00,NSE,25164.0,25155.1,25158.25,CNXBAN,0
101,25169.7,2018-04-10 10:55:00,NSE,25171.8,25154.65,25155.95,CNXBAN,0
102,25173.6,2018-04-10 10:56:00,NSE,25181.0,25168.95,25169.55,CNXBAN,0
103,25165.65,2018-04-10 10:57:00,NSE,25173.3,25158.25,25172.6,CNXBAN,0
104,25180.25,2018-04-10 10:58:00,NSE,25180.45,25164.75,25165.45,CNXBAN,0
105,25174.05,2018-04-10 10:59:00,NSE,25179.65,25164.0,25178.7,CNXBAN,0
106,25177.35,2018-04-10 11:00:00,NSE,25178.4,25167.85,25175.2,CNXBAN,0
107,25187.4,2018-04-10 11:01:00,NSE,25188.6,25177.05,25177.15,CNXBAN,0
108,25186.4,2018-04-10 11:02:00,NSE,25196.6,25186.35,25189.3,CNXBAN,0
109,25180.25,2018-04-10 11:03:00,NSE,25188.8,25176.4,25187.95,CNXBAN,0
110,25169.35,2018-04-10 11:04:00,NSE,25183.45,25163.95,25182.7,CNXBAN,0
111,25156.7,2018-04-10 11:05:00,NSE,25171.65,25151.6,25168.55,CNXBAN,0
112,25164.75,2018-04-10 11:06:00,NSE,25167.9,25155.65,25157.15,CNXBAN,0
113,25169.65,2018-04-10 11:07:00,NSE,25173.95,25164.45,25166.65,CNXBAN,0
114,25176.9,2018-04-10 11:08:00,NSE,25177.65,25168.05,25171.65,CNXBAN,0
115,25174.65,2018-04-10 11:09:00,NSE,25177.5,25171.0,25174.65,CNXBAN,0
116,25187.95,2018-04-10 11:10:00,NSE,25188.4,25174.3,25177.0,CNXBAN,0
117,25188.9,2018-04-10 11:11:00,NSE,25191.3,25183.3,25187.55,CNXBAN,0
118,25189.45,2018-04-10 11:12:00,NSE,25193.15,25186.45,25189.65,CNXBAN,0
119,25183.95,2018-04-10 11:13:00,NSE,25194.5,25180.6,25191.6,CNXBAN,0
120,25184.2,2018-04-10 11:14:00,NSE,25187.9,25179.6,25185.15,CNXBAN,0
121,25194.05,2018-04-10 11:15:00,NSE,25194.05,25180.7,25183.95,CNXBAN,0
122,25189.85,2018-04-10 11:16:00,NSE,25195.95,25177.8,25191.3,CNXBAN,0
123,25190.8,2018-04-10 11:17:00,NSE,25192.85,25178.35,25188.75,CNXBAN,0
124,25190.9,2018-04-10 11:18:00,NSE,25196.15,25182.3,25190.6,CNXBAN,0
125,25167.65,2018-04-10 11:19:00,NSE,25192.35,25167.65,25187.45,CNXBAN,0
126,25177.8,2018-04-10 11:20:00,NSE,25178.05,25164.95,25169.95,CNXBAN,0
127,25171.05,2018-04-10 11:21:00,NSE,25181.4,25168.45,25177.85,CNXBAN,0
128,25164.55,2018-04-10 11:22:00,NSE,25173.8,25162.45,25172.95,CNXBAN,0
129,25182.0,2018-04-10 11:23:00,NSE,25185.3,25166.0,25166.0,CNXBAN,0
130,25184.15,2018-04-10 11:24:00,NSE,25188.0,25175.9,25175.9,CNXBAN,0
131,25172.2,2018-04-10 11:25:00,NSE,25190.85,25169.75,25186.65,CNXBAN,0
132,25159.2,2018-04-10 11:26:00,NSE,25172.25,25155.55,25171.15,CNXBAN,0
133,25163.5,2018-04-10 11:27:00,NSE,25166.65,25155.0,25157.6,CNXBAN,0
134,25156.15,2018-04-10 11:28:00,NSE,25165.1,25154.5,25162.65,CNXBAN,0
135,25176.6,2018-04-10 11:29:00,NSE,25178.95,25151.95,25154.15,CNXBAN,0
136,25183.6,2018-04-10 11:30:00,NSE,25189.5,25174.5,25174.85,CNXBAN,0
137,25165.05,2018-04-10 11:31:00,NSE,25184.1,25165.05,25183.55,CNXBAN,0
138,25162.85,2018-04-10 11:32:00,NSE,25167.4,25153.65,25164.45,CNXBAN,0
139,25166.7,2018-04-10 11:33:00,NSE,25168.0,25159.6,25165.9,CNXBAN,0
140,25161.95,2018-04-10 11:34:00,NSE,25169.15,25153.85,25165.35,CNXBAN,0
141,25162.95,2018-04-10 11:35:00,NSE,25169.0,25160.35,25160.45,CNXBAN,0
142,25170.5,2018-04-10 11:36:00,NSE,25170.8,25158.1,25158.1,CNXBAN,0
143,25170.9,2018-04-10 11:37:00,NSE,25175.9,25168.25,25169.85,CNXBAN,0
144,25173.95,2018-04-10 11:38:00,NSE,25183.95,25170.2,25170.2,CNXBAN,0
145,25171.2,2018-04-10 11:39:00,NSE,25178.4,25167.9,25178.4,CNXBAN,0
146,25171.15,2018-04-10 11:40:00,NSE,25177.85,25167.95,25172.5,CNXBAN,0
147,25175.3,2018-04-10 11:41:00,NSE,25179.25,25165.7,25170.65,CNXBAN,0
148,25180.9,2018-04-10 11:42:00,NSE,25183.45,25173.75,25174.9,CNXBAN,0
149,25177.95,2018-04-10 11:43:00,NSE,25184.15,25176.15,25180.5,CNXBAN,0
150,25172.1,2018-04-10 11:44:00,NSE,25181.3,25167.3,25179.55,CNXBAN,0
151,25172.85,2018-04-10 11:45:00,NSE,25178.7,25169.95,25170.7,CNXBAN,0
152,25170.95,2018-04-10 11:46:00,NSE,25177.45,25159.9,25174.05,CNXBAN,0
153,25177.75,2018-04-10 11:47:00,NSE,25178.95,25168.75,25170.45,CNXBAN,0
154,25181.2,2018-04-10 11:48:00,NSE,25184.9,25174.3,25177.45,CNXBAN,0
155,25190.25,2018-04-10 11:49:00,NSE,25194.6,25182.2,25184.85,CNXBAN,0
156,25180.15,2018-04-10 11:50:00,NSE,25196.85,25180.15,25187.3,CNXBAN,0
157,25175.75,2018-04-10 11:51:00,NSE,25182.75,25175.1,25180.1,CNXBAN,0
158,25183.25,2018-04-10 11:52:00,NSE,25187.15,25170.25,25176.0,CNXBAN,0
159,25190.45,2018-04-10 11:53:00,NSE,25193.2,25182.9,25184.15,CNXBAN,0
160,25201.8,2018-04-10 11:54:00,NSE,25209.3,25187.95,25191.2,CNXBAN,0
161,25214.3,2018-04-10 11:55:00,NSE,25214.3,25199.95,25202.3,CNXBAN,0
162,25218.45,2018-04-10 11:56:00,NSE,25222.9,25211.65,25211.65,CNXBAN,0
163,25219.35,2018-04-10 11:57:00,NSE,25221.55,25205.45,25218.4,CNXBAN,0
164,25213.9,2018-04-10 11:58:00,NSE,25221.9,25209.35,25218.25,CNXBAN,0
165,25214.0,2018-04-10 11:59:00,NSE,25214.35,25206.15,25213.8,CNXBAN,0
166,25213.75,2018-04-10 12:00:00,NSE,25216.1,25210.9,25213.75,CNXBAN,0
167,25218.3,2018-04-10 12:01:00,NSE,25222.05,25210.75,25214.15,CNXBAN,0
168,25218.55,2018-04-10 12:02:00,NSE,25220.45,25211.4,25215.95,CNXBAN,0
169,25216.9,2018-04-10 12:03:00,NSE,25220.35,25212.55,25218.35,CNXBAN,0
170,25224.8,2018-04-10 12:04:00,NSE,25224.9,25214.7,25215.45,CNXBAN,0
171,25218.85,2018-04-10 12:05:00,NSE,25227.25,25217.05,25224.35,CNXBAN,0
172,25213.15,2018-04-10 12:06:00,NSE,25222.45,25212.0,25221.15,CNXBAN,0
173,25211.25,2018-04-10 12:07:00,NSE,25217.55,25206.4,25214.9,CNXBAN,0
174,25212.25,2018-04-10 12:08:00,NSE,25216.35,25210.25,25211.95,CNXBAN,0
175,25211.45,2018-04-10 12:09:00,NSE,25214.1,25206.5,25210.45,CNXBAN,0
176,25218.0,2018-04-10 12:10:00,NSE,25218.2,25208.3,25213.75,CNXBAN,0
177,25222.4,2018-04-10 12:11:00,NSE,25223.9,25209.6,25218.7,CNXBAN,0
178,25215.4,2018-04-10 12:12:00,NSE,25224.0,25212.65,25224.0,CNXBAN,0
179,25213.2,2018-04-10 12:13:00,NSE,25216.15,25209.95,25215.6,CNXBAN,0
180,25212.15,2018-04-10 12:14:00,NSE,25215.2,25202.65,25213.6,CNXBAN,0
181,25201.5,2018-04-10 12:15:00,NSE,25208.4,25197.95,25206.85,CNXBAN,0
182,25202.65,2018-04-10 12:16:00,NSE,25205.05,25198.55,25202.4,CNXBAN,0
183,25204.25,2018-04-10 12:17:00,NSE,25211.35,25198.35,25198.35,CNXBAN,0
184,25214.6,2018-04-10 12:18:00,NSE,25214.7,25196.55,25204.7,CNXBAN,0
185,25219.8,2018-04-10 12:19:00,NSE,25222.95,25213.4,25215.1,CNXBAN,0
186,25221.35,2018-04-10 12:20:00,NSE,25226.4,25219.0,25221.45,CNXBAN,0
187,25213.6,2018-04-10 12:21:00,NSE,25221.5,25213.3,25220.65,CNXBAN,0
188,25219.3,2018-04-10 12:22:00,NSE,25219.3,25208.1,25213.5,CNXBAN,0
189,25221.05,2018-04-10 12:23:00,NSE,25222.3,25213.55,25215.35,CNXBAN,0
190,25224.8,2018-04-10 12:24:00,NSE,25224.8,25216.05,25220.8,CNXBAN,0
191,25219.15,2018-04-10 12:25:00,NSE,25224.65,25208.7,25224.65,CNXBAN,0
192,25223.6,2018-04-10 12:26:00,NSE,25225.7,25218.7,25219.6,CNXBAN,0
193,25219.85,2018-04-10 12:27:00,NSE,25225.55,25214.6,25221.9,CNXBAN,0
194,25219.75,2018-04-10 12:28:00,NSE,25227.75,25219.75,25220.6,CNXBAN,0
195,25216.85,2018-04-10 12:29:00,NSE,25222.05,25214.75,25219.35,CNXBAN,0
196,25217.55,2018-04-10 12:30:00,NSE,25224.8,25216.85,25218.0,CNXBAN,0
197,25229.2,2018-04-10 12:31:00,NSE,25237.25,25218.0,25218.0,CNXBAN,0
198,25223.25,2018-04-10 12:32:00,NSE,25233.8,25223.25,25228.1,CNXBAN,0
199,25224.95,2018-04-10 12:33:00,NSE,25226.5,25219.85,25224.15,CNXBAN,0
200,25213.25,2018-04-10 12:34:00,NSE,25226.85,25213.25,25225.45,CNXBAN,0
201,25216.85,2018-04-10 12:35:00,NSE,25218.95,25212.2,25214.35,CNXBAN,0
202,25219.0,2018-04-10 12:36:00,NSE,25221.9,25213.35,25216.5,CNXBAN,0
203,25219.4,2018-04-10 12:37:00,NSE,25220.55,25212.9,25213.4,CNXBAN,0
204,25226.5,2018-04-10 12:38:00,NSE,25227.15,25218.2,25218.7,CNXBAN,0
205,25224.2,2018-04-10 12:39:00,NSE,25230.9,25223.75,25224.3,CNXBAN,0
206,25239.45,2018-04-10 12:40:00,NSE,25240.55,25224.1,25225.25,CNXBAN,0
207,25231.2,2018-04-10 12:41:00,NSE,25240.0,25230.65,25240.0,CNXBAN,0
208,25231.1,2018-04-10 12:42:00,NSE,25234.35,25226.8,25231.35,CNXBAN,0
209,25232.2,2018-04-10 12:43:00,NSE,25238.15,25231.3,25231.6,CNXBAN,0
210,25233.8,2018-04-10 12:44:00,NSE,25237.1,25227.65,25230.1,CNXBAN,0
211,25236.6,2018-04-10 12:45:00,NSE,25236.75,25230.2,25232.5,CNXBAN,0
212,25221.05,2018-04-10 12:46:00,NSE,25238.2,25221.05,25235.7,CNXBAN,0
213,25231.4,2018-04-10 12:47:00,NSE,25232.9,25220.55,25221.15,CNXBAN,0
214,25230.05,2018-04-10 12:48:00,NSE,25235.15,25225.8,25232.6,CNXBAN,0
215,25217.15,2018-04-10 12:49:00,NSE,25229.6,25216.8,25225.3,CNXBAN,0
216,25220.1,2018-04-10 12:50:00,NSE,25223.85,25215.25,25217.35,CNXBAN,0
217,25230.15,2018-04-10 12:51:00,NSE,25230.45,25216.55,25220.5,CNXBAN,0
218,25211.75,2018-04-10 12:52:00,NSE,25231.45,25208.65,25230.3,CNXBAN,0
219,25201.45,2018-04-10 12:53:00,NSE,25212.65,25201.45,25211.15,CNXBAN,0
220,25200.6,2018-04-10 12:54:00,NSE,25205.15,25194.45,25201.55,CNXBAN,0
221,25204.4,2018-04-10 12:55:00,NSE,25205.65,25196.0,25199.4,CNXBAN,0
222,25205.85,2018-04-10 12:56:00,NSE,25206.45,25200.0,25204.1,CNXBAN,0
223,25206.2,2018-04-10 12:57:00,NSE,25207.9,25201.75,25205.4,CNXBAN,0
224,25219.35,2018-04-10 12:58:00,NSE,25219.35,25200.2,25205.3,CNXBAN,0
225,25217.25,2018-04-10 12:59:00,NSE,25224.35,25216.75,25217.95,CNXBAN,0
226,25212.35,2018-04-10 13:00:00,NSE,25220.1,25208.7,25208.7,CNXBAN,0
227,25218.15,2018-04-10 13:01:00,NSE,25220.35,25209.95,25211.9,CNXBAN,0
228,25202.7,2018-04-10 13:02:00,NSE,25218.65,25200.5,25218.35,CNXBAN,0
229,25206.8,2018-04-10 13:03:00,NSE,25207.05,25197.7,25202.65,CNXBAN,0
230,25214.05,2018-04-10 13:04:00,NSE,25214.05,25201.55,25208.35,CNXBAN,0
231,25210.55,2018-04-10 13:05:00,NSE,25215.7,25204.75,25214.35,CNXBAN,0
232,25218.2,2018-04-10 13:06:00,NSE,25219.65,25208.5,25210.75,CNXBAN,0
233,25220.15,2018-04-10 13:07:00,NSE,25223.6,25216.7,25218.6,CNXBAN,0
234,25221.4,2018-04-10 13:08:00,NSE,25223.2,25218.95,25219.1,CNXBAN,0
235,25214.65,2018-04-10 13:09:00,NSE,25222.65,25214.65,25222.45,CNXBAN,0
236,25206.1,2018-04-10 13:10:00,NSE,25214.7,25205.55,25214.7,CNXBAN,0
237,25204.15,2018-04-10 13:11:00,NSE,25209.8,25201.65,25207.25,CNXBAN,0
238,25202.4,2018-04-10 13:12:00,NSE,25209.95,25197.65,25204.35,CNXBAN,0
239,25203.7,2018-04-10 13:13:00,NSE,25205.45,25196.55,25203.05,CNXBAN,0
240,25204.1,2018-04-10 13:14:00,NSE,25206.1,25197.75,25203.4,CNXBAN,0
241,25222.45,2018-04-10 13:15:00,NSE,25225.25,25204.8,25206.2,CNXBAN,0
242,25219.55,2018-04-10 13:16:00,NSE,25224.2,25217.1,25221.65,CNXBAN,0
243,25222.35,2018-04-10 13:17:00,NSE,25223.65,25215.05,25219.45,CNXBAN,0
244,25223.45,2018-04-10 13:18:00,NSE,25225.35,25217.9,25220.95,CNXBAN,0
245,25222.55,2018-04-10 13:19:00,NSE,25225.95,25216.7,25222.8,CNXBAN,0
246,25215.1,2018-04-10 13:20:00,NSE,25225.2,25211.05,25222.85,CNXBAN,0
247,25217.2,2018-04-10 13:21:00,NSE,25221.6,25210.55,25217.45,CNXBAN,0
248,25229.7,2018-04-10 13:22:00,NSE,25229.7,25215.05,25216.6,CNXBAN,0
249,25231.55,2018-04-10 13:23:00,NSE,25233.05,25223.4,25227.95,CNXBAN,0
250,25239.75,2018-04-10 13:24:00,NSE,25240.95,25230.1,25231.2,CNXBAN,0
251,25233.4,2018-04-10 13:25:00,NSE,25241.75,25230.3,25239.5,CNXBAN,0
252,25231.95,2018-04-10 13:26:00,NSE,25237.5,25228.25,25232.3,CNXBAN,0
253,25227.5,2018-04-10 13:27:00,NSE,25235.2,25227.5,25227.9,CNXBAN,0
254,25199.7,2018-04-10 13:28:00,NSE,25225.25,25195.8,25224.5,CNXBAN,0
255,25202.2,2018-04-10 13:29:00,NSE,25202.35,25192.6,25198.35,CNXBAN,0
256,25174.2,2018-04-10 13:30:00,NSE,25200.75,25174.2,25200.55,CNXBAN,0
257,25181.55,2018-04-10 13:31:00,NSE,25183.15,25166.9,25175.8,CNXBAN,0
258,25187.3,2018-04-10 13:32:00,NSE,25190.15,25180.7,25182.25,CNXBAN,0
259,25190.1,2018-04-10 13:33:00,NSE,25190.95,25179.3,25186.7,CNXBAN,0
260,25191.1,2018-04-10 13:34:00,NSE,25194.3,25185.7,25188.0,CNXBAN,0
261,25186.15,2018-04-10 13:35:00,NSE,25192.4,25185.9,25190.35,CNXBAN,0
262,25183.45,2018-04-10 13:36:00,NSE,25189.7,25181.5,25186.4,CNXBAN,0
263,25173.25,2018-04-10 13:37:00,NSE,25185.65,25171.6,25183.75,CNXBAN,0
264,25184.0,2018-04-10 13:38:00,NSE,25184.4,25171.7,25172.55,CNXBAN,0
265,25192.3,2018-04-10 13:39:00,NSE,25195.85,25183.85,25184.55,CNXBAN,0
266,25183.8,2018-04-10 13:40:00,NSE,25199.35,25181.15,25191.0,CNXBAN,0
267,25184.8,2018-04-10 13:41:00,NSE,25187.55,25176.0,25184.3,CNXBAN,0
268,25195.35,2018-04-10 13:42:00,NSE,25198.85,25184.2,25184.2,CNXBAN,0
269,25195.45,2018-04-10 13:43:00,NSE,25198.95,25193.0,25196.55,CNXBAN,0
270,25188.55,2018-04-10 13:44:00,NSE,25198.15,25186.8,25197.45,CNXBAN,0
271,25189.35,2018-04-10 13:45:00,NSE,25192.95,25184.5,25186.9,CNXBAN,0
272,25198.85,2018-04-10 13:46:00,NSE,25198.85,25186.9,25188.45,CNXBAN,0
273,25209.85,2018-04-10 13:47:00,NSE,25209.85,25197.5,25197.95,CNXBAN,0
274,25204.6,2018-04-10 13:48:00,NSE,25213.7,25202.05,25206.7,CNXBAN,0
275,25209.9,2018-04-10 13:49:00,NSE,25211.75,25204.4,25205.7,CNXBAN,0
276,25213.45,2018-04-10 13:50:00,NSE,25214.6,25205.95,25209.95,CNXBAN,0
277,25217.55,2018-04-10 13:51:00,NSE,25217.85,25212.55,25212.9,CNXBAN,0
278,25213.6,2018-04-10 13:52:00,NSE,25216.75,25207.35,25216.55,CNXBAN,0
279,25212.85,2018-04-10 13:53:00,NSE,25214.9,25207.4,25213.0,CNXBAN,0
280,25201.55,2018-04-10 13:54:00,NSE,25212.5,25201.55,25212.1,CNXBAN,0
281,25204.8,2018-04-10 13:55:00,NSE,25205.6,25197.35,25202.75,CNXBAN,0
282,25205.4,2018-04-10 13:56:00,NSE,25208.85,25202.0,25205.15,CNXBAN,0
283,25212.45,2018-04-10 13:57:00,NSE,25217.95,25204.45,25205.15,CNXBAN,0
284,25215.65,2018-04-10 13:58:00,NSE,25217.25,25208.35,25212.95,CNXBAN,0
285,25209.45,2018-04-10 13:59:00,NSE,25217.2,25208.45,25216.15,CNXBAN,0
286,25210.65,2018-04-10 14:00:00,NSE,25214.7,25208.6,25209.15,CNXBAN,0
287,25207.1,2018-04-10 14:01:00,NSE,25211.15,25205.0,25209.75,CNXBAN,0
288,25209.85,2018-04-10 14:02:00,NSE,25213.4,25205.8,25205.8,CNXBAN,0
289,25208.45,2018-04-10 14:03:00,NSE,25211.35,25205.8,25210.2,CNXBAN,0
