,close,datetime,exchange_code,high,low,open,stock_code,volume
38,26106.6,2018-11-26 09:52:00,NSE,26107.05,26095.3,26103.0,CNXBAN,0
39,26112.25,2018-11-26 09:53:00,NSE,26115.25,26104.35,26104.75,CNXBAN,0
40,26098.15,2018-11-26 09:54:00,NSE,26113.0,26097.45,26112.1,CNXBAN,0
41,26110.15,2018-11-26 09:55:00,NSE,26110.15,26095.0,26097.35,CNXBAN,0
42,26098.85,2018-11-26 09:56:00,NSE,26116.35,26094.7,26114.9,CNXBAN,0
43,26103.85,2018-11-26 09:57:00,NSE,26116.15,26098.95,26098.95,CNXBAN,0
44,26108.7,2018-11-26 09:58:00,NSE,26108.7,26095.5,26103.0,CNXBAN,0
45,26112.3,2018-11-26 09:59:00,NSE,26121.0,26106.8,26108.85,CNXBAN,0
46,26132.95,2018-11-26 10:00:00,NSE,26134.9,26110.7,26114.6,CNXBAN,0
47,26137.55,2018-11-26 10:01:00,NSE,26139.3,26124.75,26132.35,CNXBAN,0
48,26135.55,2018-11-26 10:02:00,NSE,26138.05,26133.1,26136.3,CNXBAN,0
49,26140.9,2018-11-26 10:03:00,NSE,26144.05,26133.35,26133.35,CNXBAN,0
50,26140.5,2018-11-26 10:04:00,NSE,26144.3,26137.0,26141.3,CNXBAN,0
51,26128.1,2018-11-26 10:05:00,NSE,26142.0,26127.2,26140.7,CNXBAN,0
52,26128.15,2018-11-26 10:06:00,NSE,26137.3,26124.5,26128.95,CNXBAN,0
53,26123.6,2018-11-26 10:07:00,NSE,26127.1,26119.9,26126.0,CNXBAN,0
54,26127.15,2018-11-26 10:08:00,NSE,26131.25,26122.75,26124.2,CNXBAN,0
55,26130.7,2018-11-26 10:09:00,NSE,26131.85,26126.25,26126.95,CNXBAN,0
56,26127.95,2018-11-26 10:10:00,NSE,26137.1,26127.95,26130.6,CNXBAN,0
57,26133.6,2018-11-26 10:11:00,NSE,26136.85,26129.15,26133.6,CNXBAN,0
58,26138.6,2018-11-26 10:12:00,NSE,26141.75,26130.8,26133.7,CNXBAN,0
59,26143.55,2018-11-26 10:13:00,NSE,26148.45,26135.75,26139.2,CNXBAN,0
60,26129.25,2018-11-26 10:14:00,NSE,26144.9,26129.25,26143.3,CNXBAN,0
61,26116.5,2018-11-26 10:15:00,NSE,26131.3,26115.45,26131.3,CNXBAN,0
62,26120.5,2018-11-26 10:16:00,NSE,26122.45,26117.0,26117.0,CNXBAN,0
63,26121.05,2018-11-26 10:17:00,NSE,26125.55,26119.85,26123.55,CNXBAN,0
64,26114.7,2018-11-26 10:18:00,NSE,26121.1,26111.2,26120.8,CNXBAN,0
65,26106.45,2018-11-26 10:19:00,NSE,26116.0,26105.2,26115.35,CNXBAN,0
66,26099.85,2018-11-26 10:20:00,NSE,26112.15,26098.5,26105.3,CNXBAN,0
67,26100.0,2018-11-26 10:21:00,NSE,26102.25,26095.1,26099.05,CNXBAN,0
68,26103.95,2018-11-26 10:22:00,NSE,26104.85,26098.35,26098.5,CNXBAN,0
69,26095.1,2018-11-26 10:23:00,NSE,26104.65,26095.1,26103.2,CNXBAN,0
70,26100.95,2018-11-26 10:24:00,NSE,26101.2,26089.6,26094.6,CNXBAN,0
71,26087.75,2018-11-26 10:25:00,NSE,26100.55,26084.25,26100.5,CNXBAN,0
72,26087.0,2018-11-26 10:26:00,NSE,26091.05,26080.7,26090.85,CNXBAN,0
73,26096.3,2018-11-26 10:27:00,NSE,26097.75,26086.45,26086.55,CNXBAN,0
74,26090.85,2018-11-26 10:28:00,NSE,26096.25,26087.55,26093.4,CNXBAN,0
75,26086.0,2018-11-26 10:29:00,NSE,26090.1,26084.8,26088.25,CNXBAN,0
76,26090.65,2018-11-26 10:30:00,NSE,26092.55,26069.65,26083.05,CNXBAN,0
77,26081.2,2018-11-26 10:31:00,NSE,26091.5,26081.0,26089.6,CNXBAN,0
78,26089.2,2018-11-26 10:32:00,NSE,26091.3,26081.7,26082.65,CNXBAN,0
79,26085.9,2018-11-26 10:33:00,NSE,26090.05,26077.7,26089.95,CNXBAN,0
80,26087.15,2018-11-26 10:34:00,NSE,26089.1,26082.65,26086.75,CNXBAN,0
81,26093.8,2018-11-26 10:35:00,NSE,26094.55,26083.8,26087.6,CNXBAN,0
82,26106.75,2018-11-26 10:36:00,NSE,26107.8,26096.3,26096.3,CNXBAN,0
83,26113.4,2018-11-26 10:37:00,NSE,26115.1,26106.35,26108.7,CNXBAN,0
84,26117.65,2018-11-26 10:38:00,NSE,26122.9,26116.5,26117.4,CNXBAN,0
85,26108.45,2018-11-26 10:39:00,NSE,26119.15,26099.7,26119.15,CNXBAN,0
86,26112.55,2018-11-26 10:40:00,NSE,26118.45,26106.55,26115.0,CNXBAN,0
87,26119.15,2018-11-26 10:41:00,NSE,26120.85,26103.8,26115.85,CNXBAN,0
88,26123.0,2018-11-26 10:42:00,NSE,26130.55,26119.15,26120.95,CNXBAN,0
89,26122.2,2018-11-26 10:43:00,NSE,26131.4,26120.3,26130.5,CNXBAN,0
90,26127.55,2018-11-26 10:44:00,NSE,26129.5,26123.05,26126.0,CNXBAN,0
91,26126.2,2018-11-26 10:45:00,NSE,26132.6,26125.15,26130.7,CNXBAN,0
92,26116.55,2018-11-26 10:46:00,NSE,26128.5,26112.5,26128.05,CNXBAN,0
93,26120.7,2018-11-26 10:47:00,NSE,26123.95,26116.35,26116.35,CNXBAN,0
94,26123.15,2018-11-26 10:48:00,NSE,26127.6,26120.75,26122.85,CNXBAN,0
95,26132.5,2018-11-26 10:49:00,NSE,26134.05,26122.5,26126.85,CNXBAN,0
96,26133.7,2018-11-26 10:50:00,NSE,26137.7,26130.65,26132.75,CNXBAN,0
97,26147.3,2018-11-26 10:51:00,NSE,26147.3,26136.35,26136.35,CNXBAN,0
98,26141.5,2018-11-26 10:52:00,NSE,26148.4,26140.75,26147.1,CNXBAN,0
99,26137.65,2018-11-26 10:53:00,NSE,26143.25,26136.25,26142.15,CNXBAN,0
100,26135.1,2018-11-26 10:54:00,NSE,26141.65,26135.1,26140.1,CNXBAN,0
101,26137.95,2018-11-26 10:55:00,NSE,26144.35,26134.95,26138.9,CNXBAN,0
102,26137.9,2018-11-26 10:56:00,NSE,26140.85,26133.6,26140.85,CNXBAN,0
103,26128.25,2018-11-26 10:57:00,NSE,26139.2,26125.35,26138.35,CNXBAN,0
104,26129.5,2018-11-26 10:58:00,NSE,26133.15,26127.1,26130.4,CNXBAN,0
105,26128.25,2018-11-26 10:59:00,NSE,26133.4,26122.35,26129.75,CNXBAN,0
106,26124.5,2018-11-26 11:00:00,NSE,26130.4,26121.4,26128.4,CNXBAN,0
107,26138.25,2018-11-26 11:01:00,NSE,26138.45,26126.9,26128.1,CNXBAN,0
108,26125.2,2018-11-26 11:02:00,NSE,26139.45,26125.2,26139.25,CNXBAN,0
109,26123.4,2018-11-26 11:03:00,NSE,26132.25,26121.05,26126.8,CNXBAN,0
110,26117.55,2018-11-26 11:04:00,NSE,26128.55,26115.9,26124.05,CNXBAN,0
111,26105.2,2018-11-26 11:05:00,NSE,26121.55,26101.3,26119.3,CNXBAN,0
112,26102.75,2018-11-26 11:06:00,NSE,26107.9,26099.8,26106.4,CNXBAN,0
113,26112.6,2018-11-26 11:07:00,NSE,26113.3,26100.5,26102.05,CNXBAN,0
114,26110.3,2018-11-26 11:08:00,NSE,26118.7,26108.95,26114.8,CNXBAN,0
115,26107.8,2018-11-26 11:09:00,NSE,26114.7,26106.8,26110.55,CNXBAN,0
116,26096.6,2018-11-26 11:10:00,NSE,26106.7,26093.65,26106.7,CNXBAN,0
117,26108.95,2018-11-26 11:11:00,NSE,26110.0,26095.35,26097.15,CNXBAN,0
118,26103.45,2018-11-26 11:12:00,NSE,26108.85,26103.25,26108.85,CNXBAN,0
119,26098.25,2018-11-26 11:13:00,NSE,26105.0,26093.2,26103.5,CNXBAN,0
120,26089.55,2018-11-26 11:14:00,NSE,26100.7,26089.55,26098.55,CNXBAN,0
121,26092.2,2018-11-26 11:15:00,NSE,26096.4,26084.55,26090.7,CNXBAN,0
122,26108.8,2018-11-26 11:16:00,NSE,26108.8,26093.05,26094.0,CNXBAN,0
123,26103.3,2018-11-26 11:17:00,NSE,26110.35,26102.1,26108.0,CNXBAN,0
124,26100.4,2018-11-26 11:18:00,NSE,26104.4,26096.15,26103.75,CNXBAN,0
125,26092.0,2018-11-26 11:19:00,NSE,26100.0,26086.85,26099.6,CNXBAN,0
126,26087.15,2018-11-26 11:20:00,NSE,26091.75,26086.25,26089.85,CNXBAN,0
127,26094.0,2018-11-26 11:21:00,NSE,26094.05,26084.75,26085.7,CNXBAN,0
128,26093.4,2018-11-26 11:22:00,NSE,26094.45,26087.9,26093.8,CNXBAN,0
129,26084.35,2018-11-26 11:23:00,NSE,26092.65,26081.75,26092.55,CNXBAN,0
130,26077.3,2018-11-26 11:24:00,NSE,26084.1,26072.1,26084.1,CNXBAN,0
131,26088.05,2018-11-26 11:25:00,NSE,26090.2,26077.05,26077.75,CNXBAN,0
132,26078.1,2018-11-26 11:26:00,NSE,26091.45,26074.85,26088.0,CNXBAN,0
133,26053.25,2018-11-26 11:27:00,NSE,26077.75,26050.2,26077.2,CNXBAN,0
134,26045.2,2018-11-26 11:28:00,NSE,26055.55,26036.1,26053.45,CNXBAN,0
135,26038.25,2018-11-26 11:29:00,NSE,26049.85,26035.05,26044.9,CNXBAN,0
136,26051.15,2018-11-26 11:30:00,NSE,26052.15,26036.55,26038.7,CNXBAN,0
137,26062.55,2018-11-26 11:31:00,NSE,26063.25,26050.1,26051.35,CNXBAN,0
138,26052.5,2018-11-26 11:32:00,NSE,26068.25,26050.8,26062.05,CNXBAN,0
139,26054.0,2018-11-26 11:33:00,NSE,26059.7,26050.35,26051.55,CNXBAN,0
140,26043.2,2018-11-26 11:34:00,NSE,26058.5,26036.0,26054.8,CNXBAN,0
141,26042.3,2018-11-26 11:35:00,NSE,26045.75,26036.85,26040.6,CNXBAN,0
142,26030.75,2018-11-26 11:36:00,NSE,26047.95,26025.05,26043.15,CNXBAN,0
143,26048.4,2018-11-26 11:37:00,NSE,26048.75,26028.4,26031.65,CNXBAN,0
144,26057.35,2018-11-26 11:38:00,NSE,26060.85,26045.0,26048.0,CNXBAN,0
145,26058.35,2018-11-26 11:39:00,NSE,26063.95,26056.45,26057.2,CNXBAN,0
146,26049.85,2018-11-26 11:40:00,NSE,26062.4,26047.9,26060.0,CNXBAN,0
147,26052.15,2018-11-26 11:41:00,NSE,26058.55,26050.0,26050.0,CNXBAN,0
148,26049.8,2018-11-26 11:42:00,NSE,26056.85,26048.55,26051.75,CNXBAN,0
149,26064.45,2018-11-26 11:43:00,NSE,26066.75,26047.5,26049.45,CNXBAN,0
150,26051.5,2018-11-26 11:44:00,NSE,26064.25,26048.5,26064.1,CNXBAN,0
151,26047.5,2018-11-26 11:45:00,NSE,26055.85,26046.15,26051.8,CNXBAN,0
152,26038.8,2018-11-26 11:46:00,NSE,26049.7,26038.8,26049.45,CNXBAN,0
153,26035.7,2018-11-26 11:47:00,NSE,26046.65,26031.55,26042.2,CNXBAN,0
154,26032.85,2018-11-26 11:48:00,NSE,26038.3,26029.8,26038.3,CNXBAN,0
155,26042.25,2018-11-26 11:49:00,NSE,26042.25,26031.1,26031.65,CNXBAN,0
156,26045.65,2018-11-26 11:50:00,NSE,26047.55,26039.95,26042.1,CNXBAN,0
157,26055.1,2018-11-26 11:51:00,NSE,26057.35,26048.5,26049.95,CNXBAN,0
158,26049.05,2018-11-26 11:52:00,NSE,26059.4,26045.2,26053.45,CNXBAN,0
159,26047.5,2018-11-26 11:53:00,NSE,26051.3,26044.15,26049.0,CNXBAN,0
160,26048.6,2018-11-26 11:54:00,NSE,26051.15,26044.7,26048.1,CNXBAN,0
161,26054.05,2018-11-26 11:55:00,NSE,26058.3,26047.55,26048.65,CNXBAN,0
162,26056.4,2018-11-26 11:56:00,NSE,26061.9,26052.75,26052.95,CNXBAN,0
163,26059.7,2018-11-26 11:57:00,NSE,26061.7,26053.3,26057.1,CNXBAN,0
164,26068.1,2018-11-26 11:58:00,NSE,26069.5,26059.55,26059.55,CNXBAN,0
165,26070.2,2018-11-26 11:59:00,NSE,26072.7,26065.55,26067.0,CNXBAN,0
166,26062.25,2018-11-26 12:00:00,NSE,26071.75,26060.45,26071.05,CNXBAN,0
167,26066.6,2018-11-26 12:01:00,NSE,26072.3,26061.9,26062.85,CNXBAN,0
168,26066.15,2018-11-26 12:02:00,NSE,26073.3,26064.95,26065.4,CNXBAN,0
169,26059.95,2018-11-26 12:03:00,NSE,26064.05,26056.55,26063.25,CNXBAN,0
170,26079.5,2018-11-26 12:04:00,NSE,26079.5,26057.4,26058.4,CNXBAN,0
171,26082.65,2018-11-26 12:05:00,NSE,26088.2,26073.5,26076.25,CNXBAN,0
172,26084.9,2018-11-26 12:06:00,NSE,26088.2,26080.65,26082.95,CNXBAN,0
173,26087.55,2018-11-26 12:07:00,NSE,26097.25,26085.35,26085.35,CNXBAN,0
174,26099.5,2018-11-26 12:08:00,NSE,26100.4,26087.25,26087.25,CNXBAN,0
175,26098.7,2018-11-26 12:09:00,NSE,26106.2,26089.6,26099.45,CNXBAN,0
176,26088.3,2018-11-26 12:10:00,NSE,26100.4,26088.3,26099.6,CNXBAN,0
177,26083.1,2018-11-26 12:11:00,NSE,26090.0,26078.8,26089.05,CNXBAN,0
178,26085.4,2018-11-26 12:12:00,NSE,26087.55,26078.8,26082.95,CNXBAN,0
179,26084.75,2018-11-26 12:13:00,NSE,26089.7,26082.5,26085.9,CNXBAN,0
180,26090.45,2018-11-26 12:14:00,NSE,26095.65,26084.25,26084.25,CNXBAN,0
181,26093.95,2018-11-26 12:15:00,NSE,26095.05,26089.6,26091.75,CNXBAN,0
182,26092.8,2018-11-26 12:16:00,NSE,26094.5,26086.85,26092.5,CNXBAN,0
183,26099.55,2018-11-26 12:17:00,NSE,26099.55,26089.55,26094.1,CNXBAN,0
184,26100.75,2018-11-26 12:18:00,NSE,26103.5,26095.3,26096.35,CNXBAN,0
185,26101.4,2018-11-26 12:19:00,NSE,26107.55,26100.05,26100.95,CNXBAN,0
186,26111.8,2018-11-26 12:20:00,NSE,26111.8,26098.65,26101.85,CNXBAN,0
187,26112.7,2018-11-26 12:21:00,NSE,26113.95,26109.35,26109.65,CNXBAN,0
188,26113.25,2018-11-26 12:22:00,NSE,26117.75,26109.05,26112.4,CNXBAN,0
189,26115.35,2018-11-26 12:23:00,NSE,26120.0,26108.0,26113.35,CNXBAN,0
190,26113.75,2018-11-26 12:24:00,NSE,26117.95,26109.8,26117.25,CNXBAN,0
191,26113.25,2018-11-26 12:25:00,NSE,26115.9,26111.6,26113.9,CNXBAN,0
192,26107.05,2018-11-26 12:26:00,NSE,26113.8,26107.05,26113.45,CNXBAN,0
193,26105.6,2018-11-26 12:27:00,NSE,26107.65,26099.55,26107.65,CNXBAN,0
194,26106.5,2018-11-26 12:28:00,NSE,26115.6,26104.85,26107.35,CNXBAN,0
195,26103.55,2018-11-26 12:29:00,NSE,26106.55,26099.85,26103.5,CNXBAN,0
196,26103.0,2018-11-26 12:30:00,NSE,26111.6,26102.8,26103.5,CNXBAN,0
197,26107.0,2018-11-26 12:31:00,NSE,26110.3,26101.05,26104.55,CNXBAN,0
198,26103.85,2018-11-26 12:32:00,NSE,26112.0,26102.95,26105.6,CNXBAN,0
199,26114.25,2018-11-26 12:33:00,NSE,26114.45,26104.2,26104.2,CNXBAN,0
200,26116.0,2018-11-26 12:34:00,NSE,26120.75,26113.65,26113.75,CNXBAN,0
201,26122.35,2018-11-26 12:35:00,NSE,26123.4,26115.05,26115.05,CNXBAN,0
202,26129.95,2018-11-26 12:36:00,NSE,26129.95,26119.55,26123.3,CNXBAN,0
203,26131.1,2018-11-26 12:37:00,NSE,26133.35,26126.6,26126.6,CNXBAN,0
204,26135.85,2018-11-26 12:38:00,NSE,26137.2,26122.1,26128.6,CNXBAN,0
205,26139.45,2018-11-26 12:39:00,NSE,26141.0,26134.4,26136.0,CNXBAN,0
206,26135.6,2018-11-26 12:40:00,NSE,26141.4,26134.65,26138.3,CNXBAN,0
207,26158.95,2018-11-26 12:41:00,NSE,26162.6,26134.35,26136.2,CNXBAN,0
208,26156.4,2018-11-26 12:42:00,NSE,26161.85,26153.5,26157.9,CNXBAN,0
209,26162.45,2018-11-26 12:43:00,NSE,26163.85,26156.15,26156.85,CNXBAN,0
210,26169.6,2018-11-26 12:44:00,NSE,26176.25,26160.65,26160.65,CNXBAN,0
211,26178.7,2018-11-26 12:45:00,NSE,26178.7,26167.55,26170.75,CNXBAN,0
212,26180.25,2018-11-26 12:46:00,NSE,26182.05,26174.25,26178.85,CNXBAN,0
213,26176.65,2018-11-26 12:47:00,NSE,26186.3,26172.2,26178.0,CNXBAN,0
214,26167.2,2018-11-26 12:48:00,NSE,26176.55,26163.8,26174.7,CNXBAN,0
215,26169.75,2018-11-26 12:49:00,NSE,26170.85,26159.9,26166.0,CNXBAN,0
216,26189.35,2018-11-26 12:50:00,NSE,26189.35,26163.2,26168.2,CNXBAN,0
217,26188.45,2018-11-26 12:51:00,NSE,26189.25,26175.3,26185.15,CNXBAN,0
218,26182.2,2018-11-26 12:52:00,NSE,26191.95,26182.2,26185.95,CNXBAN,0
219,26177.15,2018-11-26 12:53:00,NSE,26186.95,26172.0,26185.7,CNXBAN,0
220,26164.1,2018-11-26 12:54:00,NSE,26175.7,26164.05,26175.15,CNXBAN,0
221,26149.0,2018-11-26 12:55:00,NSE,26164.65,26146.05,26162.65,CNXBAN,0
222,26163.0,2018-11-26 12:56:00,NSE,26163.5,26145.3,26145.3,CNXBAN,0
223,26150.8,2018-11-26 12:57:00,NSE,26164.15,26148.85,26162.35,CNXBAN,0
224,26147.85,2018-11-26 12:58:00,NSE,26154.5,26146.4,26154.5,CNXBAN,0
225,26166.65,2018-11-26 12:59:00,NSE,26166.65,26146.45,26146.95,CNXBAN,0
226,26167.9,2018-11-26 13:00:00,NSE,26169.85,26156.5,26167.95,CNXBAN,0
227,26163.0,2018-11-26 13:01:00,NSE,26172.5,26161.7,26166.8,CNXBAN,0
228,26146.8,2018-11-26 13:02:00,NSE,26163.35,26145.0,26162.85,CNXBAN,0
229,26145.15,2018-11-26 13:03:00,NSE,26148.45,26141.8,26147.05,CNXBAN,0
230,26146.55,2018-11-26 13:04:00,NSE,26149.0,26140.7,26146.95,CNXBAN,0
231,26153.05,2018-11-26 13:05:00,NSE,26154.2,26140.65,26142.6,CNXBAN,0
232,26146.4,2018-11-26 13:06:00,NSE,26154.9,26145.95,26151.2,CNXBAN,0
233,26153.3,2018-11-26 13:07:00,NSE,26153.3,26140.9,26146.75,CNXBAN,0
234,26145.9,2018-11-26 13:08:00,NSE,26153.95,26145.9,26152.7,CNXBAN,0
235,26152.25,2018-11-26 13:09:00,NSE,26153.4,26140.1,26147.35,CNXBAN,0
236,26161.5,2018-11-26 13:10:00,NSE,26162.55,26154.55,26154.55,CNXBAN,0
237,26160.75,2018-11-26 13:11:00,NSE,26165.25,26155.5,26161.9,CNXBAN,0
238,26169.6,2018-11-26 13:12:00,NSE,26169.6,26156.5,26160.25,CNXBAN,0
239,26164.5,2018-11-26 13:13:00,NSE,26174.75,26162.55,26170.1,CNXBAN,0
240,26166.5,2018-11-26 13:14:00,NSE,26166.75,26161.95,26164.45,CNXBAN,0
241,26168.9,2018-11-26 13:15:00,NSE,26173.85,26159.65,26163.3,CNXBAN,0
242,26186.1,2018-11-26 13:16:00,NSE,26186.1,26164.75,26164.75,CNXBAN,0
243,26180.35,2018-11-26 13:17:00,NSE,26188.2,26173.25,26181.95,CNXBAN,0
244,26196.9,2018-11-26 13:18:00,NSE,26198.7,26180.65,26180.65,CNXBAN,0
245,26201.0,2018-11-26 13:19:00,NSE,26202.4,26188.75,26199.9,CNXBAN,0
246,26204.9,2018-11-26 13:20:00,NSE,26210.8,26196.25,26201.75,CNXBAN,0
247,26211.5,2018-11-26 13:21:00,NSE,26212.3,26201.8,26205.0,CNXBAN,0
248,26211.8,2018-11-26 13:22:00,NSE,26215.15,26205.2,26211.3,CNXBAN,0
249,26209.35,2018-11-26 13:23:00,NSE,26217.8,26209.35,26212.5,CNXBAN,0
250,26208.45,2018-11-26 13:24:00,NSE,26212.3,26206.75,26209.15,CNXBAN,0
251,26214.9,2018-11-26 13:25:00,NSE,26215.1,26206.95,26209.3,CNXBAN,0
252,26207.35,2018-11-26 13:26:00,NSE,26215.4,26206.35,26215.4,CNXBAN,0
253,26208.0,2018-11-26 13:27:00,NSE,26210.6,26200.05,26205.4,CNXBAN,0
254,26207.8,2018-11-26 13:28:00,NSE,26211.15,26205.2,26207.6,CNXBAN,0
255,26216.75,2018-11-26 13:29:00,NSE,26220.15,26207.85,26211.75,CNXBAN,0
256,26230.15,2018-11-26 13:30:00,NSE,26233.1,26215.55,26215.55,CNXBAN,0
257,26236.55,2018-11-26 13:31:00,NSE,26236.55,26221.65,26230.25,CNXBAN,0
258,26248.5,2018-11-26 13:32:00,NSE,26254.9,26235.2,26238.05,CNXBAN,0
259,26236.95,2018-11-26 13:33:00,NSE,26249.85,26236.95,26249.6,CNXBAN,0
260,26231.3,2018-11-26 13:34:00,NSE,26239.05,26229.65,26237.95,CNXBAN,0
261,26235.75,2018-11-26 13:35:00,NSE,26241.8,26233.1,26233.9,CNXBAN,0
262,26233.85,2018-11-26 13:36:00,NSE,26239.5,26231.6,26235.2,CNXBAN,0
263,26249.0,2018-11-26 13:37:00,NSE,26254.3,26229.1,26235.05,CNXBAN,0
264,26253.55,2018-11-26 13:38:00,NSE,26257.5,26247.9,26249.15,CNXBAN,0
265,26247.8,2018-11-26 13:39:00,NSE,26253.75,26246.1,26250.15,CNXBAN,0
266,26239.05,2018-11-26 13:40:00,NSE,26255.0,26238.6,26249.2,CNXBAN,0
267,26239.35,2018-11-26 13:41:00,NSE,26251.45,26237.65,26238.95,CNXBAN,0
268,26244.75,2018-11-26 13:42:00,NSE,26246.8,26231.05,26239.1,CNXBAN,0
269,26293.35,2018-11-26 13:43:00,NSE,26293.35,26245.3,26245.3,CNXBAN,0
270,26280.75,2018-11-26 13:44:00,NSE,26292.85,26280.75,26290.3,CNXBAN,0
271,26282.8,2018-11-26 13:45:00,NSE,26289.6,26278.95,26285.1,CNXBAN,0
272,26282.3,2018-11-26 13:46:00,NSE,26290.95,26276.75,26285.45,CNXBAN,0
273,26277.0,2018-11-26 13:47:00,NSE,26285.4,26273.15,26280.6,CNXBAN,0
274,26273.4,2018-11-26 13:48:00,NSE,26280.25,26273.4,26276.35,CNXBAN,0
275,26281.8,2018-11-26 13:49:00,NSE,26290.15,26273.55,26273.55,CNXBAN,0
276,26290.6,2018-11-26 13:50:00,NSE,26294.55,26281.1,26281.1,CNXBAN,0
277,26292.7,2018-11-26 13:51:00,NSE,26301.9,26288.25,26290.8,CNXBAN,0
278,26296.65,2018-11-26 13:52:00,NSE,26299.6,26291.05,26295.65,CNXBAN,0
279,26284.1,2018-11-26 13:53:00,NSE,26297.6,26277.85,26296.0,CNXBAN,0
280,26292.0,2018-11-26 13:54:00,NSE,26293.2,26279.1,26284.6,CNXBAN,0
281,26284.55,2018-11-26 13:55:00,NSE,26293.3,26283.35,26290.25,CNXBAN,0
282,26276.65,2018-11-26 13:56:00,NSE,26286.1,26273.65,26284.7,CNXBAN,0
283,26269.1,2018-11-26 13:57:00,NSE,26286.25,26267.5,26277.6,CNXBAN,0
284,26271.8,2018-11-26 13:58:00,NSE,26277.1,26268.6,26269.85,CNXBAN,0
285,26265.0,2018-11-26 13:59:00,NSE,26274.1,26259.5,26272.75,CNXBAN,0
286,26268.15,2018-11-26 14:00:00,NSE,26269.65,26262.3,26262.3,CNXBAN,0
287,26281.7,2018-11-26 14:01:00,NSE,26283.65,26266.1,26268.55,CNXBAN,0
288,26278.7,2018-11-26 14:02:00,NSE,26283.85,26272.2,26280.95,CNXBAN,0
289,26268.55,2018-11-26 14:03:00,NSE,26281.05,26268.55,26280.25,CNXBAN,0
