,close,datetime,exchange_code,high,low,open,stock_code,volume
41,24720.25,2018-03-16 09:55:00,NSE,24720.25,24709.95,24712.5,CNXBAN,0
42,24711.95,2018-03-16 09:56:00,NSE,24725.0,24711.15,24721.05,CNXBAN,0
43,24709.75,2018-03-16 09:57:00,NSE,24716.25,24708.5,24711.9,CNXBAN,0
44,24705.35,2018-03-16 09:58:00,NSE,24713.7,24700.45,24711.45,CNXBAN,0
45,24712.3,2018-03-16 09:59:00,NSE,24713.55,24689.25,24706.6,CNXBAN,0
46,24731.85,2018-03-16 10:00:00,NSE,24736.85,24710.55,24714.25,CNXBAN,0
47,24723.9,2018-03-16 10:01:00,NSE,24732.8,24723.4,24730.85,CNXBAN,0
48,24736.15,2018-03-16 10:02:00,NSE,24742.1,24725.95,24728.65,CNXBAN,0
49,24726.8,2018-03-16 10:03:00,NSE,24741.45,24726.3,24736.75,CNXBAN,0
50,24731.6,2018-03-16 10:04:00,NSE,24734.85,24726.7,24733.35,CNXBAN,0
51,24728.1,2018-03-16 10:05:00,NSE,24732.9,24725.1,24730.8,CNXBAN,0
52,24722.9,2018-03-16 10:06:00,NSE,24728.05,24712.45,24728.05,CNXBAN,0
53,24728.85,2018-03-16 10:07:00,NSE,24730.65,24721.3,24722.65,CNXBAN,0
54,24732.9,2018-03-16 10:08:00,NSE,24734.5,24728.85,24729.5,CNXBAN,0
55,24746.7,2018-03-16 10:09:00,NSE,24746.8,24731.7,24732.8,CNXBAN,0
56,24743.7,2018-03-16 10:10:00,NSE,24746.0,24735.95,24745.4,CNXBAN,0
57,24746.35,2018-03-16 10:11:00,NSE,24746.35,24741.25,24744.35,CNXBAN,0
58,24736.0,2018-03-16 10:12:00,NSE,24752.8,24736.0,24746.8,CNXBAN,0
59,24733.7,2018-03-16 10:13:00,NSE,24740.75,24727.55,24734.4,CNXBAN,0
60,24727.3,2018-03-16 10:14:00,NSE,24732.8,24720.0,24732.8,CNXBAN,0
61,24711.6,2018-03-16 10:15:00,NSE,24727.85,24711.6,24727.85,CNXBAN,0
62,24711.65,2018-03-16 10:16:00,NSE,24715.75,24704.65,24715.35,CNXBAN,0
63,24728.85,2018-03-16 10:17:00,NSE,24731.45,24710.0,24712.65,CNXBAN,0
64,24726.7,2018-03-16 10:18:00,NSE,24730.05,24725.45,24728.05,CNXBAN,0
65,24726.65,2018-03-16 10:19:00,NSE,24730.6,24723.65,24727.95,CNXBAN,0
66,24729.45,2018-03-16 10:20:00,NSE,24731.8,24725.7,24726.3,CNXBAN,0
67,24720.45,2018-03-16 10:21:00,NSE,24730.05,24719.85,24728.8,CNXBAN,0
68,24717.2,2018-03-16 10:22:00,NSE,24720.55,24707.2,24719.65,CNXBAN,0
69,24713.2,2018-03-16 10:23:00,NSE,24717.35,24711.7,24716.4,CNXBAN,0
70,24710.45,2018-03-16 10:24:00,NSE,24714.15,24703.2,24714.15,CNXBAN,0
71,24722.0,2018-03-16 10:25:00,NSE,24729.3,24709.85,24710.1,CNXBAN,0
72,24715.35,2018-03-16 10:26:00,NSE,24724.9,24715.35,24722.7,CNXBAN,0
73,24719.6,2018-03-16 10:27:00,NSE,24724.6,24714.5,24714.95,CNXBAN,0
74,24720.95,2018-03-16 10:28:00,NSE,24721.95,24712.1,24721.05,CNXBAN,0
75,24710.75,2018-03-16 10:29:00,NSE,24720.45,24710.75,24720.4,CNXBAN,0
76,24717.35,2018-03-16 10:30:00,NSE,24717.95,24705.85,24713.7,CNXBAN,0
77,24700.05,2018-03-16 10:31:00,NSE,24719.0,24699.6,24717.5,CNXBAN,0
78,24705.85,2018-03-16 10:32:00,NSE,24706.9,24694.0,24703.75,CNXBAN,0
79,24715.55,2018-03-16 10:33:00,NSE,24720.4,24702.1,24704.4,CNXBAN,0
80,24720.3,2018-03-16 10:34:00,NSE,24727.8,24711.55,24712.15,CNXBAN,0
81,24721.9,2018-03-16 10:35:00,NSE,24723.95,24715.95,24723.25,CNXBAN,0
82,24737.85,2018-03-16 10:36:00,NSE,24743.15,24718.25,24721.6,CNXBAN,0
83,24743.25,2018-03-16 10:37:00,NSE,24761.55,24729.8,24731.55,CNXBAN,0
84,24741.5,2018-03-16 10:38:00,NSE,24751.35,24739.5,24747.3,CNXBAN,0
85,24734.3,2018-03-16 10:39:00,NSE,24747.25,24728.6,24739.5,CNXBAN,0
86,24740.6,2018-03-16 10:40:00,NSE,24742.45,24732.4,24733.45,CNXBAN,0
87,24744.5,2018-03-16 10:41:00,NSE,24744.5,24734.25,24741.8,CNXBAN,0
88,24743.6,2018-03-16 10:42:00,NSE,24751.45,24740.35,24747.15,CNXBAN,0
89,24733.3,2018-03-16 10:43:00,NSE,24749.0,24733.05,24745.05,CNXBAN,0
90,24730.85,2018-03-16 10:44:00,NSE,24736.35,24726.2,24732.7,CNXBAN,0
91,24738.05,2018-03-16 10:45:00,NSE,24745.75,24728.9,24732.75,CNXBAN,0
92,24746.05,2018-03-16 10:46:00,NSE,24746.2,24733.65,24737.55,CNXBAN,0
93,24746.05,2018-03-16 10:47:00,NSE,24749.85,24742.15,24747.15,CNXBAN,0
94,24746.65,2018-03-16 10:48:00,NSE,24752.7,24745.5,24747.05,CNXBAN,0
95,24761.2,2018-03-16 10:49:00,NSE,24761.45,24744.25,24747.45,CNXBAN,0
96,24762.9,2018-03-16 10:50:00,NSE,24771.8,24758.75,24758.75,CNXBAN,0
97,24759.9,2018-03-16 10:51:00,NSE,24767.7,24758.4,24763.0,CNXBAN,0
98,24746.05,2018-03-16 10:52:00,NSE,24764.1,24746.05,24757.25,CNXBAN,0
99,24754.2,2018-03-16 10:53:00,NSE,24754.2,24741.15,24746.6,CNXBAN,0
100,24751.6,2018-03-16 10:54:00,NSE,24754.5,24746.8,24754.1,CNXBAN,0
101,24739.1,2018-03-16 10:55:00,NSE,24754.5,24735.6,24750.25,CNXBAN,0
102,24743.0,2018-03-16 10:56:00,NSE,24743.2,24734.65,24738.2,CNXBAN,0
103,24722.05,2018-03-16 10:57:00,NSE,24744.5,24721.55,24741.85,CNXBAN,0
104,24722.05,2018-03-16 10:58:00,NSE,24728.35,24720.7,24728.35,CNXBAN,0
105,24730.65,2018-03-16 10:59:00,NSE,24730.75,24722.25,24723.75,CNXBAN,0
106,24740.05,2018-03-16 11:00:00,NSE,24744.2,24733.4,24733.4,CNXBAN,0
107,24747.7,2018-03-16 11:01:00,NSE,24750.2,24740.3,24741.5,CNXBAN,0
108,24751.15,2018-03-16 11:02:00,NSE,24756.05,24744.9,24748.6,CNXBAN,0
109,24752.75,2018-03-16 11:03:00,NSE,24757.5,24749.8,24755.75,CNXBAN,0
110,24755.15,2018-03-16 11:04:00,NSE,24759.2,24750.7,24756.7,CNXBAN,0
111,24747.65,2018-03-16 11:05:00,NSE,24759.5,24747.15,24754.75,CNXBAN,0
112,24754.5,2018-03-16 11:06:00,NSE,24757.65,24745.35,24747.05,CNXBAN,0
113,24757.3,2018-03-16 11:07:00,NSE,24761.5,24748.45,24755.75,CNXBAN,0
114,24758.0,2018-03-16 11:08:00,NSE,24761.9,24754.2,24760.8,CNXBAN,0
115,24770.25,2018-03-16 11:09:00,NSE,24770.25,24754.9,24757.15,CNXBAN,0
116,24777.8,2018-03-16 11:10:00,NSE,24783.05,24769.3,24769.3,CNXBAN,0
117,24773.45,2018-03-16 11:11:00,NSE,24785.35,24770.1,24778.05,CNXBAN,0
118,24766.95,2018-03-16 11:12:00,NSE,24775.45,24765.8,24775.45,CNXBAN,0
119,24761.85,2018-03-16 11:13:00,NSE,24774.4,24761.85,24764.8,CNXBAN,0
120,24763.35,2018-03-16 11:14:00,NSE,24766.0,24757.05,24761.8,CNXBAN,0
121,24763.05,2018-03-16 11:15:00,NSE,24768.05,24761.3,24764.0,CNXBAN,0
122,24764.95,2018-03-16 11:16:00,NSE,24766.85,24757.15,24763.3,CNXBAN,0
123,24767.5,2018-03-16 11:17:00,NSE,24770.4,24761.3,24769.45,CNXBAN,0
124,24763.75,2018-03-16 11:18:00,NSE,24773.05,24762.0,24767.85,CNXBAN,0
125,24766.55,2018-03-16 11:19:00,NSE,24770.75,24763.5,24765.95,CNXBAN,0
126,24766.9,2018-03-16 11:20:00,NSE,24770.3,24764.75,24767.4,CNXBAN,0
127,24768.2,2018-03-16 11:21:00,NSE,24771.4,24764.6,24765.75,CNXBAN,0
128,24762.55,2018-03-16 11:22:00,NSE,24772.75,24761.8,24770.0,CNXBAN,0
129,24751.35,2018-03-16 11:23:00,NSE,24766.4,24749.7,24766.4,CNXBAN,0
130,24752.65,2018-03-16 11:24:00,NSE,24757.4,24748.45,24754.9,CNXBAN,0
131,24753.35,2018-03-16 11:25:00,NSE,24755.8,24749.35,24753.6,CNXBAN,0
132,24764.55,2018-03-16 11:26:00,NSE,24766.45,24755.05,24755.9,CNXBAN,0
133,24763.4,2018-03-16 11:27:00,NSE,24771.9,24763.4,24764.1,CNXBAN,0
134,24763.4,2018-03-16 11:28:00,NSE,24771.05,24760.7,24763.35,CNXBAN,0
135,24751.4,2018-03-16 11:29:00,NSE,24765.35,24748.6,24765.35,CNXBAN,0
136,24747.1,2018-03-16 11:30:00,NSE,24754.95,24742.15,24753.0,CNXBAN,0
137,24743.35,2018-03-16 11:31:00,NSE,24752.15,24741.1,24752.15,CNXBAN,0
138,24734.35,2018-03-16 11:32:00,NSE,24746.45,24733.9,24746.45,CNXBAN,0
139,24719.75,2018-03-16 11:33:00,NSE,24737.3,24715.6,24734.6,CNXBAN,0
140,24729.1,2018-03-16 11:34:00,NSE,24729.25,24716.2,24716.2,CNXBAN,0
141,24744.65,2018-03-16 11:35:00,NSE,24745.25,24726.3,24728.55,CNXBAN,0
142,24738.05,2018-03-16 11:36:00,NSE,24745.05,24733.15,24742.3,CNXBAN,0
143,24739.5,2018-03-16 11:37:00,NSE,24740.05,24732.05,24736.2,CNXBAN,0
144,24737.9,2018-03-16 11:38:00,NSE,24742.3,24736.2,24739.55,CNXBAN,0
145,24729.75,2018-03-16 11:39:00,NSE,24741.3,24727.7,24737.05,CNXBAN,0
146,24718.75,2018-03-16 11:40:00,NSE,24731.6,24717.55,24731.6,CNXBAN,0
147,24726.7,2018-03-16 11:41:00,NSE,24730.95,24710.15,24718.65,CNXBAN,0
148,24729.35,2018-03-16 11:42:00,NSE,24731.95,24722.4,24731.15,CNXBAN,0
149,24734.35,2018-03-16 11:43:00,NSE,24735.65,24726.55,24727.8,CNXBAN,0
150,24738.75,2018-03-16 11:44:00,NSE,24740.85,24734.1,24734.5,CNXBAN,0
151,24730.75,2018-03-16 11:45:00,NSE,24739.8,24727.15,24735.35,CNXBAN,0
152,24727.4,2018-03-16 11:46:00,NSE,24732.85,24724.8,24732.75,CNXBAN,0
153,24723.65,2018-03-16 11:47:00,NSE,24729.95,24721.6,24727.55,CNXBAN,0
154,24732.4,2018-03-16 11:48:00,NSE,24733.5,24721.75,24723.8,CNXBAN,0
155,24733.75,2018-03-16 11:49:00,NSE,24734.3,24728.3,24728.95,CNXBAN,0
156,24727.2,2018-03-16 11:50:00,NSE,24737.3,24725.65,24734.0,CNXBAN,0
157,24722.6,2018-03-16 11:51:00,NSE,24730.45,24716.95,24726.85,CNXBAN,0
158,24724.5,2018-03-16 11:52:00,NSE,24725.95,24720.75,24722.15,CNXBAN,0
159,24708.55,2018-03-16 11:53:00,NSE,24724.05,24706.0,24723.7,CNXBAN,0
160,24714.9,2018-03-16 11:54:00,NSE,24715.55,24707.65,24709.1,CNXBAN,0
161,24720.55,2018-03-16 11:55:00,NSE,24722.25,24713.95,24715.5,CNXBAN,0
162,24718.1,2018-03-16 11:56:00,NSE,24725.55,24716.15,24721.0,CNXBAN,0
163,24731.5,2018-03-16 11:57:00,NSE,24731.5,24720.95,24721.4,CNXBAN,0
164,24739.85,2018-03-16 11:58:00,NSE,24744.1,24731.1,24731.15,CNXBAN,0
165,24733.95,2018-03-16 11:59:00,NSE,24744.25,24730.65,24739.7,CNXBAN,0
166,24741.6,2018-03-16 12:00:00,NSE,24742.1,24733.05,24738.8,CNXBAN,0
167,24738.6,2018-03-16 12:01:00,NSE,24742.6,24733.9,24741.15,CNXBAN,0
168,24739.35,2018-03-16 12:02:00,NSE,24744.55,24736.35,24739.35,CNXBAN,0
169,24726.1,2018-03-16 12:03:00,NSE,24739.7,24724.7,24739.0,CNXBAN,0
170,24729.2,2018-03-16 12:04:00,NSE,24732.1,24725.25,24730.9,CNXBAN,0
171,24723.6,2018-03-16 12:05:00,NSE,24729.35,24722.25,24727.1,CNXBAN,0
172,24733.75,2018-03-16 12:06:00,NSE,24733.75,24721.6,24724.4,CNXBAN,0
173,24732.15,2018-03-16 12:07:00,NSE,24738.45,24728.55,24734.15,CNXBAN,0
174,24741.5,2018-03-16 12:08:00,NSE,24743.55,24730.6,24734.9,CNXBAN,0
175,24741.05,2018-03-16 12:09:00,NSE,24744.5,24737.8,24739.8,CNXBAN,0
176,24749.95,2018-03-16 12:10:00,NSE,24751.7,24741.2,24741.2,CNXBAN,0
177,24744.85,2018-03-16 12:11:00,NSE,24751.2,24740.6,24749.6,CNXBAN,0
178,24734.1,2018-03-16 12:12:00,NSE,24749.3,24731.65,24746.65,CNXBAN,0
179,24723.5,2018-03-16 12:13:00,NSE,24738.95,24723.1,24733.3,CNXBAN,0
180,24723.1,2018-03-16 12:14:00,NSE,24729.45,24722.45,24727.5,CNXBAN,0
181,24709.7,2018-03-16 12:15:00,NSE,24723.45,24709.5,24722.95,CNXBAN,0
182,24704.45,2018-03-16 12:16:00,NSE,24713.9,24704.15,24710.1,CNXBAN,0
183,24706.6,2018-03-16 12:17:00,NSE,24719.05,24701.25,24704.35,CNXBAN,0
184,24706.05,2018-03-16 12:18:00,NSE,24712.95,24705.3,24710.15,CNXBAN,0
185,24697.45,2018-03-16 12:19:00,NSE,24711.45,24690.55,24710.4,CNXBAN,0
186,24719.15,2018-03-16 12:20:00,NSE,24722.1,24696.8,24697.2,CNXBAN,0
187,24707.2,2018-03-16 12:21:00,NSE,24719.75,24703.25,24719.75,CNXBAN,0
188,24713.95,2018-03-16 12:22:00,NSE,24714.0,24701.3,24706.95,CNXBAN,0
189,24712.5,2018-03-16 12:23:00,NSE,24717.9,24711.5,24713.5,CNXBAN,0
190,24717.55,2018-03-16 12:24:00,NSE,24717.6,24712.95,24714.95,CNXBAN,0
191,24722.45,2018-03-16 12:25:00,NSE,24722.45,24713.85,24717.7,CNXBAN,0
192,24714.4,2018-03-16 12:26:00,NSE,24723.35,24713.25,24723.35,CNXBAN,0
193,24716.05,2018-03-16 12:27:00,NSE,24716.75,24704.25,24714.95,CNXBAN,0
194,24737.1,2018-03-16 12:28:00,NSE,24737.1,24715.7,24716.85,CNXBAN,0
195,24732.9,2018-03-16 12:29:00,NSE,24741.6,24732.9,24737.9,CNXBAN,0
196,24737.9,2018-03-16 12:30:00,NSE,24741.0,24731.9,24736.95,CNXBAN,0
197,24742.35,2018-03-16 12:31:00,NSE,24744.15,24737.55,24741.95,CNXBAN,0
198,24734.2,2018-03-16 12:32:00,NSE,24749.45,24730.35,24745.25,CNXBAN,0
199,24737.4,2018-03-16 12:33:00,NSE,24742.9,24732.1,24736.55,CNXBAN,0
200,24734.95,2018-03-16 12:34:00,NSE,24740.2,24732.3,24738.7,CNXBAN,0
201,24732.55,2018-03-16 12:35:00,NSE,24740.2,24731.9,24740.2,CNXBAN,0
202,24731.9,2018-03-16 12:36:00,NSE,24737.55,24730.1,24736.4,CNXBAN,0
203,24728.95,2018-03-16 12:37:00,NSE,24737.3,24728.95,24735.9,CNXBAN,0
204,24718.25,2018-03-16 12:38:00,NSE,24729.4,24717.4,24728.45,CNXBAN,0
205,24727.35,2018-03-16 12:39:00,NSE,24728.8,24716.05,24722.5,CNXBAN,0
206,24734.55,2018-03-16 12:40:00,NSE,24738.45,24726.8,24730.55,CNXBAN,0
207,24731.3,2018-03-16 12:41:00,NSE,24738.6,24730.1,24733.7,CNXBAN,0
208,24727.05,2018-03-16 12:42:00,NSE,24733.2,24727.05,24733.05,CNXBAN,0
209,24722.45,2018-03-16 12:43:00,NSE,24736.0,24722.45,24729.6,CNXBAN,0
210,24723.05,2018-03-16 12:44:00,NSE,24730.6,24714.85,24719.65,CNXBAN,0
211,24721.0,2018-03-16 12:45:00,NSE,24728.05,24720.6,24726.5,CNXBAN,0
212,24724.2,2018-03-16 12:46:00,NSE,24725.9,24720.4,24720.4,CNXBAN,0
213,24730.45,2018-03-16 12:47:00,NSE,24732.8,24723.5,24724.5,CNXBAN,0
214,24737.9,2018-03-16 12:48:00,NSE,24742.25,24729.35,24731.55,CNXBAN,0
215,24727.85,2018-03-16 12:49:00,NSE,24743.3,24727.85,24742.1,CNXBAN,0
216,24732.3,2018-03-16 12:50:00,NSE,24733.15,24725.85,24728.05,CNXBAN,0
217,24737.45,2018-03-16 12:51:00,NSE,24740.7,24732.45,24735.25,CNXBAN,0
218,24735.3,2018-03-16 12:52:00,NSE,24740.65,24732.35,24737.4,CNXBAN,0
219,24743.55,2018-03-16 12:53:00,NSE,24750.45,24733.9,24735.65,CNXBAN,0
220,24742.1,2018-03-16 12:54:00,NSE,24747.3,24737.55,24746.6,CNXBAN,0
221,24733.05,2018-03-16 12:55:00,NSE,24745.55,24733.05,24744.3,CNXBAN,0
222,24732.0,2018-03-16 12:56:00,NSE,24738.85,24731.55,24736.25,CNXBAN,0
223,24734.25,2018-03-16 12:57:00,NSE,24739.8,24731.5,24735.5,CNXBAN,0
224,24742.45,2018-03-16 12:58:00,NSE,24744.0,24734.05,24739.35,CNXBAN,0
225,24754.6,2018-03-16 12:59:00,NSE,24757.95,24743.85,24746.8,CNXBAN,0
226,24744.45,2018-03-16 13:00:00,NSE,24753.35,24743.2,24753.35,CNXBAN,0
227,24744.25,2018-03-16 13:01:00,NSE,24750.5,24742.5,24746.6,CNXBAN,0
228,24752.5,2018-03-16 13:02:00,NSE,24758.9,24744.05,24744.45,CNXBAN,0
229,24750.75,2018-03-16 13:03:00,NSE,24758.65,24748.15,24758.65,CNXBAN,0
230,24746.1,2018-03-16 13:04:00,NSE,24757.3,24746.1,24754.25,CNXBAN,0
231,24749.75,2018-03-16 13:05:00,NSE,24750.1,24746.15,24748.05,CNXBAN,0
232,24744.2,2018-03-16 13:06:00,NSE,24756.15,24743.9,24749.5,CNXBAN,0
233,24739.5,2018-03-16 13:07:00,NSE,24748.7,24738.8,24748.7,CNXBAN,0
234,24731.7,2018-03-16 13:08:00,NSE,24744.05,24731.65,24740.8,CNXBAN,0
235,24725.15,2018-03-16 13:09:00,NSE,24736.0,24723.5,24736.0,CNXBAN,0
236,24730.65,2018-03-16 13:10:00,NSE,24737.7,24724.5,24725.5,CNXBAN,0
237,24738.3,2018-03-16 13:11:00,NSE,24745.05,24735.95,24736.1,CNXBAN,0
238,24730.5,2018-03-16 13:12:00,NSE,24745.15,24730.5,24738.25,CNXBAN,0
239,24723.8,2018-03-16 13:13:00,NSE,24739.1,24720.75,24732.3,CNXBAN,0
240,24720.65,2018-03-16 13:14:00,NSE,24729.0,24717.05,24723.85,CNXBAN,0
241,24720.7,2018-03-16 13:15:00,NSE,24730.05,24719.0,24719.1,CNXBAN,0
242,24714.55,2018-03-16 13:16:00,NSE,24724.95,24714.1,24720.5,CNXBAN,0
243,24687.3,2018-03-16 13:17:00,NSE,24714.55,24687.3,24714.15,CNXBAN,0
244,24691.3,2018-03-16 13:18:00,NSE,24698.6,24684.9,24686.05,CNXBAN,0
245,24692.85,2018-03-16 13:19:00,NSE,24697.1,24689.7,24694.45,CNXBAN,0
246,24680.1,2018-03-16 13:20:00,NSE,24695.6,24680.1,24694.85,CNXBAN,0
247,24701.15,2018-03-16 13:21:00,NSE,24701.15,24678.6,24682.5,CNXBAN,0
248,24701.2,2018-03-16 13:22:00,NSE,24711.95,24701.2,24709.2,CNXBAN,0
249,24704.6,2018-03-16 13:23:00,NSE,24711.05,24699.5,24703.45,CNXBAN,0
250,24718.3,2018-03-16 13:24:00,NSE,24723.75,24703.7,24708.5,CNXBAN,0
251,24711.15,2018-03-16 13:25:00,NSE,24729.4,24711.15,24723.15,CNXBAN,0
252,24707.0,2018-03-16 13:26:00,NSE,24719.3,24707.0,24719.15,CNXBAN,0
253,24703.5,2018-03-16 13:27:00,NSE,24714.05,24703.5,24708.45,CNXBAN,0
254,24712.0,2018-03-16 13:28:00,NSE,24719.35,24705.4,24708.7,CNXBAN,0
255,24703.3,2018-03-16 13:29:00,NSE,24710.25,24701.75,24710.05,CNXBAN,0
256,24691.15,2018-03-16 13:30:00,NSE,24710.25,24690.55,24709.7,CNXBAN,0
257,24710.0,2018-03-16 13:31:00,NSE,24719.6,24695.7,24701.1,CNXBAN,0
258,24720.25,2018-03-16 13:32:00,NSE,24732.1,24710.75,24712.95,CNXBAN,0
259,24722.55,2018-03-16 13:33:00,NSE,24728.3,24718.4,24728.3,CNXBAN,0
260,24728.65,2018-03-16 13:34:00,NSE,24735.0,24721.8,24721.8,CNXBAN,0
261,24740.75,2018-03-16 13:35:00,NSE,24748.3,24731.0,24736.2,CNXBAN,0
262,24749.5,2018-03-16 13:36:00,NSE,24752.05,24741.4,24741.4,CNXBAN,0
263,24744.15,2018-03-16 13:37:00,NSE,24752.15,24739.45,24752.15,CNXBAN,0
264,24741.5,2018-03-16 13:38:00,NSE,24750.8,24740.55,24750.8,CNXBAN,0
265,24742.7,2018-03-16 13:39:00,NSE,24747.95,24741.0,24746.15,CNXBAN,0
266,24748.6,2018-03-16 13:40:00,NSE,24749.45,24742.35,24749.45,CNXBAN,0
267,24765.1,2018-03-16 13:41:00,NSE,24773.3,24747.9,24755.25,CNXBAN,0
268,24754.05,2018-03-16 13:42:00,NSE,24767.9,24753.0,24767.9,CNXBAN,0
269,24755.25,2018-03-16 13:43:00,NSE,24757.05,24749.2,24757.05,CNXBAN,0
270,24731.25,2018-03-16 13:44:00,NSE,24757.25,24731.25,24757.25,CNXBAN,0
271,24736.35,2018-03-16 13:45:00,NSE,24747.25,24733.8,24737.95,CNXBAN,0
272,24733.15,2018-03-16 13:46:00,NSE,24747.0,24732.25,24747.0,CNXBAN,0
273,24731.4,2018-03-16 13:47:00,NSE,24742.2,24730.85,24734.05,CNXBAN,0
274,24747.7,2018-03-16 13:48:00,NSE,24748.55,24731.6,24738.9,CNXBAN,0
275,24743.15,2018-03-16 13:49:00,NSE,24752.8,24742.05,24752.3,CNXBAN,0
276,24722.25,2018-03-16 13:50:00,NSE,24748.15,24719.75,24748.15,CNXBAN,0
277,24729.35,2018-03-16 13:51:00,NSE,24735.8,24722.05,24724.95,CNXBAN,0
278,24724.05,2018-03-16 13:52:00,NSE,24736.4,24724.05,24736.4,CNXBAN,0
279,24726.05,2018-03-16 13:53:00,NSE,24731.65,24723.9,24729.2,CNXBAN,0
280,24736.25,2018-03-16 13:54:00,NSE,24746.15,24732.6,24736.2,CNXBAN,0
281,24728.6,2018-03-16 13:55:00,NSE,24742.35,24728.6,24742.35,CNXBAN,0
282,24728.75,2018-03-16 13:56:00,NSE,24734.6,24726.75,24734.6,CNXBAN,0
283,24735.7,2018-03-16 13:57:00,NSE,24741.85,24730.05,24730.05,CNXBAN,0
284,24719.5,2018-03-16 13:58:00,NSE,24745.1,24716.75,24745.1,CNXBAN,0
285,24706.25,2018-03-16 13:59:00,NSE,24720.05,24705.45,24718.15,CNXBAN,0
286,24705.15,2018-03-16 14:00:00,NSE,24714.55,24703.75,24712.35,CNXBAN,0
287,24719.0,2018-03-16 14:01:00,NSE,24723.95,24704.15,24709.8,CNXBAN,0
288,24697.95,2018-03-16 14:02:00,NSE,24720.8,24697.75,24720.8,CNXBAN,0
289,24696.3,2018-03-16 14:03:00,NSE,24707.15,24696.0,24702.55,CNXBAN,0
