,close,datetime,exchange_code,high,low,open,stock_code,volume
70,24958.85,2018-04-20 10:25:00,NSE,24968.95,24958.0,24959.65,CNXBAN,0
71,24949.35,2018-04-20 10:26:00,NSE,24958.55,24947.1,24958.25,CNXBAN,0
72,24954.1,2018-04-20 10:27:00,NSE,24956.7,24946.3,24948.2,CNXBAN,0
73,24956.25,2018-04-20 10:28:00,NSE,24960.3,24954.8,24955.0,CNXBAN,0
74,24945.3,2018-04-20 10:29:00,NSE,24957.3,24942.5,24953.2,CNXBAN,0
75,24951.05,2018-04-20 10:30:00,NSE,24952.35,24944.35,24945.1,CNXBAN,0
76,24950.45,2018-04-20 10:31:00,NSE,24950.8,24941.35,24949.05,CNXBAN,0
77,24952.55,2018-04-20 10:32:00,NSE,24952.75,24944.5,24949.3,CNXBAN,0
78,24951.15,2018-04-20 10:33:00,NSE,24953.85,24945.4,24950.9,CNXBAN,0
79,24940.35,2018-04-20 10:34:00,NSE,24952.45,24938.4,24951.4,CNXBAN,0
80,24937.45,2018-04-20 10:35:00,NSE,24941.25,24932.75,24941.25,CNXBAN,0
81,24935.45,2018-04-20 10:36:00,NSE,24941.25,24933.75,24937.7,CNXBAN,0
82,24944.1,2018-04-20 10:37:00,NSE,24948.75,24934.85,24935.85,CNXBAN,0
83,24944.65,2018-04-20 10:38:00,NSE,24946.95,24940.65,24943.8,CNXBAN,0
84,24933.2,2018-04-20 10:39:00,NSE,24947.9,24933.2,24946.1,CNXBAN,0
85,24931.95,2018-04-20 10:40:00,NSE,24937.8,24929.95,24935.1,CNXBAN,0
86,24942.9,2018-04-20 10:41:00,NSE,24947.5,24931.5,24932.2,CNXBAN,0
87,24946.45,2018-04-20 10:42:00,NSE,24946.85,24935.1,24941.8,CNXBAN,0
88,24956.55,2018-04-20 10:43:00,NSE,24956.55,24941.1,24943.75,CNXBAN,0
89,24964.25,2018-04-20 10:44:00,NSE,24971.9,24952.7,24954.5,CNXBAN,0
90,24950.35,2018-04-20 10:45:00,NSE,24964.35,24950.35,24964.05,CNXBAN,0
91,24963.6,2018-04-20 10:46:00,NSE,24963.9,24951.25,24951.25,CNXBAN,0
92,24957.75,2018-04-20 10:47:00,NSE,24966.15,24956.45,24963.8,CNXBAN,0
93,24953.8,2018-04-20 10:48:00,NSE,24961.85,24953.45,24955.9,CNXBAN,0
94,24950.5,2018-04-20 10:49:00,NSE,24953.8,24943.5,24948.65,CNXBAN,0
95,24954.85,2018-04-20 10:50:00,NSE,24955.95,24951.1,24951.1,CNXBAN,0
96,24957.7,2018-04-20 10:51:00,NSE,24961.05,24953.0,24956.3,CNXBAN,0
97,24961.05,2018-04-20 10:52:00,NSE,24964.2,24955.4,24958.4,CNXBAN,0
98,24966.75,2018-04-20 10:53:00,NSE,24971.25,24958.1,24960.1,CNXBAN,0
99,24970.4,2018-04-20 10:54:00,NSE,24973.05,24965.15,24965.15,CNXBAN,0
100,24960.0,2018-04-20 10:55:00,NSE,24975.45,24957.6,24970.95,CNXBAN,0
101,24961.7,2018-04-20 10:56:00,NSE,24965.5,24959.35,24960.6,CNXBAN,0
102,24961.5,2018-04-20 10:57:00,NSE,24967.15,24958.9,24963.15,CNXBAN,0
103,24955.5,2018-04-20 10:58:00,NSE,24963.25,24955.5,24960.9,CNXBAN,0
104,24952.3,2018-04-20 10:59:00,NSE,24965.2,24952.3,24956.4,CNXBAN,0
105,24949.4,2018-04-20 11:00:00,NSE,24956.95,24946.65,24951.25,CNXBAN,0
106,24949.25,2018-04-20 11:01:00,NSE,24954.25,24948.1,24950.55,CNXBAN,0
107,24951.65,2018-04-20 11:02:00,NSE,24957.4,24947.25,24949.6,CNXBAN,0
108,24955.7,2018-04-20 11:03:00,NSE,24962.05,24951.0,24951.55,CNXBAN,0
109,24960.95,2018-04-20 11:04:00,NSE,24963.7,24955.0,24956.0,CNXBAN,0
110,24956.4,2018-04-20 11:05:00,NSE,24961.4,24953.0,24960.4,CNXBAN,0
111,24952.3,2018-04-20 11:06:00,NSE,24961.65,24950.85,24957.15,CNXBAN,0
112,24949.85,2018-04-20 11:07:00,NSE,24955.95,24947.55,24951.45,CNXBAN,0
113,24957.8,2018-04-20 11:08:00,NSE,24959.85,24951.15,24951.9,CNXBAN,0
114,24954.8,2018-04-20 11:09:00,NSE,24956.6,24948.65,24956.2,CNXBAN,0
115,24953.0,2018-04-20 11:10:00,NSE,24958.35,24947.4,24952.45,CNXBAN,0
116,24945.9,2018-04-20 11:11:00,NSE,24951.6,24940.8,24947.35,CNXBAN,0
117,24941.95,2018-04-20 11:12:00,NSE,24948.95,24940.5,24946.45,CNXBAN,0
118,24944.3,2018-04-20 11:13:00,NSE,24950.2,24938.95,24942.1,CNXBAN,0
119,24945.3,2018-04-20 11:14:00,NSE,24951.2,24940.65,24943.35,CNXBAN,0
120,24937.2,2018-04-20 11:15:00,NSE,24947.05,24936.3,24945.6,CNXBAN,0
121,24935.15,2018-04-20 11:16:00,NSE,24938.2,24926.25,24936.45,CNXBAN,0
122,24934.7,2018-04-20 11:17:00,NSE,24938.8,24924.8,24930.95,CNXBAN,0
123,24933.4,2018-04-20 11:18:00,NSE,24940.3,24931.15,24936.45,CNXBAN,0
124,24931.8,2018-04-20 11:19:00,NSE,24937.55,24929.15,24934.1,CNXBAN,0
125,24931.15,2018-04-20 11:20:00,NSE,24936.05,24929.4,24930.6,CNXBAN,0
126,24926.8,2018-04-20 11:21:00,NSE,24933.15,24924.5,24930.9,CNXBAN,0
127,24931.55,2018-04-20 11:22:00,NSE,24938.35,24925.9,24925.9,CNXBAN,0
128,24924.8,2018-04-20 11:23:00,NSE,24935.15,24924.35,24930.6,CNXBAN,0
129,24916.7,2018-04-20 11:24:00,NSE,24930.45,24914.55,24929.2,CNXBAN,0
130,24908.05,2018-04-20 11:25:00,NSE,24916.85,24905.45,24914.55,CNXBAN,0
131,24907.4,2018-04-20 11:26:00,NSE,24916.05,24902.85,24910.7,CNXBAN,0
132,24918.5,2018-04-20 11:27:00,NSE,24925.25,24907.05,24910.15,CNXBAN,0
133,24909.7,2018-04-20 11:28:00,NSE,24925.0,24909.2,24921.0,CNXBAN,0
134,24921.5,2018-04-20 11:29:00,NSE,24922.2,24907.75,24908.95,CNXBAN,0
135,24930.4,2018-04-20 11:30:00,NSE,24936.05,24919.95,24922.1,CNXBAN,0
136,24940.6,2018-04-20 11:31:00,NSE,24940.6,24930.5,24930.5,CNXBAN,0
137,24939.45,2018-04-20 11:32:00,NSE,24944.6,24935.6,24938.5,CNXBAN,0
138,24934.05,2018-04-20 11:33:00,NSE,24943.9,24932.8,24938.35,CNXBAN,0
139,24929.0,2018-04-20 11:34:00,NSE,24934.9,24921.45,24930.7,CNXBAN,0
140,24931.3,2018-04-20 11:35:00,NSE,24935.95,24925.75,24931.45,CNXBAN,0
141,24932.95,2018-04-20 11:36:00,NSE,24934.7,24928.4,24933.6,CNXBAN,0
142,24926.75,2018-04-20 11:37:00,NSE,24932.95,24924.3,24929.1,CNXBAN,0
143,24928.3,2018-04-20 11:38:00,NSE,24935.25,24921.1,24924.9,CNXBAN,0
144,24931.9,2018-04-20 11:39:00,NSE,24935.75,24925.3,24928.1,CNXBAN,0
145,24916.85,2018-04-20 11:40:00,NSE,24930.2,24914.35,24930.2,CNXBAN,0
146,24923.4,2018-04-20 11:41:00,NSE,24923.4,24910.35,24916.7,CNXBAN,0
147,24914.35,2018-04-20 11:42:00,NSE,24922.3,24908.8,24922.3,CNXBAN,0
148,24917.4,2018-04-20 11:43:00,NSE,24920.6,24911.7,24914.85,CNXBAN,0
149,24915.5,2018-04-20 11:44:00,NSE,24919.95,24907.75,24912.9,CNXBAN,0
150,24921.55,2018-04-20 11:45:00,NSE,24921.55,24912.7,24914.0,CNXBAN,0
151,24918.05,2018-04-20 11:46:00,NSE,24923.85,24914.75,24920.45,CNXBAN,0
152,24915.85,2018-04-20 11:47:00,NSE,24919.5,24911.25,24917.3,CNXBAN,0
153,24918.0,2018-04-20 11:48:00,NSE,24921.4,24911.45,24913.25,CNXBAN,0
154,24918.15,2018-04-20 11:49:00,NSE,24920.0,24912.45,24917.05,CNXBAN,0
155,24920.95,2018-04-20 11:50:00,NSE,24922.95,24913.1,24914.5,CNXBAN,0
156,24926.6,2018-04-20 11:51:00,NSE,24926.6,24919.05,24922.7,CNXBAN,0
157,24923.6,2018-04-20 11:52:00,NSE,24932.15,24922.45,24924.5,CNXBAN,0
158,24926.85,2018-04-20 11:53:00,NSE,24930.35,24919.45,24922.9,CNXBAN,0
159,24928.25,2018-04-20 11:54:00,NSE,24928.9,24920.6,24925.1,CNXBAN,0
160,24926.1,2018-04-20 11:55:00,NSE,24931.0,24923.85,24926.95,CNXBAN,0
161,24923.6,2018-04-20 11:56:00,NSE,24930.5,24917.9,24925.65,CNXBAN,0
162,24910.85,2018-04-20 11:57:00,NSE,24920.15,24910.85,24916.9,CNXBAN,0
163,24911.05,2018-04-20 11:58:00,NSE,24915.95,24907.7,24911.55,CNXBAN,0
164,24913.7,2018-04-20 11:59:00,NSE,24919.25,24908.35,24910.7,CNXBAN,0
165,24918.75,2018-04-20 12:00:00,NSE,24918.85,24911.3,24914.95,CNXBAN,0
166,24920.25,2018-04-20 12:01:00,NSE,24922.4,24913.85,24917.3,CNXBAN,0
167,24921.8,2018-04-20 12:02:00,NSE,24924.8,24917.4,24919.3,CNXBAN,0
168,24925.55,2018-04-20 12:03:00,NSE,24925.55,24916.55,24919.7,CNXBAN,0
169,24919.2,2018-04-20 12:04:00,NSE,24923.2,24915.85,24919.55,CNXBAN,0
170,24921.35,2018-04-20 12:05:00,NSE,24929.2,24918.2,24918.4,CNXBAN,0
171,24927.85,2018-04-20 12:06:00,NSE,24927.85,24915.55,24919.6,CNXBAN,0
172,24934.0,2018-04-20 12:07:00,NSE,24934.0,24924.2,24924.2,CNXBAN,0
173,24934.0,2018-04-20 12:08:00,NSE,24934.0,24928.25,24931.1,CNXBAN,0
174,24941.3,2018-04-20 12:09:00,NSE,24941.3,24927.3,24932.7,CNXBAN,0
175,24941.5,2018-04-20 12:10:00,NSE,24942.95,24933.4,24940.5,CNXBAN,0
176,24939.3,2018-04-20 12:11:00,NSE,24940.4,24931.7,24936.5,CNXBAN,0
177,24936.7,2018-04-20 12:12:00,NSE,24940.2,24933.4,24938.7,CNXBAN,0
178,24931.5,2018-04-20 12:13:00,NSE,24941.4,24929.85,24935.65,CNXBAN,0
179,24929.95,2018-04-20 12:14:00,NSE,24932.2,24924.45,24931.15,CNXBAN,0
180,24932.7,2018-04-20 12:15:00,NSE,24932.7,24924.1,24929.15,CNXBAN,0
181,24925.4,2018-04-20 12:16:00,NSE,24932.0,24921.1,24928.75,CNXBAN,0
182,24949.95,2018-04-20 12:17:00,NSE,24950.2,24924.05,24924.05,CNXBAN,0
183,24946.6,2018-04-20 12:18:00,NSE,24953.1,24939.65,24947.75,CNXBAN,0
184,24946.1,2018-04-20 12:19:00,NSE,24947.8,24937.7,24944.35,CNXBAN,0
185,24950.7,2018-04-20 12:20:00,NSE,24954.5,24940.35,24940.65,CNXBAN,0
186,24952.1,2018-04-20 12:21:00,NSE,24954.3,24943.45,24947.6,CNXBAN,0
187,24945.95,2018-04-20 12:22:00,NSE,24952.35,24943.3,24951.6,CNXBAN,0
188,24947.4,2018-04-20 12:23:00,NSE,24954.45,24945.05,24946.55,CNXBAN,0
189,24954.35,2018-04-20 12:24:00,NSE,24954.7,24937.65,24946.5,CNXBAN,0
190,24943.9,2018-04-20 12:25:00,NSE,24953.5,24943.9,24950.0,CNXBAN,0
191,24938.95,2018-04-20 12:26:00,NSE,24945.35,24936.8,24943.75,CNXBAN,0
192,24939.9,2018-04-20 12:27:00,NSE,24951.35,24935.65,24938.05,CNXBAN,0
193,24938.35,2018-04-20 12:28:00,NSE,24939.65,24932.2,24936.1,CNXBAN,0
194,24937.9,2018-04-20 12:29:00,NSE,24937.9,24929.2,24935.3,CNXBAN,0
195,24932.75,2018-04-20 12:30:00,NSE,24939.3,24928.7,24933.8,CNXBAN,0
196,24939.6,2018-04-20 12:31:00,NSE,24944.05,24932.45,24932.85,CNXBAN,0
197,24940.65,2018-04-20 12:32:00,NSE,24947.45,24937.6,24942.85,CNXBAN,0
198,24948.1,2018-04-20 12:33:00,NSE,24949.05,24939.35,24939.5,CNXBAN,0
199,24949.15,2018-04-20 12:34:00,NSE,24949.65,24943.6,24946.2,CNXBAN,0
200,24955.3,2018-04-20 12:35:00,NSE,24960.25,24947.6,24947.6,CNXBAN,0
201,24952.6,2018-04-20 12:36:00,NSE,24958.85,24950.35,24954.3,CNXBAN,0
202,24948.1,2018-04-20 12:37:00,NSE,24952.7,24941.9,24950.25,CNXBAN,0
203,24958.25,2018-04-20 12:38:00,NSE,24962.9,24945.3,24946.45,CNXBAN,0
204,24945.4,2018-04-20 12:39:00,NSE,24961.35,24945.4,24958.5,CNXBAN,0
205,24941.05,2018-04-20 12:40:00,NSE,24951.65,24937.35,24947.95,CNXBAN,0
206,24941.0,2018-04-20 12:41:00,NSE,24944.05,24934.05,24939.3,CNXBAN,0
207,24943.4,2018-04-20 12:42:00,NSE,24949.6,24934.9,24937.6,CNXBAN,0
208,24932.95,2018-04-20 12:43:00,NSE,24945.55,24928.6,24939.05,CNXBAN,0
209,24928.2,2018-04-20 12:44:00,NSE,24937.2,24925.75,24934.25,CNXBAN,0
210,24933.6,2018-04-20 12:45:00,NSE,24935.5,24923.8,24929.7,CNXBAN,0
211,24930.7,2018-04-20 12:46:00,NSE,24934.9,24927.4,24932.5,CNXBAN,0
212,24932.15,2018-04-20 12:47:00,NSE,24932.15,24926.2,24928.3,CNXBAN,0
213,24935.55,2018-04-20 12:48:00,NSE,24938.95,24931.05,24935.5,CNXBAN,0
214,24928.35,2018-04-20 12:49:00,NSE,24938.3,24926.7,24938.3,CNXBAN,0
215,24924.05,2018-04-20 12:50:00,NSE,24930.95,24916.65,24930.95,CNXBAN,0
216,24921.1,2018-04-20 12:51:00,NSE,24925.5,24917.05,24925.5,CNXBAN,0
217,24917.0,2018-04-20 12:52:00,NSE,24923.0,24914.3,24918.9,CNXBAN,0
218,24924.3,2018-04-20 12:53:00,NSE,24927.1,24916.3,24917.25,CNXBAN,0
219,24930.5,2018-04-20 12:54:00,NSE,24934.6,24923.25,24926.0,CNXBAN,0
220,24928.3,2018-04-20 12:55:00,NSE,24931.85,24924.4,24927.95,CNXBAN,0
221,24933.25,2018-04-20 12:56:00,NSE,24934.0,24925.0,24927.55,CNXBAN,0
222,24918.3,2018-04-20 12:57:00,NSE,24932.35,24914.35,24928.15,CNXBAN,0
223,24924.4,2018-04-20 12:58:00,NSE,24927.05,24913.25,24917.05,CNXBAN,0
224,24917.0,2018-04-20 12:59:00,NSE,24923.85,24915.65,24923.85,CNXBAN,0
225,24916.85,2018-04-20 13:00:00,NSE,24918.25,24910.2,24914.6,CNXBAN,0
226,24909.5,2018-04-20 13:01:00,NSE,24918.7,24909.15,24916.75,CNXBAN,0
227,24905.85,2018-04-20 13:02:00,NSE,24911.0,24904.05,24909.8,CNXBAN,0
228,24904.3,2018-04-20 13:03:00,NSE,24909.9,24899.6,24906.2,CNXBAN,0
229,24901.55,2018-04-20 13:04:00,NSE,24906.95,24897.6,24903.45,CNXBAN,0
230,24895.9,2018-04-20 13:05:00,NSE,24900.95,24893.8,24899.4,CNXBAN,0
231,24887.25,2018-04-20 13:06:00,NSE,24898.1,24887.25,24897.65,CNXBAN,0
232,24883.95,2018-04-20 13:07:00,NSE,24891.65,24883.95,24887.0,CNXBAN,0
233,24870.7,2018-04-20 13:08:00,NSE,24887.25,24870.7,24884.6,CNXBAN,0
234,24879.1,2018-04-20 13:09:00,NSE,24885.35,24869.3,24871.3,CNXBAN,0
235,24886.75,2018-04-20 13:10:00,NSE,24886.75,24878.5,24879.65,CNXBAN,0
236,24890.9,2018-04-20 13:11:00,NSE,24890.9,24885.45,24886.85,CNXBAN,0
237,24895.9,2018-04-20 13:12:00,NSE,24895.9,24889.4,24890.45,CNXBAN,0
238,24890.85,2018-04-20 13:13:00,NSE,24898.05,24887.7,24894.2,CNXBAN,0
239,24886.25,2018-04-20 13:14:00,NSE,24893.1,24885.05,24888.8,CNXBAN,0
240,24875.55,2018-04-20 13:15:00,NSE,24889.75,24874.25,24888.2,CNXBAN,0
241,24870.5,2018-04-20 13:16:00,NSE,24877.35,24864.95,24877.35,CNXBAN,0
242,24878.95,2018-04-20 13:17:00,NSE,24883.05,24868.4,24871.2,CNXBAN,0
243,24880.2,2018-04-20 13:18:00,NSE,24885.9,24873.8,24874.15,CNXBAN,0
244,24882.55,2018-04-20 13:19:00,NSE,24882.55,24873.45,24881.9,CNXBAN,0
245,24879.85,2018-04-20 13:20:00,NSE,24887.5,24875.55,24883.25,CNXBAN,0
246,24880.75,2018-04-20 13:21:00,NSE,24886.2,24876.5,24879.1,CNXBAN,0
247,24877.3,2018-04-20 13:22:00,NSE,24883.75,24873.6,24881.25,CNXBAN,0
248,24874.15,2018-04-20 13:23:00,NSE,24879.4,24870.95,24879.4,CNXBAN,0
249,24866.15,2018-04-20 13:24:00,NSE,24875.0,24859.85,24874.35,CNXBAN,0
250,24871.2,2018-04-20 13:25:00,NSE,24872.5,24857.9,24868.05,CNXBAN,0
251,24879.4,2018-04-20 13:26:00,NSE,24881.0,24864.7,24870.85,CNXBAN,0
252,24882.7,2018-04-20 13:27:00,NSE,24885.5,24876.15,24880.7,CNXBAN,0
253,24873.0,2018-04-20 13:28:00,NSE,24885.0,24872.85,24882.15,CNXBAN,0
254,24870.1,2018-04-20 13:29:00,NSE,24878.35,24869.55,24875.7,CNXBAN,0
255,24876.05,2018-04-20 13:30:00,NSE,24881.7,24869.4,24869.4,CNXBAN,0
256,24887.05,2018-04-20 13:31:00,NSE,24890.6,24875.35,24878.05,CNXBAN,0
257,24895.35,2018-04-20 13:32:00,NSE,24903.5,24887.55,24889.2,CNXBAN,0
258,24886.75,2018-04-20 13:33:00,NSE,24897.35,24885.65,24895.5,CNXBAN,0
259,24889.6,2018-04-20 13:34:00,NSE,24892.55,24879.6,24885.25,CNXBAN,0
260,24888.1,2018-04-20 13:35:00,NSE,24896.25,24883.75,24890.6,CNXBAN,0
261,24883.6,2018-04-20 13:36:00,NSE,24894.05,24883.6,24889.6,CNXBAN,0
262,24881.5,2018-04-20 13:37:00,NSE,24889.45,24877.9,24884.9,CNXBAN,0
263,24892.9,2018-04-20 13:38:00,NSE,24899.35,24877.8,24883.4,CNXBAN,0
264,24893.95,2018-04-20 13:39:00,NSE,24897.45,24887.1,24890.7,CNXBAN,0
265,24890.7,2018-04-20 13:40:00,NSE,24901.85,24887.35,24893.5,CNXBAN,0
266,24898.75,2018-04-20 13:41:00,NSE,24898.75,24888.45,24890.05,CNXBAN,0
267,24901.45,2018-04-20 13:42:00,NSE,24903.7,24886.3,24898.95,CNXBAN,0
268,24891.7,2018-04-20 13:43:00,NSE,24908.15,24891.35,24907.7,CNXBAN,0
269,24887.55,2018-04-20 13:44:00,NSE,24895.2,24885.65,24892.55,CNXBAN,0
270,24888.0,2018-04-20 13:45:00,NSE,24892.95,24887.3,24887.3,CNXBAN,0
271,24887.35,2018-04-20 13:46:00,NSE,24891.95,24885.05,24887.85,CNXBAN,0
272,24877.95,2018-04-20 13:47:00,NSE,24890.15,24877.35,24887.65,CNXBAN,0
273,24874.45,2018-04-20 13:48:00,NSE,24879.45,24870.15,24878.8,CNXBAN,0
274,24870.25,2018-04-20 13:49:00,NSE,24880.15,24870.25,24875.65,CNXBAN,0
275,24874.9,2018-04-20 13:50:00,NSE,24876.25,24865.8,24871.05,CNXBAN,0
276,24876.55,2018-04-20 13:51:00,NSE,24882.7,24873.6,24873.6,CNXBAN,0
277,24883.5,2018-04-20 13:52:00,NSE,24888.8,24875.6,24875.6,CNXBAN,0
278,24879.1,2018-04-20 13:53:00,NSE,24887.8,24877.05,24886.5,CNXBAN,0
279,24871.9,2018-04-20 13:54:00,NSE,24880.4,24870.6,24877.1,CNXBAN,0
280,24860.7,2018-04-20 13:55:00,NSE,24871.7,24860.7,24871.7,CNXBAN,0
281,24859.3,2018-04-20 13:56:00,NSE,24864.1,24856.95,24860.05,CNXBAN,0
282,24863.6,2018-04-20 13:57:00,NSE,24866.45,24858.1,24862.3,CNXBAN,0
283,24864.9,2018-04-20 13:58:00,NSE,24870.8,24862.3,24865.35,CNXBAN,0
284,24858.3,2018-04-20 13:59:00,NSE,24870.1,24857.85,24864.15,CNXBAN,0
285,24845.35,2018-04-20 14:00:00,NSE,24863.9,24844.35,24857.95,CNXBAN,0
286,24846.85,2018-04-20 14:01:00,NSE,24852.3,24839.3,24845.1,CNXBAN,0
287,24859.45,2018-04-20 14:02:00,NSE,24860.2,24845.8,24845.8,CNXBAN,0
288,24860.8,2018-04-20 14:03:00,NSE,24860.85,24854.35,24858.2,CNXBAN,0
289,24859.25,2018-04-20 14:04:00,NSE,24865.55,24857.35,24860.4,CNXBAN,0
