datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-07 10:10:00,49858.1,NSE,49860.5,49837.2,49846.95,CNXBAN,0
2024-08-07 10:11:00,49904.2,NSE,49906.0,49844.2,49855.7,CNXBAN,0
2024-08-07 10:12:00,49885.5,NSE,49905.95,49880.2,49903.35,CNXBAN,0
2024-08-07 10:13:00,49875.4,NSE,49888.2,49856.45,49888.2,CNXBAN,0
2024-08-07 10:14:00,49836.2,NSE,49887.05,49835.35,49873.4,CNXBAN,0
2024-08-07 10:15:00,49844.4,NSE,49859.0,49835.15,49835.15,CNXBAN,0
2024-08-07 10:16:00,49796.2,NSE,49845.6,49786.7,49843.85,CNXBAN,0
2024-08-07 10:17:00,49833.7,NSE,49845.7,49789.45,49800.55,CNXBAN,0
2024-08-07 10:18:00,49844.75,NSE,49850.4,49820.3,49832.3,CNXBAN,0
2024-08-07 10:19:00,49883.35,NSE,49890.2,49827.7,49846.45,CNXBAN,0
2024-08-07 10:20:00,49878.45,NSE,49895.4,49867.6,49889.25,CNXBAN,0
2024-08-07 10:21:00,49875.95,NSE,49878.6,49843.35,49878.6,CNXBAN,0
2024-08-07 10:22:00,49843.25,NSE,49876.75,49836.15,49876.75,CNXBAN,0
2024-08-07 10:23:00,49865.45,NSE,49874.8,49842.0,49844.0,CNXBAN,0
2024-08-07 10:24:00,49848.3,NSE,49872.85,49844.3,49868.65,CNXBAN,0
2024-08-07 10:25:00,49826.05,NSE,49871.95,49816.9,49848.55,CNXBAN,0
2024-08-07 10:26:00,49896.7,NSE,49896.7,49821.0,49821.35,CNXBAN,0
2024-08-07 10:27:00,49860.75,NSE,49900.2,49843.95,49897.85,CNXBAN,0
2024-08-07 10:28:00,49874.6,NSE,49885.4,49848.75,49862.4,CNXBAN,0
2024-08-07 10:29:00,49917.9,NSE,49923.1,49871.9,49885.5,CNXBAN,0
2024-08-07 10:30:00,49991.5,NSE,49995.0,49905.95,49916.05,CNXBAN,0
2024-08-07 10:31:00,49950.55,NSE,49999.5,49933.25,49997.05,CNXBAN,0
2024-08-07 10:32:00,49936.6,NSE,49965.75,49924.1,49951.9,CNXBAN,0
2024-08-07 10:33:00,49942.65,NSE,49947.55,49919.5,49936.15,CNXBAN,0
2024-08-07 10:34:00,49954.95,NSE,49972.3,49917.0,49944.2,CNXBAN,0
2024-08-07 10:35:00,49975.65,NSE,49980.45,49953.0,49963.9,CNXBAN,0
2024-08-07 10:36:00,50090.1,NSE,50102.95,49985.15,49985.15,CNXBAN,0
2024-08-07 10:37:00,50128.55,NSE,50153.1,50089.1,50089.1,CNXBAN,0
2024-08-07 10:38:00,50109.6,NSE,50159.2,50098.05,50131.8,CNXBAN,0
2024-08-07 10:39:00,50106.7,NSE,50124.25,50098.35,50106.75,CNXBAN,0
2024-08-07 10:40:00,50062.85,NSE,50119.1,50059.2,50107.75,CNXBAN,0
2024-08-07 10:41:00,50017.55,NSE,50069.45,50014.3,50061.5,CNXBAN,0
2024-08-07 10:42:00,50008.3,NSE,50016.05,49982.35,50009.8,CNXBAN,0
2024-08-07 10:43:00,50018.0,NSE,50044.75,50001.55,50004.8,CNXBAN,0
2024-08-07 10:44:00,50033.75,NSE,50048.15,50004.5,50019.65,CNXBAN,0
2024-08-07 10:45:00,50056.35,NSE,50056.35,50025.95,50033.1,CNXBAN,0
2024-08-07 10:46:00,50011.25,NSE,50075.6,50011.25,50056.75,CNXBAN,0
2024-08-07 10:47:00,50030.9,NSE,50031.4,50014.45,50018.7,CNXBAN,0
2024-08-07 10:48:00,50018.25,NSE,50030.4,50000.75,50028.5,CNXBAN,0
2024-08-07 10:49:00,50025.2,NSE,50036.9,50017.25,50017.65,CNXBAN,0
2024-08-07 10:50:00,50002.25,NSE,50027.5,49995.3,50027.5,CNXBAN,0
2024-08-07 10:51:00,50051.35,NSE,50057.5,49995.75,49995.75,CNXBAN,0
2024-08-07 10:52:00,50017.85,NSE,50046.4,50017.75,50043.5,CNXBAN,0
2024-08-07 10:53:00,50030.1,NSE,50036.0,50018.8,50025.05,CNXBAN,0
2024-08-07 10:54:00,50033.5,NSE,50048.1,50019.7,50028.55,CNXBAN,0
2024-08-07 10:55:00,50052.6,NSE,50053.0,50025.55,50033.15,CNXBAN,0
2024-08-07 10:56:00,50055.1,NSE,50062.15,50047.5,50052.2,CNXBAN,0
2024-08-07 10:57:00,50042.3,NSE,50061.45,50031.0,50049.65,CNXBAN,0
2024-08-07 10:58:00,50037.2,NSE,50048.25,50028.0,50040.15,CNXBAN,0
2024-08-07 10:59:00,50046.0,NSE,50048.2,50028.0,50036.0,CNXBAN,0
2024-08-07 11:00:00,50031.25,NSE,50045.45,50006.0,50044.6,CNXBAN,0
2024-08-07 11:01:00,50020.0,NSE,50034.9,50016.5,50021.15,CNXBAN,0
2024-08-07 11:02:00,50027.05,NSE,50032.15,50009.45,50016.25,CNXBAN,0
2024-08-07 11:03:00,49900.05,NSE,50038.75,49898.2,50023.95,CNXBAN,0
2024-08-07 11:04:00,49905.75,NSE,49940.45,49893.75,49900.9,CNXBAN,0
2024-08-07 11:05:00,49906.45,NSE,49931.7,49884.85,49907.05,CNXBAN,0
2024-08-07 11:06:00,49902.2,NSE,49919.9,49864.95,49907.2,CNXBAN,0
2024-08-07 11:07:00,49891.5,NSE,49903.9,49879.95,49900.05,CNXBAN,0
2024-08-07 11:08:00,49838.65,NSE,49890.25,49833.5,49890.25,CNXBAN,0
2024-08-07 11:09:00,49880.4,NSE,49889.65,49839.1,49852.3,CNXBAN,0
2024-08-07 11:10:00,49862.1,NSE,49887.9,49854.95,49878.95,CNXBAN,0
2024-08-07 11:11:00,49880.25,NSE,49889.5,49852.1,49860.35,CNXBAN,0
2024-08-07 11:12:00,49879.65,NSE,49888.7,49861.2,49879.85,CNXBAN,0
2024-08-07 11:13:00,49909.45,NSE,49912.25,49878.55,49881.95,CNXBAN,0
2024-08-07 11:14:00,49929.3,NSE,49935.75,49883.5,49900.3,CNXBAN,0
2024-08-07 11:15:00,49912.6,NSE,49940.4,49909.45,49925.85,CNXBAN,0
2024-08-07 11:16:00,49889.1,NSE,49922.9,49888.05,49908.5,CNXBAN,0
2024-08-07 11:17:00,49875.05,NSE,49903.35,49869.4,49890.15,CNXBAN,0
2024-08-07 11:18:00,49874.8,NSE,49882.3,49862.45,49872.5,CNXBAN,0
2024-08-07 11:19:00,49866.65,NSE,49879.3,49841.0,49867.0,CNXBAN,0
2024-08-07 11:20:00,49890.9,NSE,49890.9,49855.25,49865.95,CNXBAN,0
2024-08-07 11:21:00,49912.25,NSE,49912.9,49892.3,49896.7,CNXBAN,0
2024-08-07 11:22:00,49905.45,NSE,49921.5,49894.4,49918.0,CNXBAN,0
2024-08-07 11:23:00,49882.45,NSE,49919.05,49876.7,49905.25,CNXBAN,0
2024-08-07 11:24:00,49894.25,NSE,49903.25,49872.3,49883.55,CNXBAN,0
2024-08-07 11:25:00,49913.8,NSE,49919.4,49890.75,49896.4,CNXBAN,0
2024-08-07 11:26:00,49901.85,NSE,49909.5,49890.95,49903.05,CNXBAN,0
2024-08-07 11:27:00,49909.0,NSE,49913.15,49893.75,49903.2,CNXBAN,0
2024-08-07 11:28:00,49925.55,NSE,49931.95,49885.7,49902.6,CNXBAN,0
2024-08-07 11:29:00,49900.55,NSE,49924.55,49900.55,49913.0,CNXBAN,0
2024-08-07 11:30:00,49913.95,NSE,49920.5,49897.25,49905.1,CNXBAN,0
2024-08-07 11:31:00,49920.9,NSE,49941.35,49910.95,49916.75,CNXBAN,0
2024-08-07 11:32:00,49909.0,NSE,49922.65,49909.0,49921.45,CNXBAN,0
2024-08-07 11:33:00,49893.05,NSE,49926.2,49890.6,49908.9,CNXBAN,0
2024-08-07 11:34:00,49890.3,NSE,49901.15,49886.45,49891.85,CNXBAN,0
2024-08-07 11:35:00,49920.95,NSE,49923.15,49887.55,49889.45,CNXBAN,0
2024-08-07 11:36:00,49962.2,NSE,49977.05,49921.3,49921.5,CNXBAN,0
2024-08-07 11:37:00,49940.7,NSE,49967.6,49938.6,49962.15,CNXBAN,0
2024-08-07 11:38:00,49933.9,NSE,49945.35,49930.45,49943.4,CNXBAN,0
2024-08-07 11:39:00,49918.65,NSE,49937.85,49913.0,49934.4,CNXBAN,0
2024-08-07 11:40:00,49919.75,NSE,49924.1,49902.4,49918.65,CNXBAN,0
2024-08-07 11:41:00,49916.55,NSE,49927.2,49907.1,49920.6,CNXBAN,0
2024-08-07 11:42:00,49908.4,NSE,49929.15,49902.9,49921.9,CNXBAN,0
2024-08-07 11:43:00,49936.55,NSE,49941.65,49908.55,49911.1,CNXBAN,0
2024-08-07 11:44:00,49935.35,NSE,49944.75,49928.3,49936.05,CNXBAN,0
2024-08-07 11:45:00,49951.85,NSE,49951.85,49934.15,49936.4,CNXBAN,0
2024-08-07 11:46:00,49935.05,NSE,49959.7,49928.5,49952.6,CNXBAN,0
2024-08-07 11:47:00,49924.15,NSE,49939.7,49915.05,49938.55,CNXBAN,0
2024-08-07 11:48:00,49896.35,NSE,49930.45,49886.85,49919.9,CNXBAN,0
2024-08-07 11:49:00,49891.55,NSE,49901.55,49858.25,49895.85,CNXBAN,0
2024-08-07 11:50:00,49903.0,NSE,49920.65,49890.75,49891.4,CNXBAN,0
2024-08-07 11:51:00,49916.4,NSE,49921.05,49904.2,49911.3,CNXBAN,0
2024-08-07 11:52:00,49913.5,NSE,49922.9,49907.85,49919.8,CNXBAN,0
2024-08-07 11:53:00,49912.45,NSE,49921.55,49898.0,49907.95,CNXBAN,0
2024-08-07 11:54:00,49914.75,NSE,49921.2,49904.65,49913.95,CNXBAN,0
2024-08-07 11:55:00,49924.55,NSE,49925.6,49902.95,49914.2,CNXBAN,0
2024-08-07 11:56:00,49940.2,NSE,49943.65,49912.75,49925.95,CNXBAN,0
2024-08-07 11:57:00,49937.65,NSE,49945.55,49928.15,49942.55,CNXBAN,0
2024-08-07 11:58:00,49920.85,NSE,49934.75,49909.95,49933.9,CNXBAN,0
2024-08-07 11:59:00,49914.35,NSE,49923.55,49901.1,49918.3,CNXBAN,0
2024-08-07 12:00:00,49904.15,NSE,49919.3,49894.35,49911.55,CNXBAN,0
2024-08-07 12:01:00,49912.1,NSE,49923.3,49903.75,49910.35,CNXBAN,0
2024-08-07 12:02:00,49924.75,NSE,49925.8,49912.5,49916.3,CNXBAN,0
2024-08-07 12:03:00,49938.05,NSE,49944.45,49923.7,49926.25,CNXBAN,0
2024-08-07 12:04:00,49929.35,NSE,49952.0,49928.15,49943.55,CNXBAN,0
2024-08-07 12:05:00,49923.15,NSE,49937.35,49922.45,49934.8,CNXBAN,0
2024-08-07 12:06:00,49934.15,NSE,49935.55,49922.5,49925.0,CNXBAN,0
2024-08-07 12:07:00,49945.85,NSE,49968.9,49935.1,49936.6,CNXBAN,0
2024-08-07 12:08:00,49924.5,NSE,49951.55,49912.35,49947.7,CNXBAN,0
2024-08-07 12:09:00,49914.25,NSE,49926.4,49905.35,49924.8,CNXBAN,0
2024-08-07 12:10:00,49927.6,NSE,49937.95,49900.85,49913.8,CNXBAN,0
2024-08-07 12:11:00,49914.4,NSE,49935.35,49909.5,49933.45,CNXBAN,0
2024-08-07 12:12:00,49913.3,NSE,49918.65,49902.3,49914.1,CNXBAN,0
2024-08-07 12:13:00,49885.45,NSE,49918.55,49881.1,49916.5,CNXBAN,0
2024-08-07 12:14:00,49883.6,NSE,49898.4,49876.5,49887.8,CNXBAN,0
2024-08-07 12:15:00,49923.5,NSE,49926.65,49882.45,49891.15,CNXBAN,0
2024-08-07 12:16:00,49918.2,NSE,49942.15,49917.9,49926.75,CNXBAN,0
2024-08-07 12:17:00,49935.15,NSE,49937.75,49923.15,49927.5,CNXBAN,0
2024-08-07 12:18:00,49944.55,NSE,49952.55,49933.4,49939.65,CNXBAN,0
2024-08-07 12:19:00,49940.9,NSE,49951.95,49938.25,49947.85,CNXBAN,0
2024-08-07 12:20:00,49970.85,NSE,49970.85,49939.85,49948.8,CNXBAN,0
2024-08-07 12:21:00,49997.4,NSE,50017.55,49967.9,49968.5,CNXBAN,0
2024-08-07 12:22:00,49987.35,NSE,50003.15,49985.3,49998.25,CNXBAN,0
2024-08-07 12:23:00,49998.2,NSE,50007.05,49984.65,49988.5,CNXBAN,0
2024-08-07 12:24:00,50049.05,NSE,50055.3,49998.2,50000.95,CNXBAN,0
2024-08-07 12:25:00,50053.85,NSE,50098.65,50048.55,50049.65,CNXBAN,0
2024-08-07 12:26:00,50045.75,NSE,50056.55,50040.6,50056.55,CNXBAN,0
2024-08-07 12:27:00,50020.2,NSE,50049.25,50019.95,50047.05,CNXBAN,0
2024-08-07 12:28:00,50012.35,NSE,50034.55,49997.05,50027.25,CNXBAN,0
2024-08-07 12:29:00,50025.15,NSE,50038.75,50007.25,50012.3,CNXBAN,0
2024-08-07 12:30:00,50009.75,NSE,50029.65,50005.85,50023.85,CNXBAN,0
2024-08-07 12:31:00,50028.1,NSE,50028.1,50004.4,50010.95,CNXBAN,0
2024-08-07 12:32:00,50025.4,NSE,50043.15,50021.7,50028.0,CNXBAN,0
2024-08-07 12:33:00,50001.4,NSE,50031.0,49995.15,50020.9,CNXBAN,0
2024-08-07 12:34:00,50015.85,NSE,50020.6,49986.85,50001.35,CNXBAN,0
2024-08-07 12:35:00,50021.4,NSE,50025.6,49999.25,50017.0,CNXBAN,0
2024-08-07 12:36:00,50019.95,NSE,50028.55,50009.1,50021.15,CNXBAN,0
2024-08-07 12:37:00,50003.8,NSE,50022.9,49992.1,50020.45,CNXBAN,0
2024-08-07 12:38:00,49994.1,NSE,50009.55,49976.2,50006.3,CNXBAN,0
2024-08-07 12:39:00,50007.65,NSE,50017.8,49989.0,49990.75,CNXBAN,0
2024-08-07 12:40:00,50011.1,NSE,50013.7,49992.3,50005.45,CNXBAN,0
2024-08-07 12:41:00,50000.7,NSE,50035.45,49998.15,50010.45,CNXBAN,0
2024-08-07 12:42:00,49990.7,NSE,50002.75,49980.8,50001.25,CNXBAN,0
2024-08-07 12:43:00,49979.55,NSE,49988.65,49965.2,49986.95,CNXBAN,0
2024-08-07 12:44:00,49979.85,NSE,49990.05,49973.05,49980.15,CNXBAN,0
2024-08-07 12:45:00,49981.65,NSE,49986.7,49977.6,49981.95,CNXBAN,0
2024-08-07 12:46:00,49989.45,NSE,50000.6,49976.4,49982.7,CNXBAN,0
2024-08-07 12:47:00,49998.3,NSE,50004.7,49980.35,49989.35,CNXBAN,0
2024-08-07 12:48:00,50014.4,NSE,50014.4,49994.45,50001.4,CNXBAN,0
2024-08-07 12:49:00,50008.9,NSE,50022.45,50007.55,50013.25,CNXBAN,0
2024-08-07 12:50:00,50004.4,NSE,50014.0,49997.45,50009.2,CNXBAN,0
2024-08-07 12:51:00,49982.85,NSE,50007.45,49981.9,50002.35,CNXBAN,0
2024-08-07 12:52:00,49965.85,NSE,49986.0,49961.8,49983.2,CNXBAN,0
2024-08-07 12:53:00,49944.9,NSE,49969.05,49933.6,49967.0,CNXBAN,0
2024-08-07 12:54:00,49943.3,NSE,49958.8,49931.25,49947.0,CNXBAN,0
2024-08-07 12:55:00,49952.35,NSE,49956.3,49937.2,49942.65,CNXBAN,0
2024-08-07 12:56:00,49945.6,NSE,49962.35,49941.85,49954.95,CNXBAN,0
2024-08-07 12:57:00,49954.95,NSE,49956.3,49922.35,49944.5,CNXBAN,0
2024-08-07 12:58:00,49954.75,NSE,49963.9,49949.05,49955.5,CNXBAN,0
2024-08-07 12:59:00,49944.75,NSE,49957.15,49940.6,49954.15,CNXBAN,0
2024-08-07 13:00:00,49936.2,NSE,49945.85,49926.45,49942.8,CNXBAN,0
2024-08-07 13:01:00,49926.5,NSE,49935.0,49893.9,49930.55,CNXBAN,0
2024-08-07 13:02:00,49923.55,NSE,49929.9,49908.75,49927.45,CNXBAN,0
2024-08-07 13:03:00,49926.95,NSE,49941.8,49916.25,49921.8,CNXBAN,0
2024-08-07 13:04:00,49930.05,NSE,49931.55,49916.25,49927.6,CNXBAN,0
2024-08-07 13:05:00,49941.2,NSE,49943.9,49917.5,49925.7,CNXBAN,0
2024-08-07 13:06:00,49956.05,NSE,49956.05,49930.3,49943.9,CNXBAN,0
2024-08-07 13:07:00,49928.75,NSE,49956.4,49924.2,49954.0,CNXBAN,0
2024-08-07 13:08:00,49926.5,NSE,49929.95,49911.15,49929.85,CNXBAN,0
2024-08-07 13:09:00,49894.95,NSE,49925.75,49874.15,49918.35,CNXBAN,0
2024-08-07 13:10:00,49906.45,NSE,49919.5,49895.8,49903.25,CNXBAN,0
2024-08-07 13:11:00,49908.4,NSE,49908.4,49888.75,49906.25,CNXBAN,0
2024-08-07 13:12:00,49929.25,NSE,49929.25,49904.25,49907.3,CNXBAN,0
2024-08-07 13:13:00,49924.0,NSE,49936.0,49922.7,49929.6,CNXBAN,0
2024-08-07 13:14:00,49931.75,NSE,49934.95,49922.1,49929.45,CNXBAN,0
2024-08-07 13:15:00,49911.2,NSE,49932.7,49905.15,49932.7,CNXBAN,0
2024-08-07 13:16:00,49908.4,NSE,49921.4,49905.85,49913.8,CNXBAN,0
2024-08-07 13:17:00,49916.9,NSE,49916.9,49900.7,49912.5,CNXBAN,0
2024-08-07 13:18:00,49907.95,NSE,49928.75,49895.3,49919.6,CNXBAN,0
2024-08-07 13:19:00,49887.25,NSE,49912.2,49881.45,49907.55,CNXBAN,0
2024-08-07 13:20:00,49895.6,NSE,49901.05,49867.05,49890.1,CNXBAN,0
2024-08-07 13:21:00,49935.45,NSE,49935.45,49895.75,49895.75,CNXBAN,0
2024-08-07 13:22:00,49921.0,NSE,49940.15,49913.1,49932.75,CNXBAN,0
2024-08-07 13:23:00,49891.5,NSE,49928.05,49890.9,49923.35,CNXBAN,0
2024-08-07 13:24:00,49893.0,NSE,49911.1,49877.7,49899.65,CNXBAN,0
2024-08-07 13:25:00,49888.9,NSE,49899.75,49880.25,49889.05,CNXBAN,0
2024-08-07 13:26:00,49906.5,NSE,49916.15,49888.1,49888.95,CNXBAN,0
2024-08-07 13:27:00,49910.05,NSE,49910.95,49884.95,49908.15,CNXBAN,0
2024-08-07 13:28:00,49891.2,NSE,49913.45,49888.15,49910.1,CNXBAN,0
2024-08-07 13:29:00,49870.65,NSE,49886.8,49863.4,49881.1,CNXBAN,0
2024-08-07 13:30:00,49877.4,NSE,49886.45,49864.95,49869.1,CNXBAN,0
2024-08-07 13:31:00,49900.35,NSE,49911.05,49876.6,49876.6,CNXBAN,0
2024-08-07 13:32:00,49894.0,NSE,49908.35,49889.7,49900.75,CNXBAN,0
2024-08-07 13:33:00,49883.45,NSE,49899.0,49875.95,49892.9,CNXBAN,0
2024-08-07 13:34:00,49869.6,NSE,49890.9,49855.6,49882.4,CNXBAN,0
2024-08-07 13:35:00,49893.5,NSE,49901.5,49867.35,49871.7,CNXBAN,0
2024-08-07 13:36:00,49904.45,NSE,49915.8,49880.3,49889.95,CNXBAN,0
2024-08-07 13:37:00,49904.0,NSE,49925.0,49897.6,49903.35,CNXBAN,0
2024-08-07 13:38:00,49884.5,NSE,49904.5,49882.3,49903.45,CNXBAN,0
2024-08-07 13:39:00,49919.55,NSE,49935.0,49887.55,49891.3,CNXBAN,0
2024-08-07 13:40:00,49906.05,NSE,49925.85,49897.85,49922.05,CNXBAN,0
2024-08-07 13:41:00,49933.2,NSE,49962.9,49898.55,49904.1,CNXBAN,0
2024-08-07 13:42:00,49924.35,NSE,49938.3,49919.2,49931.85,CNXBAN,0
2024-08-07 13:43:00,49919.45,NSE,49932.3,49902.95,49924.9,CNXBAN,0
2024-08-07 13:44:00,49909.95,NSE,49940.25,49905.5,49915.3,CNXBAN,0
2024-08-07 13:45:00,49892.45,NSE,49913.9,49886.8,49908.8,CNXBAN,0
2024-08-07 13:46:00,49924.8,NSE,49929.0,49882.75,49893.6,CNXBAN,0
2024-08-07 13:47:00,49941.5,NSE,49945.3,49912.1,49923.15,CNXBAN,0
2024-08-07 13:48:00,49937.55,NSE,49944.1,49927.0,49941.9,CNXBAN,0
2024-08-07 13:49:00,49919.65,NSE,49940.0,49910.85,49940.0,CNXBAN,0
2024-08-07 13:50:00,49913.25,NSE,49923.05,49909.45,49921.95,CNXBAN,0
2024-08-07 13:51:00,49938.4,NSE,49940.8,49904.6,49916.65,CNXBAN,0
2024-08-07 13:52:00,49929.9,NSE,49941.35,49913.4,49937.55,CNXBAN,0
2024-08-07 13:53:00,49929.15,NSE,49940.3,49915.75,49922.95,CNXBAN,0
2024-08-07 13:54:00,49929.9,NSE,49938.0,49920.9,49930.65,CNXBAN,0
2024-08-07 13:55:00,49946.65,NSE,49959.15,49926.3,49928.9,CNXBAN,0
2024-08-07 13:56:00,49929.85,NSE,49959.0,49924.25,49943.85,CNXBAN,0
2024-08-07 13:57:00,49918.85,NSE,49930.65,49915.3,49927.2,CNXBAN,0
2024-08-07 13:58:00,49913.35,NSE,49924.25,49901.7,49918.7,CNXBAN,0
2024-08-07 13:59:00,49928.75,NSE,49940.5,49914.7,49914.7,CNXBAN,0
2024-08-07 14:00:00,49921.85,NSE,49937.8,49906.95,49930.95,CNXBAN,0
2024-08-07 14:01:00,49921.6,NSE,49939.0,49915.55,49925.65,CNXBAN,0
2024-08-07 14:02:00,49901.05,NSE,49923.45,49901.05,49920.35,CNXBAN,0
2024-08-07 14:03:00,49926.2,NSE,49934.95,49898.9,49898.9,CNXBAN,0
2024-08-07 14:04:00,49910.15,NSE,49925.05,49902.65,49925.05,CNXBAN,0
2024-08-07 14:05:00,49889.5,NSE,49914.65,49887.5,49909.8,CNXBAN,0
2024-08-07 14:06:00,49911.85,NSE,49927.4,49892.05,49893.2,CNXBAN,0
2024-08-07 14:07:00,49929.1,NSE,49937.1,49902.3,49913.0,CNXBAN,0
2024-08-07 14:08:00,49958.6,NSE,49958.6,49915.05,49931.85,CNXBAN,0
2024-08-07 14:09:00,49963.05,NSE,49980.9,49941.8,49954.8,CNXBAN,0
2024-08-07 14:10:00,49941.85,NSE,49963.05,49938.25,49962.85,CNXBAN,0
2024-08-07 14:11:00,49926.8,NSE,49946.85,49920.1,49941.5,CNXBAN,0
2024-08-07 14:12:00,49932.75,NSE,49938.05,49919.2,49925.45,CNXBAN,0
2024-08-07 14:13:00,49944.0,NSE,49944.65,49924.35,49933.85,CNXBAN,0
2024-08-07 14:14:00,49968.4,NSE,49968.4,49927.75,49947.6,CNXBAN,0
2024-08-07 14:15:00,49980.05,NSE,49987.6,49960.5,49967.9,CNXBAN,0
2024-08-07 14:16:00,49988.55,NSE,50010.25,49971.7,49982.0,CNXBAN,0
2024-08-07 14:17:00,50037.4,NSE,50043.0,49990.75,49997.1,CNXBAN,0
2024-08-07 14:18:00,50039.35,NSE,50080.45,50039.35,50040.1,CNXBAN,0
2024-08-07 14:19:00,50030.9,NSE,50045.95,50018.65,50042.9,CNXBAN,0
2024-08-07 14:20:00,50053.6,NSE,50061.85,50025.1,50025.1,CNXBAN,0
2024-08-07 14:21:00,50041.1,NSE,50099.85,50025.25,50053.75,CNXBAN,0
2024-08-07 14:22:00,50017.8,NSE,50052.35,50011.45,50040.5,CNXBAN,0
2024-08-07 14:23:00,50048.4,NSE,50056.65,50013.75,50021.6,CNXBAN,0
2024-08-07 14:24:00,50054.6,NSE,50065.0,50037.75,50049.9,CNXBAN,0
2024-08-07 14:25:00,50136.75,NSE,50136.75,50050.4,50050.4,CNXBAN,0
2024-08-07 14:26:00,50123.95,NSE,50158.55,50111.55,50125.85,CNXBAN,0
2024-08-07 14:27:00,50096.3,NSE,50118.6,50079.2,50117.2,CNXBAN,0
2024-08-07 14:28:00,50092.05,NSE,50115.5,50075.6,50098.75,CNXBAN,0
2024-08-07 14:29:00,50096.45,NSE,50120.75,50082.65,50095.15,CNXBAN,0
2024-08-07 14:30:00,50110.7,NSE,50117.1,50088.5,50096.6,CNXBAN,0
2024-08-07 14:31:00,50116.5,NSE,50126.7,50099.8,50103.8,CNXBAN,0
2024-08-07 14:32:00,50099.2,NSE,50117.35,50076.6,50117.35,CNXBAN,0
