,close,datetime,exchange_code,high,low,open,stock_code,volume
72,21697.95,2017-04-24 10:27:00,NSE,21703.35,21697.05,21698.3,CNXBAN,0
73,21696.95,2017-04-24 10:28:00,NSE,21707.3,21694.25,21699.35,CNXBAN,0
74,21701.3,2017-04-24 10:29:00,NSE,21702.55,21694.65,21697.0,CNXBAN,0
75,21704.35,2017-04-24 10:30:00,NSE,21706.1,21697.35,21701.55,CNXBAN,0
76,21701.65,2017-04-24 10:31:00,NSE,21710.6,21701.65,21704.9,CNXBAN,0
77,21691.7,2017-04-24 10:32:00,NSE,21700.3,21689.25,21700.3,CNXBAN,0
78,21692.5,2017-04-24 10:33:00,NSE,21698.8,21683.55,21691.35,CNXBAN,0
79,21698.35,2017-04-24 10:34:00,NSE,21700.6,21690.85,21697.4,CNXBAN,0
80,21713.6,2017-04-24 10:35:00,NSE,21713.6,21696.35,21699.25,CNXBAN,0
81,21712.15,2017-04-24 10:36:00,NSE,21717.25,21705.85,21712.85,CNXBAN,0
82,21724.7,2017-04-24 10:37:00,NSE,21724.85,21706.9,21712.55,CNXBAN,0
83,21732.75,2017-04-24 10:38:00,NSE,21734.75,21722.35,21726.5,CNXBAN,0
84,21723.6,2017-04-24 10:39:00,NSE,21736.25,21721.15,21731.45,CNXBAN,0
85,21728.05,2017-04-24 10:40:00,NSE,21728.4,21719.85,21723.45,CNXBAN,0
86,21725.5,2017-04-24 10:41:00,NSE,21728.7,21722.0,21728.3,CNXBAN,0
87,21712.45,2017-04-24 10:42:00,NSE,21726.3,21706.95,21726.1,CNXBAN,0
88,21724.4,2017-04-24 10:43:00,NSE,21727.15,21711.4,21711.4,CNXBAN,0
89,21721.5,2017-04-24 10:44:00,NSE,21725.75,21719.05,21721.05,CNXBAN,0
90,21718.2,2017-04-24 10:45:00,NSE,21723.75,21714.35,21722.85,CNXBAN,0
91,21724.95,2017-04-24 10:46:00,NSE,21726.15,21713.15,21718.25,CNXBAN,0
92,21717.0,2017-04-24 10:47:00,NSE,21729.75,21714.3,21722.5,CNXBAN,0
93,21718.05,2017-04-24 10:48:00,NSE,21723.8,21713.95,21719.1,CNXBAN,0
94,21721.45,2017-04-24 10:49:00,NSE,21723.4,21716.25,21716.6,CNXBAN,0
95,21718.75,2017-04-24 10:50:00,NSE,21726.4,21716.75,21719.75,CNXBAN,0
96,21716.2,2017-04-24 10:51:00,NSE,21721.7,21713.7,21720.35,CNXBAN,0
97,21717.4,2017-04-24 10:52:00,NSE,21718.4,21712.0,21714.7,CNXBAN,0
98,21721.7,2017-04-24 10:53:00,NSE,21723.7,21714.25,21718.5,CNXBAN,0
99,21725.8,2017-04-24 10:54:00,NSE,21727.85,21719.35,21723.7,CNXBAN,0
100,21728.0,2017-04-24 10:55:00,NSE,21728.85,21722.45,21725.25,CNXBAN,0
101,21726.5,2017-04-24 10:56:00,NSE,21732.8,21725.9,21728.45,CNXBAN,0
102,21727.35,2017-04-24 10:57:00,NSE,21730.7,21724.05,21730.2,CNXBAN,0
103,21731.05,2017-04-24 10:58:00,NSE,21732.5,21725.6,21727.2,CNXBAN,0
104,21728.8,2017-04-24 10:59:00,NSE,21731.1,21721.25,21727.8,CNXBAN,0
105,21733.35,2017-04-24 11:00:00,NSE,21736.45,21730.15,21730.95,CNXBAN,0
106,21728.1,2017-04-24 11:01:00,NSE,21735.6,21727.35,21733.9,CNXBAN,0
107,21731.0,2017-04-24 11:02:00,NSE,21733.45,21728.35,21729.0,CNXBAN,0
108,21736.25,2017-04-24 11:03:00,NSE,21736.4,21730.0,21731.1,CNXBAN,0
109,21732.45,2017-04-24 11:04:00,NSE,21736.7,21732.35,21735.65,CNXBAN,0
110,21732.8,2017-04-24 11:05:00,NSE,21734.05,21728.75,21732.2,CNXBAN,0
111,21729.35,2017-04-24 11:06:00,NSE,21733.4,21724.7,21733.4,CNXBAN,0
112,21727.8,2017-04-24 11:07:00,NSE,21729.7,21723.95,21728.3,CNXBAN,0
113,21727.0,2017-04-24 11:08:00,NSE,21730.0,21725.3,21726.7,CNXBAN,0
114,21728.45,2017-04-24 11:09:00,NSE,21730.0,21726.55,21727.9,CNXBAN,0
115,21732.05,2017-04-24 11:10:00,NSE,21733.7,21726.55,21727.6,CNXBAN,0
116,21727.3,2017-04-24 11:11:00,NSE,21733.65,21727.2,21732.3,CNXBAN,0
117,21732.2,2017-04-24 11:12:00,NSE,21734.3,21723.05,21725.5,CNXBAN,0
118,21731.95,2017-04-24 11:13:00,NSE,21737.15,21730.05,21732.8,CNXBAN,0
119,21734.7,2017-04-24 11:14:00,NSE,21736.45,21730.8,21733.55,CNXBAN,0
120,21738.45,2017-04-24 11:15:00,NSE,21739.4,21732.9,21734.45,CNXBAN,0
121,21731.45,2017-04-24 11:16:00,NSE,21739.75,21731.1,21738.9,CNXBAN,0
122,21720.35,2017-04-24 11:17:00,NSE,21734.25,21719.4,21731.25,CNXBAN,0
123,21715.4,2017-04-24 11:18:00,NSE,21719.65,21712.05,21718.9,CNXBAN,0
124,21716.1,2017-04-24 11:19:00,NSE,21719.95,21713.05,21717.05,CNXBAN,0
125,21711.3,2017-04-24 11:20:00,NSE,21718.4,21706.85,21717.25,CNXBAN,0
126,21708.95,2017-04-24 11:21:00,NSE,21715.6,21706.4,21712.75,CNXBAN,0
127,21705.6,2017-04-24 11:22:00,NSE,21716.25,21705.0,21710.85,CNXBAN,0
128,21708.3,2017-04-24 11:23:00,NSE,21711.85,21705.2,21706.35,CNXBAN,0
129,21700.95,2017-04-24 11:24:00,NSE,21710.05,21698.7,21706.0,CNXBAN,0
130,21701.8,2017-04-24 11:25:00,NSE,21708.75,21696.1,21700.1,CNXBAN,0
131,21704.4,2017-04-24 11:26:00,NSE,21710.3,21699.75,21701.4,CNXBAN,0
132,21702.15,2017-04-24 11:27:00,NSE,21704.55,21695.5,21703.35,CNXBAN,0
133,21698.85,2017-04-24 11:28:00,NSE,21705.4,21698.15,21700.7,CNXBAN,0
134,21687.8,2017-04-24 11:29:00,NSE,21699.9,21687.05,21698.65,CNXBAN,0
135,21695.4,2017-04-24 11:30:00,NSE,21700.15,21688.9,21689.6,CNXBAN,0
136,21692.15,2017-04-24 11:31:00,NSE,21699.1,21688.25,21696.1,CNXBAN,0
137,21697.15,2017-04-24 11:32:00,NSE,21701.5,21687.55,21691.35,CNXBAN,0
138,21697.9,2017-04-24 11:33:00,NSE,21707.7,21695.45,21701.25,CNXBAN,0
139,21710.0,2017-04-24 11:34:00,NSE,21710.0,21695.7,21696.95,CNXBAN,0
140,21705.1,2017-04-24 11:35:00,NSE,21710.5,21699.4,21710.5,CNXBAN,0
141,21703.15,2017-04-24 11:36:00,NSE,21709.05,21703.15,21707.95,CNXBAN,0
142,21709.95,2017-04-24 11:37:00,NSE,21717.45,21703.9,21703.9,CNXBAN,0
143,21711.3,2017-04-24 11:38:00,NSE,21713.55,21706.3,21709.25,CNXBAN,0
144,21706.75,2017-04-24 11:39:00,NSE,21712.5,21703.7,21712.3,CNXBAN,0
145,21705.3,2017-04-24 11:40:00,NSE,21711.15,21705.3,21709.55,CNXBAN,0
146,21708.6,2017-04-24 11:41:00,NSE,21716.5,21706.45,21706.65,CNXBAN,0
147,21708.4,2017-04-24 11:42:00,NSE,21711.8,21707.3,21710.75,CNXBAN,0
148,21716.3,2017-04-24 11:43:00,NSE,21720.4,21709.15,21709.15,CNXBAN,0
149,21712.6,2017-04-24 11:44:00,NSE,21718.6,21712.6,21714.8,CNXBAN,0
150,21718.05,2017-04-24 11:45:00,NSE,21719.35,21712.45,21713.8,CNXBAN,0
151,21718.6,2017-04-24 11:46:00,NSE,21724.6,21716.4,21719.2,CNXBAN,0
152,21717.35,2017-04-24 11:47:00,NSE,21724.9,21715.6,21719.2,CNXBAN,0
153,21720.0,2017-04-24 11:48:00,NSE,21723.8,21716.35,21718.45,CNXBAN,0
154,21724.8,2017-04-24 11:49:00,NSE,21726.55,21719.15,21720.9,CNXBAN,0
155,21723.55,2017-04-24 11:50:00,NSE,21729.6,21721.65,21726.35,CNXBAN,0
156,21723.55,2017-04-24 11:51:00,NSE,21726.3,21721.75,21723.05,CNXBAN,0
157,21731.35,2017-04-24 11:52:00,NSE,21732.7,21724.25,21724.25,CNXBAN,0
158,21726.05,2017-04-24 11:53:00,NSE,21731.2,21722.4,21730.75,CNXBAN,0
159,21723.05,2017-04-24 11:54:00,NSE,21728.7,21722.25,21727.65,CNXBAN,0
160,21722.05,2017-04-24 11:55:00,NSE,21728.25,21720.95,21725.0,CNXBAN,0
161,21728.4,2017-04-24 11:56:00,NSE,21729.65,21722.1,21722.25,CNXBAN,0
162,21738.9,2017-04-24 11:57:00,NSE,21739.15,21728.85,21728.9,CNXBAN,0
163,21744.5,2017-04-24 11:58:00,NSE,21750.95,21736.95,21741.4,CNXBAN,0
164,21739.05,2017-04-24 11:59:00,NSE,21746.5,21737.7,21744.7,CNXBAN,0
165,21747.4,2017-04-24 12:00:00,NSE,21750.85,21742.6,21743.05,CNXBAN,0
166,21737.9,2017-04-24 12:01:00,NSE,21748.6,21737.55,21747.85,CNXBAN,0
167,21740.25,2017-04-24 12:02:00,NSE,21744.25,21737.3,21740.3,CNXBAN,0
168,21747.3,2017-04-24 12:03:00,NSE,21750.5,21739.45,21741.05,CNXBAN,0
169,21748.95,2017-04-24 12:04:00,NSE,21754.45,21744.05,21748.3,CNXBAN,0
170,21756.0,2017-04-24 12:05:00,NSE,21758.55,21748.25,21749.5,CNXBAN,0
171,21751.15,2017-04-24 12:06:00,NSE,21758.1,21746.9,21756.4,CNXBAN,0
172,21752.55,2017-04-24 12:07:00,NSE,21758.0,21750.1,21752.45,CNXBAN,0
173,21751.05,2017-04-24 12:08:00,NSE,21754.3,21746.65,21753.25,CNXBAN,0
174,21747.5,2017-04-24 12:09:00,NSE,21760.65,21747.5,21749.0,CNXBAN,0
175,21744.3,2017-04-24 12:10:00,NSE,21752.9,21743.65,21747.55,CNXBAN,0
176,21748.2,2017-04-24 12:11:00,NSE,21751.6,21744.85,21746.4,CNXBAN,0
177,21748.15,2017-04-24 12:12:00,NSE,21749.1,21745.7,21748.5,CNXBAN,0
178,21733.45,2017-04-24 12:13:00,NSE,21748.7,21731.85,21748.7,CNXBAN,0
179,21731.75,2017-04-24 12:14:00,NSE,21735.95,21728.15,21734.75,CNXBAN,0
180,21733.6,2017-04-24 12:15:00,NSE,21738.1,21730.75,21732.3,CNXBAN,0
181,21737.2,2017-04-24 12:16:00,NSE,21742.0,21730.95,21733.85,CNXBAN,0
182,21739.95,2017-04-24 12:17:00,NSE,21744.8,21737.0,21737.0,CNXBAN,0
183,21735.85,2017-04-24 12:18:00,NSE,21742.0,21724.7,21740.65,CNXBAN,0
184,21742.95,2017-04-24 12:19:00,NSE,21744.0,21735.75,21736.85,CNXBAN,0
185,21746.0,2017-04-24 12:20:00,NSE,21747.6,21739.2,21742.55,CNXBAN,0
186,21746.35,2017-04-24 12:21:00,NSE,21747.35,21739.55,21746.35,CNXBAN,0
187,21749.45,2017-04-24 12:22:00,NSE,21749.45,21738.25,21745.65,CNXBAN,0
188,21753.25,2017-04-24 12:23:00,NSE,21755.3,21747.85,21748.8,CNXBAN,0
189,21767.55,2017-04-24 12:24:00,NSE,21769.25,21753.25,21754.6,CNXBAN,0
190,21763.45,2017-04-24 12:25:00,NSE,21767.65,21759.75,21764.4,CNXBAN,0
191,21764.85,2017-04-24 12:26:00,NSE,21767.8,21763.25,21763.4,CNXBAN,0
192,21762.75,2017-04-24 12:27:00,NSE,21764.9,21757.65,21764.9,CNXBAN,0
193,21766.2,2017-04-24 12:28:00,NSE,21768.9,21760.4,21763.1,CNXBAN,0
194,21772.15,2017-04-24 12:29:00,NSE,21780.2,21765.3,21766.35,CNXBAN,0
195,21773.8,2017-04-24 12:30:00,NSE,21778.85,21771.95,21774.05,CNXBAN,0
196,21780.55,2017-04-24 12:31:00,NSE,21782.95,21772.0,21773.6,CNXBAN,0
197,21798.55,2017-04-24 12:32:00,NSE,21799.8,21782.4,21783.3,CNXBAN,0
198,21801.85,2017-04-24 12:33:00,NSE,21811.1,21796.1,21796.1,CNXBAN,0
199,21813.35,2017-04-24 12:34:00,NSE,21821.05,21799.1,21801.9,CNXBAN,0
200,21826.15,2017-04-24 12:35:00,NSE,21829.7,21814.5,21816.6,CNXBAN,0
201,21804.2,2017-04-24 12:36:00,NSE,21834.1,21802.7,21826.3,CNXBAN,0
202,21806.35,2017-04-24 12:37:00,NSE,21810.75,21799.8,21803.75,CNXBAN,0
203,21802.6,2017-04-24 12:38:00,NSE,21809.75,21799.8,21806.55,CNXBAN,0
204,21803.4,2017-04-24 12:39:00,NSE,21806.9,21794.2,21803.25,CNXBAN,0
205,21813.95,2017-04-24 12:40:00,NSE,21818.35,21805.65,21805.65,CNXBAN,0
206,21807.1,2017-04-24 12:41:00,NSE,21815.75,21806.55,21814.8,CNXBAN,0
207,21807.9,2017-04-24 12:42:00,NSE,21812.05,21803.9,21807.95,CNXBAN,0
208,21812.6,2017-04-24 12:43:00,NSE,21823.4,21805.65,21806.9,CNXBAN,0
209,21823.15,2017-04-24 12:44:00,NSE,21826.95,21810.5,21812.95,CNXBAN,0
210,21835.95,2017-04-24 12:45:00,NSE,21842.35,21824.15,21824.15,CNXBAN,0
211,21830.5,2017-04-24 12:46:00,NSE,21840.1,21827.95,21835.4,CNXBAN,0
212,21838.6,2017-04-24 12:47:00,NSE,21839.25,21828.25,21830.8,CNXBAN,0
213,21828.3,2017-04-24 12:48:00,NSE,21844.65,21828.3,21837.95,CNXBAN,0
214,21824.55,2017-04-24 12:49:00,NSE,21828.6,21821.2,21826.55,CNXBAN,0
215,21819.0,2017-04-24 12:50:00,NSE,21827.75,21816.45,21825.3,CNXBAN,0
216,21819.95,2017-04-24 12:51:00,NSE,21821.55,21810.9,21818.6,CNXBAN,0
217,21818.95,2017-04-24 12:52:00,NSE,21826.0,21818.5,21821.85,CNXBAN,0
218,21820.8,2017-04-24 12:53:00,NSE,21827.7,21818.25,21820.35,CNXBAN,0
219,21829.45,2017-04-24 12:54:00,NSE,21829.45,21820.5,21820.5,CNXBAN,0
220,21827.75,2017-04-24 12:55:00,NSE,21831.5,21825.7,21830.3,CNXBAN,0
221,21827.55,2017-04-24 12:56:00,NSE,21829.45,21820.35,21828.55,CNXBAN,0
222,21827.4,2017-04-24 12:57:00,NSE,21830.8,21822.4,21825.2,CNXBAN,0
223,21802.65,2017-04-24 12:58:00,NSE,21828.5,21798.0,21827.7,CNXBAN,0
224,21812.0,2017-04-24 12:59:00,NSE,21817.2,21804.15,21805.4,CNXBAN,0
225,21811.4,2017-04-24 13:00:00,NSE,21813.05,21805.85,21813.05,CNXBAN,0
226,21807.9,2017-04-24 13:01:00,NSE,21814.75,21807.9,21809.0,CNXBAN,0
227,21813.8,2017-04-24 13:02:00,NSE,21814.05,21806.9,21810.0,CNXBAN,0
228,21816.25,2017-04-24 13:03:00,NSE,21820.95,21813.6,21813.65,CNXBAN,0
229,21814.6,2017-04-24 13:04:00,NSE,21819.5,21811.25,21818.35,CNXBAN,0
230,21821.45,2017-04-24 13:05:00,NSE,21822.35,21814.85,21815.8,CNXBAN,0
231,21831.05,2017-04-24 13:06:00,NSE,21833.2,21822.85,21824.0,CNXBAN,0
232,21831.75,2017-04-24 13:07:00,NSE,21833.65,21821.45,21828.85,CNXBAN,0
233,21822.2,2017-04-24 13:08:00,NSE,21834.5,21819.5,21831.85,CNXBAN,0
234,21828.95,2017-04-24 13:09:00,NSE,21833.2,21820.1,21820.1,CNXBAN,0
235,21833.6,2017-04-24 13:10:00,NSE,21838.25,21828.6,21831.55,CNXBAN,0
236,21829.65,2017-04-24 13:11:00,NSE,21835.05,21827.45,21832.35,CNXBAN,0
237,21833.8,2017-04-24 13:12:00,NSE,21833.8,21826.45,21830.0,CNXBAN,0
238,21833.8,2017-04-24 13:13:00,NSE,21837.4,21830.9,21834.0,CNXBAN,0
239,21844.6,2017-04-24 13:14:00,NSE,21848.1,21834.05,21835.0,CNXBAN,0
240,21847.9,2017-04-24 13:15:00,NSE,21854.15,21844.2,21846.1,CNXBAN,0
241,21862.05,2017-04-24 13:16:00,NSE,21862.05,21845.85,21849.4,CNXBAN,0
242,21861.05,2017-04-24 13:17:00,NSE,21868.75,21859.35,21861.7,CNXBAN,0
243,21862.0,2017-04-24 13:18:00,NSE,21864.5,21856.3,21861.5,CNXBAN,0
244,21858.65,2017-04-24 13:19:00,NSE,21861.65,21858.1,21860.15,CNXBAN,0
245,21844.05,2017-04-24 13:20:00,NSE,21858.45,21844.05,21858.45,CNXBAN,0
246,21847.5,2017-04-24 13:21:00,NSE,21851.05,21846.05,21847.0,CNXBAN,0
247,21859.0,2017-04-24 13:22:00,NSE,21859.0,21846.5,21846.5,CNXBAN,0
248,21869.65,2017-04-24 13:23:00,NSE,21872.65,21859.5,21859.5,CNXBAN,0
249,21865.3,2017-04-24 13:24:00,NSE,21869.85,21861.4,21869.45,CNXBAN,0
250,21860.95,2017-04-24 13:25:00,NSE,21870.65,21857.05,21865.25,CNXBAN,0
251,21857.4,2017-04-24 13:26:00,NSE,21866.05,21855.5,21860.7,CNXBAN,0
252,21858.55,2017-04-24 13:27:00,NSE,21861.6,21854.6,21858.55,CNXBAN,0
253,21857.4,2017-04-24 13:28:00,NSE,21860.8,21854.8,21859.35,CNXBAN,0
254,21859.2,2017-04-24 13:29:00,NSE,21861.15,21856.6,21858.75,CNXBAN,0
255,21866.35,2017-04-24 13:30:00,NSE,21868.75,21859.2,21860.05,CNXBAN,0
256,21858.55,2017-04-24 13:31:00,NSE,21865.0,21857.8,21865.0,CNXBAN,0
257,21858.6,2017-04-24 13:32:00,NSE,21865.1,21854.35,21858.8,CNXBAN,0
258,21857.75,2017-04-24 13:33:00,NSE,21862.0,21854.1,21859.15,CNXBAN,0
259,21849.55,2017-04-24 13:34:00,NSE,21861.0,21849.55,21859.3,CNXBAN,0
260,21854.6,2017-04-24 13:35:00,NSE,21855.45,21847.05,21851.1,CNXBAN,0
261,21854.9,2017-04-24 13:36:00,NSE,21860.15,21852.8,21854.9,CNXBAN,0
262,21853.0,2017-04-24 13:37:00,NSE,21859.65,21853.0,21854.8,CNXBAN,0
263,21849.2,2017-04-24 13:38:00,NSE,21854.75,21847.45,21854.4,CNXBAN,0
264,21849.5,2017-04-24 13:39:00,NSE,21851.1,21843.6,21848.55,CNXBAN,0
265,21843.6,2017-04-24 13:40:00,NSE,21853.85,21843.6,21850.0,CNXBAN,0
266,21836.6,2017-04-24 13:41:00,NSE,21848.0,21833.55,21844.2,CNXBAN,0
267,21840.95,2017-04-24 13:42:00,NSE,21843.2,21834.65,21836.45,CNXBAN,0
268,21855.45,2017-04-24 13:43:00,NSE,21855.45,21840.85,21840.85,CNXBAN,0
269,21847.05,2017-04-24 13:44:00,NSE,21854.55,21843.95,21854.55,CNXBAN,0
270,21849.55,2017-04-24 13:45:00,NSE,21850.1,21844.95,21845.9,CNXBAN,0
271,21856.25,2017-04-24 13:46:00,NSE,21856.9,21847.35,21848.95,CNXBAN,0
272,21849.65,2017-04-24 13:47:00,NSE,21857.55,21847.1,21856.5,CNXBAN,0
273,21856.25,2017-04-24 13:48:00,NSE,21856.25,21837.95,21848.25,CNXBAN,0
274,21858.7,2017-04-24 13:49:00,NSE,21864.8,21850.75,21855.8,CNXBAN,0
275,21864.5,2017-04-24 13:50:00,NSE,21869.65,21857.25,21860.35,CNXBAN,0
276,21857.7,2017-04-24 13:51:00,NSE,21865.9,21857.7,21865.2,CNXBAN,0
277,21861.5,2017-04-24 13:52:00,NSE,21863.55,21854.25,21858.4,CNXBAN,0
278,21858.85,2017-04-24 13:53:00,NSE,21864.8,21854.6,21860.45,CNXBAN,0
279,21851.8,2017-04-24 13:54:00,NSE,21860.9,21848.55,21859.7,CNXBAN,0
280,21846.3,2017-04-24 13:55:00,NSE,21855.4,21845.4,21852.8,CNXBAN,0
281,21845.6,2017-04-24 13:56:00,NSE,21848.2,21842.6,21846.5,CNXBAN,0
282,21851.35,2017-04-24 13:57:00,NSE,21851.85,21843.65,21847.8,CNXBAN,0
283,21849.75,2017-04-24 13:58:00,NSE,21856.25,21846.0,21852.55,CNXBAN,0
284,21843.65,2017-04-24 13:59:00,NSE,21850.95,21841.3,21850.7,CNXBAN,0
285,21839.35,2017-04-24 14:00:00,NSE,21844.55,21839.35,21843.6,CNXBAN,0
286,21837.9,2017-04-24 14:01:00,NSE,21840.95,21835.25,21840.5,CNXBAN,0
287,21829.75,2017-04-24 14:02:00,NSE,21837.7,21826.25,21837.15,CNXBAN,0
288,21839.0,2017-04-24 14:03:00,NSE,21841.1,21828.25,21829.15,CNXBAN,0
289,21840.05,2017-04-24 14:04:00,NSE,21841.1,21835.4,21838.55,CNXBAN,0
