,close,datetime,exchange_code,high,low,open,stock_code,volume
43,29741.05,2019-03-20 09:57:00,NSE,29756.35,29737.1,29756.35,CNXBAN,0
44,29737.25,2019-03-20 09:58:00,NSE,29744.35,29733.45,29742.35,CNXBAN,0
45,29736.7,2019-03-20 09:59:00,NSE,29745.5,29734.7,29736.95,CNXBAN,0
46,29729.6,2019-03-20 10:00:00,NSE,29740.45,29729.2,29737.7,CNXBAN,0
47,29727.35,2019-03-20 10:01:00,NSE,29730.15,29718.3,29729.25,CNXBAN,0
48,29723.15,2019-03-20 10:02:00,NSE,29727.0,29719.25,29726.25,CNXBAN,0
49,29718.8,2019-03-20 10:03:00,NSE,29729.85,29717.5,29721.6,CNXBAN,0
50,29703.15,2019-03-20 10:04:00,NSE,29724.2,29703.15,29719.55,CNXBAN,0
51,29719.3,2019-03-20 10:05:00,NSE,29719.3,29703.55,29707.95,CNXBAN,0
52,29707.45,2019-03-20 10:06:00,NSE,29721.2,29703.75,29718.15,CNXBAN,0
53,29712.2,2019-03-20 10:07:00,NSE,29712.6,29704.3,29705.7,CNXBAN,0
54,29697.5,2019-03-20 10:08:00,NSE,29716.9,29697.4,29712.75,CNXBAN,0
55,29674.85,2019-03-20 10:09:00,NSE,29698.7,29673.9,29695.65,CNXBAN,0
56,29684.25,2019-03-20 10:10:00,NSE,29689.0,29673.15,29675.35,CNXBAN,0
57,29697.5,2019-03-20 10:11:00,NSE,29697.5,29681.45,29683.9,CNXBAN,0
58,29707.85,2019-03-20 10:12:00,NSE,29707.85,29692.35,29692.4,CNXBAN,0
59,29708.1,2019-03-20 10:13:00,NSE,29715.65,29706.85,29708.0,CNXBAN,0
60,29707.45,2019-03-20 10:14:00,NSE,29708.95,29703.5,29707.95,CNXBAN,0
61,29708.95,2019-03-20 10:15:00,NSE,29709.0,29700.25,29707.3,CNXBAN,0
62,29715.4,2019-03-20 10:16:00,NSE,29717.4,29707.5,29709.0,CNXBAN,0
63,29730.75,2019-03-20 10:17:00,NSE,29730.75,29714.2,29714.3,CNXBAN,0
64,29725.9,2019-03-20 10:18:00,NSE,29731.65,29724.5,29731.1,CNXBAN,0
65,29721.35,2019-03-20 10:19:00,NSE,29726.95,29720.25,29724.4,CNXBAN,0
66,29724.1,2019-03-20 10:20:00,NSE,29726.1,29716.35,29722.1,CNXBAN,0
67,29726.5,2019-03-20 10:21:00,NSE,29727.45,29723.45,29723.45,CNXBAN,0
68,29712.2,2019-03-20 10:22:00,NSE,29727.15,29712.2,29727.0,CNXBAN,0
69,29712.05,2019-03-20 10:23:00,NSE,29717.0,29709.5,29715.05,CNXBAN,0
70,29724.85,2019-03-20 10:24:00,NSE,29726.65,29711.8,29712.4,CNXBAN,0
71,29712.4,2019-03-20 10:25:00,NSE,29729.2,29712.4,29725.25,CNXBAN,0
72,29712.2,2019-03-20 10:26:00,NSE,29722.2,29706.6,29710.7,CNXBAN,0
73,29723.0,2019-03-20 10:27:00,NSE,29728.95,29710.5,29710.5,CNXBAN,0
74,29725.6,2019-03-20 10:28:00,NSE,29729.0,29721.1,29724.8,CNXBAN,0
75,29729.2,2019-03-20 10:29:00,NSE,29731.05,29720.2,29725.1,CNXBAN,0
76,29733.7,2019-03-20 10:30:00,NSE,29733.7,29724.8,29728.4,CNXBAN,0
77,29730.45,2019-03-20 10:31:00,NSE,29735.0,29723.8,29733.05,CNXBAN,0
78,29737.25,2019-03-20 10:32:00,NSE,29737.25,29726.9,29730.95,CNXBAN,0
79,29743.1,2019-03-20 10:33:00,NSE,29744.5,29735.65,29738.75,CNXBAN,0
80,29740.4,2019-03-20 10:34:00,NSE,29743.25,29734.3,29743.25,CNXBAN,0
81,29744.95,2019-03-20 10:35:00,NSE,29748.15,29739.4,29740.05,CNXBAN,0
82,29743.85,2019-03-20 10:36:00,NSE,29748.9,29740.7,29745.55,CNXBAN,0
83,29736.45,2019-03-20 10:37:00,NSE,29743.25,29733.65,29741.95,CNXBAN,0
84,29723.15,2019-03-20 10:38:00,NSE,29737.1,29721.6,29737.1,CNXBAN,0
85,29716.6,2019-03-20 10:39:00,NSE,29725.6,29713.15,29724.9,CNXBAN,0
86,29710.35,2019-03-20 10:40:00,NSE,29717.2,29706.2,29717.2,CNXBAN,0
87,29710.75,2019-03-20 10:41:00,NSE,29714.6,29709.5,29712.6,CNXBAN,0
88,29710.0,2019-03-20 10:42:00,NSE,29714.25,29708.35,29709.0,CNXBAN,0
89,29706.45,2019-03-20 10:43:00,NSE,29710.75,29704.7,29709.9,CNXBAN,0
90,29676.45,2019-03-20 10:44:00,NSE,29711.9,29670.55,29711.9,CNXBAN,0
91,29683.5,2019-03-20 10:45:00,NSE,29683.5,29673.8,29676.95,CNXBAN,0
92,29693.4,2019-03-20 10:46:00,NSE,29696.85,29683.65,29683.65,CNXBAN,0
93,29702.75,2019-03-20 10:47:00,NSE,29703.45,29690.65,29692.95,CNXBAN,0
94,29708.6,2019-03-20 10:48:00,NSE,29708.6,29701.1,29703.35,CNXBAN,0
95,29701.3,2019-03-20 10:49:00,NSE,29708.35,29701.0,29708.35,CNXBAN,0
96,29700.95,2019-03-20 10:50:00,NSE,29703.7,29694.7,29701.65,CNXBAN,0
97,29701.1,2019-03-20 10:51:00,NSE,29704.95,29695.5,29697.25,CNXBAN,0
98,29708.9,2019-03-20 10:52:00,NSE,29710.8,29698.25,29701.65,CNXBAN,0
99,29708.9,2019-03-20 10:53:00,NSE,29711.3,29704.5,29708.15,CNXBAN,0
100,29715.95,2019-03-20 10:54:00,NSE,29716.7,29707.1,29710.8,CNXBAN,0
101,29722.15,2019-03-20 10:55:00,NSE,29723.55,29716.05,29716.7,CNXBAN,0
102,29726.9,2019-03-20 10:56:00,NSE,29728.8,29721.3,29722.55,CNXBAN,0
103,29727.0,2019-03-20 10:57:00,NSE,29733.0,29726.8,29726.95,CNXBAN,0
104,29720.85,2019-03-20 10:58:00,NSE,29728.25,29719.25,29728.25,CNXBAN,0
105,29709.2,2019-03-20 10:59:00,NSE,29722.6,29709.2,29722.25,CNXBAN,0
106,29710.65,2019-03-20 11:00:00,NSE,29714.2,29709.4,29712.2,CNXBAN,0
107,29720.7,2019-03-20 11:01:00,NSE,29722.05,29704.55,29708.6,CNXBAN,0
108,29712.7,2019-03-20 11:02:00,NSE,29723.1,29710.6,29721.8,CNXBAN,0
109,29709.45,2019-03-20 11:03:00,NSE,29715.0,29707.3,29713.75,CNXBAN,0
110,29716.9,2019-03-20 11:04:00,NSE,29719.9,29710.9,29713.45,CNXBAN,0
111,29736.0,2019-03-20 11:05:00,NSE,29738.4,29718.15,29718.75,CNXBAN,0
112,29730.6,2019-03-20 11:06:00,NSE,29739.4,29727.6,29739.4,CNXBAN,0
113,29730.05,2019-03-20 11:07:00,NSE,29739.5,29725.1,29733.7,CNXBAN,0
114,29726.5,2019-03-20 11:08:00,NSE,29730.8,29724.05,29730.75,CNXBAN,0
115,29726.55,2019-03-20 11:09:00,NSE,29729.85,29724.5,29728.25,CNXBAN,0
116,29740.9,2019-03-20 11:10:00,NSE,29741.35,29725.95,29727.35,CNXBAN,0
117,29747.9,2019-03-20 11:11:00,NSE,29749.6,29740.5,29740.75,CNXBAN,0
118,29750.0,2019-03-20 11:12:00,NSE,29758.85,29744.25,29746.15,CNXBAN,0
119,29736.85,2019-03-20 11:13:00,NSE,29752.4,29732.15,29748.25,CNXBAN,0
120,29736.05,2019-03-20 11:14:00,NSE,29743.8,29734.1,29740.45,CNXBAN,0
121,29729.55,2019-03-20 11:15:00,NSE,29737.4,29727.05,29736.55,CNXBAN,0
122,29719.05,2019-03-20 11:16:00,NSE,29731.8,29718.55,29731.65,CNXBAN,0
123,29714.75,2019-03-20 11:17:00,NSE,29718.0,29712.25,29716.9,CNXBAN,0
124,29718.35,2019-03-20 11:18:00,NSE,29725.5,29715.25,29715.65,CNXBAN,0
125,29720.9,2019-03-20 11:19:00,NSE,29723.25,29713.7,29717.75,CNXBAN,0
126,29719.45,2019-03-20 11:20:00,NSE,29725.1,29717.05,29721.75,CNXBAN,0
127,29711.35,2019-03-20 11:21:00,NSE,29720.6,29709.65,29720.6,CNXBAN,0
128,29702.2,2019-03-20 11:22:00,NSE,29711.75,29701.05,29710.55,CNXBAN,0
129,29707.65,2019-03-20 11:23:00,NSE,29708.5,29698.1,29699.75,CNXBAN,0
130,29712.1,2019-03-20 11:24:00,NSE,29712.3,29705.6,29707.9,CNXBAN,0
131,29712.05,2019-03-20 11:25:00,NSE,29714.95,29710.95,29712.3,CNXBAN,0
132,29719.0,2019-03-20 11:26:00,NSE,29719.0,29707.25,29711.45,CNXBAN,0
133,29718.8,2019-03-20 11:27:00,NSE,29720.0,29715.2,29718.0,CNXBAN,0
134,29724.6,2019-03-20 11:28:00,NSE,29725.7,29717.3,29719.7,CNXBAN,0
135,29723.0,2019-03-20 11:29:00,NSE,29726.05,29722.05,29725.2,CNXBAN,0
136,29729.25,2019-03-20 11:30:00,NSE,29729.3,29722.4,29723.75,CNXBAN,0
137,29726.3,2019-03-20 11:31:00,NSE,29730.1,29725.25,29729.45,CNXBAN,0
138,29726.15,2019-03-20 11:32:00,NSE,29729.4,29720.7,29728.95,CNXBAN,0
139,29733.8,2019-03-20 11:33:00,NSE,29733.8,29724.45,29726.05,CNXBAN,0
140,29728.75,2019-03-20 11:34:00,NSE,29735.95,29725.15,29734.75,CNXBAN,0
141,29721.8,2019-03-20 11:35:00,NSE,29730.55,29719.0,29729.65,CNXBAN,0
142,29724.75,2019-03-20 11:36:00,NSE,29726.8,29721.35,29721.7,CNXBAN,0
143,29734.6,2019-03-20 11:37:00,NSE,29735.3,29724.15,29725.95,CNXBAN,0
144,29731.25,2019-03-20 11:38:00,NSE,29737.0,29728.1,29734.75,CNXBAN,0
145,29730.7,2019-03-20 11:39:00,NSE,29734.1,29728.25,29732.55,CNXBAN,0
146,29738.95,2019-03-20 11:40:00,NSE,29739.45,29729.5,29732.1,CNXBAN,0
147,29734.3,2019-03-20 11:41:00,NSE,29739.8,29731.55,29739.15,CNXBAN,0
148,29727.15,2019-03-20 11:42:00,NSE,29740.2,29723.5,29734.9,CNXBAN,0
149,29714.9,2019-03-20 11:43:00,NSE,29726.6,29713.7,29724.6,CNXBAN,0
150,29714.5,2019-03-20 11:44:00,NSE,29717.65,29710.15,29714.15,CNXBAN,0
151,29726.4,2019-03-20 11:45:00,NSE,29726.4,29714.05,29715.95,CNXBAN,0
152,29722.9,2019-03-20 11:46:00,NSE,29728.05,29722.7,29727.1,CNXBAN,0
153,29723.1,2019-03-20 11:47:00,NSE,29725.25,29719.15,29719.65,CNXBAN,0
154,29720.8,2019-03-20 11:48:00,NSE,29724.0,29716.6,29722.9,CNXBAN,0
155,29723.6,2019-03-20 11:49:00,NSE,29727.15,29721.9,29722.45,CNXBAN,0
156,29725.8,2019-03-20 11:50:00,NSE,29727.05,29721.55,29724.4,CNXBAN,0
157,29726.6,2019-03-20 11:51:00,NSE,29730.55,29724.7,29726.4,CNXBAN,0
158,29728.55,2019-03-20 11:52:00,NSE,29729.0,29724.95,29726.3,CNXBAN,0
159,29727.1,2019-03-20 11:53:00,NSE,29729.95,29721.65,29728.05,CNXBAN,0
160,29733.1,2019-03-20 11:54:00,NSE,29736.1,29724.45,29726.55,CNXBAN,0
161,29742.7,2019-03-20 11:55:00,NSE,29744.55,29727.25,29733.85,CNXBAN,0
162,29742.15,2019-03-20 11:56:00,NSE,29744.9,29737.0,29743.2,CNXBAN,0
163,29738.7,2019-03-20 11:57:00,NSE,29744.15,29737.75,29743.2,CNXBAN,0
164,29743.25,2019-03-20 11:58:00,NSE,29743.6,29735.65,29738.5,CNXBAN,0
165,29740.25,2019-03-20 11:59:00,NSE,29745.05,29740.15,29743.75,CNXBAN,0
166,29726.05,2019-03-20 12:00:00,NSE,29739.5,29725.6,29739.5,CNXBAN,0
167,29722.65,2019-03-20 12:01:00,NSE,29728.75,29722.5,29726.25,CNXBAN,0
168,29723.2,2019-03-20 12:02:00,NSE,29725.25,29717.0,29722.95,CNXBAN,0
169,29714.15,2019-03-20 12:03:00,NSE,29725.65,29714.15,29722.95,CNXBAN,0
170,29708.85,2019-03-20 12:04:00,NSE,29716.65,29707.75,29715.35,CNXBAN,0
171,29707.85,2019-03-20 12:05:00,NSE,29713.2,29706.35,29709.7,CNXBAN,0
172,29698.3,2019-03-20 12:06:00,NSE,29709.9,29696.7,29708.5,CNXBAN,0
173,29683.25,2019-03-20 12:07:00,NSE,29699.75,29683.25,29699.45,CNXBAN,0
174,29686.65,2019-03-20 12:08:00,NSE,29690.5,29680.6,29683.6,CNXBAN,0
175,29687.7,2019-03-20 12:09:00,NSE,29691.7,29684.45,29688.05,CNXBAN,0
176,29688.85,2019-03-20 12:10:00,NSE,29698.95,29684.55,29686.1,CNXBAN,0
177,29696.95,2019-03-20 12:11:00,NSE,29698.2,29687.5,29689.95,CNXBAN,0
178,29698.9,2019-03-20 12:12:00,NSE,29699.95,29694.85,29697.1,CNXBAN,0
179,29692.15,2019-03-20 12:13:00,NSE,29700.95,29687.75,29696.6,CNXBAN,0
180,29682.75,2019-03-20 12:14:00,NSE,29693.7,29681.75,29692.65,CNXBAN,0
181,29680.9,2019-03-20 12:15:00,NSE,29683.45,29678.4,29680.35,CNXBAN,0
182,29687.25,2019-03-20 12:16:00,NSE,29688.0,29676.35,29681.15,CNXBAN,0
183,29693.7,2019-03-20 12:17:00,NSE,29695.05,29682.9,29686.95,CNXBAN,0
184,29720.4,2019-03-20 12:18:00,NSE,29721.2,29691.5,29693.5,CNXBAN,0
185,29718.8,2019-03-20 12:19:00,NSE,29723.5,29714.65,29721.35,CNXBAN,0
186,29711.9,2019-03-20 12:20:00,NSE,29725.05,29711.5,29718.85,CNXBAN,0
187,29705.85,2019-03-20 12:21:00,NSE,29712.4,29704.85,29711.6,CNXBAN,0
188,29696.3,2019-03-20 12:22:00,NSE,29705.9,29696.3,29703.75,CNXBAN,0
189,29686.25,2019-03-20 12:23:00,NSE,29698.85,29685.75,29697.75,CNXBAN,0
190,29682.3,2019-03-20 12:24:00,NSE,29690.1,29678.75,29685.8,CNXBAN,0
191,29680.95,2019-03-20 12:25:00,NSE,29686.7,29678.2,29684.6,CNXBAN,0
192,29678.35,2019-03-20 12:26:00,NSE,29690.2,29676.1,29680.9,CNXBAN,0
193,29678.55,2019-03-20 12:27:00,NSE,29683.8,29676.15,29678.0,CNXBAN,0
194,29671.5,2019-03-20 12:28:00,NSE,29679.1,29665.95,29678.65,CNXBAN,0
195,29676.55,2019-03-20 12:29:00,NSE,29680.15,29662.0,29670.9,CNXBAN,0
196,29687.05,2019-03-20 12:30:00,NSE,29688.0,29676.9,29677.2,CNXBAN,0
197,29693.05,2019-03-20 12:31:00,NSE,29695.45,29684.75,29689.3,CNXBAN,0
198,29688.0,2019-03-20 12:32:00,NSE,29695.9,29686.6,29693.75,CNXBAN,0
199,29675.75,2019-03-20 12:33:00,NSE,29692.05,29673.65,29689.1,CNXBAN,0
200,29682.7,2019-03-20 12:34:00,NSE,29687.25,29672.5,29676.2,CNXBAN,0
201,29675.95,2019-03-20 12:35:00,NSE,29684.7,29673.05,29683.45,CNXBAN,0
202,29686.05,2019-03-20 12:36:00,NSE,29689.15,29671.85,29675.65,CNXBAN,0
203,29685.25,2019-03-20 12:37:00,NSE,29693.7,29685.25,29685.8,CNXBAN,0
204,29690.8,2019-03-20 12:38:00,NSE,29696.95,29686.7,29688.8,CNXBAN,0
205,29690.65,2019-03-20 12:39:00,NSE,29694.0,29684.95,29691.6,CNXBAN,0
206,29697.35,2019-03-20 12:40:00,NSE,29700.55,29691.4,29691.4,CNXBAN,0
207,29690.2,2019-03-20 12:41:00,NSE,29699.5,29687.8,29698.7,CNXBAN,0
208,29683.35,2019-03-20 12:42:00,NSE,29689.45,29683.35,29688.05,CNXBAN,0
209,29682.5,2019-03-20 12:43:00,NSE,29689.7,29682.35,29685.25,CNXBAN,0
210,29687.15,2019-03-20 12:44:00,NSE,29689.55,29681.15,29683.5,CNXBAN,0
211,29683.95,2019-03-20 12:45:00,NSE,29687.9,29679.9,29684.4,CNXBAN,0
212,29681.35,2019-03-20 12:46:00,NSE,29687.45,29678.95,29685.65,CNXBAN,0
213,29683.25,2019-03-20 12:47:00,NSE,29685.15,29675.65,29679.45,CNXBAN,0
214,29694.9,2019-03-20 12:48:00,NSE,29696.0,29682.8,29683.85,CNXBAN,0
215,29703.7,2019-03-20 12:49:00,NSE,29705.8,29694.35,29695.7,CNXBAN,0
216,29704.6,2019-03-20 12:50:00,NSE,29708.6,29704.1,29705.2,CNXBAN,0
217,29712.15,2019-03-20 12:51:00,NSE,29712.15,29702.8,29705.15,CNXBAN,0
218,29718.25,2019-03-20 12:52:00,NSE,29723.0,29711.6,29712.6,CNXBAN,0
219,29710.0,2019-03-20 12:53:00,NSE,29719.95,29705.6,29719.25,CNXBAN,0
220,29701.9,2019-03-20 12:54:00,NSE,29714.1,29701.9,29711.65,CNXBAN,0
221,29699.2,2019-03-20 12:55:00,NSE,29707.45,29699.2,29702.65,CNXBAN,0
222,29702.05,2019-03-20 12:56:00,NSE,29702.55,29697.55,29701.55,CNXBAN,0
223,29710.25,2019-03-20 12:57:00,NSE,29712.8,29702.35,29702.35,CNXBAN,0
224,29718.45,2019-03-20 12:58:00,NSE,29720.1,29710.65,29711.85,CNXBAN,0
225,29714.2,2019-03-20 12:59:00,NSE,29719.8,29704.5,29718.6,CNXBAN,0
226,29723.5,2019-03-20 13:00:00,NSE,29725.8,29712.3,29715.9,CNXBAN,0
227,29725.05,2019-03-20 13:01:00,NSE,29728.45,29715.2,29724.45,CNXBAN,0
228,29728.05,2019-03-20 13:02:00,NSE,29729.4,29723.35,29725.5,CNXBAN,0
229,29723.35,2019-03-20 13:03:00,NSE,29729.7,29722.7,29727.9,CNXBAN,0
230,29724.65,2019-03-20 13:04:00,NSE,29728.85,29721.15,29722.2,CNXBAN,0
231,29724.3,2019-03-20 13:05:00,NSE,29729.95,29719.8,29725.6,CNXBAN,0
232,29720.95,2019-03-20 13:06:00,NSE,29726.55,29712.75,29723.75,CNXBAN,0
233,29715.1,2019-03-20 13:07:00,NSE,29723.65,29715.1,29719.7,CNXBAN,0
234,29718.8,2019-03-20 13:08:00,NSE,29723.2,29716.35,29716.55,CNXBAN,0
235,29722.6,2019-03-20 13:09:00,NSE,29725.75,29716.5,29717.75,CNXBAN,0
236,29717.15,2019-03-20 13:10:00,NSE,29726.1,29714.9,29722.75,CNXBAN,0
237,29720.1,2019-03-20 13:11:00,NSE,29725.55,29717.9,29717.9,CNXBAN,0
238,29715.95,2019-03-20 13:12:00,NSE,29724.5,29715.7,29719.45,CNXBAN,0
239,29717.45,2019-03-20 13:13:00,NSE,29721.85,29715.35,29718.5,CNXBAN,0
240,29712.4,2019-03-20 13:14:00,NSE,29719.45,29712.1,29718.45,CNXBAN,0
241,29712.3,2019-03-20 13:15:00,NSE,29722.95,29710.25,29712.9,CNXBAN,0
242,29703.85,2019-03-20 13:16:00,NSE,29711.4,29701.7,29711.4,CNXBAN,0
243,29698.35,2019-03-20 13:17:00,NSE,29706.8,29695.8,29703.65,CNXBAN,0
244,29695.15,2019-03-20 13:18:00,NSE,29700.45,29692.05,29697.9,CNXBAN,0
245,29698.05,2019-03-20 13:19:00,NSE,29700.2,29692.55,29695.3,CNXBAN,0
246,29701.85,2019-03-20 13:20:00,NSE,29702.0,29691.8,29696.15,CNXBAN,0
247,29701.95,2019-03-20 13:21:00,NSE,29707.0,29701.05,29702.9,CNXBAN,0
248,29707.85,2019-03-20 13:22:00,NSE,29708.25,29701.3,29702.4,CNXBAN,0
249,29724.35,2019-03-20 13:23:00,NSE,29724.35,29708.5,29709.25,CNXBAN,0
250,29720.3,2019-03-20 13:24:00,NSE,29724.85,29717.0,29723.25,CNXBAN,0
251,29716.2,2019-03-20 13:25:00,NSE,29720.15,29713.9,29719.7,CNXBAN,0
252,29718.85,2019-03-20 13:26:00,NSE,29721.9,29715.75,29716.65,CNXBAN,0
253,29719.15,2019-03-20 13:27:00,NSE,29721.8,29716.1,29719.15,CNXBAN,0
254,29717.15,2019-03-20 13:28:00,NSE,29721.6,29714.4,29718.4,CNXBAN,0
255,29714.05,2019-03-20 13:29:00,NSE,29717.65,29710.9,29716.75,CNXBAN,0
256,29717.25,2019-03-20 13:30:00,NSE,29720.1,29714.65,29716.5,CNXBAN,0
257,29713.2,2019-03-20 13:31:00,NSE,29718.05,29711.25,29717.3,CNXBAN,0
258,29709.75,2019-03-20 13:32:00,NSE,29714.25,29706.7,29712.65,CNXBAN,0
259,29715.75,2019-03-20 13:33:00,NSE,29716.95,29709.3,29712.95,CNXBAN,0
260,29718.65,2019-03-20 13:34:00,NSE,29720.55,29714.2,29715.7,CNXBAN,0
261,29714.75,2019-03-20 13:35:00,NSE,29719.15,29714.4,29719.15,CNXBAN,0
262,29707.45,2019-03-20 13:36:00,NSE,29716.5,29706.6,29715.35,CNXBAN,0
263,29706.35,2019-03-20 13:37:00,NSE,29709.9,29703.85,29708.75,CNXBAN,0
264,29710.25,2019-03-20 13:38:00,NSE,29712.2,29705.75,29705.75,CNXBAN,0
265,29708.65,2019-03-20 13:39:00,NSE,29713.35,29707.1,29712.1,CNXBAN,0
266,29699.1,2019-03-20 13:40:00,NSE,29710.75,29698.55,29708.95,CNXBAN,0
267,29696.1,2019-03-20 13:41:00,NSE,29702.8,29690.9,29702.8,CNXBAN,0
268,29703.85,2019-03-20 13:42:00,NSE,29704.8,29692.55,29697.6,CNXBAN,0
269,29710.3,2019-03-20 13:43:00,NSE,29713.95,29700.6,29703.8,CNXBAN,0
270,29710.25,2019-03-20 13:44:00,NSE,29714.3,29704.45,29712.65,CNXBAN,0
271,29709.2,2019-03-20 13:45:00,NSE,29714.05,29705.05,29710.1,CNXBAN,0
272,29720.2,2019-03-20 13:46:00,NSE,29722.4,29708.75,29713.05,CNXBAN,0
273,29728.3,2019-03-20 13:47:00,NSE,29733.5,29718.65,29719.5,CNXBAN,0
274,29725.25,2019-03-20 13:48:00,NSE,29731.85,29723.85,29729.45,CNXBAN,0
275,29729.25,2019-03-20 13:49:00,NSE,29730.45,29723.9,29725.35,CNXBAN,0
276,29722.65,2019-03-20 13:50:00,NSE,29730.8,29721.9,29729.15,CNXBAN,0
277,29725.25,2019-03-20 13:51:00,NSE,29730.35,29722.3,29722.3,CNXBAN,0
278,29725.35,2019-03-20 13:52:00,NSE,29729.15,29723.55,29726.2,CNXBAN,0
279,29723.85,2019-03-20 13:53:00,NSE,29729.5,29722.6,29724.3,CNXBAN,0
280,29732.1,2019-03-20 13:54:00,NSE,29733.45,29723.25,29724.0,CNXBAN,0
281,29724.35,2019-03-20 13:55:00,NSE,29732.2,29720.3,29728.6,CNXBAN,0
282,29727.35,2019-03-20 13:56:00,NSE,29731.2,29721.0,29724.65,CNXBAN,0
283,29735.15,2019-03-20 13:57:00,NSE,29738.55,29726.65,29726.65,CNXBAN,0
284,29759.7,2019-03-20 13:58:00,NSE,29765.95,29736.05,29736.05,CNXBAN,0
285,29765.5,2019-03-20 13:59:00,NSE,29768.45,29758.15,29758.6,CNXBAN,0
286,29796.6,2019-03-20 14:00:00,NSE,29799.9,29766.5,29766.5,CNXBAN,0
287,29778.25,2019-03-20 14:01:00,NSE,29797.0,29773.85,29794.0,CNXBAN,0
288,29767.1,2019-03-20 14:02:00,NSE,29778.15,29765.8,29776.15,CNXBAN,0
289,29772.35,2019-03-20 14:03:00,NSE,29780.85,29765.0,29770.55,CNXBAN,0
