,close,datetime,exchange_code,high,low,open,stock_code,volume
29,30602.2,2019-07-11 09:43:00,NSE,30609.4,30600.95,30603.35,CNXBAN,0
30,30581.7,2019-07-11 09:44:00,NSE,30602.45,30580.05,30601.65,CNXBAN,0
31,30583.2,2019-07-11 09:45:00,NSE,30586.95,30579.3,30582.4,CNXBAN,0
32,30592.4,2019-07-11 09:46:00,NSE,30592.75,30581.95,30584.05,CNXBAN,0
33,30596.3,2019-07-11 09:47:00,NSE,30599.55,30590.85,30590.85,CNXBAN,0
34,30602.2,2019-07-11 09:48:00,NSE,30603.65,30592.95,30596.25,CNXBAN,0
35,30611.15,2019-07-11 09:49:00,NSE,30613.0,30599.95,30602.65,CNXBAN,0
36,30611.45,2019-07-11 09:50:00,NSE,30614.7,30605.5,30614.7,CNXBAN,0
37,30603.7,2019-07-11 09:51:00,NSE,30615.4,30601.05,30612.75,CNXBAN,0
38,30600.6,2019-07-11 09:52:00,NSE,30615.35,30600.15,30605.6,CNXBAN,0
39,30599.2,2019-07-11 09:53:00,NSE,30603.3,30594.5,30601.95,CNXBAN,0
40,30594.5,2019-07-11 09:54:00,NSE,30602.05,30592.55,30602.05,CNXBAN,0
41,30594.95,2019-07-11 09:55:00,NSE,30605.0,30593.4,30593.4,CNXBAN,0
42,30597.25,2019-07-11 09:56:00,NSE,30600.8,30592.3,30595.55,CNXBAN,0
43,30606.7,2019-07-11 09:57:00,NSE,30608.05,30590.55,30598.05,CNXBAN,0
44,30617.2,2019-07-11 09:58:00,NSE,30624.75,30603.05,30607.0,CNXBAN,0
45,30621.6,2019-07-11 09:59:00,NSE,30625.7,30613.8,30619.05,CNXBAN,0
46,30648.3,2019-07-11 10:00:00,NSE,30648.3,30623.25,30623.25,CNXBAN,0
47,30639.35,2019-07-11 10:01:00,NSE,30652.35,30639.25,30644.1,CNXBAN,0
48,30637.4,2019-07-11 10:02:00,NSE,30641.2,30628.75,30639.45,CNXBAN,0
49,30627.85,2019-07-11 10:03:00,NSE,30637.55,30627.85,30634.25,CNXBAN,0
50,30627.6,2019-07-11 10:04:00,NSE,30629.4,30621.65,30626.85,CNXBAN,0
51,30613.2,2019-07-11 10:05:00,NSE,30628.15,30612.1,30628.15,CNXBAN,0
52,30612.2,2019-07-11 10:06:00,NSE,30613.7,30604.5,30612.35,CNXBAN,0
53,30612.7,2019-07-11 10:07:00,NSE,30616.15,30608.95,30612.75,CNXBAN,0
54,30604.35,2019-07-11 10:08:00,NSE,30611.15,30602.3,30611.15,CNXBAN,0
55,30618.15,2019-07-11 10:09:00,NSE,30621.0,30601.4,30604.8,CNXBAN,0
56,30626.85,2019-07-11 10:10:00,NSE,30626.85,30610.8,30618.75,CNXBAN,0
57,30633.9,2019-07-11 10:11:00,NSE,30633.9,30619.65,30622.7,CNXBAN,0
58,30630.15,2019-07-11 10:12:00,NSE,30634.7,30628.35,30632.0,CNXBAN,0
59,30640.0,2019-07-11 10:13:00,NSE,30640.0,30627.35,30629.95,CNXBAN,0
60,30632.05,2019-07-11 10:14:00,NSE,30639.0,30630.05,30638.2,CNXBAN,0
61,30629.35,2019-07-11 10:15:00,NSE,30636.4,30629.35,30630.8,CNXBAN,0
62,30642.6,2019-07-11 10:16:00,NSE,30643.25,30629.65,30633.1,CNXBAN,0
63,30644.8,2019-07-11 10:17:00,NSE,30653.1,30640.75,30642.95,CNXBAN,0
64,30647.55,2019-07-11 10:18:00,NSE,30651.75,30642.85,30643.6,CNXBAN,0
65,30635.5,2019-07-11 10:19:00,NSE,30646.8,30633.25,30646.8,CNXBAN,0
66,30630.05,2019-07-11 10:20:00,NSE,30637.6,30629.85,30635.6,CNXBAN,0
67,30621.4,2019-07-11 10:21:00,NSE,30631.3,30621.4,30631.2,CNXBAN,0
68,30617.4,2019-07-11 10:22:00,NSE,30624.6,30613.5,30622.7,CNXBAN,0
69,30620.75,2019-07-11 10:23:00,NSE,30623.25,30613.6,30615.1,CNXBAN,0
70,30622.05,2019-07-11 10:24:00,NSE,30624.1,30616.7,30621.35,CNXBAN,0
71,30624.45,2019-07-11 10:25:00,NSE,30627.65,30621.95,30623.4,CNXBAN,0
72,30617.15,2019-07-11 10:26:00,NSE,30625.6,30614.8,30623.9,CNXBAN,0
73,30621.6,2019-07-11 10:27:00,NSE,30621.65,30614.65,30617.1,CNXBAN,0
74,30608.0,2019-07-11 10:28:00,NSE,30624.35,30608.0,30620.25,CNXBAN,0
75,30615.4,2019-07-11 10:29:00,NSE,30615.4,30604.2,30610.85,CNXBAN,0
76,30612.9,2019-07-11 10:30:00,NSE,30617.5,30609.45,30615.7,CNXBAN,0
77,30624.15,2019-07-11 10:31:00,NSE,30624.15,30612.55,30612.55,CNXBAN,0
78,30630.6,2019-07-11 10:32:00,NSE,30630.6,30623.1,30624.55,CNXBAN,0
79,30635.2,2019-07-11 10:33:00,NSE,30638.3,30626.7,30629.45,CNXBAN,0
80,30649.2,2019-07-11 10:34:00,NSE,30649.2,30634.15,30636.7,CNXBAN,0
81,30653.05,2019-07-11 10:35:00,NSE,30662.85,30647.4,30647.4,CNXBAN,0
82,30654.45,2019-07-11 10:36:00,NSE,30656.3,30649.9,30652.75,CNXBAN,0
83,30658.6,2019-07-11 10:37:00,NSE,30658.6,30651.45,30655.3,CNXBAN,0
84,30652.65,2019-07-11 10:38:00,NSE,30661.1,30652.5,30657.2,CNXBAN,0
85,30647.6,2019-07-11 10:39:00,NSE,30658.3,30645.2,30653.2,CNXBAN,0
86,30649.0,2019-07-11 10:40:00,NSE,30654.3,30644.9,30644.9,CNXBAN,0
87,30643.05,2019-07-11 10:41:00,NSE,30654.2,30641.85,30653.15,CNXBAN,0
88,30637.55,2019-07-11 10:42:00,NSE,30645.4,30635.9,30644.4,CNXBAN,0
89,30630.2,2019-07-11 10:43:00,NSE,30639.0,30628.5,30637.05,CNXBAN,0
90,30632.85,2019-07-11 10:44:00,NSE,30637.95,30625.6,30630.4,CNXBAN,0
91,30613.5,2019-07-11 10:45:00,NSE,30635.3,30611.6,30633.5,CNXBAN,0
92,30620.7,2019-07-11 10:46:00,NSE,30621.3,30612.4,30614.25,CNXBAN,0
93,30625.95,2019-07-11 10:47:00,NSE,30627.6,30621.2,30622.95,CNXBAN,0
94,30621.15,2019-07-11 10:48:00,NSE,30626.65,30619.4,30622.35,CNXBAN,0
95,30612.15,2019-07-11 10:49:00,NSE,30622.35,30612.15,30621.3,CNXBAN,0
96,30616.8,2019-07-11 10:50:00,NSE,30618.4,30611.75,30613.3,CNXBAN,0
97,30616.85,2019-07-11 10:51:00,NSE,30619.65,30615.0,30617.6,CNXBAN,0
98,30614.25,2019-07-11 10:52:00,NSE,30618.35,30609.65,30617.7,CNXBAN,0
99,30619.25,2019-07-11 10:53:00,NSE,30622.95,30612.75,30614.0,CNXBAN,0
100,30604.0,2019-07-11 10:54:00,NSE,30618.8,30593.7,30618.8,CNXBAN,0
101,30596.05,2019-07-11 10:55:00,NSE,30603.0,30592.1,30602.4,CNXBAN,0
102,30600.0,2019-07-11 10:56:00,NSE,30600.0,30588.2,30593.9,CNXBAN,0
103,30584.15,2019-07-11 10:57:00,NSE,30599.3,30583.15,30597.9,CNXBAN,0
104,30588.4,2019-07-11 10:58:00,NSE,30591.1,30581.05,30581.9,CNXBAN,0
105,30578.75,2019-07-11 10:59:00,NSE,30589.85,30572.1,30586.0,CNXBAN,0
106,30596.7,2019-07-11 11:00:00,NSE,30596.7,30577.9,30577.9,CNXBAN,0
107,30590.35,2019-07-11 11:01:00,NSE,30604.75,30590.35,30597.5,CNXBAN,0
108,30605.05,2019-07-11 11:02:00,NSE,30606.65,30587.9,30589.6,CNXBAN,0
109,30616.2,2019-07-11 11:03:00,NSE,30618.35,30603.1,30603.1,CNXBAN,0
110,30607.5,2019-07-11 11:04:00,NSE,30618.0,30607.15,30616.3,CNXBAN,0
111,30612.95,2019-07-11 11:05:00,NSE,30612.95,30597.0,30607.3,CNXBAN,0
112,30623.4,2019-07-11 11:06:00,NSE,30626.65,30614.25,30614.95,CNXBAN,0
113,30623.7,2019-07-11 11:07:00,NSE,30628.7,30622.8,30626.1,CNXBAN,0
114,30628.4,2019-07-11 11:08:00,NSE,30628.4,30620.35,30623.1,CNXBAN,0
115,30615.75,2019-07-11 11:09:00,NSE,30630.05,30608.2,30628.25,CNXBAN,0
116,30610.1,2019-07-11 11:10:00,NSE,30615.45,30602.4,30615.45,CNXBAN,0
117,30619.65,2019-07-11 11:11:00,NSE,30619.65,30607.4,30607.4,CNXBAN,0
118,30612.2,2019-07-11 11:12:00,NSE,30620.8,30603.0,30618.45,CNXBAN,0
119,30613.0,2019-07-11 11:13:00,NSE,30613.2,30605.9,30612.55,CNXBAN,0
120,30613.55,2019-07-11 11:14:00,NSE,30616.75,30610.55,30613.35,CNXBAN,0
121,30617.5,2019-07-11 11:15:00,NSE,30620.85,30612.05,30613.4,CNXBAN,0
122,30612.9,2019-07-11 11:16:00,NSE,30618.55,30611.3,30617.65,CNXBAN,0
123,30600.05,2019-07-11 11:17:00,NSE,30612.7,30597.35,30612.65,CNXBAN,0
124,30603.75,2019-07-11 11:18:00,NSE,30607.4,30595.05,30599.6,CNXBAN,0
125,30596.7,2019-07-11 11:19:00,NSE,30607.75,30595.8,30604.15,CNXBAN,0
126,30598.55,2019-07-11 11:20:00,NSE,30601.0,30596.0,30598.9,CNXBAN,0
127,30604.5,2019-07-11 11:21:00,NSE,30604.5,30591.3,30595.25,CNXBAN,0
128,30616.25,2019-07-11 11:22:00,NSE,30616.25,30600.75,30602.2,CNXBAN,0
129,30616.05,2019-07-11 11:23:00,NSE,30617.05,30611.35,30614.5,CNXBAN,0
130,30609.55,2019-07-11 11:24:00,NSE,30614.35,30601.0,30614.35,CNXBAN,0
131,30610.8,2019-07-11 11:25:00,NSE,30614.95,30607.85,30609.9,CNXBAN,0
132,30602.35,2019-07-11 11:26:00,NSE,30612.3,30600.5,30611.6,CNXBAN,0
133,30612.1,2019-07-11 11:27:00,NSE,30612.1,30600.8,30602.0,CNXBAN,0
134,30623.9,2019-07-11 11:28:00,NSE,30623.9,30609.25,30609.25,CNXBAN,0
135,30630.5,2019-07-11 11:29:00,NSE,30633.6,30619.6,30623.1,CNXBAN,0
136,30628.0,2019-07-11 11:30:00,NSE,30638.5,30628.0,30630.65,CNXBAN,0
137,30629.3,2019-07-11 11:31:00,NSE,30636.1,30625.05,30628.85,CNXBAN,0
138,30632.2,2019-07-11 11:32:00,NSE,30633.05,30625.55,30628.45,CNXBAN,0
139,30626.25,2019-07-11 11:33:00,NSE,30633.5,30624.95,30630.25,CNXBAN,0
140,30625.95,2019-07-11 11:34:00,NSE,30631.25,30623.35,30625.35,CNXBAN,0
141,30623.15,2019-07-11 11:35:00,NSE,30626.35,30617.25,30624.85,CNXBAN,0
142,30629.55,2019-07-11 11:36:00,NSE,30634.1,30620.55,30621.0,CNXBAN,0
143,30632.85,2019-07-11 11:37:00,NSE,30634.4,30626.15,30627.65,CNXBAN,0
144,30627.1,2019-07-11 11:38:00,NSE,30634.95,30624.4,30631.65,CNXBAN,0
145,30613.9,2019-07-11 11:39:00,NSE,30626.95,30609.75,30624.6,CNXBAN,0
146,30617.0,2019-07-11 11:40:00,NSE,30618.45,30612.8,30614.5,CNXBAN,0
147,30617.7,2019-07-11 11:41:00,NSE,30619.15,30613.35,30616.55,CNXBAN,0
148,30613.05,2019-07-11 11:42:00,NSE,30618.15,30613.05,30616.85,CNXBAN,0
149,30620.35,2019-07-11 11:43:00,NSE,30620.35,30610.4,30611.55,CNXBAN,0
150,30623.15,2019-07-11 11:44:00,NSE,30623.85,30618.45,30619.4,CNXBAN,0
151,30628.85,2019-07-11 11:45:00,NSE,30629.8,30622.4,30624.25,CNXBAN,0
152,30627.7,2019-07-11 11:46:00,NSE,30628.8,30622.8,30627.65,CNXBAN,0
153,30614.95,2019-07-11 11:47:00,NSE,30627.95,30610.75,30627.95,CNXBAN,0
154,30620.95,2019-07-11 11:48:00,NSE,30622.85,30612.65,30613.35,CNXBAN,0
155,30606.3,2019-07-11 11:49:00,NSE,30620.15,30604.7,30620.15,CNXBAN,0
156,30617.1,2019-07-11 11:50:00,NSE,30617.1,30603.35,30607.0,CNXBAN,0
157,30610.25,2019-07-11 11:51:00,NSE,30620.1,30609.55,30617.75,CNXBAN,0
158,30616.8,2019-07-11 11:52:00,NSE,30619.2,30609.05,30610.8,CNXBAN,0
159,30619.75,2019-07-11 11:53:00,NSE,30619.75,30615.5,30616.3,CNXBAN,0
160,30613.55,2019-07-11 11:54:00,NSE,30620.9,30613.55,30619.8,CNXBAN,0
161,30620.75,2019-07-11 11:55:00,NSE,30623.2,30614.2,30615.65,CNXBAN,0
162,30622.85,2019-07-11 11:56:00,NSE,30624.15,30619.5,30622.0,CNXBAN,0
163,30627.25,2019-07-11 11:57:00,NSE,30627.7,30619.7,30623.55,CNXBAN,0
164,30632.6,2019-07-11 11:58:00,NSE,30633.85,30625.35,30625.75,CNXBAN,0
165,30626.5,2019-07-11 11:59:00,NSE,30633.15,30625.2,30631.1,CNXBAN,0
166,30648.5,2019-07-11 12:00:00,NSE,30652.05,30623.65,30626.75,CNXBAN,0
167,30645.75,2019-07-11 12:01:00,NSE,30652.65,30642.35,30649.45,CNXBAN,0
168,30646.4,2019-07-11 12:02:00,NSE,30650.25,30642.55,30646.1,CNXBAN,0
169,30644.4,2019-07-11 12:03:00,NSE,30647.55,30643.75,30643.75,CNXBAN,0
170,30648.65,2019-07-11 12:04:00,NSE,30653.05,30642.75,30644.5,CNXBAN,0
171,30663.65,2019-07-11 12:05:00,NSE,30667.3,30648.65,30649.1,CNXBAN,0
172,30660.2,2019-07-11 12:06:00,NSE,30663.4,30653.55,30661.75,CNXBAN,0
173,30664.95,2019-07-11 12:07:00,NSE,30665.75,30656.65,30662.75,CNXBAN,0
174,30668.35,2019-07-11 12:08:00,NSE,30674.65,30666.0,30666.0,CNXBAN,0
175,30670.8,2019-07-11 12:09:00,NSE,30672.9,30666.35,30667.55,CNXBAN,0
176,30668.8,2019-07-11 12:10:00,NSE,30670.75,30660.25,30670.6,CNXBAN,0
177,30662.45,2019-07-11 12:11:00,NSE,30670.7,30660.15,30669.0,CNXBAN,0
178,30653.8,2019-07-11 12:12:00,NSE,30665.15,30653.65,30663.9,CNXBAN,0
179,30655.3,2019-07-11 12:13:00,NSE,30658.55,30653.0,30654.75,CNXBAN,0
180,30659.8,2019-07-11 12:14:00,NSE,30663.55,30654.5,30654.5,CNXBAN,0
181,30665.1,2019-07-11 12:15:00,NSE,30665.1,30657.05,30660.7,CNXBAN,0
182,30663.2,2019-07-11 12:16:00,NSE,30669.95,30663.05,30665.3,CNXBAN,0
183,30666.25,2019-07-11 12:17:00,NSE,30666.7,30658.95,30664.35,CNXBAN,0
184,30676.65,2019-07-11 12:18:00,NSE,30685.1,30665.1,30666.8,CNXBAN,0
185,30681.95,2019-07-11 12:19:00,NSE,30682.65,30672.7,30677.85,CNXBAN,0
186,30694.95,2019-07-11 12:20:00,NSE,30697.8,30682.45,30682.75,CNXBAN,0
187,30690.7,2019-07-11 12:21:00,NSE,30700.6,30690.7,30695.3,CNXBAN,0
188,30699.45,2019-07-11 12:22:00,NSE,30700.3,30689.05,30692.05,CNXBAN,0
189,30706.25,2019-07-11 12:23:00,NSE,30712.3,30700.5,30700.5,CNXBAN,0
190,30704.55,2019-07-11 12:24:00,NSE,30711.35,30701.4,30707.9,CNXBAN,0
191,30698.45,2019-07-11 12:25:00,NSE,30707.75,30697.2,30704.0,CNXBAN,0
192,30692.6,2019-07-11 12:26:00,NSE,30698.7,30684.65,30698.7,CNXBAN,0
193,30688.45,2019-07-11 12:27:00,NSE,30697.35,30687.15,30696.8,CNXBAN,0
194,30692.5,2019-07-11 12:28:00,NSE,30696.5,30687.95,30689.75,CNXBAN,0
195,30699.45,2019-07-11 12:29:00,NSE,30702.8,30688.5,30693.5,CNXBAN,0
196,30717.5,2019-07-11 12:30:00,NSE,30730.55,30696.5,30699.4,CNXBAN,0
197,30720.9,2019-07-11 12:31:00,NSE,30735.9,30715.2,30721.1,CNXBAN,0
198,30713.85,2019-07-11 12:32:00,NSE,30724.2,30712.9,30721.65,CNXBAN,0
199,30717.65,2019-07-11 12:33:00,NSE,30721.0,30709.85,30712.5,CNXBAN,0
200,30712.05,2019-07-11 12:34:00,NSE,30721.35,30710.75,30719.1,CNXBAN,0
201,30700.1,2019-07-11 12:35:00,NSE,30713.7,30697.4,30711.4,CNXBAN,0
202,30713.05,2019-07-11 12:36:00,NSE,30716.3,30700.4,30700.9,CNXBAN,0
203,30713.4,2019-07-11 12:37:00,NSE,30720.8,30710.9,30711.45,CNXBAN,0
204,30719.25,2019-07-11 12:38:00,NSE,30723.9,30714.6,30714.6,CNXBAN,0
205,30715.75,2019-07-11 12:39:00,NSE,30727.7,30715.75,30719.35,CNXBAN,0
206,30705.7,2019-07-11 12:40:00,NSE,30716.65,30704.45,30716.65,CNXBAN,0
207,30705.9,2019-07-11 12:41:00,NSE,30711.7,30702.2,30706.05,CNXBAN,0
208,30705.9,2019-07-11 12:42:00,NSE,30715.15,30705.85,30706.95,CNXBAN,0
209,30701.05,2019-07-11 12:43:00,NSE,30707.7,30695.6,30704.85,CNXBAN,0
210,30700.85,2019-07-11 12:44:00,NSE,30704.4,30696.8,30698.1,CNXBAN,0
211,30708.15,2019-07-11 12:45:00,NSE,30712.7,30701.55,30701.65,CNXBAN,0
212,30710.6,2019-07-11 12:46:00,NSE,30712.1,30707.55,30708.3,CNXBAN,0
213,30708.15,2019-07-11 12:47:00,NSE,30714.3,30707.2,30709.75,CNXBAN,0
214,30710.3,2019-07-11 12:48:00,NSE,30711.25,30704.05,30706.0,CNXBAN,0
215,30711.35,2019-07-11 12:49:00,NSE,30712.95,30705.65,30711.05,CNXBAN,0
216,30709.25,2019-07-11 12:50:00,NSE,30715.05,30705.0,30712.45,CNXBAN,0
217,30692.75,2019-07-11 12:51:00,NSE,30709.85,30688.05,30707.8,CNXBAN,0
218,30690.05,2019-07-11 12:52:00,NSE,30693.2,30686.2,30691.9,CNXBAN,0
219,30694.6,2019-07-11 12:53:00,NSE,30694.6,30687.5,30689.6,CNXBAN,0
220,30699.05,2019-07-11 12:54:00,NSE,30700.8,30694.4,30694.9,CNXBAN,0
221,30707.6,2019-07-11 12:55:00,NSE,30710.75,30698.9,30698.9,CNXBAN,0
222,30701.65,2019-07-11 12:56:00,NSE,30709.0,30699.8,30707.05,CNXBAN,0
223,30703.35,2019-07-11 12:57:00,NSE,30705.25,30698.6,30700.45,CNXBAN,0
224,30709.65,2019-07-11 12:58:00,NSE,30709.65,30700.7,30702.95,CNXBAN,0
225,30725.9,2019-07-11 12:59:00,NSE,30725.9,30708.85,30709.6,CNXBAN,0
226,30741.8,2019-07-11 13:00:00,NSE,30746.5,30724.7,30726.3,CNXBAN,0
227,30736.8,2019-07-11 13:01:00,NSE,30741.3,30733.45,30740.0,CNXBAN,0
228,30730.15,2019-07-11 13:02:00,NSE,30740.55,30724.05,30736.95,CNXBAN,0
229,30736.25,2019-07-11 13:03:00,NSE,30738.0,30730.5,30730.55,CNXBAN,0
230,30727.05,2019-07-11 13:04:00,NSE,30738.1,30723.35,30737.7,CNXBAN,0
231,30726.1,2019-07-11 13:05:00,NSE,30733.1,30725.6,30729.3,CNXBAN,0
232,30731.6,2019-07-11 13:06:00,NSE,30733.35,30725.9,30725.9,CNXBAN,0
233,30712.0,2019-07-11 13:07:00,NSE,30731.35,30708.35,30730.4,CNXBAN,0
234,30704.65,2019-07-11 13:08:00,NSE,30716.65,30696.15,30711.75,CNXBAN,0
235,30694.5,2019-07-11 13:09:00,NSE,30705.35,30692.25,30704.4,CNXBAN,0
236,30704.15,2019-07-11 13:10:00,NSE,30706.05,30695.0,30695.2,CNXBAN,0
237,30703.0,2019-07-11 13:11:00,NSE,30704.8,30697.85,30702.95,CNXBAN,0
238,30712.9,2019-07-11 13:12:00,NSE,30714.05,30703.25,30703.95,CNXBAN,0
239,30700.25,2019-07-11 13:13:00,NSE,30715.5,30700.25,30712.4,CNXBAN,0
240,30696.45,2019-07-11 13:14:00,NSE,30702.3,30693.9,30698.6,CNXBAN,0
241,30696.1,2019-07-11 13:15:00,NSE,30707.2,30694.25,30697.55,CNXBAN,0
242,30677.3,2019-07-11 13:16:00,NSE,30698.7,30675.0,30696.3,CNXBAN,0
243,30681.6,2019-07-11 13:17:00,NSE,30684.6,30676.75,30678.15,CNXBAN,0
244,30678.8,2019-07-11 13:18:00,NSE,30690.9,30677.2,30679.35,CNXBAN,0
245,30688.2,2019-07-11 13:19:00,NSE,30690.8,30677.05,30678.55,CNXBAN,0
246,30691.55,2019-07-11 13:20:00,NSE,30693.5,30683.85,30687.55,CNXBAN,0
247,30685.15,2019-07-11 13:21:00,NSE,30692.45,30683.5,30692.45,CNXBAN,0
248,30691.25,2019-07-11 13:22:00,NSE,30693.5,30681.8,30684.85,CNXBAN,0
249,30706.8,2019-07-11 13:23:00,NSE,30707.6,30690.15,30690.15,CNXBAN,0
250,30702.7,2019-07-11 13:24:00,NSE,30708.95,30701.2,30706.2,CNXBAN,0
251,30701.8,2019-07-11 13:25:00,NSE,30706.1,30697.9,30703.5,CNXBAN,0
252,30706.7,2019-07-11 13:26:00,NSE,30706.9,30699.95,30701.65,CNXBAN,0
253,30700.15,2019-07-11 13:27:00,NSE,30709.35,30699.7,30706.5,CNXBAN,0
254,30701.95,2019-07-11 13:28:00,NSE,30704.85,30697.35,30697.35,CNXBAN,0
255,30692.3,2019-07-11 13:29:00,NSE,30704.25,30690.8,30701.6,CNXBAN,0
256,30688.75,2019-07-11 13:30:00,NSE,30693.6,30683.85,30692.6,CNXBAN,0
257,30694.05,2019-07-11 13:31:00,NSE,30698.2,30689.75,30691.85,CNXBAN,0
258,30695.4,2019-07-11 13:32:00,NSE,30698.75,30687.65,30693.65,CNXBAN,0
259,30694.25,2019-07-11 13:33:00,NSE,30697.1,30691.6,30692.6,CNXBAN,0
260,30695.75,2019-07-11 13:34:00,NSE,30698.05,30692.45,30694.65,CNXBAN,0
261,30696.25,2019-07-11 13:35:00,NSE,30697.85,30689.5,30694.4,CNXBAN,0
262,30692.95,2019-07-11 13:36:00,NSE,30696.35,30675.95,30694.6,CNXBAN,0
263,30706.2,2019-07-11 13:37:00,NSE,30715.6,30692.8,30693.9,CNXBAN,0
264,30718.6,2019-07-11 13:38:00,NSE,30722.15,30703.6,30704.15,CNXBAN,0
265,30719.5,2019-07-11 13:39:00,NSE,30724.7,30713.45,30718.4,CNXBAN,0
266,30716.9,2019-07-11 13:40:00,NSE,30726.55,30715.05,30716.1,CNXBAN,0
267,30713.15,2019-07-11 13:41:00,NSE,30720.35,30713.15,30717.35,CNXBAN,0
268,30723.25,2019-07-11 13:42:00,NSE,30727.25,30711.3,30712.55,CNXBAN,0
269,30726.5,2019-07-11 13:43:00,NSE,30729.45,30719.45,30724.1,CNXBAN,0
270,30725.55,2019-07-11 13:44:00,NSE,30728.55,30716.05,30726.0,CNXBAN,0
271,30725.45,2019-07-11 13:45:00,NSE,30728.85,30721.4,30727.8,CNXBAN,0
272,30724.0,2019-07-11 13:46:00,NSE,30732.3,30720.35,30725.3,CNXBAN,0
273,30722.05,2019-07-11 13:47:00,NSE,30725.45,30720.8,30723.3,CNXBAN,0
274,30722.15,2019-07-11 13:48:00,NSE,30724.85,30703.9,30720.5,CNXBAN,0
275,30729.35,2019-07-11 13:49:00,NSE,30729.8,30722.2,30724.4,CNXBAN,0
276,30725.0,2019-07-11 13:50:00,NSE,30730.3,30722.55,30724.6,CNXBAN,0
277,30714.0,2019-07-11 13:51:00,NSE,30730.6,30710.3,30724.85,CNXBAN,0
278,30701.35,2019-07-11 13:52:00,NSE,30724.3,30696.95,30714.3,CNXBAN,0
279,30707.2,2019-07-11 13:53:00,NSE,30708.75,30697.7,30702.8,CNXBAN,0
280,30707.05,2019-07-11 13:54:00,NSE,30714.25,30704.6,30708.15,CNXBAN,0
281,30697.85,2019-07-11 13:55:00,NSE,30709.1,30692.0,30709.1,CNXBAN,0
282,30699.4,2019-07-11 13:56:00,NSE,30704.95,30692.9,30699.5,CNXBAN,0
283,30715.4,2019-07-11 13:57:00,NSE,30720.25,30699.55,30699.55,CNXBAN,0
284,30711.15,2019-07-11 13:58:00,NSE,30717.25,30708.7,30714.1,CNXBAN,0
285,30699.9,2019-07-11 13:59:00,NSE,30715.95,30699.05,30711.25,CNXBAN,0
286,30702.3,2019-07-11 14:00:00,NSE,30711.35,30698.25,30698.25,CNXBAN,0
287,30681.1,2019-07-11 14:01:00,NSE,30701.6,30680.25,30701.6,CNXBAN,0
288,30663.95,2019-07-11 14:02:00,NSE,30679.8,30661.85,30679.75,CNXBAN,0
289,30660.4,2019-07-11 14:03:00,NSE,30665.55,30651.35,30662.1,CNXBAN,0
