,close,datetime,exchange_code,high,low,open,stock_code,volume
49,34066.2,2022-07-06 10:03:00,NSE,34067.05,34046.15,34053.9,CNXBAN,153570
50,34066.1,2022-07-06 10:04:00,NSE,34069.95,34057.65,34066.3,CNXBAN,180154
51,34053.9,2022-07-06 10:05:00,NSE,34072.45,34053.9,34065.9,CNXBAN,159372
52,34040.8,2022-07-06 10:06:00,NSE,34055.9,34037.75,34055.2,CNXBAN,160593
53,34092.85,2022-07-06 10:07:00,NSE,34092.85,34038.05,34038.05,CNXBAN,396644
54,34071.2,2022-07-06 10:08:00,NSE,34101.95,34069.6,34093.2,CNXBAN,422987
55,34086.15,2022-07-06 10:09:00,NSE,34090.45,34067.5,34069.95,CNXBAN,564005
56,34068.45,2022-07-06 10:10:00,NSE,34090.05,34063.25,34086.95,CNXBAN,548237
57,34080.0,2022-07-06 10:11:00,NSE,34086.1,34067.75,34067.75,CNXBAN,335540
58,34078.9,2022-07-06 10:12:00,NSE,34082.55,34068.95,34081.6,CNXBAN,274019
59,34083.95,2022-07-06 10:13:00,NSE,34088.45,34074.35,34077.05,CNXBAN,396557
60,34096.45,2022-07-06 10:14:00,NSE,34098.6,34081.25,34084.5,CNXBAN,380962
61,34083.0,2022-07-06 10:15:00,NSE,34098.2,34080.8,34098.2,CNXBAN,196982
62,34068.95,2022-07-06 10:16:00,NSE,34083.85,34068.65,34083.1,CNXBAN,310229
63,34076.1,2022-07-06 10:17:00,NSE,34081.4,34069.85,34069.85,CNXBAN,132372
64,34078.35,2022-07-06 10:18:00,NSE,34080.2,34073.25,34077.1,CNXBAN,147639
65,34079.1,2022-07-06 10:19:00,NSE,34084.15,34075.15,34078.75,CNXBAN,142198
66,34074.0,2022-07-06 10:20:00,NSE,34077.1,34070.0,34074.95,CNXBAN,143989
67,34064.1,2022-07-06 10:21:00,NSE,34074.95,34061.15,34074.95,CNXBAN,444526
68,34084.1,2022-07-06 10:22:00,NSE,34086.95,34061.95,34061.95,CNXBAN,268052
69,34083.7,2022-07-06 10:23:00,NSE,34088.55,34075.95,34085.3,CNXBAN,302208
70,34082.35,2022-07-06 10:24:00,NSE,34084.9,34076.0,34084.2,CNXBAN,173787
71,34115.05,2022-07-06 10:25:00,NSE,34125.6,34083.15,34083.15,CNXBAN,351523
72,34114.15,2022-07-06 10:26:00,NSE,34122.0,34110.75,34114.8,CNXBAN,211235
73,34123.25,2022-07-06 10:27:00,NSE,34125.35,34115.75,34116.5,CNXBAN,485739
74,34112.95,2022-07-06 10:28:00,NSE,34123.2,34110.7,34122.85,CNXBAN,486456
75,34113.3,2022-07-06 10:29:00,NSE,34116.7,34099.75,34113.35,CNXBAN,239124
76,34122.7,2022-07-06 10:30:00,NSE,34145.2,34113.95,34113.95,CNXBAN,225384
77,34122.3,2022-07-06 10:31:00,NSE,34124.5,34090.25,34122.05,CNXBAN,578756
78,34111.4,2022-07-06 10:32:00,NSE,34130.6,34111.4,34125.15,CNXBAN,226017
79,34110.55,2022-07-06 10:33:00,NSE,34121.6,34101.65,34111.1,CNXBAN,146421
80,34106.45,2022-07-06 10:34:00,NSE,34116.65,34105.3,34110.75,CNXBAN,138287
81,34099.75,2022-07-06 10:35:00,NSE,34108.85,34098.35,34107.7,CNXBAN,560167
82,34095.85,2022-07-06 10:36:00,NSE,34108.35,34095.85,34100.45,CNXBAN,280504
83,34118.15,2022-07-06 10:37:00,NSE,34120.45,34095.0,34095.0,CNXBAN,182571
84,34126.55,2022-07-06 10:38:00,NSE,34126.85,34113.95,34119.4,CNXBAN,227464
85,34130.15,2022-07-06 10:39:00,NSE,34141.1,34124.5,34129.8,CNXBAN,348430
86,34126.8,2022-07-06 10:40:00,NSE,34132.1,34120.65,34132.1,CNXBAN,164589
87,34127.65,2022-07-06 10:41:00,NSE,34127.9,34119.25,34126.5,CNXBAN,145023
88,34134.5,2022-07-06 10:42:00,NSE,34136.75,34121.55,34128.85,CNXBAN,266624
89,34133.9,2022-07-06 10:43:00,NSE,34138.0,34128.85,34134.95,CNXBAN,309296
90,34154.95,2022-07-06 10:44:00,NSE,34161.45,34133.55,34133.55,CNXBAN,637887
91,34155.6,2022-07-06 10:45:00,NSE,34162.35,34149.85,34155.55,CNXBAN,153770
92,34214.25,2022-07-06 10:46:00,NSE,34214.45,34152.25,34157.55,CNXBAN,794395
93,34195.75,2022-07-06 10:47:00,NSE,34218.0,34189.65,34218.0,CNXBAN,273663
94,34196.45,2022-07-06 10:48:00,NSE,34202.7,34195.25,34196.9,CNXBAN,230325
95,34218.55,2022-07-06 10:49:00,NSE,34220.2,34196.0,34197.05,CNXBAN,290299
96,34211.35,2022-07-06 10:50:00,NSE,34223.55,34208.45,34218.1,CNXBAN,169186
97,34227.35,2022-07-06 10:51:00,NSE,34238.5,34203.75,34214.0,CNXBAN,1128298
98,34253.15,2022-07-06 10:52:00,NSE,34253.45,34231.65,34234.45,CNXBAN,422227
99,34242.65,2022-07-06 10:53:00,NSE,34254.75,34229.95,34254.75,CNXBAN,642166
100,34225.15,2022-07-06 10:54:00,NSE,34242.4,34223.0,34239.05,CNXBAN,395982
101,34215.85,2022-07-06 10:55:00,NSE,34232.0,34214.7,34226.1,CNXBAN,250083
102,34216.05,2022-07-06 10:56:00,NSE,34223.6,34214.8,34217.55,CNXBAN,263267
103,34208.45,2022-07-06 10:57:00,NSE,34218.35,34204.7,34218.35,CNXBAN,250868
104,34202.85,2022-07-06 10:58:00,NSE,34217.5,34201.15,34207.6,CNXBAN,171093
105,34205.5,2022-07-06 10:59:00,NSE,34205.8,34190.55,34202.15,CNXBAN,165913
106,34196.75,2022-07-06 11:00:00,NSE,34215.15,34195.6,34206.8,CNXBAN,133447
107,34193.45,2022-07-06 11:01:00,NSE,34203.05,34193.45,34198.5,CNXBAN,111709
108,34191.55,2022-07-06 11:02:00,NSE,34193.85,34182.7,34192.75,CNXBAN,327191
109,34204.05,2022-07-06 11:03:00,NSE,34208.6,34190.25,34190.95,CNXBAN,610767
110,34203.05,2022-07-06 11:04:00,NSE,34209.8,34199.75,34204.5,CNXBAN,191722
111,34187.75,2022-07-06 11:05:00,NSE,34211.0,34186.05,34203.35,CNXBAN,413622
112,34196.2,2022-07-06 11:06:00,NSE,34199.8,34183.6,34186.5,CNXBAN,210469
113,34200.5,2022-07-06 11:07:00,NSE,34206.7,34196.8,34196.8,CNXBAN,307966
114,34187.65,2022-07-06 11:08:00,NSE,34201.9,34187.65,34200.6,CNXBAN,123298
115,34163.05,2022-07-06 11:09:00,NSE,34189.95,34158.6,34187.85,CNXBAN,270992
116,34163.05,2022-07-06 11:10:00,NSE,34170.3,34159.45,34159.45,CNXBAN,225226
117,34157.55,2022-07-06 11:11:00,NSE,34166.25,34149.6,34165.35,CNXBAN,284324
118,34176.15,2022-07-06 11:12:00,NSE,34176.15,34149.8,34149.8,CNXBAN,137296
119,34183.55,2022-07-06 11:13:00,NSE,34190.3,34174.7,34175.9,CNXBAN,317125
120,34177.05,2022-07-06 11:14:00,NSE,34185.35,34166.5,34183.0,CNXBAN,140762
121,34186.55,2022-07-06 11:15:00,NSE,34196.15,34178.55,34178.55,CNXBAN,308896
122,34202.85,2022-07-06 11:16:00,NSE,34205.55,34182.65,34189.4,CNXBAN,435961
123,34202.65,2022-07-06 11:17:00,NSE,34218.1,34200.8,34205.45,CNXBAN,308719
124,34195.15,2022-07-06 11:18:00,NSE,34211.65,34194.75,34204.4,CNXBAN,156550
125,34194.95,2022-07-06 11:19:00,NSE,34197.0,34190.55,34196.4,CNXBAN,119041
126,34204.9,2022-07-06 11:20:00,NSE,34211.3,34193.9,34196.25,CNXBAN,362047
127,34195.2,2022-07-06 11:21:00,NSE,34207.25,34192.65,34205.15,CNXBAN,306648
128,34195.35,2022-07-06 11:22:00,NSE,34200.7,34182.7,34196.3,CNXBAN,288287
129,34183.0,2022-07-06 11:23:00,NSE,34201.1,34183.0,34195.25,CNXBAN,324157
130,34177.95,2022-07-06 11:24:00,NSE,34193.6,34172.25,34182.5,CNXBAN,347506
131,34156.9,2022-07-06 11:25:00,NSE,34188.7,34156.85,34179.15,CNXBAN,311129
132,34152.45,2022-07-06 11:26:00,NSE,34160.9,34150.35,34159.3,CNXBAN,316268
133,34166.65,2022-07-06 11:27:00,NSE,34170.0,34153.8,34154.15,CNXBAN,166050
134,34163.75,2022-07-06 11:28:00,NSE,34172.85,34160.55,34167.1,CNXBAN,373671
135,34153.35,2022-07-06 11:29:00,NSE,34171.55,34150.8,34165.45,CNXBAN,190140
136,34111.05,2022-07-06 11:30:00,NSE,34152.9,34106.6,34152.0,CNXBAN,515731
137,34116.3,2022-07-06 11:31:00,NSE,34119.95,34096.25,34113.35,CNXBAN,289642
138,34109.15,2022-07-06 11:32:00,NSE,34124.35,34105.45,34117.0,CNXBAN,380302
139,34114.45,2022-07-06 11:33:00,NSE,34123.25,34105.85,34105.85,CNXBAN,351792
140,34081.55,2022-07-06 11:34:00,NSE,34118.6,34081.55,34113.55,CNXBAN,242463
141,34091.5,2022-07-06 11:35:00,NSE,34100.0,34074.25,34082.5,CNXBAN,292545
142,34103.45,2022-07-06 11:36:00,NSE,34110.6,34085.35,34089.85,CNXBAN,201677
143,34097.65,2022-07-06 11:37:00,NSE,34106.8,34080.45,34105.7,CNXBAN,317273
144,34084.1,2022-07-06 11:38:00,NSE,34096.65,34069.9,34096.1,CNXBAN,232955
145,34082.3,2022-07-06 11:39:00,NSE,34087.75,34073.6,34083.25,CNXBAN,179858
146,34097.1,2022-07-06 11:40:00,NSE,34102.55,34079.5,34082.85,CNXBAN,239839
147,34102.0,2022-07-06 11:41:00,NSE,34102.0,34085.55,34096.3,CNXBAN,116770
148,34119.0,2022-07-06 11:42:00,NSE,34120.3,34098.05,34102.15,CNXBAN,409195
149,34123.45,2022-07-06 11:43:00,NSE,34131.65,34110.4,34117.05,CNXBAN,464196
150,34113.1,2022-07-06 11:44:00,NSE,34124.4,34111.1,34124.4,CNXBAN,429953
151,34119.15,2022-07-06 11:45:00,NSE,34128.5,34104.6,34109.75,CNXBAN,198370
152,34123.9,2022-07-06 11:46:00,NSE,34124.85,34106.05,34114.75,CNXBAN,117029
153,34111.2,2022-07-06 11:47:00,NSE,34123.8,34106.8,34123.8,CNXBAN,114587
154,34111.1,2022-07-06 11:48:00,NSE,34111.75,34101.9,34110.9,CNXBAN,167950
155,34131.45,2022-07-06 11:49:00,NSE,34133.95,34107.7,34109.85,CNXBAN,237822
156,34110.5,2022-07-06 11:50:00,NSE,34131.1,34110.05,34129.15,CNXBAN,193784
157,34120.55,2022-07-06 11:51:00,NSE,34121.7,34101.15,34111.65,CNXBAN,101205
158,34122.2,2022-07-06 11:52:00,NSE,34122.3,34107.8,34119.45,CNXBAN,126376
159,34138.55,2022-07-06 11:53:00,NSE,34141.55,34120.75,34125.35,CNXBAN,243849
160,34127.8,2022-07-06 11:54:00,NSE,34142.65,34126.8,34140.7,CNXBAN,250833
161,34115.3,2022-07-06 11:55:00,NSE,34128.55,34115.3,34125.15,CNXBAN,120440
162,34127.65,2022-07-06 11:56:00,NSE,34127.65,34115.8,34117.25,CNXBAN,102603
163,34123.15,2022-07-06 11:57:00,NSE,34136.6,34122.7,34127.95,CNXBAN,120078
164,34131.5,2022-07-06 11:58:00,NSE,34135.6,34119.5,34123.7,CNXBAN,109179
165,34137.2,2022-07-06 11:59:00,NSE,34139.7,34129.4,34134.5,CNXBAN,133337
166,34125.35,2022-07-06 12:00:00,NSE,34148.55,34125.35,34136.15,CNXBAN,134413
167,34113.5,2022-07-06 12:01:00,NSE,34132.95,34110.3,34127.3,CNXBAN,259116
168,34135.85,2022-07-06 12:02:00,NSE,34136.1,34111.75,34114.85,CNXBAN,177619
169,34157.35,2022-07-06 12:03:00,NSE,34180.95,34140.2,34141.05,CNXBAN,434177
170,34134.7,2022-07-06 12:04:00,NSE,34156.6,34129.75,34156.6,CNXBAN,369719
171,34141.7,2022-07-06 12:05:00,NSE,34148.85,34125.35,34133.45,CNXBAN,274094
172,34129.6,2022-07-06 12:06:00,NSE,34147.0,34123.85,34140.5,CNXBAN,143706
173,34136.2,2022-07-06 12:07:00,NSE,34148.05,34128.75,34130.85,CNXBAN,152311
174,34141.85,2022-07-06 12:08:00,NSE,34145.1,34134.75,34139.1,CNXBAN,125550
175,34144.15,2022-07-06 12:09:00,NSE,34150.05,34138.1,34141.05,CNXBAN,100911
176,34142.95,2022-07-06 12:10:00,NSE,34144.7,34135.8,34143.85,CNXBAN,149067
177,34152.4,2022-07-06 12:11:00,NSE,34161.1,34144.1,34144.1,CNXBAN,200864
178,34158.8,2022-07-06 12:12:00,NSE,34161.4,34150.3,34151.8,CNXBAN,197493
179,34167.7,2022-07-06 12:13:00,NSE,34170.45,34159.4,34160.15,CNXBAN,204067
180,34184.1,2022-07-06 12:14:00,NSE,34188.65,34162.4,34170.9,CNXBAN,222123
181,34194.6,2022-07-06 12:15:00,NSE,34205.25,34175.25,34182.0,CNXBAN,208288
182,34186.0,2022-07-06 12:16:00,NSE,34197.25,34177.9,34192.5,CNXBAN,278191
183,34176.4,2022-07-06 12:17:00,NSE,34186.75,34170.45,34186.75,CNXBAN,187632
184,34190.35,2022-07-06 12:18:00,NSE,34193.9,34176.3,34176.3,CNXBAN,240485
185,34197.25,2022-07-06 12:19:00,NSE,34208.7,34191.05,34191.05,CNXBAN,351143
186,34187.9,2022-07-06 12:20:00,NSE,34213.85,34185.85,34198.3,CNXBAN,358761
187,34175.95,2022-07-06 12:21:00,NSE,34187.0,34173.7,34185.95,CNXBAN,90668
188,34190.15,2022-07-06 12:22:00,NSE,34194.0,34174.25,34175.85,CNXBAN,178862
189,34203.5,2022-07-06 12:23:00,NSE,34203.65,34187.3,34187.3,CNXBAN,104804
190,34196.8,2022-07-06 12:24:00,NSE,34206.5,34194.45,34202.7,CNXBAN,168600
191,34201.85,2022-07-06 12:25:00,NSE,34204.4,34184.65,34197.6,CNXBAN,277241
192,34213.05,2022-07-06 12:26:00,NSE,34214.5,34199.8,34201.5,CNXBAN,437007
193,34205.6,2022-07-06 12:27:00,NSE,34210.2,34198.45,34204.65,CNXBAN,495617
194,34216.5,2022-07-06 12:28:00,NSE,34222.05,34200.9,34203.75,CNXBAN,221810
195,34225.25,2022-07-06 12:29:00,NSE,34225.25,34208.8,34217.1,CNXBAN,164546
196,34240.9,2022-07-06 12:30:00,NSE,34243.8,34225.3,34225.3,CNXBAN,197656
197,34233.8,2022-07-06 12:31:00,NSE,34246.0,34231.75,34242.4,CNXBAN,256548
198,34260.35,2022-07-06 12:32:00,NSE,34263.45,34233.35,34234.3,CNXBAN,522814
199,34266.8,2022-07-06 12:33:00,NSE,34292.95,34259.1,34259.1,CNXBAN,467528
200,34243.95,2022-07-06 12:34:00,NSE,34270.25,34243.75,34265.95,CNXBAN,248155
201,34263.15,2022-07-06 12:35:00,NSE,34263.45,34233.5,34246.3,CNXBAN,233825
202,34243.95,2022-07-06 12:36:00,NSE,34275.15,34238.5,34262.0,CNXBAN,190595
203,34246.2,2022-07-06 12:37:00,NSE,34257.55,34241.85,34241.85,CNXBAN,162170
204,34246.4,2022-07-06 12:38:00,NSE,34254.0,34244.95,34244.95,CNXBAN,550720
205,34237.05,2022-07-06 12:39:00,NSE,34247.0,34237.05,34245.75,CNXBAN,286374
206,34233.95,2022-07-06 12:40:00,NSE,34241.4,34221.35,34238.65,CNXBAN,392599
207,34229.9,2022-07-06 12:41:00,NSE,34241.85,34226.7,34232.8,CNXBAN,147891
208,34230.0,2022-07-06 12:42:00,NSE,34236.1,34221.55,34228.5,CNXBAN,218567
209,34240.45,2022-07-06 12:43:00,NSE,34241.75,34230.25,34230.7,CNXBAN,105255
210,34226.5,2022-07-06 12:44:00,NSE,34239.5,34226.5,34239.5,CNXBAN,253127
211,34233.0,2022-07-06 12:45:00,NSE,34233.0,34224.1,34226.45,CNXBAN,184732
212,34240.45,2022-07-06 12:46:00,NSE,34252.85,34231.0,34234.2,CNXBAN,201646
213,34238.65,2022-07-06 12:47:00,NSE,34243.25,34232.95,34243.25,CNXBAN,187809
214,34248.45,2022-07-06 12:48:00,NSE,34253.4,34237.5,34240.0,CNXBAN,158305
215,34260.4,2022-07-06 12:49:00,NSE,34260.4,34244.95,34248.5,CNXBAN,101559
216,34268.3,2022-07-06 12:50:00,NSE,34271.3,34256.05,34260.95,CNXBAN,362787
217,34275.7,2022-07-06 12:51:00,NSE,34287.9,34263.85,34263.85,CNXBAN,214276
218,34304.35,2022-07-06 12:52:00,NSE,34308.3,34276.4,34276.4,CNXBAN,584539
219,34303.3,2022-07-06 12:53:00,NSE,34306.85,34298.85,34302.95,CNXBAN,345260
220,34296.1,2022-07-06 12:54:00,NSE,34304.05,34293.2,34301.7,CNXBAN,190498
221,34310.6,2022-07-06 12:55:00,NSE,34314.6,34295.9,34296.0,CNXBAN,202228
222,34309.85,2022-07-06 12:56:00,NSE,34319.35,34307.85,34307.85,CNXBAN,118971
223,34325.8,2022-07-06 12:57:00,NSE,34336.15,34308.85,34308.85,CNXBAN,352173
224,34323.25,2022-07-06 12:58:00,NSE,34335.0,34323.15,34324.4,CNXBAN,338487
225,34334.6,2022-07-06 12:59:00,NSE,34334.6,34312.9,34324.15,CNXBAN,144286
226,34324.4,2022-07-06 13:00:00,NSE,34341.85,34313.9,34340.0,CNXBAN,303087
227,34305.55,2022-07-06 13:01:00,NSE,34324.25,34301.1,34324.25,CNXBAN,156119
228,34315.3,2022-07-06 13:02:00,NSE,34320.95,34302.3,34302.3,CNXBAN,141394
229,34310.55,2022-07-06 13:03:00,NSE,34318.3,34293.45,34314.0,CNXBAN,225329
230,34316.35,2022-07-06 13:04:00,NSE,34323.75,34301.95,34308.25,CNXBAN,339058
231,34303.3,2022-07-06 13:05:00,NSE,34323.55,34298.55,34316.5,CNXBAN,128694
232,34312.2,2022-07-06 13:06:00,NSE,34314.25,34299.15,34301.1,CNXBAN,583673
233,34347.0,2022-07-06 13:07:00,NSE,34356.35,34312.4,34312.65,CNXBAN,604647
234,34343.1,2022-07-06 13:08:00,NSE,34370.15,34342.45,34345.4,CNXBAN,474972
235,34327.2,2022-07-06 13:09:00,NSE,34344.15,34323.2,34343.6,CNXBAN,327744
236,34346.3,2022-07-06 13:10:00,NSE,34347.2,34325.65,34325.65,CNXBAN,157239
237,34343.05,2022-07-06 13:11:00,NSE,34346.15,34337.8,34345.75,CNXBAN,245085
238,34364.35,2022-07-06 13:12:00,NSE,34367.2,34335.85,34344.15,CNXBAN,308154
239,34368.55,2022-07-06 13:13:00,NSE,34375.75,34361.55,34363.85,CNXBAN,182646
240,34384.45,2022-07-06 13:14:00,NSE,34387.95,34365.95,34367.3,CNXBAN,153134
241,34354.0,2022-07-06 13:15:00,NSE,34388.5,34352.7,34385.2,CNXBAN,222907
242,34334.6,2022-07-06 13:16:00,NSE,34359.45,34333.2,34350.35,CNXBAN,350970
243,34333.85,2022-07-06 13:17:00,NSE,34343.0,34332.8,34336.65,CNXBAN,516107
244,34331.95,2022-07-06 13:18:00,NSE,34338.95,34321.35,34334.75,CNXBAN,397871
245,34335.35,2022-07-06 13:19:00,NSE,34335.35,34326.1,34329.25,CNXBAN,206803
246,34312.55,2022-07-06 13:20:00,NSE,34336.55,34299.0,34334.05,CNXBAN,221394
247,34326.15,2022-07-06 13:21:00,NSE,34326.15,34306.45,34312.3,CNXBAN,622588
248,34333.15,2022-07-06 13:22:00,NSE,34339.9,34319.2,34327.85,CNXBAN,612134
249,34318.6,2022-07-06 13:23:00,NSE,34335.9,34314.95,34333.8,CNXBAN,305547
250,34311.85,2022-07-06 13:24:00,NSE,34320.2,34299.7,34319.7,CNXBAN,275037
251,34313.7,2022-07-06 13:25:00,NSE,34322.65,34308.8,34312.55,CNXBAN,752128
252,34297.45,2022-07-06 13:26:00,NSE,34314.55,34293.25,34314.55,CNXBAN,249052
253,34282.25,2022-07-06 13:27:00,NSE,34296.05,34272.2,34296.05,CNXBAN,635544
254,34274.45,2022-07-06 13:28:00,NSE,34286.35,34269.85,34280.85,CNXBAN,259383
255,34284.5,2022-07-06 13:29:00,NSE,34284.5,34271.45,34274.3,CNXBAN,334722
256,34302.05,2022-07-06 13:30:00,NSE,34302.05,34279.55,34283.05,CNXBAN,272027
257,34293.75,2022-07-06 13:31:00,NSE,34305.9,34291.75,34299.7,CNXBAN,182296
258,34280.2,2022-07-06 13:32:00,NSE,34295.9,34277.85,34294.05,CNXBAN,223223
259,34250.95,2022-07-06 13:33:00,NSE,34283.05,34239.05,34282.85,CNXBAN,448740
260,34243.2,2022-07-06 13:34:00,NSE,34250.05,34230.95,34250.05,CNXBAN,260252
261,34265.45,2022-07-06 13:35:00,NSE,34265.65,34230.6,34240.3,CNXBAN,233683
262,34294.2,2022-07-06 13:36:00,NSE,34294.2,34261.35,34263.0,CNXBAN,238682
263,34293.65,2022-07-06 13:37:00,NSE,34302.05,34288.7,34293.7,CNXBAN,160769
264,34320.85,2022-07-06 13:38:00,NSE,34321.45,34295.35,34296.1,CNXBAN,195224
265,34315.45,2022-07-06 13:39:00,NSE,34319.9,34304.75,34319.9,CNXBAN,133669
266,34314.55,2022-07-06 13:40:00,NSE,34331.7,34313.6,34313.6,CNXBAN,204410
267,34330.45,2022-07-06 13:41:00,NSE,34344.9,34312.3,34316.85,CNXBAN,229661
268,34311.85,2022-07-06 13:42:00,NSE,34330.6,34308.45,34330.6,CNXBAN,133798
269,34315.25,2022-07-06 13:43:00,NSE,34321.05,34310.65,34310.75,CNXBAN,84156
270,34310.0,2022-07-06 13:44:00,NSE,34319.55,34309.05,34314.8,CNXBAN,106116
271,34297.25,2022-07-06 13:45:00,NSE,34312.15,34295.7,34312.15,CNXBAN,136746
272,34292.65,2022-07-06 13:46:00,NSE,34296.35,34285.5,34291.55,CNXBAN,393898
273,34279.0,2022-07-06 13:47:00,NSE,34296.6,34277.6,34293.65,CNXBAN,195034
274,34283.55,2022-07-06 13:48:00,NSE,34285.25,34277.9,34279.25,CNXBAN,92755
275,34272.2,2022-07-06 13:49:00,NSE,34282.55,34264.6,34282.55,CNXBAN,96441
276,34272.1,2022-07-06 13:50:00,NSE,34280.8,34257.6,34272.0,CNXBAN,172760
277,34297.4,2022-07-06 13:51:00,NSE,34297.4,34266.55,34273.6,CNXBAN,311881
278,34256.1,2022-07-06 13:52:00,NSE,34299.3,34256.1,34299.3,CNXBAN,270638
279,34275.0,2022-07-06 13:53:00,NSE,34275.0,34252.7,34257.2,CNXBAN,200135
280,34283.25,2022-07-06 13:54:00,NSE,34288.55,34266.3,34274.35,CNXBAN,107378
281,34282.9,2022-07-06 13:55:00,NSE,34284.9,34275.8,34280.9,CNXBAN,82890
282,34277.75,2022-07-06 13:56:00,NSE,34283.8,34269.4,34283.25,CNXBAN,91940
283,34272.45,2022-07-06 13:57:00,NSE,34278.5,34260.05,34278.35,CNXBAN,149748
