,close,datetime,exchange_code,high,low,open,stock_code,volume
150,35110.6,2021-06-30 11:44:00,NSE,35128.55,35106.6,35127.7,CNXBAN,238609
151,35111.55,2021-06-30 11:45:00,NSE,35118.6,35106.05,35106.05,CNXBAN,236868
152,35107.7,2021-06-30 11:46:00,NSE,35114.0,35102.15,35114.0,CNXBAN,913493
153,35115.25,2021-06-30 11:47:00,NSE,35117.05,35105.45,35106.15,CNXBAN,516256
154,35114.8,2021-06-30 11:48:00,NSE,35116.9,35107.3,35109.55,CNXBAN,365152
155,35124.15,2021-06-30 11:49:00,NSE,35124.65,35113.75,35113.85,CNXBAN,288947
156,35134.8,2021-06-30 11:50:00,NSE,35138.35,35125.3,35126.65,CNXBAN,429626
157,35141.75,2021-06-30 11:51:00,NSE,35143.5,35130.5,35133.25,CNXBAN,471724
158,35137.35,2021-06-30 11:52:00,NSE,35146.75,35136.05,35138.0,CNXBAN,362434
159,35144.3,2021-06-30 11:53:00,NSE,35146.55,35133.75,35138.2,CNXBAN,271458
160,35140.35,2021-06-30 11:54:00,NSE,35146.2,35137.7,35142.85,CNXBAN,237214
161,35156.9,2021-06-30 11:55:00,NSE,35159.85,35140.7,35142.75,CNXBAN,267284
162,35144.5,2021-06-30 11:56:00,NSE,35160.55,35142.25,35158.1,CNXBAN,322996
163,35140.25,2021-06-30 11:57:00,NSE,35146.05,35137.35,35143.1,CNXBAN,238335
164,35138.65,2021-06-30 11:58:00,NSE,35142.55,35132.4,35139.7,CNXBAN,274366
165,35139.8,2021-06-30 11:59:00,NSE,35146.65,35138.0,35140.0,CNXBAN,254807
166,35130.8,2021-06-30 12:00:00,NSE,35142.75,35126.25,35142.2,CNXBAN,265037
167,35134.35,2021-06-30 12:01:00,NSE,35138.05,35127.9,35127.9,CNXBAN,220399
168,35130.1,2021-06-30 12:02:00,NSE,35138.3,35124.25,35131.85,CNXBAN,512609
169,35098.35,2021-06-30 12:03:00,NSE,35130.25,35096.8,35130.25,CNXBAN,391692
170,35104.1,2021-06-30 12:04:00,NSE,35113.9,35095.95,35100.15,CNXBAN,242742
171,35101.65,2021-06-30 12:05:00,NSE,35110.45,35093.45,35103.45,CNXBAN,298463
172,35090.0,2021-06-30 12:06:00,NSE,35103.55,35089.75,35101.45,CNXBAN,581085
173,35105.7,2021-06-30 12:07:00,NSE,35107.05,35089.4,35089.55,CNXBAN,429998
174,35112.9,2021-06-30 12:08:00,NSE,35113.45,35099.75,35099.95,CNXBAN,308075
175,35109.25,2021-06-30 12:09:00,NSE,35117.85,35107.7,35112.75,CNXBAN,322654
176,35115.85,2021-06-30 12:10:00,NSE,35122.55,35108.35,35115.1,CNXBAN,338979
177,35109.85,2021-06-30 12:11:00,NSE,35117.1,35104.85,35114.55,CNXBAN,295076
178,35104.05,2021-06-30 12:12:00,NSE,35112.8,35101.45,35108.65,CNXBAN,186804
179,35097.9,2021-06-30 12:13:00,NSE,35105.0,35091.8,35103.0,CNXBAN,246220
180,35099.55,2021-06-30 12:14:00,NSE,35102.15,35094.1,35095.7,CNXBAN,203498
181,35113.65,2021-06-30 12:15:00,NSE,35116.5,35095.4,35097.3,CNXBAN,251019
182,35109.65,2021-06-30 12:16:00,NSE,35117.3,35105.35,35107.05,CNXBAN,232187
183,35104.2,2021-06-30 12:17:00,NSE,35111.7,35099.65,35107.65,CNXBAN,234822
184,35107.3,2021-06-30 12:18:00,NSE,35110.4,35100.9,35102.05,CNXBAN,177580
185,35110.65,2021-06-30 12:19:00,NSE,35112.1,35104.5,35107.5,CNXBAN,201048
186,35102.35,2021-06-30 12:20:00,NSE,35109.25,35100.5,35107.45,CNXBAN,176919
187,35094.6,2021-06-30 12:21:00,NSE,35105.05,35092.7,35102.4,CNXBAN,640654
188,35082.95,2021-06-30 12:22:00,NSE,35094.0,35079.4,35090.9,CNXBAN,727384
189,35094.85,2021-06-30 12:23:00,NSE,35094.85,35075.7,35080.4,CNXBAN,208698
190,35084.4,2021-06-30 12:24:00,NSE,35093.1,35079.8,35091.45,CNXBAN,187956
191,35096.6,2021-06-30 12:25:00,NSE,35096.6,35080.95,35085.75,CNXBAN,516975
192,35094.15,2021-06-30 12:26:00,NSE,35101.15,35090.95,35091.05,CNXBAN,253899
193,35084.8,2021-06-30 12:27:00,NSE,35093.55,35082.75,35093.55,CNXBAN,173452
194,35088.15,2021-06-30 12:28:00,NSE,35091.7,35080.8,35081.7,CNXBAN,152174
195,35087.15,2021-06-30 12:29:00,NSE,35095.4,35085.55,35088.3,CNXBAN,375490
196,35097.75,2021-06-30 12:30:00,NSE,35101.5,35084.65,35089.1,CNXBAN,241281
197,35096.9,2021-06-30 12:31:00,NSE,35100.1,35091.35,35099.75,CNXBAN,166302
198,35093.35,2021-06-30 12:32:00,NSE,35102.15,35093.35,35095.75,CNXBAN,300514
199,35083.3,2021-06-30 12:33:00,NSE,35096.9,35083.3,35096.9,CNXBAN,236881
200,35067.95,2021-06-30 12:34:00,NSE,35086.35,35057.35,35085.3,CNXBAN,385199
201,35076.7,2021-06-30 12:35:00,NSE,35078.5,35061.45,35065.4,CNXBAN,395281
202,35089.65,2021-06-30 12:36:00,NSE,35090.95,35072.1,35072.65,CNXBAN,577357
203,35088.35,2021-06-30 12:37:00,NSE,35092.2,35083.95,35089.6,CNXBAN,314026
204,35079.75,2021-06-30 12:38:00,NSE,35088.2,35078.0,35088.2,CNXBAN,296653
205,35080.45,2021-06-30 12:39:00,NSE,35083.5,35064.85,35076.85,CNXBAN,389512
206,35059.95,2021-06-30 12:40:00,NSE,35081.25,35059.95,35073.55,CNXBAN,218317
207,35065.9,2021-06-30 12:41:00,NSE,35065.9,35050.15,35060.4,CNXBAN,385243
208,35066.05,2021-06-30 12:42:00,NSE,35069.3,35058.05,35067.35,CNXBAN,220655
209,35057.8,2021-06-30 12:43:00,NSE,35066.65,35051.25,35062.9,CNXBAN,335508
210,35060.0,2021-06-30 12:44:00,NSE,35067.2,35051.55,35056.75,CNXBAN,818830
211,35032.9,2021-06-30 12:45:00,NSE,35059.6,35032.9,35058.9,CNXBAN,338606
212,35040.9,2021-06-30 12:46:00,NSE,35044.3,35028.0,35034.35,CNXBAN,243064
213,35045.7,2021-06-30 12:47:00,NSE,35048.6,35036.75,35040.25,CNXBAN,136859
214,35048.45,2021-06-30 12:48:00,NSE,35051.45,35040.8,35043.05,CNXBAN,166161
215,35052.7,2021-06-30 12:49:00,NSE,35056.65,35041.9,35043.3,CNXBAN,144128
216,35057.45,2021-06-30 12:50:00,NSE,35060.3,35052.65,35056.0,CNXBAN,192873
217,35062.65,2021-06-30 12:51:00,NSE,35063.05,35055.05,35058.1,CNXBAN,215651
218,35058.35,2021-06-30 12:52:00,NSE,35062.15,35052.05,35059.7,CNXBAN,228984
219,35072.85,2021-06-30 12:53:00,NSE,35072.85,35056.7,35056.7,CNXBAN,261668
220,35076.7,2021-06-30 12:54:00,NSE,35077.25,35071.2,35074.05,CNXBAN,333556
221,35075.85,2021-06-30 12:55:00,NSE,35080.05,35072.95,35074.5,CNXBAN,221278
222,35072.05,2021-06-30 12:56:00,NSE,35078.3,35070.7,35074.2,CNXBAN,181546
223,35057.55,2021-06-30 12:57:00,NSE,35075.7,35053.75,35071.55,CNXBAN,211657
224,35061.8,2021-06-30 12:58:00,NSE,35062.75,35053.0,35057.0,CNXBAN,150120
225,35079.65,2021-06-30 12:59:00,NSE,35079.65,35056.1,35060.9,CNXBAN,350380
226,35071.0,2021-06-30 13:00:00,NSE,35079.55,35066.0,35079.55,CNXBAN,239374
227,35067.05,2021-06-30 13:01:00,NSE,35071.35,35063.3,35071.35,CNXBAN,439886
228,35065.6,2021-06-30 13:02:00,NSE,35076.65,35061.55,35064.6,CNXBAN,354391
229,35063.3,2021-06-30 13:03:00,NSE,35072.15,35056.3,35063.05,CNXBAN,202557
230,35091.9,2021-06-30 13:04:00,NSE,35097.15,35062.3,35063.85,CNXBAN,442656
231,35091.25,2021-06-30 13:05:00,NSE,35094.35,35081.55,35088.15,CNXBAN,317501
232,35078.55,2021-06-30 13:06:00,NSE,35092.95,35078.45,35092.4,CNXBAN,301484
233,35093.1,2021-06-30 13:07:00,NSE,35093.1,35072.3,35078.95,CNXBAN,196061
234,35101.95,2021-06-30 13:08:00,NSE,35117.2,35091.1,35094.15,CNXBAN,565861
235,35104.1,2021-06-30 13:09:00,NSE,35106.3,35099.35,35100.95,CNXBAN,261217
236,35103.2,2021-06-30 13:10:00,NSE,35113.3,35101.05,35104.95,CNXBAN,706405
237,35098.45,2021-06-30 13:11:00,NSE,35107.4,35098.0,35105.6,CNXBAN,225818
238,35093.75,2021-06-30 13:12:00,NSE,35101.45,35091.6,35098.95,CNXBAN,302656
239,35090.2,2021-06-30 13:13:00,NSE,35096.45,35087.75,35095.45,CNXBAN,188620
240,35080.35,2021-06-30 13:14:00,NSE,35094.95,35077.2,35087.7,CNXBAN,788856
241,35071.55,2021-06-30 13:15:00,NSE,35083.9,35058.05,35079.25,CNXBAN,917324
242,35081.4,2021-06-30 13:16:00,NSE,35085.1,35066.15,35072.15,CNXBAN,786251
243,35094.95,2021-06-30 13:17:00,NSE,35095.85,35078.45,35082.85,CNXBAN,375735
244,35089.35,2021-06-30 13:18:00,NSE,35093.2,35083.2,35093.2,CNXBAN,240979
245,35099.2,2021-06-30 13:19:00,NSE,35100.15,35089.55,35090.95,CNXBAN,581245
246,35101.05,2021-06-30 13:20:00,NSE,35104.3,35095.5,35098.05,CNXBAN,353697
247,35110.35,2021-06-30 13:21:00,NSE,35118.65,35096.8,35101.25,CNXBAN,560614
248,35108.75,2021-06-30 13:22:00,NSE,35111.85,35103.2,35109.95,CNXBAN,396585
249,35112.95,2021-06-30 13:23:00,NSE,35114.4,35101.9,35103.4,CNXBAN,462517
250,35108.7,2021-06-30 13:24:00,NSE,35111.7,35106.05,35110.7,CNXBAN,165029
251,35101.0,2021-06-30 13:25:00,NSE,35114.15,35096.4,35109.6,CNXBAN,210379
252,35099.85,2021-06-30 13:26:00,NSE,35106.25,35092.0,35101.55,CNXBAN,259071
253,35078.2,2021-06-30 13:27:00,NSE,35099.45,35073.85,35096.5,CNXBAN,409739
254,35077.8,2021-06-30 13:28:00,NSE,35084.25,35068.2,35076.0,CNXBAN,477994
255,35069.4,2021-06-30 13:29:00,NSE,35080.3,35067.2,35078.45,CNXBAN,999526
256,35073.3,2021-06-30 13:30:00,NSE,35074.6,35062.25,35070.4,CNXBAN,1169158
257,35058.15,2021-06-30 13:31:00,NSE,35080.8,35058.15,35075.2,CNXBAN,380339
258,35070.05,2021-06-30 13:32:00,NSE,35070.05,35056.3,35060.6,CNXBAN,291110
259,35062.95,2021-06-30 13:33:00,NSE,35072.0,35060.25,35066.0,CNXBAN,430332
260,35089.75,2021-06-30 13:34:00,NSE,35089.75,35064.15,35068.95,CNXBAN,370203
261,35079.35,2021-06-30 13:35:00,NSE,35090.45,35073.85,35088.0,CNXBAN,237463
262,35069.95,2021-06-30 13:36:00,NSE,35082.1,35067.45,35081.35,CNXBAN,239415
263,35066.0,2021-06-30 13:37:00,NSE,35073.5,35063.75,35066.65,CNXBAN,325555
264,35058.65,2021-06-30 13:38:00,NSE,35071.7,35046.15,35061.6,CNXBAN,530353
265,35058.65,2021-06-30 13:39:00,NSE,35064.35,35049.3,35054.05,CNXBAN,379851
266,35059.05,2021-06-30 13:40:00,NSE,35064.9,35054.55,35055.6,CNXBAN,319253
267,35050.4,2021-06-30 13:41:00,NSE,35058.05,35034.5,35057.75,CNXBAN,750678
268,35044.6,2021-06-30 13:42:00,NSE,35050.25,35039.05,35039.05,CNXBAN,344188
269,34979.15,2021-06-30 13:43:00,NSE,35048.65,34970.85,35044.0,CNXBAN,1891159
270,34978.05,2021-06-30 13:44:00,NSE,34989.75,34956.3,34976.55,CNXBAN,2044922
271,34981.45,2021-06-30 13:45:00,NSE,34986.5,34968.6,34977.95,CNXBAN,1122957
272,34966.75,2021-06-30 13:46:00,NSE,34982.65,34952.4,34982.65,CNXBAN,1904689
273,34962.8,2021-06-30 13:47:00,NSE,34962.8,34946.55,34956.25,CNXBAN,1111250
274,34968.45,2021-06-30 13:48:00,NSE,34968.45,34955.5,34963.35,CNXBAN,2082552
275,34967.4,2021-06-30 13:49:00,NSE,34968.65,34955.4,34964.2,CNXBAN,1349535
276,34969.4,2021-06-30 13:50:00,NSE,34985.05,34956.95,34963.15,CNXBAN,1106081
277,34972.35,2021-06-30 13:51:00,NSE,34976.65,34957.85,34968.45,CNXBAN,611525
278,34975.45,2021-06-30 13:52:00,NSE,34980.5,34969.45,34973.25,CNXBAN,833291
279,34981.3,2021-06-30 13:53:00,NSE,34981.8,34961.0,34971.95,CNXBAN,1511451
280,34981.85,2021-06-30 13:54:00,NSE,34998.5,34976.95,34980.0,CNXBAN,605463
281,34994.55,2021-06-30 13:55:00,NSE,35000.85,34975.8,34981.6,CNXBAN,776562
282,34997.75,2021-06-30 13:56:00,NSE,35000.4,34992.65,34995.2,CNXBAN,397909
