,close,datetime,exchange_code,high,low,open,stock_code,volume
22,25330.3,2017-11-09 09:37:00,NSE,25333.55,25324.0,25330.15,CNXBAN,0
23,25337.4,2017-11-09 09:38:00,NSE,25337.4,25327.65,25330.5,CNXBAN,0
24,25343.2,2017-11-09 09:39:00,NSE,25344.15,25336.55,25336.8,CNXBAN,0
25,25340.65,2017-11-09 09:40:00,NSE,25344.45,25331.65,25342.55,CNXBAN,0
26,25345.1,2017-11-09 09:41:00,NSE,25346.15,25337.15,25342.25,CNXBAN,0
27,25360.9,2017-11-09 09:42:00,NSE,25360.9,25343.55,25344.05,CNXBAN,0
28,25356.6,2017-11-09 09:43:00,NSE,25367.0,25355.55,25357.5,CNXBAN,0
29,25359.25,2017-11-09 09:44:00,NSE,25369.5,25353.65,25358.25,CNXBAN,0
30,25367.7,2017-11-09 09:45:00,NSE,25367.7,25353.35,25359.0,CNXBAN,0
31,25375.15,2017-11-09 09:46:00,NSE,25375.15,25366.75,25367.1,CNXBAN,0
32,25380.85,2017-11-09 09:47:00,NSE,25384.95,25372.45,25375.5,CNXBAN,0
33,25367.55,2017-11-09 09:48:00,NSE,25385.2,25366.3,25384.05,CNXBAN,0
34,25360.35,2017-11-09 09:49:00,NSE,25369.4,25359.4,25368.55,CNXBAN,0
35,25364.7,2017-11-09 09:50:00,NSE,25370.7,25354.85,25361.3,CNXBAN,0
36,25359.15,2017-11-09 09:51:00,NSE,25368.15,25357.4,25363.0,CNXBAN,0
37,25355.05,2017-11-09 09:52:00,NSE,25361.9,25355.05,25358.2,CNXBAN,0
38,25351.75,2017-11-09 09:53:00,NSE,25357.65,25349.3,25355.45,CNXBAN,0
39,25345.65,2017-11-09 09:54:00,NSE,25352.95,25340.35,25352.95,CNXBAN,0
40,25348.65,2017-11-09 09:55:00,NSE,25350.85,25341.7,25345.95,CNXBAN,0
41,25351.5,2017-11-09 09:56:00,NSE,25358.5,25348.2,25348.9,CNXBAN,0
42,25352.4,2017-11-09 09:57:00,NSE,25358.25,25351.15,25351.45,CNXBAN,0
43,25357.55,2017-11-09 09:58:00,NSE,25360.1,25349.85,25354.0,CNXBAN,0
44,25344.5,2017-11-09 09:59:00,NSE,25356.7,25344.5,25355.9,CNXBAN,0
45,25361.8,2017-11-09 10:00:00,NSE,25361.8,25343.8,25343.8,CNXBAN,0
46,25365.3,2017-11-09 10:01:00,NSE,25370.35,25363.45,25364.05,CNXBAN,0
47,25351.25,2017-11-09 10:02:00,NSE,25370.4,25341.45,25366.75,CNXBAN,0
48,25353.4,2017-11-09 10:03:00,NSE,25357.25,25349.8,25351.35,CNXBAN,0
49,25359.5,2017-11-09 10:04:00,NSE,25363.25,25345.9,25353.0,CNXBAN,0
50,25355.0,2017-11-09 10:05:00,NSE,25365.1,25351.9,25359.3,CNXBAN,0
51,25342.45,2017-11-09 10:06:00,NSE,25360.25,25341.15,25356.5,CNXBAN,0
52,25349.45,2017-11-09 10:07:00,NSE,25353.5,25341.1,25342.2,CNXBAN,0
53,25357.15,2017-11-09 10:08:00,NSE,25357.15,25347.25,25349.4,CNXBAN,0
54,25359.05,2017-11-09 10:09:00,NSE,25362.65,25351.0,25354.9,CNXBAN,0
55,25360.9,2017-11-09 10:10:00,NSE,25364.45,25355.6,25359.7,CNXBAN,0
56,25345.45,2017-11-09 10:11:00,NSE,25358.85,25343.15,25358.85,CNXBAN,0
57,25340.9,2017-11-09 10:12:00,NSE,25348.2,25337.4,25346.0,CNXBAN,0
58,25344.95,2017-11-09 10:13:00,NSE,25347.0,25338.65,25340.0,CNXBAN,0
59,25331.75,2017-11-09 10:14:00,NSE,25344.6,25327.9,25344.25,CNXBAN,0
60,25325.4,2017-11-09 10:15:00,NSE,25331.35,25318.9,25331.35,CNXBAN,0
61,25321.7,2017-11-09 10:16:00,NSE,25326.45,25319.55,25325.65,CNXBAN,0
62,25325.05,2017-11-09 10:17:00,NSE,25330.85,25321.75,25321.75,CNXBAN,0
63,25333.95,2017-11-09 10:18:00,NSE,25334.1,25323.05,25325.95,CNXBAN,0
64,25330.3,2017-11-09 10:19:00,NSE,25338.45,25329.95,25333.75,CNXBAN,0
65,25328.55,2017-11-09 10:20:00,NSE,25334.95,25325.4,25330.0,CNXBAN,0
66,25335.2,2017-11-09 10:21:00,NSE,25336.15,25328.25,25328.65,CNXBAN,0
67,25332.9,2017-11-09 10:22:00,NSE,25338.2,25330.0,25335.35,CNXBAN,0
68,25317.9,2017-11-09 10:23:00,NSE,25334.35,25315.8,25333.25,CNXBAN,0
69,25315.0,2017-11-09 10:24:00,NSE,25320.2,25312.8,25317.7,CNXBAN,0
70,25308.0,2017-11-09 10:25:00,NSE,25316.35,25305.05,25316.35,CNXBAN,0
71,25315.55,2017-11-09 10:26:00,NSE,25315.55,25305.8,25306.5,CNXBAN,0
72,25322.65,2017-11-09 10:27:00,NSE,25326.7,25316.05,25316.85,CNXBAN,0
73,25323.9,2017-11-09 10:28:00,NSE,25327.2,25320.4,25321.75,CNXBAN,0
74,25327.55,2017-11-09 10:29:00,NSE,25328.6,25320.65,25323.4,CNXBAN,0
75,25313.55,2017-11-09 10:30:00,NSE,25321.9,25309.2,25321.9,CNXBAN,0
76,25305.45,2017-11-09 10:31:00,NSE,25318.4,25303.75,25313.35,CNXBAN,0
77,25292.8,2017-11-09 10:32:00,NSE,25304.9,25292.8,25304.9,CNXBAN,0
78,25290.5,2017-11-09 10:33:00,NSE,25296.95,25288.4,25294.65,CNXBAN,0
79,25300.7,2017-11-09 10:34:00,NSE,25300.7,25286.8,25288.35,CNXBAN,0
80,25304.05,2017-11-09 10:35:00,NSE,25308.2,25296.7,25305.75,CNXBAN,0
81,25311.85,2017-11-09 10:36:00,NSE,25311.85,25300.7,25305.35,CNXBAN,0
82,25296.95,2017-11-09 10:37:00,NSE,25315.45,25296.4,25311.55,CNXBAN,0
83,25304.25,2017-11-09 10:38:00,NSE,25304.55,25289.3,25297.5,CNXBAN,0
84,25300.1,2017-11-09 10:39:00,NSE,25307.4,25300.05,25304.3,CNXBAN,0
85,25308.45,2017-11-09 10:40:00,NSE,25312.05,25297.95,25299.4,CNXBAN,0
86,25311.15,2017-11-09 10:41:00,NSE,25314.9,25306.25,25308.35,CNXBAN,0
87,25315.0,2017-11-09 10:42:00,NSE,25315.35,25308.9,25311.6,CNXBAN,0
88,25312.55,2017-11-09 10:43:00,NSE,25314.9,25309.8,25314.2,CNXBAN,0
89,25318.6,2017-11-09 10:44:00,NSE,25320.1,25312.1,25313.3,CNXBAN,0
90,25321.4,2017-11-09 10:45:00,NSE,25321.4,25314.0,25318.5,CNXBAN,0
91,25317.6,2017-11-09 10:46:00,NSE,25324.75,25313.4,25321.75,CNXBAN,0
92,25314.9,2017-11-09 10:47:00,NSE,25319.8,25313.6,25316.4,CNXBAN,0
93,25315.7,2017-11-09 10:48:00,NSE,25318.9,25313.65,25314.2,CNXBAN,0
94,25317.2,2017-11-09 10:49:00,NSE,25321.05,25311.5,25315.95,CNXBAN,0
95,25330.8,2017-11-09 10:50:00,NSE,25332.55,25315.05,25316.5,CNXBAN,0
96,25303.3,2017-11-09 10:51:00,NSE,25332.3,25303.3,25328.15,CNXBAN,0
97,25319.45,2017-11-09 10:52:00,NSE,25319.45,25302.4,25302.4,CNXBAN,0
98,25314.55,2017-11-09 10:53:00,NSE,25320.65,25310.85,25319.0,CNXBAN,0
99,25318.1,2017-11-09 10:54:00,NSE,25318.1,25309.15,25313.6,CNXBAN,0
100,25306.55,2017-11-09 10:55:00,NSE,25319.4,25303.95,25316.4,CNXBAN,0
101,25300.4,2017-11-09 10:56:00,NSE,25314.55,25300.4,25308.45,CNXBAN,0
102,25293.0,2017-11-09 10:57:00,NSE,25298.9,25285.05,25293.65,CNXBAN,0
103,25277.2,2017-11-09 10:58:00,NSE,25297.75,25277.15,25292.4,CNXBAN,0
104,25286.7,2017-11-09 10:59:00,NSE,25287.6,25272.95,25275.65,CNXBAN,0
105,25292.7,2017-11-09 11:00:00,NSE,25292.7,25283.65,25286.0,CNXBAN,0
106,25287.2,2017-11-09 11:01:00,NSE,25295.25,25284.9,25291.85,CNXBAN,0
107,25265.1,2017-11-09 11:02:00,NSE,25286.75,25260.1,25286.75,CNXBAN,0
108,25266.55,2017-11-09 11:03:00,NSE,25271.8,25259.15,25265.65,CNXBAN,0
109,25277.35,2017-11-09 11:04:00,NSE,25277.8,25260.2,25267.7,CNXBAN,0
110,25285.15,2017-11-09 11:05:00,NSE,25293.6,25274.95,25277.75,CNXBAN,0
111,25277.65,2017-11-09 11:06:00,NSE,25302.1,25270.3,25285.3,CNXBAN,0
112,25273.25,2017-11-09 11:07:00,NSE,25285.2,25266.9,25277.25,CNXBAN,0
113,25262.0,2017-11-09 11:08:00,NSE,25274.9,25257.7,25274.7,CNXBAN,0
114,25232.9,2017-11-09 11:09:00,NSE,25261.0,25229.1,25260.7,CNXBAN,0
115,25244.7,2017-11-09 11:10:00,NSE,25252.5,25232.2,25232.2,CNXBAN,0
116,25241.95,2017-11-09 11:11:00,NSE,25248.45,25239.5,25243.35,CNXBAN,0
117,25228.95,2017-11-09 11:12:00,NSE,25241.0,25223.15,25241.0,CNXBAN,0
118,25234.7,2017-11-09 11:13:00,NSE,25241.25,25228.8,25230.15,CNXBAN,0
119,25231.65,2017-11-09 11:14:00,NSE,25237.2,25228.6,25234.35,CNXBAN,0
120,25233.2,2017-11-09 11:15:00,NSE,25237.1,25228.25,25231.9,CNXBAN,0
121,25236.35,2017-11-09 11:16:00,NSE,25238.25,25229.95,25235.45,CNXBAN,0
122,25247.2,2017-11-09 11:17:00,NSE,25249.8,25233.45,25237.1,CNXBAN,0
123,25260.45,2017-11-09 11:18:00,NSE,25261.1,25247.6,25247.6,CNXBAN,0
124,25258.5,2017-11-09 11:19:00,NSE,25266.45,25258.0,25260.35,CNXBAN,0
125,25259.75,2017-11-09 11:20:00,NSE,25267.3,25256.0,25257.45,CNXBAN,0
126,25271.1,2017-11-09 11:21:00,NSE,25274.15,25259.35,25259.35,CNXBAN,0
127,25272.55,2017-11-09 11:22:00,NSE,25274.05,25268.65,25270.7,CNXBAN,0
128,25276.0,2017-11-09 11:23:00,NSE,25277.95,25272.3,25272.3,CNXBAN,0
129,25288.65,2017-11-09 11:24:00,NSE,25288.65,25274.25,25275.6,CNXBAN,0
130,25289.85,2017-11-09 11:25:00,NSE,25290.4,25282.95,25288.6,CNXBAN,0
131,25271.9,2017-11-09 11:26:00,NSE,25289.55,25269.1,25289.55,CNXBAN,0
132,25260.1,2017-11-09 11:27:00,NSE,25272.15,25258.95,25268.2,CNXBAN,0
133,25266.35,2017-11-09 11:28:00,NSE,25268.0,25257.2,25257.4,CNXBAN,0
134,25280.8,2017-11-09 11:29:00,NSE,25280.8,25262.7,25264.8,CNXBAN,0
135,25271.45,2017-11-09 11:30:00,NSE,25280.1,25267.3,25280.1,CNXBAN,0
136,25261.55,2017-11-09 11:31:00,NSE,25272.0,25260.55,25270.55,CNXBAN,0
137,25262.4,2017-11-09 11:32:00,NSE,25271.85,25258.65,25261.9,CNXBAN,0
138,25257.3,2017-11-09 11:33:00,NSE,25264.65,25254.5,25262.15,CNXBAN,0
139,25265.35,2017-11-09 11:34:00,NSE,25265.85,25252.0,25255.9,CNXBAN,0
140,25256.35,2017-11-09 11:35:00,NSE,25264.65,25254.3,25261.85,CNXBAN,0
141,25250.4,2017-11-09 11:36:00,NSE,25259.3,25250.3,25257.25,CNXBAN,0
142,25254.3,2017-11-09 11:37:00,NSE,25258.95,25251.7,25252.25,CNXBAN,0
143,25255.55,2017-11-09 11:38:00,NSE,25259.3,25251.6,25252.8,CNXBAN,0
144,25245.3,2017-11-09 11:39:00,NSE,25257.75,25245.05,25256.0,CNXBAN,0
145,25244.9,2017-11-09 11:40:00,NSE,25247.6,25235.4,25244.9,CNXBAN,0
146,25236.9,2017-11-09 11:41:00,NSE,25245.05,25235.8,25245.05,CNXBAN,0
147,25244.95,2017-11-09 11:42:00,NSE,25247.6,25236.05,25236.65,CNXBAN,0
148,25254.65,2017-11-09 11:43:00,NSE,25258.35,25246.15,25246.15,CNXBAN,0
149,25252.65,2017-11-09 11:44:00,NSE,25256.95,25247.3,25254.7,CNXBAN,0
150,25249.45,2017-11-09 11:45:00,NSE,25252.8,25245.55,25248.4,CNXBAN,0
151,25251.3,2017-11-09 11:46:00,NSE,25251.65,25245.7,25249.1,CNXBAN,0
152,25261.6,2017-11-09 11:47:00,NSE,25261.6,25247.85,25250.05,CNXBAN,0
153,25261.75,2017-11-09 11:48:00,NSE,25261.75,25255.6,25259.9,CNXBAN,0
154,25256.2,2017-11-09 11:49:00,NSE,25260.55,25251.2,25259.25,CNXBAN,0
155,25261.65,2017-11-09 11:50:00,NSE,25263.8,25256.8,25257.8,CNXBAN,0
156,25262.45,2017-11-09 11:51:00,NSE,25266.8,25261.0,25263.2,CNXBAN,0
157,25259.25,2017-11-09 11:52:00,NSE,25262.85,25257.0,25262.85,CNXBAN,0
158,25252.85,2017-11-09 11:53:00,NSE,25261.55,25249.25,25258.55,CNXBAN,0
159,25250.2,2017-11-09 11:54:00,NSE,25257.15,25246.25,25254.0,CNXBAN,0
160,25250.55,2017-11-09 11:55:00,NSE,25256.8,25247.95,25249.65,CNXBAN,0
161,25255.75,2017-11-09 11:56:00,NSE,25256.5,25250.55,25251.0,CNXBAN,0
162,25263.3,2017-11-09 11:57:00,NSE,25265.6,25253.85,25256.1,CNXBAN,0
163,25266.35,2017-11-09 11:58:00,NSE,25269.6,25258.0,25262.4,CNXBAN,0
164,25262.6,2017-11-09 11:59:00,NSE,25267.7,25261.35,25266.3,CNXBAN,0
165,25249.4,2017-11-09 12:00:00,NSE,25262.55,25247.6,25262.0,CNXBAN,0
166,25248.85,2017-11-09 12:01:00,NSE,25251.0,25243.9,25249.35,CNXBAN,0
167,25237.2,2017-11-09 12:02:00,NSE,25249.25,25236.15,25249.05,CNXBAN,0
168,25246.25,2017-11-09 12:03:00,NSE,25246.45,25234.1,25237.1,CNXBAN,0
169,25248.5,2017-11-09 12:04:00,NSE,25251.35,25243.4,25245.35,CNXBAN,0
170,25259.8,2017-11-09 12:05:00,NSE,25259.85,25248.8,25248.8,CNXBAN,0
171,25257.1,2017-11-09 12:06:00,NSE,25263.65,25253.95,25260.05,CNXBAN,0
172,25248.8,2017-11-09 12:07:00,NSE,25258.9,25246.15,25256.5,CNXBAN,0
173,25249.15,2017-11-09 12:08:00,NSE,25252.35,25244.0,25247.35,CNXBAN,0
174,25241.3,2017-11-09 12:09:00,NSE,25249.85,25241.3,25248.7,CNXBAN,0
175,25237.3,2017-11-09 12:10:00,NSE,25242.55,25233.0,25241.8,CNXBAN,0
176,25236.45,2017-11-09 12:11:00,NSE,25240.45,25235.55,25237.65,CNXBAN,0
177,25232.0,2017-11-09 12:12:00,NSE,25238.2,25231.65,25237.85,CNXBAN,0
178,25231.2,2017-11-09 12:13:00,NSE,25232.35,25222.05,25231.15,CNXBAN,0
179,25243.4,2017-11-09 12:14:00,NSE,25245.65,25232.5,25232.5,CNXBAN,0
180,25245.85,2017-11-09 12:15:00,NSE,25250.4,25240.65,25241.05,CNXBAN,0
181,25240.8,2017-11-09 12:16:00,NSE,25245.1,25235.8,25245.1,CNXBAN,0
182,25246.6,2017-11-09 12:17:00,NSE,25249.3,25239.95,25241.15,CNXBAN,0
183,25242.3,2017-11-09 12:18:00,NSE,25252.9,25242.3,25247.3,CNXBAN,0
184,25240.05,2017-11-09 12:19:00,NSE,25245.3,25236.4,25242.2,CNXBAN,0
185,25228.0,2017-11-09 12:20:00,NSE,25242.8,25226.5,25240.95,CNXBAN,0
186,25221.15,2017-11-09 12:21:00,NSE,25227.8,25219.2,25226.6,CNXBAN,0
187,25233.35,2017-11-09 12:22:00,NSE,25237.5,25220.35,25221.2,CNXBAN,0
188,25221.05,2017-11-09 12:23:00,NSE,25233.7,25218.2,25233.7,CNXBAN,0
189,25220.3,2017-11-09 12:24:00,NSE,25227.75,25217.05,25221.25,CNXBAN,0
190,25221.25,2017-11-09 12:25:00,NSE,25224.4,25218.15,25222.75,CNXBAN,0
191,25193.95,2017-11-09 12:26:00,NSE,25221.15,25183.25,25220.65,CNXBAN,0
192,25197.0,2017-11-09 12:27:00,NSE,25200.25,25191.3,25196.1,CNXBAN,0
193,25195.75,2017-11-09 12:28:00,NSE,25198.1,25190.9,25196.55,CNXBAN,0
194,25205.5,2017-11-09 12:29:00,NSE,25208.0,25194.05,25195.15,CNXBAN,0
195,25213.7,2017-11-09 12:30:00,NSE,25213.7,25201.2,25205.7,CNXBAN,0
196,25224.5,2017-11-09 12:31:00,NSE,25231.65,25210.3,25213.3,CNXBAN,0
197,25208.5,2017-11-09 12:32:00,NSE,25227.05,25208.5,25223.15,CNXBAN,0
198,25213.85,2017-11-09 12:33:00,NSE,25215.05,25206.95,25207.6,CNXBAN,0
199,25211.3,2017-11-09 12:34:00,NSE,25216.8,25206.95,25214.1,CNXBAN,0
200,25205.65,2017-11-09 12:35:00,NSE,25218.65,25200.75,25213.05,CNXBAN,0
201,25191.2,2017-11-09 12:36:00,NSE,25205.95,25191.1,25204.15,CNXBAN,0
202,25200.25,2017-11-09 12:37:00,NSE,25205.9,25189.55,25190.65,CNXBAN,0
203,25215.9,2017-11-09 12:38:00,NSE,25218.6,25200.05,25200.4,CNXBAN,0
204,25217.4,2017-11-09 12:39:00,NSE,25219.1,25213.85,25219.1,CNXBAN,0
205,25208.7,2017-11-09 12:40:00,NSE,25218.5,25204.2,25217.3,CNXBAN,0
206,25213.25,2017-11-09 12:41:00,NSE,25213.6,25205.25,25209.15,CNXBAN,0
207,25217.4,2017-11-09 12:42:00,NSE,25220.6,25210.85,25212.9,CNXBAN,0
208,25205.85,2017-11-09 12:43:00,NSE,25215.75,25200.95,25215.75,CNXBAN,0
209,25219.25,2017-11-09 12:44:00,NSE,25219.25,25200.75,25205.3,CNXBAN,0
210,25203.9,2017-11-09 12:45:00,NSE,25221.8,25203.75,25219.5,CNXBAN,0
211,25212.75,2017-11-09 12:46:00,NSE,25218.6,25203.55,25205.0,CNXBAN,0
212,25209.55,2017-11-09 12:47:00,NSE,25221.3,25208.6,25219.0,CNXBAN,0
213,25215.75,2017-11-09 12:48:00,NSE,25216.5,25207.0,25208.85,CNXBAN,0
214,25213.75,2017-11-09 12:49:00,NSE,25220.05,25211.15,25216.0,CNXBAN,0
215,25209.15,2017-11-09 12:50:00,NSE,25216.9,25208.4,25214.9,CNXBAN,0
216,25197.3,2017-11-09 12:51:00,NSE,25209.35,25195.25,25209.35,CNXBAN,0
217,25203.05,2017-11-09 12:52:00,NSE,25206.05,25194.95,25198.3,CNXBAN,0
218,25193.5,2017-11-09 12:53:00,NSE,25206.55,25188.35,25204.6,CNXBAN,0
219,25178.75,2017-11-09 12:54:00,NSE,25193.05,25174.15,25192.1,CNXBAN,0
220,25176.05,2017-11-09 12:55:00,NSE,25181.6,25171.95,25180.05,CNXBAN,0
221,25166.15,2017-11-09 12:56:00,NSE,25176.9,25166.15,25175.55,CNXBAN,0
222,25176.25,2017-11-09 12:57:00,NSE,25177.95,25166.35,25167.3,CNXBAN,0
223,25202.8,2017-11-09 12:58:00,NSE,25203.85,25176.8,25177.35,CNXBAN,0
224,25193.55,2017-11-09 12:59:00,NSE,25202.9,25188.05,25201.05,CNXBAN,0
225,25190.95,2017-11-09 13:00:00,NSE,25194.35,25186.85,25192.9,CNXBAN,0
226,25198.65,2017-11-09 13:01:00,NSE,25201.5,25188.75,25190.45,CNXBAN,0
227,25207.2,2017-11-09 13:02:00,NSE,25211.35,25197.35,25198.85,CNXBAN,0
228,25207.0,2017-11-09 13:03:00,NSE,25212.85,25205.1,25207.8,CNXBAN,0
229,25204.1,2017-11-09 13:04:00,NSE,25210.15,25203.25,25207.25,CNXBAN,0
230,25191.45,2017-11-09 13:05:00,NSE,25205.65,25188.3,25205.65,CNXBAN,0
231,25200.8,2017-11-09 13:06:00,NSE,25200.8,25189.45,25190.2,CNXBAN,0
232,25206.65,2017-11-09 13:07:00,NSE,25209.65,25195.35,25197.8,CNXBAN,0
233,25234.5,2017-11-09 13:08:00,NSE,25240.25,25205.45,25205.65,CNXBAN,0
234,25246.8,2017-11-09 13:09:00,NSE,25250.1,25232.45,25233.8,CNXBAN,0
235,25242.45,2017-11-09 13:10:00,NSE,25256.55,25241.95,25248.0,CNXBAN,0
236,25251.8,2017-11-09 13:11:00,NSE,25252.9,25239.9,25243.6,CNXBAN,0
237,25266.85,2017-11-09 13:12:00,NSE,25275.4,25251.5,25251.5,CNXBAN,0
238,25269.6,2017-11-09 13:13:00,NSE,25277.15,25265.35,25267.55,CNXBAN,0
239,25276.55,2017-11-09 13:14:00,NSE,25280.75,25267.7,25268.15,CNXBAN,0
240,25284.8,2017-11-09 13:15:00,NSE,25302.25,25277.55,25277.75,CNXBAN,0
241,25273.5,2017-11-09 13:16:00,NSE,25289.35,25267.35,25286.1,CNXBAN,0
242,25280.1,2017-11-09 13:17:00,NSE,25281.85,25271.35,25272.9,CNXBAN,0
243,25266.0,2017-11-09 13:18:00,NSE,25275.75,25265.3,25273.8,CNXBAN,0
244,25262.5,2017-11-09 13:19:00,NSE,25269.2,25261.85,25263.15,CNXBAN,0
245,25251.75,2017-11-09 13:20:00,NSE,25268.45,25250.15,25258.05,CNXBAN,0
246,25245.85,2017-11-09 13:21:00,NSE,25258.6,25242.15,25252.45,CNXBAN,0
247,25250.3,2017-11-09 13:22:00,NSE,25255.8,25247.3,25247.3,CNXBAN,0
248,25257.8,2017-11-09 13:23:00,NSE,25258.7,25247.85,25250.7,CNXBAN,0
249,25248.95,2017-11-09 13:24:00,NSE,25258.0,25245.8,25258.0,CNXBAN,0
250,25243.65,2017-11-09 13:25:00,NSE,25257.15,25242.5,25248.6,CNXBAN,0
251,25257.0,2017-11-09 13:26:00,NSE,25257.0,25241.7,25244.45,CNXBAN,0
252,25246.7,2017-11-09 13:27:00,NSE,25256.15,25245.45,25255.4,CNXBAN,0
253,25247.75,2017-11-09 13:28:00,NSE,25249.0,25244.55,25247.65,CNXBAN,0
254,25255.75,2017-11-09 13:29:00,NSE,25259.0,25245.4,25248.7,CNXBAN,0
255,25266.8,2017-11-09 13:30:00,NSE,25268.65,25255.85,25257.65,CNXBAN,0
256,25274.75,2017-11-09 13:31:00,NSE,25277.85,25266.35,25267.2,CNXBAN,0
257,25269.9,2017-11-09 13:32:00,NSE,25278.15,25269.9,25275.85,CNXBAN,0
258,25267.85,2017-11-09 13:33:00,NSE,25274.55,25267.85,25272.7,CNXBAN,0
259,25257.55,2017-11-09 13:34:00,NSE,25269.35,25257.25,25267.9,CNXBAN,0
260,25254.6,2017-11-09 13:35:00,NSE,25258.8,25252.4,25257.85,CNXBAN,0
261,25243.15,2017-11-09 13:36:00,NSE,25255.35,25239.6,25254.3,CNXBAN,0
262,25243.85,2017-11-09 13:37:00,NSE,25245.95,25241.75,25242.75,CNXBAN,0
263,25240.35,2017-11-09 13:38:00,NSE,25247.35,25239.3,25245.8,CNXBAN,0
264,25235.6,2017-11-09 13:39:00,NSE,25240.35,25228.4,25239.3,CNXBAN,0
265,25224.3,2017-11-09 13:40:00,NSE,25237.4,25220.65,25236.2,CNXBAN,0
266,25245.2,2017-11-09 13:41:00,NSE,25248.3,25223.05,25224.4,CNXBAN,0
267,25248.75,2017-11-09 13:42:00,NSE,25248.75,25237.35,25244.7,CNXBAN,0
268,25248.7,2017-11-09 13:43:00,NSE,25257.55,25244.95,25249.95,CNXBAN,0
269,25251.5,2017-11-09 13:44:00,NSE,25255.3,25248.75,25252.55,CNXBAN,0
270,25249.55,2017-11-09 13:45:00,NSE,25257.35,25246.9,25252.65,CNXBAN,0
271,25249.0,2017-11-09 13:46:00,NSE,25254.4,25247.85,25250.4,CNXBAN,0
272,25231.6,2017-11-09 13:47:00,NSE,25246.5,25228.4,25246.5,CNXBAN,0
273,25224.55,2017-11-09 13:48:00,NSE,25231.8,25221.85,25231.0,CNXBAN,0
274,25228.35,2017-11-09 13:49:00,NSE,25232.45,25225.45,25226.1,CNXBAN,0
275,25230.9,2017-11-09 13:50:00,NSE,25232.55,25223.05,25226.4,CNXBAN,0
276,25226.2,2017-11-09 13:51:00,NSE,25233.1,25224.6,25229.5,CNXBAN,0
277,25230.3,2017-11-09 13:52:00,NSE,25232.2,25225.35,25225.75,CNXBAN,0
278,25226.7,2017-11-09 13:53:00,NSE,25233.15,25226.5,25228.5,CNXBAN,0
279,25224.85,2017-11-09 13:54:00,NSE,25230.9,25224.65,25228.4,CNXBAN,0
280,25218.85,2017-11-09 13:55:00,NSE,25225.3,25216.8,25224.25,CNXBAN,0
281,25223.75,2017-11-09 13:56:00,NSE,25228.1,25217.3,25219.05,CNXBAN,0
282,25229.1,2017-11-09 13:57:00,NSE,25235.1,25222.85,25223.3,CNXBAN,0
283,25230.1,2017-11-09 13:58:00,NSE,25234.8,25225.75,25229.55,CNXBAN,0
284,25231.1,2017-11-09 13:59:00,NSE,25236.55,25228.85,25229.45,CNXBAN,0
285,25227.95,2017-11-09 14:00:00,NSE,25232.25,25224.4,25229.85,CNXBAN,0
286,25220.0,2017-11-09 14:01:00,NSE,25228.5,25218.7,25226.5,CNXBAN,0
287,25219.85,2017-11-09 14:02:00,NSE,25226.75,25216.55,25218.8,CNXBAN,0
288,25234.1,2017-11-09 14:03:00,NSE,25235.05,25220.8,25220.9,CNXBAN,0
289,25256.6,2017-11-09 14:04:00,NSE,25258.15,25231.25,25232.9,CNXBAN,0
