,close,datetime,exchange_code,high,low,open,stock_code,volume
206,16433.95,2015-09-02 12:40:00,NSE,16433.95,16433.95,16433.95,CNXBAN,0
207,16430.2,2015-09-02 12:41:00,NSE,16430.2,16430.2,16430.2,CNXBAN,0
208,16425.25,2015-09-02 12:42:00,NSE,16425.25,16425.25,16425.25,CNXBAN,0
209,16440.25,2015-09-02 12:43:00,NSE,16440.25,16440.25,16440.25,CNXBAN,0
210,16438.1,2015-09-02 12:44:00,NSE,16438.1,16438.1,16438.1,CNXBAN,0
211,16431.55,2015-09-02 12:45:00,NSE,16431.55,16431.55,16431.55,CNXBAN,0
212,16428.0,2015-09-02 12:46:00,NSE,16428.0,16428.0,16428.0,CNXBAN,0
213,16431.3,2015-09-02 12:47:00,NSE,16431.3,16431.3,16431.3,CNXBAN,0
214,16443.45,2015-09-02 12:48:00,NSE,16443.45,16443.45,16443.45,CNXBAN,0
215,16436.05,2015-09-02 12:49:00,NSE,16436.05,16436.05,16436.05,CNXBAN,0
216,16405.7,2015-09-02 12:50:00,NSE,16405.7,16405.7,16405.7,CNXBAN,0
217,16367.4,2015-09-02 12:51:00,NSE,16367.4,16367.4,16367.4,CNXBAN,0
218,16372.4,2015-09-02 12:52:00,NSE,16372.4,16372.4,16372.4,CNXBAN,0
219,16383.05,2015-09-02 12:53:00,NSE,16383.05,16383.05,16383.05,CNXBAN,0
220,16387.85,2015-09-02 12:54:00,NSE,16387.85,16387.85,16387.85,CNXBAN,0
221,16390.15,2015-09-02 12:55:00,NSE,16390.15,16390.15,16390.15,CNXBAN,0
222,16393.8,2015-09-02 12:56:00,NSE,16393.8,16393.8,16393.8,CNXBAN,0
223,16381.05,2015-09-02 12:57:00,NSE,16381.05,16381.05,16381.05,CNXBAN,0
224,16384.4,2015-09-02 12:58:00,NSE,16384.4,16384.4,16384.4,CNXBAN,0
225,16389.75,2015-09-02 12:59:00,NSE,16389.75,16389.75,16389.75,CNXBAN,0
226,16391.4,2015-09-02 13:00:00,NSE,16391.4,16391.4,16391.4,CNXBAN,0
227,16384.45,2015-09-02 13:01:00,NSE,16384.45,16384.45,16384.45,CNXBAN,0
228,16382.6,2015-09-02 13:02:00,NSE,16382.6,16382.6,16382.6,CNXBAN,0
229,16379.85,2015-09-02 13:03:00,NSE,16379.85,16379.85,16379.85,CNXBAN,0
230,16376.45,2015-09-02 13:04:00,NSE,16376.45,16376.45,16376.45,CNXBAN,0
231,16356.2,2015-09-02 13:05:00,NSE,16356.2,16356.2,16356.2,CNXBAN,0
232,16369.75,2015-09-02 13:06:00,NSE,16369.75,16369.75,16369.75,CNXBAN,0
233,16378.55,2015-09-02 13:07:00,NSE,16378.55,16378.55,16378.55,CNXBAN,0
234,16365.8,2015-09-02 13:08:00,NSE,16365.8,16365.8,16365.8,CNXBAN,0
235,16364.4,2015-09-02 13:09:00,NSE,16364.4,16364.4,16364.4,CNXBAN,0
236,16358.85,2015-09-02 13:10:00,NSE,16358.85,16358.85,16358.85,CNXBAN,0
237,16351.9,2015-09-02 13:11:00,NSE,16351.9,16351.9,16351.9,CNXBAN,0
238,16361.45,2015-09-02 13:12:00,NSE,16361.45,16361.45,16361.45,CNXBAN,0
239,16353.2,2015-09-02 13:13:00,NSE,16353.2,16353.2,16353.2,CNXBAN,0
240,16355.9,2015-09-02 13:14:00,NSE,16355.9,16355.9,16355.9,CNXBAN,0
241,16360.15,2015-09-02 13:15:00,NSE,16360.15,16360.15,16360.15,CNXBAN,0
242,16377.45,2015-09-02 13:16:00,NSE,16377.45,16377.45,16377.45,CNXBAN,0
243,16388.35,2015-09-02 13:17:00,NSE,16388.35,16388.35,16388.35,CNXBAN,0
244,16381.4,2015-09-02 13:18:00,NSE,16381.4,16381.4,16381.4,CNXBAN,0
245,16372.0,2015-09-02 13:19:00,NSE,16372.0,16372.0,16372.0,CNXBAN,0
246,16382.3,2015-09-02 13:20:00,NSE,16382.3,16382.3,16382.3,CNXBAN,0
247,16386.9,2015-09-02 13:21:00,NSE,16386.9,16386.9,16386.9,CNXBAN,0
248,16390.15,2015-09-02 13:22:00,NSE,16390.15,16390.15,16390.15,CNXBAN,0
249,16380.15,2015-09-02 13:23:00,NSE,16380.15,16380.15,16380.15,CNXBAN,0
250,16360.05,2015-09-02 13:24:00,NSE,16360.05,16360.05,16360.05,CNXBAN,0
251,16350.25,2015-09-02 13:25:00,NSE,16350.25,16350.25,16350.25,CNXBAN,0
252,16326.8,2015-09-02 13:26:00,NSE,16326.8,16326.8,16326.8,CNXBAN,0
253,16300.75,2015-09-02 13:27:00,NSE,16300.75,16300.75,16300.75,CNXBAN,0
254,16307.05,2015-09-02 13:28:00,NSE,16307.05,16307.05,16307.05,CNXBAN,0
255,16337.5,2015-09-02 13:29:00,NSE,16337.5,16337.5,16337.5,CNXBAN,0
256,16333.0,2015-09-02 13:30:00,NSE,16333.0,16333.0,16333.0,CNXBAN,0
257,16323.45,2015-09-02 13:31:00,NSE,16323.45,16323.45,16323.45,CNXBAN,0
258,16305.7,2015-09-02 13:32:00,NSE,16305.7,16305.7,16305.7,CNXBAN,0
259,16295.0,2015-09-02 13:33:00,NSE,16295.0,16295.0,16295.0,CNXBAN,0
260,16289.1,2015-09-02 13:34:00,NSE,16289.1,16289.1,16289.1,CNXBAN,0
261,16278.15,2015-09-02 13:35:00,NSE,16278.15,16278.15,16278.15,CNXBAN,0
262,16294.95,2015-09-02 13:36:00,NSE,16294.95,16294.95,16294.95,CNXBAN,0
263,16302.7,2015-09-02 13:37:00,NSE,16302.7,16302.7,16302.7,CNXBAN,0
264,16286.75,2015-09-02 13:38:00,NSE,16286.75,16286.75,16286.75,CNXBAN,0
265,16277.7,2015-09-02 13:39:00,NSE,16277.7,16277.7,16277.7,CNXBAN,0
266,16288.35,2015-09-02 13:40:00,NSE,16288.35,16288.35,16288.35,CNXBAN,0
267,16301.55,2015-09-02 13:41:00,NSE,16301.55,16301.55,16301.55,CNXBAN,0
268,16301.75,2015-09-02 13:42:00,NSE,16301.75,16301.75,16301.75,CNXBAN,0
269,16302.7,2015-09-02 13:43:00,NSE,16302.7,16302.7,16302.7,CNXBAN,0
270,16281.65,2015-09-02 13:44:00,NSE,16281.65,16281.65,16281.65,CNXBAN,0
271,16301.5,2015-09-02 13:45:00,NSE,16301.5,16301.5,16301.5,CNXBAN,0
272,16302.5,2015-09-02 13:46:00,NSE,16302.5,16302.5,16302.5,CNXBAN,0
273,16312.8,2015-09-02 13:47:00,NSE,16312.8,16312.8,16312.8,CNXBAN,0
274,16324.15,2015-09-02 13:48:00,NSE,16324.15,16324.15,16324.15,CNXBAN,0
275,16311.2,2015-09-02 13:49:00,NSE,16311.2,16311.2,16311.2,CNXBAN,0
276,16315.35,2015-09-02 13:50:00,NSE,16315.35,16315.35,16315.35,CNXBAN,0
277,16327.85,2015-09-02 13:51:00,NSE,16327.85,16327.85,16327.85,CNXBAN,0
278,16323.8,2015-09-02 13:52:00,NSE,16323.8,16323.8,16323.8,CNXBAN,0
279,16312.75,2015-09-02 13:53:00,NSE,16312.75,16312.75,16312.75,CNXBAN,0
280,16298.8,2015-09-02 13:54:00,NSE,16298.8,16298.8,16298.8,CNXBAN,0
281,16292.3,2015-09-02 13:55:00,NSE,16292.3,16292.3,16292.3,CNXBAN,0
282,16299.85,2015-09-02 13:56:00,NSE,16299.85,16299.85,16299.85,CNXBAN,0
283,16294.55,2015-09-02 13:57:00,NSE,16294.55,16294.55,16294.55,CNXBAN,0
284,16298.15,2015-09-02 13:58:00,NSE,16298.15,16298.15,16298.15,CNXBAN,0
285,16297.7,2015-09-02 13:59:00,NSE,16297.7,16297.7,16297.7,CNXBAN,0
286,16303.15,2015-09-02 14:00:00,NSE,16303.15,16303.15,16303.15,CNXBAN,0
287,16300.5,2015-09-02 14:01:00,NSE,16300.5,16300.5,16300.5,CNXBAN,0
288,16310.15,2015-09-02 14:02:00,NSE,16310.15,16310.15,16310.15,CNXBAN,0
289,16300.2,2015-09-02 14:03:00,NSE,16300.2,16300.2,16300.2,CNXBAN,0
