,close,datetime,exchange_code,high,low,open,stock_code,volume
37,36395.85,2022-04-20 09:51:00,NSE,36400.15,36383.4,36385.8,CNXBAN,1309320
38,36404.55,2022-04-20 09:52:00,NSE,36408.2,36390.55,36398.05,CNXBAN,1498666
39,36396.25,2022-04-20 09:53:00,NSE,36407.6,36394.3,36402.05,CNXBAN,584696
40,36384.0,2022-04-20 09:54:00,NSE,36397.25,36375.9,36397.25,CNXBAN,456060
41,36377.5,2022-04-20 09:55:00,NSE,36395.5,36361.05,36385.45,CNXBAN,1013880
42,36406.9,2022-04-20 09:56:00,NSE,36409.95,36375.4,36376.95,CNXBAN,826304
43,36385.65,2022-04-20 09:57:00,NSE,36409.4,36374.7,36407.35,CNXBAN,637800
44,36384.0,2022-04-20 09:58:00,NSE,36389.0,36373.05,36383.9,CNXBAN,351812
45,36384.9,2022-04-20 09:59:00,NSE,36387.75,36378.95,36384.3,CNXBAN,622682
46,36348.3,2022-04-20 10:00:00,NSE,36408.7,36344.55,36387.95,CNXBAN,1846662
47,36305.6,2022-04-20 10:01:00,NSE,36346.15,36282.75,36346.15,CNXBAN,2304366
48,36319.85,2022-04-20 10:02:00,NSE,36325.65,36281.7,36309.5,CNXBAN,1109008
49,36357.4,2022-04-20 10:03:00,NSE,36375.1,36324.75,36324.75,CNXBAN,829938
50,36370.85,2022-04-20 10:04:00,NSE,36370.85,36341.95,36354.15,CNXBAN,705936
51,36364.95,2022-04-20 10:05:00,NSE,36386.9,36362.05,36370.15,CNXBAN,1473508
52,36369.1,2022-04-20 10:06:00,NSE,36372.8,36361.25,36361.25,CNXBAN,370172
53,36364.55,2022-04-20 10:07:00,NSE,36377.25,36358.1,36372.05,CNXBAN,517260
54,36372.55,2022-04-20 10:08:00,NSE,36373.95,36362.35,36367.65,CNXBAN,489444
55,36354.05,2022-04-20 10:09:00,NSE,36375.2,36354.05,36373.6,CNXBAN,386830
56,36335.55,2022-04-20 10:10:00,NSE,36364.1,36330.2,36354.2,CNXBAN,665192
57,36345.25,2022-04-20 10:11:00,NSE,36354.55,36329.65,36335.05,CNXBAN,458648
58,36338.0,2022-04-20 10:12:00,NSE,36345.6,36334.75,36344.25,CNXBAN,436504
59,36339.55,2022-04-20 10:13:00,NSE,36339.55,36305.75,36337.5,CNXBAN,859508
60,36328.8,2022-04-20 10:14:00,NSE,36338.95,36322.9,36338.95,CNXBAN,454478
61,36325.55,2022-04-20 10:15:00,NSE,36329.85,36318.95,36329.85,CNXBAN,639188
62,36333.9,2022-04-20 10:16:00,NSE,36333.9,36308.3,36322.4,CNXBAN,502870
63,36331.6,2022-04-20 10:17:00,NSE,36376.5,36331.6,36335.05,CNXBAN,2008354
64,36345.35,2022-04-20 10:18:00,NSE,36345.35,36314.95,36332.1,CNXBAN,714536
65,36354.8,2022-04-20 10:19:00,NSE,36363.2,36341.95,36345.2,CNXBAN,758338
66,36345.9,2022-04-20 10:20:00,NSE,36354.2,36332.6,36352.95,CNXBAN,523188
67,36352.3,2022-04-20 10:21:00,NSE,36363.05,36340.5,36343.35,CNXBAN,352788
68,36350.05,2022-04-20 10:22:00,NSE,36357.25,36343.8,36352.05,CNXBAN,435612
69,36370.3,2022-04-20 10:23:00,NSE,36382.15,36348.25,36352.4,CNXBAN,609142
70,36371.7,2022-04-20 10:24:00,NSE,36378.55,36362.6,36369.55,CNXBAN,488084
71,36353.8,2022-04-20 10:25:00,NSE,36374.25,36350.4,36371.3,CNXBAN,556704
72,36347.45,2022-04-20 10:26:00,NSE,36355.3,36344.5,36354.95,CNXBAN,522048
73,36370.0,2022-04-20 10:27:00,NSE,36390.0,36345.65,36347.7,CNXBAN,1170146
74,36356.8,2022-04-20 10:28:00,NSE,36374.25,36353.65,36367.35,CNXBAN,469384
75,36356.25,2022-04-20 10:29:00,NSE,36366.5,36355.9,36358.0,CNXBAN,578352
76,36356.35,2022-04-20 10:30:00,NSE,36361.6,36352.2,36353.8,CNXBAN,335424
77,36333.45,2022-04-20 10:31:00,NSE,36358.9,36330.85,36356.6,CNXBAN,970214
78,36319.65,2022-04-20 10:32:00,NSE,36334.0,36309.6,36334.0,CNXBAN,789410
79,36317.85,2022-04-20 10:33:00,NSE,36326.85,36310.75,36325.0,CNXBAN,404108
80,36246.8,2022-04-20 10:34:00,NSE,36317.7,36238.45,36317.7,CNXBAN,2816962
81,36262.35,2022-04-20 10:35:00,NSE,36279.95,36239.05,36249.3,CNXBAN,974990
82,36263.2,2022-04-20 10:36:00,NSE,36278.55,36214.6,36268.55,CNXBAN,1474244
83,36260.1,2022-04-20 10:37:00,NSE,36276.75,36245.15,36276.75,CNXBAN,681246
84,36233.95,2022-04-20 10:38:00,NSE,36261.75,36231.0,36260.85,CNXBAN,674874
85,36237.75,2022-04-20 10:39:00,NSE,36242.35,36231.35,36236.15,CNXBAN,595316
86,36247.55,2022-04-20 10:40:00,NSE,36257.15,36224.9,36235.6,CNXBAN,770974
87,36223.0,2022-04-20 10:41:00,NSE,36249.85,36222.8,36248.9,CNXBAN,411034
88,36251.9,2022-04-20 10:42:00,NSE,36251.95,36224.85,36227.0,CNXBAN,279716
89,36231.1,2022-04-20 10:43:00,NSE,36250.85,36231.1,36249.75,CNXBAN,244640
90,36214.8,2022-04-20 10:44:00,NSE,36236.45,36213.1,36234.8,CNXBAN,743542
91,36227.9,2022-04-20 10:45:00,NSE,36238.15,36212.2,36212.2,CNXBAN,699266
92,36232.5,2022-04-20 10:46:00,NSE,36241.55,36224.6,36229.35,CNXBAN,414696
93,36242.95,2022-04-20 10:47:00,NSE,36245.7,36233.7,36234.75,CNXBAN,1195706
94,36262.75,2022-04-20 10:48:00,NSE,36267.15,36237.3,36240.55,CNXBAN,866286
95,36264.8,2022-04-20 10:49:00,NSE,36269.85,36256.9,36268.6,CNXBAN,488184
96,36292.4,2022-04-20 10:50:00,NSE,36292.4,36255.85,36265.75,CNXBAN,562062
97,36290.95,2022-04-20 10:51:00,NSE,36298.95,36285.55,36292.95,CNXBAN,502006
98,36294.55,2022-04-20 10:52:00,NSE,36311.2,36291.65,36291.95,CNXBAN,570018
99,36280.15,2022-04-20 10:53:00,NSE,36294.7,36280.15,36294.7,CNXBAN,317308
100,36286.55,2022-04-20 10:54:00,NSE,36297.55,36277.95,36283.15,CNXBAN,367602
101,36302.4,2022-04-20 10:55:00,NSE,36317.9,36284.9,36288.5,CNXBAN,510244
102,36318.0,2022-04-20 10:56:00,NSE,36321.25,36302.15,36307.9,CNXBAN,476068
103,36303.25,2022-04-20 10:57:00,NSE,36320.45,36302.35,36320.45,CNXBAN,420298
104,36290.9,2022-04-20 10:58:00,NSE,36300.2,36285.45,36300.2,CNXBAN,525472
105,36299.0,2022-04-20 10:59:00,NSE,36301.1,36284.75,36292.3,CNXBAN,491952
106,36294.95,2022-04-20 11:00:00,NSE,36299.25,36279.5,36299.25,CNXBAN,298406
107,36332.45,2022-04-20 11:01:00,NSE,36335.95,36291.15,36296.05,CNXBAN,983410
108,36356.75,2022-04-20 11:02:00,NSE,36356.75,36322.2,36329.35,CNXBAN,853620
109,36372.45,2022-04-20 11:03:00,NSE,36379.95,36352.9,36354.4,CNXBAN,936308
110,36364.75,2022-04-20 11:04:00,NSE,36375.85,36358.9,36374.95,CNXBAN,487334
111,36376.0,2022-04-20 11:05:00,NSE,36377.95,36363.25,36368.9,CNXBAN,676790
112,36377.55,2022-04-20 11:06:00,NSE,36393.3,36374.35,36377.3,CNXBAN,1036664
113,36414.1,2022-04-20 11:07:00,NSE,36414.6,36376.35,36376.35,CNXBAN,1070810
114,36431.55,2022-04-20 11:08:00,NSE,36432.25,36394.65,36413.25,CNXBAN,762054
115,36430.1,2022-04-20 11:09:00,NSE,36433.9,36421.95,36430.85,CNXBAN,534890
116,36437.3,2022-04-20 11:10:00,NSE,36443.6,36424.25,36432.3,CNXBAN,736874
117,36404.05,2022-04-20 11:11:00,NSE,36441.1,36403.35,36437.35,CNXBAN,551468
118,36406.45,2022-04-20 11:12:00,NSE,36412.05,36397.35,36405.45,CNXBAN,435074
119,36393.05,2022-04-20 11:13:00,NSE,36405.8,36379.35,36399.95,CNXBAN,479608
120,36391.05,2022-04-20 11:14:00,NSE,36393.2,36375.4,36390.2,CNXBAN,1049420
121,36397.95,2022-04-20 11:15:00,NSE,36409.65,36385.3,36390.0,CNXBAN,611692
122,36421.45,2022-04-20 11:16:00,NSE,36421.9,36393.6,36393.6,CNXBAN,401078
123,36424.3,2022-04-20 11:17:00,NSE,36430.9,36418.65,36422.5,CNXBAN,280710
124,36412.3,2022-04-20 11:18:00,NSE,36424.6,36401.05,36423.4,CNXBAN,228358
125,36376.25,2022-04-20 11:19:00,NSE,36413.65,36376.25,36412.85,CNXBAN,372084
126,36355.9,2022-04-20 11:20:00,NSE,36383.6,36347.35,36377.15,CNXBAN,452310
127,36351.35,2022-04-20 11:21:00,NSE,36357.3,36347.3,36350.95,CNXBAN,464982
128,36361.5,2022-04-20 11:22:00,NSE,36361.5,36352.65,36352.65,CNXBAN,381046
129,36387.15,2022-04-20 11:23:00,NSE,36387.15,36359.2,36359.2,CNXBAN,627340
130,36375.65,2022-04-20 11:24:00,NSE,36390.6,36369.5,36389.5,CNXBAN,384384
131,36365.2,2022-04-20 11:25:00,NSE,36378.95,36362.25,36377.3,CNXBAN,266546
132,36350.55,2022-04-20 11:26:00,NSE,36366.9,36346.8,36366.9,CNXBAN,477340
133,36335.1,2022-04-20 11:27:00,NSE,36351.75,36328.35,36350.5,CNXBAN,520462
134,36295.05,2022-04-20 11:28:00,NSE,36337.35,36291.2,36337.35,CNXBAN,1409814
135,36271.1,2022-04-20 11:29:00,NSE,36300.0,36269.8,36292.2,CNXBAN,1314290
136,36287.6,2022-04-20 11:30:00,NSE,36301.75,36254.15,36266.3,CNXBAN,1325334
137,36271.9,2022-04-20 11:31:00,NSE,36296.15,36271.9,36284.4,CNXBAN,740512
138,36285.5,2022-04-20 11:32:00,NSE,36298.9,36273.85,36273.85,CNXBAN,473834
139,36270.0,2022-04-20 11:33:00,NSE,36290.8,36270.0,36287.7,CNXBAN,498370
140,36264.55,2022-04-20 11:34:00,NSE,36284.7,36264.55,36271.05,CNXBAN,1279082
141,36243.05,2022-04-20 11:35:00,NSE,36276.0,36235.35,36259.45,CNXBAN,2480976
142,36271.15,2022-04-20 11:36:00,NSE,36272.15,36236.65,36241.75,CNXBAN,1077036
143,36272.3,2022-04-20 11:37:00,NSE,36275.15,36251.4,36266.9,CNXBAN,706488
144,36297.2,2022-04-20 11:38:00,NSE,36297.2,36269.4,36272.25,CNXBAN,488064
145,36245.95,2022-04-20 11:39:00,NSE,36295.8,36229.8,36293.85,CNXBAN,1316674
146,36289.55,2022-04-20 11:40:00,NSE,36293.25,36252.2,36254.5,CNXBAN,686272
147,36272.95,2022-04-20 11:41:00,NSE,36295.25,36262.45,36288.0,CNXBAN,372140
148,36266.65,2022-04-20 11:42:00,NSE,36276.35,36256.3,36271.3,CNXBAN,341016
149,36258.9,2022-04-20 11:43:00,NSE,36270.6,36254.55,36265.1,CNXBAN,391338
150,36269.5,2022-04-20 11:44:00,NSE,36270.2,36256.0,36261.3,CNXBAN,287588
151,36261.45,2022-04-20 11:45:00,NSE,36280.45,36260.95,36274.95,CNXBAN,278122
152,36324.35,2022-04-20 11:46:00,NSE,36330.8,36225.45,36262.35,CNXBAN,1867338
153,36271.5,2022-04-20 11:47:00,NSE,36329.75,36271.5,36323.2,CNXBAN,367072
154,36291.15,2022-04-20 11:48:00,NSE,36302.1,36270.95,36273.55,CNXBAN,791412
155,36276.05,2022-04-20 11:49:00,NSE,36297.05,36276.05,36290.4,CNXBAN,694810
156,36284.65,2022-04-20 11:50:00,NSE,36293.65,36269.75,36275.5,CNXBAN,268060
157,36293.85,2022-04-20 11:51:00,NSE,36293.85,36279.75,36288.8,CNXBAN,180806
158,36292.15,2022-04-20 11:52:00,NSE,36295.9,36284.65,36290.8,CNXBAN,179604
159,36276.75,2022-04-20 11:53:00,NSE,36295.0,36276.75,36293.75,CNXBAN,160244
160,36276.9,2022-04-20 11:54:00,NSE,36283.3,36263.75,36278.5,CNXBAN,276626
161,36263.95,2022-04-20 11:55:00,NSE,36282.3,36263.2,36277.2,CNXBAN,232534
162,36276.3,2022-04-20 11:56:00,NSE,36285.45,36258.05,36260.05,CNXBAN,705196
163,36274.9,2022-04-20 11:57:00,NSE,36283.9,36271.7,36273.65,CNXBAN,347686
164,36280.8,2022-04-20 11:58:00,NSE,36285.25,36273.4,36275.65,CNXBAN,207794
165,36263.65,2022-04-20 11:59:00,NSE,36282.6,36263.65,36282.6,CNXBAN,324320
166,36270.85,2022-04-20 12:00:00,NSE,36274.55,36248.4,36266.85,CNXBAN,484170
167,36279.8,2022-04-20 12:01:00,NSE,36283.25,36266.9,36269.35,CNXBAN,1283268
168,36312.05,2022-04-20 12:02:00,NSE,36331.95,36276.35,36278.55,CNXBAN,587028
169,36301.05,2022-04-20 12:03:00,NSE,36314.95,36298.95,36314.75,CNXBAN,243054
170,36311.55,2022-04-20 12:04:00,NSE,36332.75,36303.8,36303.8,CNXBAN,602892
171,36290.15,2022-04-20 12:05:00,NSE,36312.8,36281.8,36312.8,CNXBAN,354670
172,36308.15,2022-04-20 12:06:00,NSE,36322.15,36284.3,36290.6,CNXBAN,291540
173,36315.85,2022-04-20 12:07:00,NSE,36318.75,36308.8,36318.1,CNXBAN,315486
174,36314.1,2022-04-20 12:08:00,NSE,36322.65,36309.45,36318.15,CNXBAN,1162902
175,36330.4,2022-04-20 12:09:00,NSE,36332.1,36317.05,36318.65,CNXBAN,703452
176,36331.6,2022-04-20 12:10:00,NSE,36337.25,36319.55,36331.5,CNXBAN,726116
177,36335.0,2022-04-20 12:11:00,NSE,36340.3,36325.8,36330.35,CNXBAN,521368
178,36340.5,2022-04-20 12:12:00,NSE,36357.1,36333.5,36334.05,CNXBAN,735638
179,36333.5,2022-04-20 12:13:00,NSE,36346.05,36327.8,36340.55,CNXBAN,327480
180,36327.9,2022-04-20 12:14:00,NSE,36344.3,36324.35,36334.55,CNXBAN,311270
181,36343.15,2022-04-20 12:15:00,NSE,36345.7,36334.45,36336.3,CNXBAN,192546
182,36349.3,2022-04-20 12:16:00,NSE,36351.65,36337.2,36341.9,CNXBAN,416774
183,36350.45,2022-04-20 12:17:00,NSE,36365.2,36344.05,36349.6,CNXBAN,432980
184,36339.8,2022-04-20 12:18:00,NSE,36351.0,36334.45,36349.1,CNXBAN,505886
185,36341.0,2022-04-20 12:19:00,NSE,36351.25,36336.7,36341.8,CNXBAN,434028
186,36360.05,2022-04-20 12:20:00,NSE,36362.0,36343.1,36343.7,CNXBAN,566528
187,36362.65,2022-04-20 12:21:00,NSE,36363.85,36351.8,36358.35,CNXBAN,240566
188,36371.0,2022-04-20 12:22:00,NSE,36374.15,36361.1,36364.05,CNXBAN,498272
189,36366.25,2022-04-20 12:23:00,NSE,36376.85,36350.5,36371.3,CNXBAN,651444
190,36379.35,2022-04-20 12:24:00,NSE,36383.65,36364.9,36364.9,CNXBAN,346710
191,36389.8,2022-04-20 12:25:00,NSE,36397.1,36367.25,36383.35,CNXBAN,406784
192,36390.4,2022-04-20 12:26:00,NSE,36396.75,36383.65,36391.75,CNXBAN,864868
193,36385.25,2022-04-20 12:27:00,NSE,36393.4,36373.25,36392.5,CNXBAN,554060
194,36383.1,2022-04-20 12:28:00,NSE,36388.3,36375.5,36385.9,CNXBAN,356108
195,36403.65,2022-04-20 12:29:00,NSE,36404.15,36382.55,36383.6,CNXBAN,522666
196,36392.35,2022-04-20 12:30:00,NSE,36405.85,36385.4,36403.1,CNXBAN,437176
197,36363.5,2022-04-20 12:31:00,NSE,36394.8,36363.15,36393.3,CNXBAN,467168
198,36354.05,2022-04-20 12:32:00,NSE,36367.1,36330.1,36363.85,CNXBAN,1088160
199,36381.0,2022-04-20 12:33:00,NSE,36384.5,36352.45,36356.25,CNXBAN,327716
200,36389.75,2022-04-20 12:34:00,NSE,36391.9,36381.45,36382.05,CNXBAN,369718
201,36395.0,2022-04-20 12:35:00,NSE,36402.15,36389.15,36389.15,CNXBAN,641410
202,36422.35,2022-04-20 12:36:00,NSE,36425.3,36400.6,36402.3,CNXBAN,1596018
203,36446.35,2022-04-20 12:37:00,NSE,36453.5,36422.45,36422.45,CNXBAN,1742098
204,36472.5,2022-04-20 12:38:00,NSE,36485.4,36443.35,36451.55,CNXBAN,1799608
205,36494.75,2022-04-20 12:39:00,NSE,36495.15,36473.3,36476.8,CNXBAN,676458
206,36480.25,2022-04-20 12:40:00,NSE,36513.85,36479.35,36498.85,CNXBAN,1054378
207,36474.4,2022-04-20 12:41:00,NSE,36484.55,36469.05,36484.55,CNXBAN,539894
208,36459.55,2022-04-20 12:42:00,NSE,36480.7,36453.65,36477.85,CNXBAN,757514
209,36464.95,2022-04-20 12:43:00,NSE,36476.2,36459.5,36463.6,CNXBAN,500164
210,36470.6,2022-04-20 12:44:00,NSE,36477.1,36466.75,36467.65,CNXBAN,503464
211,36461.15,2022-04-20 12:45:00,NSE,36484.45,36461.15,36474.3,CNXBAN,529120
212,36448.35,2022-04-20 12:46:00,NSE,36463.35,36441.35,36462.3,CNXBAN,760030
213,36461.3,2022-04-20 12:47:00,NSE,36464.8,36449.6,36449.6,CNXBAN,482040
214,36458.95,2022-04-20 12:48:00,NSE,36485.85,36458.95,36465.1,CNXBAN,578784
215,36485.9,2022-04-20 12:49:00,NSE,36486.75,36453.1,36453.1,CNXBAN,349850
216,36491.05,2022-04-20 12:50:00,NSE,36502.15,36479.65,36486.55,CNXBAN,647530
217,36443.25,2022-04-20 12:51:00,NSE,36495.85,36441.9,36495.85,CNXBAN,997040
218,36462.6,2022-04-20 12:52:00,NSE,36480.4,36448.25,36449.85,CNXBAN,307894
219,36464.1,2022-04-20 12:53:00,NSE,36469.2,36449.2,36468.05,CNXBAN,335248
220,36453.35,2022-04-20 12:54:00,NSE,36465.9,36446.9,36465.25,CNXBAN,235666
221,36471.8,2022-04-20 12:55:00,NSE,36473.9,36456.95,36458.8,CNXBAN,199788
222,36469.15,2022-04-20 12:56:00,NSE,36473.6,36459.65,36468.6,CNXBAN,194476
223,36460.3,2022-04-20 12:57:00,NSE,36471.85,36458.85,36470.45,CNXBAN,341798
224,36472.75,2022-04-20 12:58:00,NSE,36475.75,36465.15,36468.15,CNXBAN,338452
225,36487.95,2022-04-20 12:59:00,NSE,36491.9,36471.55,36474.15,CNXBAN,375270
226,36485.55,2022-04-20 13:00:00,NSE,36494.4,36477.3,36491.15,CNXBAN,371244
227,36474.65,2022-04-20 13:01:00,NSE,36490.4,36468.55,36490.4,CNXBAN,346472
228,36496.75,2022-04-20 13:02:00,NSE,36497.85,36476.7,36480.1,CNXBAN,449088
229,36481.1,2022-04-20 13:03:00,NSE,36506.8,36468.35,36499.8,CNXBAN,746120
230,36483.05,2022-04-20 13:04:00,NSE,36485.65,36476.95,36482.9,CNXBAN,215316
231,36476.2,2022-04-20 13:05:00,NSE,36491.55,36476.2,36484.05,CNXBAN,381292
232,36456.95,2022-04-20 13:06:00,NSE,36484.65,36456.85,36480.0,CNXBAN,277578
233,36395.9,2022-04-20 13:07:00,NSE,36462.65,36389.65,36462.65,CNXBAN,1366010
234,36410.65,2022-04-20 13:08:00,NSE,36422.5,36401.75,36403.95,CNXBAN,576434
235,36444.3,2022-04-20 13:09:00,NSE,36447.4,36412.45,36418.2,CNXBAN,598288
236,36443.6,2022-04-20 13:10:00,NSE,36459.85,36442.4,36452.95,CNXBAN,293670
237,36434.6,2022-04-20 13:11:00,NSE,36448.2,36431.25,36448.05,CNXBAN,300478
238,36422.5,2022-04-20 13:12:00,NSE,36438.55,36417.8,36437.55,CNXBAN,388854
239,36394.45,2022-04-20 13:13:00,NSE,36426.0,36394.45,36425.65,CNXBAN,334026
240,36376.4,2022-04-20 13:14:00,NSE,36409.65,36374.3,36393.35,CNXBAN,642022
241,36287.7,2022-04-20 13:15:00,NSE,36381.6,36287.7,36381.6,CNXBAN,1734122
242,36312.2,2022-04-20 13:16:00,NSE,36318.05,36282.65,36282.65,CNXBAN,477498
243,36332.3,2022-04-20 13:17:00,NSE,36335.75,36309.7,36316.8,CNXBAN,438916
244,36344.5,2022-04-20 13:18:00,NSE,36348.35,36330.45,36330.45,CNXBAN,768966
245,36345.75,2022-04-20 13:19:00,NSE,36355.65,36335.55,36348.6,CNXBAN,291468
246,36336.25,2022-04-20 13:20:00,NSE,36352.25,36333.35,36341.75,CNXBAN,365666
247,36386.9,2022-04-20 13:21:00,NSE,36389.7,36338.2,36340.15,CNXBAN,530860
248,36387.35,2022-04-20 13:22:00,NSE,36396.95,36369.55,36392.25,CNXBAN,841250
249,36382.35,2022-04-20 13:23:00,NSE,36404.05,36369.75,36390.65,CNXBAN,496722
250,36377.5,2022-04-20 13:24:00,NSE,36388.75,36370.3,36383.25,CNXBAN,254074
251,36373.9,2022-04-20 13:25:00,NSE,36382.85,36372.95,36381.3,CNXBAN,309064
252,36378.55,2022-04-20 13:26:00,NSE,36388.35,36360.85,36374.2,CNXBAN,333470
253,36386.6,2022-04-20 13:27:00,NSE,36387.25,36362.05,36376.45,CNXBAN,259598
254,36385.2,2022-04-20 13:28:00,NSE,36409.2,36385.2,36388.05,CNXBAN,519080
255,36382.05,2022-04-20 13:29:00,NSE,36390.8,36375.7,36390.8,CNXBAN,307580
256,36384.65,2022-04-20 13:30:00,NSE,36394.05,36381.55,36383.65,CNXBAN,248774
257,36357.1,2022-04-20 13:31:00,NSE,36387.5,36357.1,36387.5,CNXBAN,263806
258,36322.6,2022-04-20 13:32:00,NSE,36354.25,36321.55,36354.25,CNXBAN,917554
259,36304.45,2022-04-20 13:33:00,NSE,36325.95,36304.05,36325.55,CNXBAN,773516
260,36300.4,2022-04-20 13:34:00,NSE,36307.55,36282.95,36307.55,CNXBAN,628236
261,36303.45,2022-04-20 13:35:00,NSE,36313.95,36282.15,36304.8,CNXBAN,747360
262,36322.5,2022-04-20 13:36:00,NSE,36329.55,36303.75,36308.05,CNXBAN,279450
263,36324.9,2022-04-20 13:37:00,NSE,36343.95,36322.45,36326.55,CNXBAN,672286
264,36338.3,2022-04-20 13:38:00,NSE,36344.1,36326.65,36327.7,CNXBAN,216946
265,36330.85,2022-04-20 13:39:00,NSE,36341.0,36328.7,36341.0,CNXBAN,311690
266,36325.95,2022-04-20 13:40:00,NSE,36335.1,36307.55,36329.2,CNXBAN,607184
267,36346.9,2022-04-20 13:41:00,NSE,36348.75,36326.5,36328.6,CNXBAN,271944
268,36341.15,2022-04-20 13:42:00,NSE,36351.15,36341.15,36343.65,CNXBAN,274864
269,36350.3,2022-04-20 13:43:00,NSE,36355.05,36343.15,36345.65,CNXBAN,431854
270,36347.9,2022-04-20 13:44:00,NSE,36354.5,36346.45,36352.7,CNXBAN,433672
271,36323.55,2022-04-20 13:45:00,NSE,36348.3,36323.55,36348.3,CNXBAN,458598
272,36316.5,2022-04-20 13:46:00,NSE,36326.75,36316.5,36325.8,CNXBAN,669852
273,36363.05,2022-04-20 13:47:00,NSE,36371.6,36299.15,36316.9,CNXBAN,949854
274,36245.15,2022-04-20 13:48:00,NSE,36394.3,36226.9,36368.85,CNXBAN,2331260
275,36294.3,2022-04-20 13:49:00,NSE,36294.65,36221.65,36227.7,CNXBAN,1453528
276,36297.8,2022-04-20 13:50:00,NSE,36308.3,36282.05,36295.85,CNXBAN,767552
277,36287.7,2022-04-20 13:51:00,NSE,36299.55,36285.3,36298.4,CNXBAN,696288
278,36248.05,2022-04-20 13:52:00,NSE,36290.1,36248.05,36290.1,CNXBAN,701074
279,36231.55,2022-04-20 13:53:00,NSE,36274.7,36231.55,36250.3,CNXBAN,1013670
280,36184.95,2022-04-20 13:54:00,NSE,36230.2,36164.0,36230.2,CNXBAN,1705720
281,36163.8,2022-04-20 13:55:00,NSE,36188.3,36114.05,36183.75,CNXBAN,3388348
282,36168.05,2022-04-20 13:56:00,NSE,36180.9,36158.75,36166.0,CNXBAN,1393342
