,close,datetime,exchange_code,high,low,open,stock_code,volume
39,39731.4,2023-03-15 09:48:00,NSE,39748.55,39727.8,39743.85,CNXBAN,0
40,39766.95,2023-03-15 09:49:00,NSE,39767.15,39730.7,39731.05,CNXBAN,0
41,39761.3,2023-03-15 09:50:00,NSE,39772.55,39754.45,39768.5,CNXBAN,0
42,39744.9,2023-03-15 09:51:00,NSE,39767.6,39744.9,39765.95,CNXBAN,0
43,39727.5,2023-03-15 09:52:00,NSE,39739.8,39724.7,39735.5,CNXBAN,0
44,39734.7,2023-03-15 09:53:00,NSE,39734.7,39723.2,39725.8,CNXBAN,0
45,39717.75,2023-03-15 09:54:00,NSE,39733.7,39714.65,39733.3,CNXBAN,0
46,39697.45,2023-03-15 09:55:00,NSE,39719.5,39689.75,39718.1,CNXBAN,0
47,39715.45,2023-03-15 09:56:00,NSE,39715.45,39682.05,39700.05,CNXBAN,0
48,39724.5,2023-03-15 09:57:00,NSE,39749.1,39715.75,39715.75,CNXBAN,0
49,39681.85,2023-03-15 09:58:00,NSE,39739.2,39681.85,39728.7,CNXBAN,0
50,39709.45,2023-03-15 09:59:00,NSE,39722.95,39675.1,39680.35,CNXBAN,0
51,39691.65,2023-03-15 10:00:00,NSE,39710.5,39684.35,39710.5,CNXBAN,0
52,39714.65,2023-03-15 10:01:00,NSE,39728.2,39690.7,39692.4,CNXBAN,0
53,39722.85,2023-03-15 10:02:00,NSE,39730.15,39711.55,39715.0,CNXBAN,0
54,39684.95,2023-03-15 10:03:00,NSE,39732.3,39682.9,39725.5,CNXBAN,0
55,39689.75,2023-03-15 10:04:00,NSE,39693.1,39664.55,39683.45,CNXBAN,0
56,39660.1,2023-03-15 10:05:00,NSE,39691.3,39658.0,39691.3,CNXBAN,0
57,39655.05,2023-03-15 10:06:00,NSE,39663.25,39646.65,39657.4,CNXBAN,0
58,39677.15,2023-03-15 10:07:00,NSE,39691.2,39650.65,39653.4,CNXBAN,0
59,39712.5,2023-03-15 10:08:00,NSE,39713.9,39663.55,39674.1,CNXBAN,0
60,39643.1,2023-03-15 10:09:00,NSE,39726.7,39643.1,39715.0,CNXBAN,0
61,39646.8,2023-03-15 10:10:00,NSE,39650.8,39632.5,39634.25,CNXBAN,0
62,39636.65,2023-03-15 10:11:00,NSE,39651.55,39626.05,39651.55,CNXBAN,0
63,39662.5,2023-03-15 10:12:00,NSE,39663.25,39631.05,39636.95,CNXBAN,0
64,39669.95,2023-03-15 10:13:00,NSE,39671.9,39652.25,39659.45,CNXBAN,0
65,39696.85,2023-03-15 10:14:00,NSE,39698.35,39672.25,39672.4,CNXBAN,0
66,39683.85,2023-03-15 10:15:00,NSE,39699.0,39676.2,39699.0,CNXBAN,0
67,39682.8,2023-03-15 10:16:00,NSE,39698.35,39682.75,39683.6,CNXBAN,0
68,39726.5,2023-03-15 10:17:00,NSE,39732.05,39679.1,39683.5,CNXBAN,0
69,39665.1,2023-03-15 10:18:00,NSE,39731.95,39665.1,39724.6,CNXBAN,0
70,39689.7,2023-03-15 10:19:00,NSE,39689.7,39658.65,39659.55,CNXBAN,0
71,39689.3,2023-03-15 10:20:00,NSE,39699.45,39686.95,39688.15,CNXBAN,0
72,39726.35,2023-03-15 10:21:00,NSE,39726.35,39683.45,39688.3,CNXBAN,0
73,39707.0,2023-03-15 10:22:00,NSE,39742.65,39704.35,39726.95,CNXBAN,0
74,39692.9,2023-03-15 10:23:00,NSE,39702.8,39672.15,39702.8,CNXBAN,0
75,39687.9,2023-03-15 10:24:00,NSE,39694.75,39682.35,39694.75,CNXBAN,0
76,39665.45,2023-03-15 10:25:00,NSE,39692.8,39661.65,39687.8,CNXBAN,0
77,39692.15,2023-03-15 10:26:00,NSE,39692.15,39662.0,39673.75,CNXBAN,0
78,39704.35,2023-03-15 10:27:00,NSE,39719.75,39692.5,39694.0,CNXBAN,0
79,39673.2,2023-03-15 10:28:00,NSE,39705.4,39666.6,39705.4,CNXBAN,0
80,39653.6,2023-03-15 10:29:00,NSE,39673.85,39651.75,39670.55,CNXBAN,0
81,39675.2,2023-03-15 10:30:00,NSE,39678.35,39645.3,39653.5,CNXBAN,0
82,39649.75,2023-03-15 10:31:00,NSE,39676.2,39637.25,39673.95,CNXBAN,0
83,39638.3,2023-03-15 10:32:00,NSE,39656.65,39638.3,39647.65,CNXBAN,0
84,39625.75,2023-03-15 10:33:00,NSE,39644.35,39625.45,39638.45,CNXBAN,0
85,39596.5,2023-03-15 10:34:00,NSE,39627.1,39590.65,39626.8,CNXBAN,0
86,39607.85,2023-03-15 10:35:00,NSE,39607.85,39581.05,39597.1,CNXBAN,0
87,39607.55,2023-03-15 10:36:00,NSE,39619.15,39597.9,39609.5,CNXBAN,0
88,39601.75,2023-03-15 10:37:00,NSE,39616.8,39599.0,39608.4,CNXBAN,0
89,39611.7,2023-03-15 10:38:00,NSE,39613.95,39600.15,39602.9,CNXBAN,0
90,39598.25,2023-03-15 10:39:00,NSE,39621.8,39595.6,39614.25,CNXBAN,0
91,39602.35,2023-03-15 10:40:00,NSE,39604.9,39593.6,39600.7,CNXBAN,0
92,39596.7,2023-03-15 10:41:00,NSE,39603.95,39595.2,39602.95,CNXBAN,0
93,39595.9,2023-03-15 10:42:00,NSE,39600.8,39584.75,39593.9,CNXBAN,0
94,39565.45,2023-03-15 10:43:00,NSE,39595.7,39557.8,39595.05,CNXBAN,0
95,39563.3,2023-03-15 10:44:00,NSE,39579.95,39556.35,39567.65,CNXBAN,0
96,39564.1,2023-03-15 10:45:00,NSE,39574.7,39560.0,39563.0,CNXBAN,0
97,39539.2,2023-03-15 10:46:00,NSE,39566.5,39538.3,39563.65,CNXBAN,0
98,39543.7,2023-03-15 10:47:00,NSE,39548.9,39538.45,39543.7,CNXBAN,0
99,39544.55,2023-03-15 10:48:00,NSE,39544.55,39523.9,39543.45,CNXBAN,0
100,39547.25,2023-03-15 10:49:00,NSE,39548.3,39530.25,39548.05,CNXBAN,0
101,39558.0,2023-03-15 10:50:00,NSE,39570.1,39544.5,39545.45,CNXBAN,0
102,39557.65,2023-03-15 10:51:00,NSE,39568.9,39557.65,39558.3,CNXBAN,0
103,39565.65,2023-03-15 10:52:00,NSE,39569.25,39555.75,39559.75,CNXBAN,0
104,39555.85,2023-03-15 10:53:00,NSE,39570.35,39553.8,39567.0,CNXBAN,0
105,39541.65,2023-03-15 10:54:00,NSE,39559.6,39535.15,39559.6,CNXBAN,0
106,39542.75,2023-03-15 10:55:00,NSE,39553.6,39539.0,39544.65,CNXBAN,0
107,39559.9,2023-03-15 10:56:00,NSE,39566.35,39541.75,39543.7,CNXBAN,0
108,39551.85,2023-03-15 10:57:00,NSE,39560.0,39548.05,39557.4,CNXBAN,0
109,39554.75,2023-03-15 10:58:00,NSE,39563.4,39551.15,39551.15,CNXBAN,0
110,39560.15,2023-03-15 10:59:00,NSE,39562.85,39551.1,39555.05,CNXBAN,0
111,39562.35,2023-03-15 11:00:00,NSE,39565.8,39559.7,39561.0,CNXBAN,0
112,39584.9,2023-03-15 11:01:00,NSE,39590.15,39563.55,39565.8,CNXBAN,0
113,39582.1,2023-03-15 11:02:00,NSE,39594.45,39576.05,39585.3,CNXBAN,0
114,39587.3,2023-03-15 11:03:00,NSE,39588.75,39577.55,39580.1,CNXBAN,0
115,39580.85,2023-03-15 11:04:00,NSE,39599.4,39576.25,39588.6,CNXBAN,0
116,39544.85,2023-03-15 11:05:00,NSE,39581.9,39544.85,39581.3,CNXBAN,0
117,39512.85,2023-03-15 11:06:00,NSE,39556.05,39509.5,39547.8,CNXBAN,0
118,39527.6,2023-03-15 11:07:00,NSE,39528.65,39510.8,39518.25,CNXBAN,0
119,39506.65,2023-03-15 11:08:00,NSE,39529.9,39506.65,39529.75,CNXBAN,0
120,39540.95,2023-03-15 11:09:00,NSE,39558.05,39504.65,39505.4,CNXBAN,0
121,39554.25,2023-03-15 11:10:00,NSE,39559.2,39528.45,39544.2,CNXBAN,0
122,39569.3,2023-03-15 11:11:00,NSE,39569.85,39548.3,39553.7,CNXBAN,0
123,39567.15,2023-03-15 11:12:00,NSE,39582.5,39566.6,39571.25,CNXBAN,0
124,39565.85,2023-03-15 11:13:00,NSE,39569.2,39563.75,39569.05,CNXBAN,0
125,39550.9,2023-03-15 11:14:00,NSE,39569.45,39532.4,39565.5,CNXBAN,0
126,39550.05,2023-03-15 11:15:00,NSE,39553.55,39545.6,39551.3,CNXBAN,0
127,39560.6,2023-03-15 11:16:00,NSE,39566.65,39552.25,39553.75,CNXBAN,0
128,39580.3,2023-03-15 11:17:00,NSE,39582.55,39557.5,39561.0,CNXBAN,0
129,39597.75,2023-03-15 11:18:00,NSE,39609.4,39582.35,39583.9,CNXBAN,0
130,39616.75,2023-03-15 11:19:00,NSE,39619.2,39600.55,39604.9,CNXBAN,0
131,39606.75,2023-03-15 11:20:00,NSE,39633.8,39606.75,39619.1,CNXBAN,0
132,39625.25,2023-03-15 11:21:00,NSE,39629.7,39590.4,39605.05,CNXBAN,0
133,39652.9,2023-03-15 11:22:00,NSE,39667.65,39608.9,39621.35,CNXBAN,0
134,39652.25,2023-03-15 11:23:00,NSE,39661.45,39649.1,39652.75,CNXBAN,0
135,39662.9,2023-03-15 11:24:00,NSE,39667.75,39654.6,39654.6,CNXBAN,0
136,39660.6,2023-03-15 11:25:00,NSE,39687.5,39658.3,39667.55,CNXBAN,0
137,39643.6,2023-03-15 11:26:00,NSE,39658.3,39633.45,39657.75,CNXBAN,0
138,39667.0,2023-03-15 11:27:00,NSE,39667.0,39637.2,39639.7,CNXBAN,0
139,39647.75,2023-03-15 11:28:00,NSE,39675.2,39647.75,39667.75,CNXBAN,0
140,39658.7,2023-03-15 11:29:00,NSE,39668.15,39651.0,39651.0,CNXBAN,0
141,39674.0,2023-03-15 11:30:00,NSE,39680.4,39658.25,39658.25,CNXBAN,0
142,39677.9,2023-03-15 11:31:00,NSE,39681.75,39667.95,39672.55,CNXBAN,0
143,39692.25,2023-03-15 11:32:00,NSE,39702.6,39681.25,39681.25,CNXBAN,0
144,39681.15,2023-03-15 11:33:00,NSE,39700.5,39679.7,39692.45,CNXBAN,0
145,39646.9,2023-03-15 11:34:00,NSE,39683.35,39646.9,39683.35,CNXBAN,0
146,39623.85,2023-03-15 11:35:00,NSE,39650.4,39618.0,39647.1,CNXBAN,0
147,39615.5,2023-03-15 11:36:00,NSE,39625.55,39609.4,39624.4,CNXBAN,0
148,39622.6,2023-03-15 11:37:00,NSE,39641.05,39618.95,39620.15,CNXBAN,0
149,39636.45,2023-03-15 11:38:00,NSE,39641.05,39620.15,39622.35,CNXBAN,0
150,39674.1,2023-03-15 11:39:00,NSE,39678.15,39636.9,39637.65,CNXBAN,0
151,39630.3,2023-03-15 11:40:00,NSE,39676.2,39628.3,39672.4,CNXBAN,0
152,39652.4,2023-03-15 11:41:00,NSE,39657.65,39628.15,39630.55,CNXBAN,0
153,39652.85,2023-03-15 11:42:00,NSE,39665.25,39648.15,39653.5,CNXBAN,0
154,39650.8,2023-03-15 11:43:00,NSE,39657.35,39648.35,39650.95,CNXBAN,0
155,39640.65,2023-03-15 11:44:00,NSE,39653.65,39640.5,39653.65,CNXBAN,0
156,39633.45,2023-03-15 11:45:00,NSE,39643.5,39631.9,39641.8,CNXBAN,0
157,39652.15,2023-03-15 11:46:00,NSE,39652.15,39630.05,39634.2,CNXBAN,0
158,39648.35,2023-03-15 11:47:00,NSE,39657.05,39643.55,39651.0,CNXBAN,0
159,39647.8,2023-03-15 11:48:00,NSE,39651.55,39642.8,39648.15,CNXBAN,0
160,39643.85,2023-03-15 11:49:00,NSE,39652.2,39641.75,39652.2,CNXBAN,0
161,39637.0,2023-03-15 11:50:00,NSE,39645.85,39632.55,39644.3,CNXBAN,0
162,39638.6,2023-03-15 11:51:00,NSE,39642.55,39633.1,39638.0,CNXBAN,0
163,39612.25,2023-03-15 11:52:00,NSE,39638.75,39608.65,39637.8,CNXBAN,0
164,39625.05,2023-03-15 11:53:00,NSE,39628.85,39606.3,39614.2,CNXBAN,0
165,39621.55,2023-03-15 11:54:00,NSE,39632.6,39620.0,39626.1,CNXBAN,0
166,39631.85,2023-03-15 11:55:00,NSE,39635.5,39619.0,39621.05,CNXBAN,0
167,39625.4,2023-03-15 11:56:00,NSE,39642.15,39624.45,39638.05,CNXBAN,0
168,39601.2,2023-03-15 11:57:00,NSE,39629.95,39598.85,39628.35,CNXBAN,0
169,39597.3,2023-03-15 11:58:00,NSE,39615.15,39594.8,39602.55,CNXBAN,0
170,39589.5,2023-03-15 11:59:00,NSE,39605.45,39585.15,39597.65,CNXBAN,0
171,39571.45,2023-03-15 12:00:00,NSE,39599.2,39568.9,39593.95,CNXBAN,0
172,39567.55,2023-03-15 12:01:00,NSE,39580.45,39549.45,39573.15,CNXBAN,0
173,39559.3,2023-03-15 12:02:00,NSE,39568.8,39553.85,39562.75,CNXBAN,0
174,39545.65,2023-03-15 12:03:00,NSE,39560.25,39541.95,39558.65,CNXBAN,0
175,39553.3,2023-03-15 12:04:00,NSE,39556.8,39539.6,39547.2,CNXBAN,0
176,39559.6,2023-03-15 12:05:00,NSE,39569.35,39550.5,39553.7,CNXBAN,0
177,39555.05,2023-03-15 12:06:00,NSE,39569.6,39553.3,39556.0,CNXBAN,0
178,39537.05,2023-03-15 12:07:00,NSE,39559.0,39533.65,39551.4,CNXBAN,0
179,39567.9,2023-03-15 12:08:00,NSE,39570.15,39534.55,39536.5,CNXBAN,0
180,39555.1,2023-03-15 12:09:00,NSE,39571.2,39553.6,39567.8,CNXBAN,0
181,39568.45,2023-03-15 12:10:00,NSE,39571.0,39556.55,39556.55,CNXBAN,0
182,39568.35,2023-03-15 12:11:00,NSE,39573.15,39559.9,39570.25,CNXBAN,0
183,39547.5,2023-03-15 12:12:00,NSE,39569.4,39544.25,39569.4,CNXBAN,0
184,39531.15,2023-03-15 12:13:00,NSE,39551.65,39531.05,39547.1,CNXBAN,0
185,39527.7,2023-03-15 12:14:00,NSE,39547.3,39526.3,39533.75,CNXBAN,0
186,39519.2,2023-03-15 12:15:00,NSE,39528.95,39517.55,39528.95,CNXBAN,0
187,39513.05,2023-03-15 12:16:00,NSE,39523.6,39509.85,39520.2,CNXBAN,0
188,39516.75,2023-03-15 12:17:00,NSE,39522.45,39511.45,39516.45,CNXBAN,0
189,39543.65,2023-03-15 12:18:00,NSE,39549.3,39514.05,39517.55,CNXBAN,0
190,39514.45,2023-03-15 12:19:00,NSE,39544.6,39513.8,39542.5,CNXBAN,0
191,39480.4,2023-03-15 12:20:00,NSE,39515.4,39473.9,39513.1,CNXBAN,0
192,39474.35,2023-03-15 12:21:00,NSE,39489.25,39464.4,39482.85,CNXBAN,0
193,39517.55,2023-03-15 12:22:00,NSE,39517.55,39465.8,39474.15,CNXBAN,0
194,39508.1,2023-03-15 12:23:00,NSE,39525.5,39489.05,39517.05,CNXBAN,0
195,39520.55,2023-03-15 12:24:00,NSE,39522.65,39500.0,39506.6,CNXBAN,0
196,39535.1,2023-03-15 12:25:00,NSE,39536.55,39519.6,39520.2,CNXBAN,0
197,39515.25,2023-03-15 12:26:00,NSE,39537.75,39501.15,39534.7,CNXBAN,0
198,39514.85,2023-03-15 12:27:00,NSE,39514.85,39499.15,39514.05,CNXBAN,0
199,39482.1,2023-03-15 12:28:00,NSE,39520.0,39478.4,39513.8,CNXBAN,0
200,39482.3,2023-03-15 12:29:00,NSE,39492.25,39473.55,39479.05,CNXBAN,0
201,39458.55,2023-03-15 12:30:00,NSE,39487.2,39447.3,39482.65,CNXBAN,221150
202,39457.3,2023-03-15 12:31:00,NSE,39457.3,39430.85,39457.05,CNXBAN,202693
203,39434.35,2023-03-15 12:32:00,NSE,39458.7,39434.3,39458.7,CNXBAN,105733
204,39450.55,2023-03-15 12:33:00,NSE,39450.55,39425.45,39432.7,CNXBAN,157541
205,39481.45,2023-03-15 12:34:00,NSE,39489.25,39449.3,39451.75,CNXBAN,449894
206,39447.75,2023-03-15 12:35:00,NSE,39486.85,39440.05,39485.3,CNXBAN,451447
207,39473.95,2023-03-15 12:36:00,NSE,39479.85,39453.45,39453.45,CNXBAN,469113
208,39484.0,2023-03-15 12:37:00,NSE,39527.7,39478.6,39478.6,CNXBAN,596873
209,39510.3,2023-03-15 12:38:00,NSE,39510.3,39477.7,39484.25,CNXBAN,337168
210,39510.95,2023-03-15 12:39:00,NSE,39518.15,39504.9,39511.15,CNXBAN,367691
211,39490.15,2023-03-15 12:40:00,NSE,39524.15,39488.55,39513.75,CNXBAN,330851
212,39493.75,2023-03-15 12:41:00,NSE,39503.5,39479.65,39488.1,CNXBAN,327976
213,39501.95,2023-03-15 12:42:00,NSE,39522.7,39492.6,39494.5,CNXBAN,238034
214,39499.0,2023-03-15 12:43:00,NSE,39510.05,39489.4,39506.6,CNXBAN,155498
215,39513.5,2023-03-15 12:44:00,NSE,39513.5,39492.4,39499.15,CNXBAN,231580
216,39482.45,2023-03-15 12:45:00,NSE,39530.6,39477.55,39512.1,CNXBAN,2717219
217,39518.35,2023-03-15 12:46:00,NSE,39518.35,39479.0,39480.25,CNXBAN,761300
218,39491.6,2023-03-15 12:47:00,NSE,39524.5,39491.6,39516.65,CNXBAN,426906
219,39477.45,2023-03-15 12:48:00,NSE,39491.45,39471.25,39491.45,CNXBAN,675840
220,39490.35,2023-03-15 12:49:00,NSE,39501.95,39482.35,39482.35,CNXBAN,651336
221,39458.45,2023-03-15 12:50:00,NSE,39488.15,39453.2,39488.15,CNXBAN,630004
222,39436.5,2023-03-15 12:51:00,NSE,39459.4,39435.15,39457.8,CNXBAN,246932
223,39396.2,2023-03-15 12:52:00,NSE,39438.35,39395.85,39432.95,CNXBAN,508604
224,39441.05,2023-03-15 12:53:00,NSE,39441.05,39395.0,39395.0,CNXBAN,478613
225,39411.65,2023-03-15 12:54:00,NSE,39446.4,39389.7,39438.6,CNXBAN,548683
226,39424.85,2023-03-15 12:55:00,NSE,39438.75,39407.1,39409.0,CNXBAN,405283
227,39389.4,2023-03-15 12:56:00,NSE,39428.45,39385.8,39423.95,CNXBAN,913183
228,39407.3,2023-03-15 12:57:00,NSE,39407.3,39379.25,39390.7,CNXBAN,375939
229,39389.75,2023-03-15 12:58:00,NSE,39416.35,39370.75,39406.9,CNXBAN,853249
230,39391.75,2023-03-15 12:59:00,NSE,39408.75,39379.4,39389.5,CNXBAN,235545
231,39393.45,2023-03-15 13:00:00,NSE,39408.15,39380.9,39390.75,CNXBAN,525403
232,39348.5,2023-03-15 13:01:00,NSE,39393.25,39341.75,39391.15,CNXBAN,595162
233,39328.5,2023-03-15 13:02:00,NSE,39351.3,39309.5,39349.25,CNXBAN,732585
234,39326.25,2023-03-15 13:03:00,NSE,39339.4,39317.45,39337.7,CNXBAN,285852
235,39348.75,2023-03-15 13:04:00,NSE,39368.9,39329.25,39331.05,CNXBAN,748360
236,39403.8,2023-03-15 13:05:00,NSE,39403.8,39347.55,39347.55,CNXBAN,966998
237,39408.55,2023-03-15 13:06:00,NSE,39426.9,39400.5,39402.7,CNXBAN,686661
238,39407.2,2023-03-15 13:07:00,NSE,39418.05,39393.05,39409.4,CNXBAN,445996
239,39413.35,2023-03-15 13:08:00,NSE,39420.5,39401.75,39406.7,CNXBAN,219906
240,39413.75,2023-03-15 13:09:00,NSE,39420.35,39393.9,39410.9,CNXBAN,279610
241,39402.15,2023-03-15 13:10:00,NSE,39433.1,39396.3,39415.9,CNXBAN,174294
242,39383.5,2023-03-15 13:11:00,NSE,39401.65,39373.65,39398.55,CNXBAN,320384
243,39376.25,2023-03-15 13:12:00,NSE,39387.65,39373.5,39385.55,CNXBAN,239446
244,39347.25,2023-03-15 13:13:00,NSE,39378.55,39347.1,39377.2,CNXBAN,359761
245,39342.0,2023-03-15 13:14:00,NSE,39357.7,39339.95,39347.8,CNXBAN,216076
246,39351.9,2023-03-15 13:15:00,NSE,39361.5,39331.25,39341.15,CNXBAN,209497
247,39329.05,2023-03-15 13:16:00,NSE,39356.05,39322.8,39352.1,CNXBAN,231921
248,39321.85,2023-03-15 13:17:00,NSE,39335.7,39317.5,39325.65,CNXBAN,174677
249,39317.8,2023-03-15 13:18:00,NSE,39330.3,39316.5,39319.95,CNXBAN,172764
250,39339.7,2023-03-15 13:19:00,NSE,39350.05,39316.75,39320.05,CNXBAN,347017
251,39350.2,2023-03-15 13:20:00,NSE,39357.15,39338.9,39339.65,CNXBAN,175233
252,39354.4,2023-03-15 13:21:00,NSE,39363.25,39341.4,39351.1,CNXBAN,236200
253,39309.65,2023-03-15 13:22:00,NSE,39356.8,39306.0,39356.5,CNXBAN,286053
254,39303.8,2023-03-15 13:23:00,NSE,39317.75,39300.15,39304.7,CNXBAN,239250
255,39324.9,2023-03-15 13:24:00,NSE,39327.4,39295.7,39305.95,CNXBAN,285930
256,39318.65,2023-03-15 13:25:00,NSE,39345.7,39311.15,39324.05,CNXBAN,265209
257,39299.25,2023-03-15 13:26:00,NSE,39318.55,39295.25,39317.9,CNXBAN,226359
258,39313.9,2023-03-15 13:27:00,NSE,39319.5,39292.9,39300.1,CNXBAN,208767
259,39312.4,2023-03-15 13:28:00,NSE,39333.7,39310.25,39315.5,CNXBAN,345456
260,39328.9,2023-03-15 13:29:00,NSE,39335.95,39312.8,39312.8,CNXBAN,295939
261,39303.0,2023-03-15 13:30:00,NSE,39339.2,39301.3,39331.25,CNXBAN,0
262,39313.35,2023-03-15 13:31:00,NSE,39318.3,39301.0,39302.1,CNXBAN,0
263,39317.6,2023-03-15 13:32:00,NSE,39335.4,39305.25,39316.25,CNXBAN,0
264,39324.95,2023-03-15 13:33:00,NSE,39331.3,39305.6,39320.6,CNXBAN,0
265,39332.95,2023-03-15 13:34:00,NSE,39332.95,39297.55,39325.85,CNXBAN,0
266,39341.2,2023-03-15 13:35:00,NSE,39351.15,39320.65,39334.35,CNXBAN,0
267,39337.9,2023-03-15 13:36:00,NSE,39343.1,39329.35,39341.1,CNXBAN,0
268,39333.55,2023-03-15 13:37:00,NSE,39341.3,39327.85,39341.3,CNXBAN,0
269,39306.4,2023-03-15 13:38:00,NSE,39334.25,39299.0,39334.25,CNXBAN,0
270,39312.6,2023-03-15 13:39:00,NSE,39328.4,39302.7,39302.7,CNXBAN,0
271,39314.0,2023-03-15 13:40:00,NSE,39316.55,39295.65,39314.7,CNXBAN,0
272,39328.8,2023-03-15 13:41:00,NSE,39342.85,39313.0,39313.7,CNXBAN,0
273,39343.4,2023-03-15 13:42:00,NSE,39344.1,39326.3,39330.0,CNXBAN,0
274,39321.55,2023-03-15 13:43:00,NSE,39350.65,39315.7,39343.05,CNXBAN,0
275,39423.7,2023-03-15 13:44:00,NSE,39453.05,39322.4,39328.0,CNXBAN,0
276,39402.6,2023-03-15 13:45:00,NSE,39442.55,39392.55,39442.55,CNXBAN,0
277,39374.95,2023-03-15 13:46:00,NSE,39415.35,39373.85,39403.85,CNXBAN,0
278,39396.55,2023-03-15 13:47:00,NSE,39408.25,39372.2,39372.2,CNXBAN,0
279,39407.1,2023-03-15 13:48:00,NSE,39407.1,39387.75,39397.45,CNXBAN,0
280,39380.15,2023-03-15 13:49:00,NSE,39410.85,39380.15,39410.0,CNXBAN,0
281,39362.0,2023-03-15 13:50:00,NSE,39382.6,39356.65,39377.45,CNXBAN,0
282,39339.6,2023-03-15 13:51:00,NSE,39366.05,39320.05,39363.2,CNXBAN,0
283,39285.8,2023-03-15 13:52:00,NSE,39342.15,39285.8,39341.85,CNXBAN,0
284,39281.5,2023-03-15 13:53:00,NSE,39289.3,39268.15,39289.3,CNXBAN,0
285,39264.8,2023-03-15 13:54:00,NSE,39279.7,39258.85,39279.7,CNXBAN,0
286,39256.55,2023-03-15 13:55:00,NSE,39266.7,39256.2,39263.6,CNXBAN,0
287,39241.25,2023-03-15 13:56:00,NSE,39257.1,39235.35,39256.0,CNXBAN,0
288,39272.1,2023-03-15 13:57:00,NSE,39275.95,39235.6,39243.6,CNXBAN,0
