,close,datetime,exchange_code,high,low,open,stock_code,volume
93,48511.85,2024-04-08 10:42:00,NSE,48528.3,48510.7,48528.3,CNXBAN,0
94,48501.4,2024-04-08 10:43:00,NSE,48517.0,48498.85,48513.4,CNXBAN,0
95,48518.9,2024-04-08 10:44:00,NSE,48521.4,48499.25,48502.8,CNXBAN,0
96,48505.65,2024-04-08 10:45:00,NSE,48520.8,48499.15,48519.45,CNXBAN,0
97,48507.95,2024-04-08 10:46:00,NSE,48508.6,48496.1,48504.0,CNXBAN,0
98,48508.85,2024-04-08 10:47:00,NSE,48513.8,48502.2,48509.4,CNXBAN,0
99,48508.05,2024-04-08 10:48:00,NSE,48511.3,48505.15,48505.15,CNXBAN,0
100,48516.6,2024-04-08 10:49:00,NSE,48519.75,48506.35,48507.25,CNXBAN,0
101,48525.5,2024-04-08 10:50:00,NSE,48528.75,48513.05,48517.1,CNXBAN,0
102,48540.4,2024-04-08 10:51:00,NSE,48543.35,48524.05,48526.05,CNXBAN,0
103,48531.5,2024-04-08 10:52:00,NSE,48540.9,48531.0,48539.5,CNXBAN,0
104,48533.95,2024-04-08 10:53:00,NSE,48540.45,48529.25,48531.45,CNXBAN,0
105,48519.55,2024-04-08 10:54:00,NSE,48533.95,48505.75,48532.05,CNXBAN,0
106,48525.7,2024-04-08 10:55:00,NSE,48530.25,48515.45,48515.45,CNXBAN,0
107,48529.45,2024-04-08 10:56:00,NSE,48533.9,48522.0,48526.5,CNXBAN,0
108,48548.3,2024-04-08 10:57:00,NSE,48548.3,48529.5,48529.7,CNXBAN,0
109,48550.1,2024-04-08 10:58:00,NSE,48557.25,48544.9,48545.45,CNXBAN,0
110,48542.85,2024-04-08 10:59:00,NSE,48555.55,48539.05,48549.35,CNXBAN,0
111,48541.7,2024-04-08 11:00:00,NSE,48547.7,48539.5,48542.6,CNXBAN,0
112,48528.2,2024-04-08 11:01:00,NSE,48544.5,48525.6,48542.35,CNXBAN,0
113,48543.15,2024-04-08 11:02:00,NSE,48544.85,48524.75,48527.6,CNXBAN,0
114,48545.75,2024-04-08 11:03:00,NSE,48546.3,48536.75,48540.1,CNXBAN,0
115,48546.1,2024-04-08 11:04:00,NSE,48546.75,48539.05,48546.4,CNXBAN,0
116,48559.3,2024-04-08 11:05:00,NSE,48562.6,48545.9,48547.35,CNXBAN,0
117,48553.6,2024-04-08 11:06:00,NSE,48562.55,48551.95,48560.2,CNXBAN,0
118,48539.85,2024-04-08 11:07:00,NSE,48552.35,48534.1,48550.4,CNXBAN,0
119,48544.4,2024-04-08 11:08:00,NSE,48547.75,48538.15,48540.95,CNXBAN,0
120,48548.4,2024-04-08 11:09:00,NSE,48550.0,48538.85,48545.7,CNXBAN,0
121,48552.15,2024-04-08 11:10:00,NSE,48552.9,48539.25,48548.35,CNXBAN,0
122,48543.8,2024-04-08 11:11:00,NSE,48555.6,48539.45,48549.7,CNXBAN,0
123,48556.95,2024-04-08 11:12:00,NSE,48556.95,48538.35,48543.05,CNXBAN,0
124,48559.55,2024-04-08 11:13:00,NSE,48562.65,48553.75,48556.65,CNXBAN,0
125,48562.0,2024-04-08 11:14:00,NSE,48565.5,48556.25,48560.15,CNXBAN,0
126,48559.3,2024-04-08 11:15:00,NSE,48570.55,48558.65,48561.45,CNXBAN,0
127,48546.85,2024-04-08 11:16:00,NSE,48560.75,48545.75,48558.65,CNXBAN,0
128,48553.75,2024-04-08 11:17:00,NSE,48558.85,48545.5,48548.15,CNXBAN,0
129,48554.1,2024-04-08 11:18:00,NSE,48559.35,48551.05,48554.5,CNXBAN,0
130,48558.0,2024-04-08 11:19:00,NSE,48569.05,48553.3,48557.1,CNXBAN,0
131,48561.35,2024-04-08 11:20:00,NSE,48568.1,48549.7,48559.8,CNXBAN,0
132,48564.2,2024-04-08 11:21:00,NSE,48564.95,48559.4,48561.6,CNXBAN,0
133,48567.6,2024-04-08 11:22:00,NSE,48577.1,48561.55,48563.8,CNXBAN,0
134,48549.55,2024-04-08 11:23:00,NSE,48572.9,48547.7,48570.55,CNXBAN,0
135,48557.15,2024-04-08 11:24:00,NSE,48559.2,48548.6,48549.25,CNXBAN,0
136,48555.2,2024-04-08 11:25:00,NSE,48558.95,48550.8,48555.85,CNXBAN,0
137,48566.15,2024-04-08 11:26:00,NSE,48566.15,48553.25,48555.7,CNXBAN,0
138,48562.75,2024-04-08 11:27:00,NSE,48574.15,48557.75,48566.75,CNXBAN,0
139,48556.2,2024-04-08 11:28:00,NSE,48563.85,48551.15,48563.85,CNXBAN,0
140,48549.65,2024-04-08 11:29:00,NSE,48561.95,48541.15,48558.5,CNXBAN,0
141,48550.4,2024-04-08 11:30:00,NSE,48555.15,48543.8,48549.6,CNXBAN,0
142,48555.55,2024-04-08 11:31:00,NSE,48557.85,48548.35,48549.7,CNXBAN,0
143,48558.9,2024-04-08 11:32:00,NSE,48566.05,48553.0,48555.95,CNXBAN,0
144,48558.75,2024-04-08 11:33:00,NSE,48565.8,48557.55,48558.8,CNXBAN,0
145,48548.85,2024-04-08 11:34:00,NSE,48561.05,48548.05,48560.65,CNXBAN,0
146,48549.65,2024-04-08 11:35:00,NSE,48550.55,48532.2,48548.35,CNXBAN,0
147,48562.6,2024-04-08 11:36:00,NSE,48571.25,48548.75,48548.75,CNXBAN,0
148,48563.2,2024-04-08 11:37:00,NSE,48565.2,48557.6,48560.55,CNXBAN,0
149,48567.3,2024-04-08 11:38:00,NSE,48569.35,48558.6,48564.3,CNXBAN,0
150,48572.0,2024-04-08 11:39:00,NSE,48572.55,48563.5,48566.45,CNXBAN,0
151,48575.95,2024-04-08 11:40:00,NSE,48576.3,48566.55,48571.8,CNXBAN,0
152,48574.1,2024-04-08 11:41:00,NSE,48580.7,48571.95,48573.25,CNXBAN,0
153,48566.9,2024-04-08 11:42:00,NSE,48574.2,48557.55,48573.15,CNXBAN,0
154,48578.25,2024-04-08 11:43:00,NSE,48578.25,48565.6,48567.15,CNXBAN,0
155,48591.05,2024-04-08 11:44:00,NSE,48595.15,48570.6,48577.0,CNXBAN,0
156,48580.55,2024-04-08 11:45:00,NSE,48594.1,48576.7,48592.8,CNXBAN,0
157,48574.35,2024-04-08 11:46:00,NSE,48582.05,48572.05,48579.65,CNXBAN,0
158,48575.65,2024-04-08 11:47:00,NSE,48578.1,48570.9,48574.8,CNXBAN,0
159,48578.15,2024-04-08 11:48:00,NSE,48578.8,48571.55,48574.5,CNXBAN,0
160,48567.9,2024-04-08 11:49:00,NSE,48579.45,48560.75,48576.25,CNXBAN,0
161,48570.85,2024-04-08 11:50:00,NSE,48573.4,48558.35,48568.25,CNXBAN,0
162,48575.0,2024-04-08 11:51:00,NSE,48578.9,48565.9,48569.5,CNXBAN,0
163,48574.35,2024-04-08 11:52:00,NSE,48582.9,48571.15,48575.7,CNXBAN,0
164,48580.0,2024-04-08 11:53:00,NSE,48581.6,48566.85,48574.75,CNXBAN,0
165,48567.95,2024-04-08 11:54:00,NSE,48583.1,48566.9,48580.8,CNXBAN,0
166,48567.25,2024-04-08 11:55:00,NSE,48570.7,48563.25,48568.45,CNXBAN,0
167,48568.1,2024-04-08 11:56:00,NSE,48569.35,48563.5,48564.95,CNXBAN,0
168,48560.8,2024-04-08 11:57:00,NSE,48570.5,48557.65,48568.0,CNXBAN,0
169,48546.15,2024-04-08 11:58:00,NSE,48562.6,48543.6,48562.25,CNXBAN,0
170,48557.8,2024-04-08 11:59:00,NSE,48557.8,48546.65,48549.6,CNXBAN,0
171,48562.05,2024-04-08 12:00:00,NSE,48567.15,48556.6,48558.6,CNXBAN,0
172,48561.7,2024-04-08 12:01:00,NSE,48569.5,48557.1,48562.3,CNXBAN,0
173,48560.55,2024-04-08 12:02:00,NSE,48565.4,48559.1,48563.3,CNXBAN,0
174,48548.6,2024-04-08 12:03:00,NSE,48561.6,48548.4,48560.45,CNXBAN,0
175,48552.3,2024-04-08 12:04:00,NSE,48555.75,48547.25,48552.75,CNXBAN,0
176,48541.75,2024-04-08 12:05:00,NSE,48551.2,48540.55,48550.85,CNXBAN,0
177,48537.1,2024-04-08 12:06:00,NSE,48543.0,48535.65,48542.3,CNXBAN,0
178,48544.5,2024-04-08 12:07:00,NSE,48546.3,48535.15,48539.25,CNXBAN,0
179,48556.2,2024-04-08 12:08:00,NSE,48556.7,48543.55,48544.3,CNXBAN,0
180,48551.1,2024-04-08 12:09:00,NSE,48558.15,48543.9,48555.75,CNXBAN,0
181,48557.55,2024-04-08 12:10:00,NSE,48564.75,48550.55,48550.55,CNXBAN,0
182,48549.0,2024-04-08 12:11:00,NSE,48557.15,48544.65,48556.45,CNXBAN,0
183,48548.9,2024-04-08 12:12:00,NSE,48554.5,48539.95,48548.1,CNXBAN,0
184,48552.45,2024-04-08 12:13:00,NSE,48559.9,48549.2,48549.2,CNXBAN,0
185,48563.85,2024-04-08 12:14:00,NSE,48564.5,48550.35,48553.75,CNXBAN,0
186,48568.3,2024-04-08 12:15:00,NSE,48570.5,48561.7,48562.9,CNXBAN,0
187,48578.9,2024-04-08 12:16:00,NSE,48578.9,48565.75,48568.0,CNXBAN,0
188,48582.6,2024-04-08 12:17:00,NSE,48589.7,48577.8,48578.5,CNXBAN,0
189,48606.45,2024-04-08 12:18:00,NSE,48606.45,48581.95,48583.2,CNXBAN,0
190,48627.2,2024-04-08 12:19:00,NSE,48631.95,48603.25,48607.1,CNXBAN,0
191,48617.15,2024-04-08 12:20:00,NSE,48626.25,48612.25,48625.9,CNXBAN,0
192,48600.6,2024-04-08 12:21:00,NSE,48618.5,48600.6,48615.15,CNXBAN,0
193,48606.65,2024-04-08 12:22:00,NSE,48609.0,48597.75,48600.9,CNXBAN,0
194,48603.65,2024-04-08 12:23:00,NSE,48611.2,48601.6,48607.85,CNXBAN,0
195,48603.65,2024-04-08 12:24:00,NSE,48609.2,48600.5,48604.25,CNXBAN,0
196,48597.15,2024-04-08 12:25:00,NSE,48603.7,48595.6,48602.35,CNXBAN,0
197,48604.4,2024-04-08 12:26:00,NSE,48605.3,48590.95,48594.15,CNXBAN,0
198,48607.3,2024-04-08 12:27:00,NSE,48614.65,48603.8,48604.35,CNXBAN,0
199,48603.95,2024-04-08 12:28:00,NSE,48611.3,48594.95,48606.75,CNXBAN,0
200,48609.2,2024-04-08 12:29:00,NSE,48618.45,48602.2,48606.85,CNXBAN,0
201,48616.3,2024-04-08 12:30:00,NSE,48624.0,48604.6,48608.9,CNXBAN,0
202,48610.4,2024-04-08 12:31:00,NSE,48617.1,48606.55,48616.15,CNXBAN,0
203,48622.35,2024-04-08 12:32:00,NSE,48629.45,48606.15,48611.05,CNXBAN,0
204,48620.0,2024-04-08 12:33:00,NSE,48626.85,48611.15,48626.85,CNXBAN,0
205,48625.8,2024-04-08 12:34:00,NSE,48628.05,48614.9,48620.6,CNXBAN,0
206,48630.05,2024-04-08 12:35:00,NSE,48637.55,48625.25,48627.9,CNXBAN,0
207,48655.95,2024-04-08 12:36:00,NSE,48664.25,48628.65,48630.7,CNXBAN,0
208,48644.25,2024-04-08 12:37:00,NSE,48662.75,48642.45,48660.35,CNXBAN,0
209,48644.4,2024-04-08 12:38:00,NSE,48653.6,48638.2,48644.65,CNXBAN,0
210,48664.55,2024-04-08 12:39:00,NSE,48664.55,48641.65,48646.6,CNXBAN,0
211,48655.95,2024-04-08 12:40:00,NSE,48668.05,48651.75,48665.6,CNXBAN,0
212,48657.0,2024-04-08 12:41:00,NSE,48663.2,48650.35,48658.8,CNXBAN,0
213,48651.75,2024-04-08 12:42:00,NSE,48658.2,48647.45,48657.8,CNXBAN,0
214,48662.55,2024-04-08 12:43:00,NSE,48666.8,48650.15,48652.15,CNXBAN,0
215,48659.3,2024-04-08 12:44:00,NSE,48667.1,48656.0,48663.05,CNXBAN,0
216,48637.65,2024-04-08 12:45:00,NSE,48660.75,48630.25,48660.75,CNXBAN,0
217,48647.45,2024-04-08 12:46:00,NSE,48649.2,48635.1,48637.8,CNXBAN,0
218,48641.45,2024-04-08 12:47:00,NSE,48648.7,48636.2,48648.7,CNXBAN,0
219,48641.5,2024-04-08 12:48:00,NSE,48646.7,48633.1,48642.95,CNXBAN,0
220,48643.6,2024-04-08 12:49:00,NSE,48647.8,48635.35,48645.25,CNXBAN,0
221,48649.85,2024-04-08 12:50:00,NSE,48654.65,48642.25,48643.6,CNXBAN,0
222,48652.75,2024-04-08 12:51:00,NSE,48655.05,48646.45,48652.3,CNXBAN,0
223,48637.35,2024-04-08 12:52:00,NSE,48653.4,48634.0,48652.3,CNXBAN,0
224,48632.15,2024-04-08 12:53:00,NSE,48646.0,48631.75,48640.45,CNXBAN,0
225,48659.6,2024-04-08 12:54:00,NSE,48665.95,48631.85,48632.3,CNXBAN,0
226,48650.15,2024-04-08 12:55:00,NSE,48661.8,48648.2,48658.0,CNXBAN,0
227,48649.05,2024-04-08 12:56:00,NSE,48659.35,48643.65,48649.6,CNXBAN,0
228,48647.4,2024-04-08 12:57:00,NSE,48651.65,48640.95,48650.85,CNXBAN,0
229,48655.5,2024-04-08 12:58:00,NSE,48657.95,48646.9,48647.4,CNXBAN,0
230,48649.75,2024-04-08 12:59:00,NSE,48658.3,48648.35,48657.4,CNXBAN,0
231,48644.8,2024-04-08 13:00:00,NSE,48652.25,48642.7,48650.2,CNXBAN,0
232,48656.75,2024-04-08 13:01:00,NSE,48661.15,48643.35,48645.3,CNXBAN,0
233,48677.25,2024-04-08 13:02:00,NSE,48683.85,48655.9,48658.9,CNXBAN,0
234,48684.45,2024-04-08 13:03:00,NSE,48690.65,48672.85,48677.9,CNXBAN,0
235,48673.25,2024-04-08 13:04:00,NSE,48687.2,48669.35,48687.2,CNXBAN,0
236,48666.4,2024-04-08 13:05:00,NSE,48681.3,48661.8,48677.25,CNXBAN,0
237,48662.7,2024-04-08 13:06:00,NSE,48673.5,48660.55,48664.2,CNXBAN,0
238,48664.8,2024-04-08 13:07:00,NSE,48670.65,48662.35,48662.35,CNXBAN,0
239,48668.8,2024-04-08 13:08:00,NSE,48670.95,48663.0,48664.45,CNXBAN,0
240,48664.3,2024-04-08 13:09:00,NSE,48671.2,48662.55,48668.0,CNXBAN,0
241,48673.35,2024-04-08 13:10:00,NSE,48674.85,48654.1,48664.3,CNXBAN,0
242,48680.15,2024-04-08 13:11:00,NSE,48689.0,48672.3,48675.35,CNXBAN,0
243,48670.45,2024-04-08 13:12:00,NSE,48683.0,48663.75,48679.45,CNXBAN,0
244,48670.55,2024-04-08 13:13:00,NSE,48672.65,48663.55,48669.7,CNXBAN,0
245,48669.45,2024-04-08 13:14:00,NSE,48672.9,48666.85,48669.65,CNXBAN,0
246,48671.1,2024-04-08 13:15:00,NSE,48673.4,48658.25,48672.75,CNXBAN,0
247,48684.25,2024-04-08 13:16:00,NSE,48685.3,48670.3,48670.3,CNXBAN,0
248,48689.6,2024-04-08 13:17:00,NSE,48693.75,48682.05,48683.95,CNXBAN,0
249,48686.55,2024-04-08 13:18:00,NSE,48696.4,48683.1,48690.0,CNXBAN,0
250,48702.65,2024-04-08 13:19:00,NSE,48703.3,48684.5,48686.55,CNXBAN,0
251,48701.1,2024-04-08 13:20:00,NSE,48707.55,48693.45,48699.9,CNXBAN,0
252,48697.2,2024-04-08 13:21:00,NSE,48704.3,48689.9,48698.4,CNXBAN,0
253,48705.3,2024-04-08 13:22:00,NSE,48712.25,48694.75,48698.45,CNXBAN,0
254,48708.65,2024-04-08 13:23:00,NSE,48716.0,48695.45,48702.25,CNXBAN,0
255,48700.35,2024-04-08 13:24:00,NSE,48715.6,48699.1,48712.45,CNXBAN,0
256,48669.55,2024-04-08 13:25:00,NSE,48704.4,48665.6,48704.0,CNXBAN,0
257,48641.85,2024-04-08 13:26:00,NSE,48674.85,48639.0,48671.2,CNXBAN,0
258,48588.5,2024-04-08 13:27:00,NSE,48646.2,48558.55,48641.65,CNXBAN,0
259,48542.0,2024-04-08 13:28:00,NSE,48591.65,48534.75,48590.75,CNXBAN,0
260,48511.9,2024-04-08 13:29:00,NSE,48540.3,48499.8,48536.85,CNXBAN,0
261,48540.75,2024-04-08 13:30:00,NSE,48542.7,48509.5,48511.4,CNXBAN,0
262,48567.65,2024-04-08 13:31:00,NSE,48579.8,48540.5,48541.7,CNXBAN,0
263,48569.55,2024-04-08 13:32:00,NSE,48581.8,48553.4,48566.4,CNXBAN,0
264,48579.75,2024-04-08 13:33:00,NSE,48596.7,48568.8,48568.8,CNXBAN,0
265,48568.7,2024-04-08 13:34:00,NSE,48584.2,48566.55,48584.2,CNXBAN,0
266,48560.75,2024-04-08 13:35:00,NSE,48578.45,48558.8,48569.5,CNXBAN,0
267,48585.25,2024-04-08 13:36:00,NSE,48589.65,48562.2,48562.2,CNXBAN,0
268,48587.65,2024-04-08 13:37:00,NSE,48594.45,48575.1,48586.25,CNXBAN,0
269,48612.0,2024-04-08 13:38:00,NSE,48613.5,48583.55,48587.55,CNXBAN,0
270,48615.55,2024-04-08 13:39:00,NSE,48627.75,48607.0,48610.55,CNXBAN,0
271,48614.65,2024-04-08 13:40:00,NSE,48618.05,48602.95,48613.55,CNXBAN,0
272,48602.0,2024-04-08 13:41:00,NSE,48616.4,48594.2,48612.75,CNXBAN,0
273,48602.5,2024-04-08 13:42:00,NSE,48613.65,48600.0,48602.45,CNXBAN,0
274,48594.15,2024-04-08 13:43:00,NSE,48608.9,48589.1,48602.2,CNXBAN,0
275,48599.5,2024-04-08 13:44:00,NSE,48604.55,48593.95,48595.95,CNXBAN,0
276,48587.1,2024-04-08 13:45:00,NSE,48603.75,48584.5,48601.3,CNXBAN,0
277,48588.35,2024-04-08 13:46:00,NSE,48593.25,48583.75,48586.65,CNXBAN,0
278,48566.5,2024-04-08 13:47:00,NSE,48593.7,48565.25,48589.35,CNXBAN,0
279,48567.9,2024-04-08 13:48:00,NSE,48570.5,48547.55,48567.1,CNXBAN,0
280,48577.85,2024-04-08 13:49:00,NSE,48583.95,48564.6,48569.25,CNXBAN,0
281,48577.15,2024-04-08 13:50:00,NSE,48582.25,48573.85,48579.05,CNXBAN,0
282,48559.85,2024-04-08 13:51:00,NSE,48581.45,48556.55,48578.45,CNXBAN,0
283,48559.65,2024-04-08 13:52:00,NSE,48563.5,48554.55,48562.2,CNXBAN,0
284,48551.1,2024-04-08 13:53:00,NSE,48560.45,48549.35,48559.55,CNXBAN,0
285,48568.6,2024-04-08 13:54:00,NSE,48569.5,48551.05,48552.3,CNXBAN,0
286,48565.35,2024-04-08 13:55:00,NSE,48570.9,48559.4,48568.05,CNXBAN,0
287,48560.65,2024-04-08 13:56:00,NSE,48566.35,48557.65,48564.2,CNXBAN,0
288,48553.6,2024-04-08 13:57:00,NSE,48561.8,48551.85,48560.55,CNXBAN,0
289,48556.35,2024-04-08 13:58:00,NSE,48560.25,48541.45,48552.95,CNXBAN,0
