,close,datetime,exchange_code,high,low,open,stock_code,volume
48,36692.85,2021-02-15 10:02:00,NSE,36697.05,36680.25,36695.65,CNXBAN,0
49,36677.9,2021-02-15 10:03:00,NSE,36696.9,36672.75,36694.35,CNXBAN,0
50,36694.5,2021-02-15 10:04:00,NSE,36696.6,36673.95,36673.95,CNXBAN,0
51,36680.85,2021-02-15 10:05:00,NSE,36696.1,36668.1,36693.55,CNXBAN,0
52,36669.2,2021-02-15 10:06:00,NSE,36683.3,36663.5,36678.15,CNXBAN,0
53,36667.35,2021-02-15 10:07:00,NSE,36671.05,36640.5,36669.55,CNXBAN,0
54,36670.85,2021-02-15 10:08:00,NSE,36688.05,36667.85,36667.85,CNXBAN,0
55,36667.8,2021-02-15 10:09:00,NSE,36674.25,36648.95,36671.75,CNXBAN,0
56,36698.35,2021-02-15 10:10:00,NSE,36698.35,36660.85,36667.55,CNXBAN,0
57,36701.1,2021-02-15 10:11:00,NSE,36701.1,36681.15,36696.1,CNXBAN,0
58,36719.6,2021-02-15 10:12:00,NSE,36724.45,36700.35,36703.4,CNXBAN,0
59,36734.8,2021-02-15 10:13:00,NSE,36748.7,36717.2,36719.1,CNXBAN,0
60,36730.9,2021-02-15 10:14:00,NSE,36746.75,36727.55,36733.2,CNXBAN,0
61,36733.9,2021-02-15 10:15:00,NSE,36767.95,36728.1,36728.1,CNXBAN,0
62,36729.95,2021-02-15 10:16:00,NSE,36744.65,36729.95,36730.3,CNXBAN,0
63,36734.55,2021-02-15 10:17:00,NSE,36739.0,36728.1,36730.8,CNXBAN,0
64,36738.8,2021-02-15 10:18:00,NSE,36745.75,36734.0,36735.65,CNXBAN,0
65,36728.15,2021-02-15 10:19:00,NSE,36744.45,36719.6,36734.15,CNXBAN,0
66,36705.65,2021-02-15 10:20:00,NSE,36734.4,36696.05,36734.4,CNXBAN,0
67,36706.2,2021-02-15 10:21:00,NSE,36717.2,36695.55,36705.6,CNXBAN,0
68,36724.25,2021-02-15 10:22:00,NSE,36725.05,36701.7,36716.2,CNXBAN,0
69,36730.4,2021-02-15 10:23:00,NSE,36732.95,36718.35,36718.35,CNXBAN,0
70,36733.45,2021-02-15 10:24:00,NSE,36737.95,36721.75,36728.55,CNXBAN,0
71,36719.35,2021-02-15 10:25:00,NSE,36732.5,36703.5,36732.5,CNXBAN,0
72,36731.7,2021-02-15 10:26:00,NSE,36732.9,36716.6,36717.55,CNXBAN,0
73,36723.25,2021-02-15 10:27:00,NSE,36734.3,36718.05,36732.9,CNXBAN,0
74,36703.2,2021-02-15 10:28:00,NSE,36723.05,36703.2,36723.05,CNXBAN,0
75,36698.3,2021-02-15 10:29:00,NSE,36709.5,36694.65,36709.5,CNXBAN,0
76,36686.65,2021-02-15 10:30:00,NSE,36702.8,36686.5,36701.7,CNXBAN,0
77,36711.55,2021-02-15 10:31:00,NSE,36711.9,36682.9,36682.9,CNXBAN,0
78,36705.5,2021-02-15 10:32:00,NSE,36711.6,36697.9,36711.6,CNXBAN,0
79,36711.8,2021-02-15 10:33:00,NSE,36715.7,36695.65,36704.65,CNXBAN,0
80,36716.85,2021-02-15 10:34:00,NSE,36719.05,36707.1,36710.95,CNXBAN,0
81,36736.2,2021-02-15 10:35:00,NSE,36737.05,36719.05,36719.05,CNXBAN,0
82,36712.8,2021-02-15 10:36:00,NSE,36734.85,36712.8,36732.7,CNXBAN,0
83,36725.15,2021-02-15 10:37:00,NSE,36729.15,36705.65,36714.05,CNXBAN,0
84,36730.5,2021-02-15 10:38:00,NSE,36735.15,36725.15,36725.8,CNXBAN,0
85,36722.7,2021-02-15 10:39:00,NSE,36735.3,36716.65,36731.1,CNXBAN,0
86,36723.7,2021-02-15 10:40:00,NSE,36731.35,36718.9,36721.05,CNXBAN,0
87,36705.85,2021-02-15 10:41:00,NSE,36722.1,36701.9,36722.1,CNXBAN,0
88,36726.55,2021-02-15 10:42:00,NSE,36728.4,36706.2,36706.85,CNXBAN,0
89,36722.7,2021-02-15 10:43:00,NSE,36730.1,36721.25,36727.15,CNXBAN,0
90,36723.0,2021-02-15 10:44:00,NSE,36727.85,36717.6,36722.9,CNXBAN,0
91,36716.3,2021-02-15 10:45:00,NSE,36732.4,36713.6,36723.4,CNXBAN,0
92,36711.15,2021-02-15 10:46:00,NSE,36722.2,36708.75,36719.05,CNXBAN,0
93,36700.15,2021-02-15 10:47:00,NSE,36712.4,36698.3,36712.3,CNXBAN,0
94,36728.05,2021-02-15 10:48:00,NSE,36731.3,36695.35,36699.6,CNXBAN,0
95,36767.75,2021-02-15 10:49:00,NSE,36772.6,36729.3,36729.5,CNXBAN,0
96,36769.0,2021-02-15 10:50:00,NSE,36777.35,36763.0,36763.0,CNXBAN,0
97,36782.3,2021-02-15 10:51:00,NSE,36791.45,36765.8,36765.8,CNXBAN,0
98,36759.0,2021-02-15 10:52:00,NSE,36783.2,36759.0,36777.75,CNXBAN,0
99,36763.3,2021-02-15 10:53:00,NSE,36766.1,36752.2,36761.1,CNXBAN,0
100,36765.05,2021-02-15 10:54:00,NSE,36768.3,36753.8,36755.35,CNXBAN,0
101,36761.5,2021-02-15 10:55:00,NSE,36767.4,36752.55,36763.95,CNXBAN,0
102,36745.7,2021-02-15 10:56:00,NSE,36763.3,36742.7,36762.8,CNXBAN,0
103,36749.4,2021-02-15 10:57:00,NSE,36751.1,36741.65,36743.8,CNXBAN,0
104,36761.05,2021-02-15 10:58:00,NSE,36775.05,36748.7,36750.9,CNXBAN,0
105,36763.3,2021-02-15 10:59:00,NSE,36768.2,36755.5,36757.35,CNXBAN,0
106,36755.2,2021-02-15 11:00:00,NSE,36769.85,36755.2,36764.15,CNXBAN,0
107,36741.1,2021-02-15 11:01:00,NSE,36749.95,36733.9,36749.05,CNXBAN,0
108,36750.45,2021-02-15 11:02:00,NSE,36753.7,36740.6,36746.05,CNXBAN,0
109,36754.45,2021-02-15 11:03:00,NSE,36757.15,36748.5,36752.0,CNXBAN,0
110,36750.3,2021-02-15 11:04:00,NSE,36756.95,36737.3,36754.55,CNXBAN,0
111,36752.9,2021-02-15 11:05:00,NSE,36760.3,36742.75,36746.65,CNXBAN,0
112,36770.0,2021-02-15 11:06:00,NSE,36772.65,36750.7,36756.0,CNXBAN,0
113,36769.3,2021-02-15 11:07:00,NSE,36775.7,36765.1,36772.05,CNXBAN,0
114,36776.3,2021-02-15 11:08:00,NSE,36779.1,36769.85,36772.25,CNXBAN,0
115,36771.55,2021-02-15 11:09:00,NSE,36777.95,36771.4,36772.05,CNXBAN,0
116,36777.3,2021-02-15 11:10:00,NSE,36778.5,36767.85,36773.95,CNXBAN,0
117,36791.8,2021-02-15 11:11:00,NSE,36796.75,36776.5,36776.5,CNXBAN,0
118,36812.45,2021-02-15 11:12:00,NSE,36818.4,36790.6,36797.1,CNXBAN,0
119,36820.25,2021-02-15 11:13:00,NSE,36820.5,36806.45,36815.35,CNXBAN,0
120,36828.55,2021-02-15 11:14:00,NSE,36830.0,36814.05,36815.45,CNXBAN,0
121,36805.55,2021-02-15 11:15:00,NSE,36834.9,36803.15,36826.6,CNXBAN,0
122,36806.9,2021-02-15 11:16:00,NSE,36811.0,36800.3,36806.55,CNXBAN,0
123,36802.05,2021-02-15 11:17:00,NSE,36809.95,36800.55,36809.7,CNXBAN,0
124,36796.25,2021-02-15 11:18:00,NSE,36806.65,36793.15,36803.95,CNXBAN,0
125,36802.05,2021-02-15 11:19:00,NSE,36805.15,36794.75,36795.4,CNXBAN,0
126,36800.4,2021-02-15 11:20:00,NSE,36812.95,36797.8,36804.8,CNXBAN,0
127,36788.65,2021-02-15 11:21:00,NSE,36799.25,36779.7,36797.8,CNXBAN,0
128,36770.1,2021-02-15 11:22:00,NSE,36792.55,36767.35,36792.55,CNXBAN,0
129,36773.75,2021-02-15 11:23:00,NSE,36790.7,36764.9,36766.45,CNXBAN,0
130,36786.55,2021-02-15 11:24:00,NSE,36789.25,36772.1,36775.7,CNXBAN,0
131,36782.6,2021-02-15 11:25:00,NSE,36794.3,36779.85,36790.3,CNXBAN,0
132,36787.05,2021-02-15 11:26:00,NSE,36788.6,36778.3,36779.65,CNXBAN,0
133,36800.6,2021-02-15 11:27:00,NSE,36805.85,36785.65,36787.75,CNXBAN,0
134,36808.9,2021-02-15 11:28:00,NSE,36811.5,36794.45,36803.6,CNXBAN,0
135,36808.05,2021-02-15 11:29:00,NSE,36811.55,36797.9,36805.35,CNXBAN,0
136,36827.0,2021-02-15 11:30:00,NSE,36834.95,36803.4,36809.85,CNXBAN,0
137,36827.45,2021-02-15 11:31:00,NSE,36837.55,36822.3,36827.55,CNXBAN,0
138,36820.25,2021-02-15 11:32:00,NSE,36833.25,36814.95,36830.1,CNXBAN,0
139,36834.15,2021-02-15 11:33:00,NSE,36853.75,36820.15,36821.9,CNXBAN,0
140,36830.6,2021-02-15 11:34:00,NSE,36846.4,36829.75,36839.55,CNXBAN,0
141,36833.25,2021-02-15 11:35:00,NSE,36845.4,36824.2,36832.95,CNXBAN,0
142,36829.2,2021-02-15 11:36:00,NSE,36840.0,36825.35,36826.45,CNXBAN,0
143,36832.95,2021-02-15 11:37:00,NSE,36835.15,36823.4,36830.4,CNXBAN,0
144,36819.4,2021-02-15 11:38:00,NSE,36829.75,36813.1,36828.3,CNXBAN,0
145,36822.95,2021-02-15 11:39:00,NSE,36825.55,36815.6,36822.45,CNXBAN,0
146,36828.85,2021-02-15 11:40:00,NSE,36836.2,36821.1,36822.3,CNXBAN,0
147,36820.55,2021-02-15 11:41:00,NSE,36839.65,36819.05,36826.85,CNXBAN,0
148,36821.9,2021-02-15 11:42:00,NSE,36831.75,36821.4,36822.95,CNXBAN,0
149,36819.55,2021-02-15 11:43:00,NSE,36826.85,36815.75,36825.05,CNXBAN,0
150,36818.6,2021-02-15 11:44:00,NSE,36824.25,36816.65,36821.0,CNXBAN,0
151,36801.95,2021-02-15 11:45:00,NSE,36822.15,36801.95,36822.15,CNXBAN,0
152,36809.55,2021-02-15 11:46:00,NSE,36817.9,36802.7,36802.7,CNXBAN,0
153,36810.6,2021-02-15 11:47:00,NSE,36816.6,36808.05,36808.05,CNXBAN,0
154,36807.4,2021-02-15 11:48:00,NSE,36816.05,36807.05,36813.35,CNXBAN,0
155,36810.25,2021-02-15 11:49:00,NSE,36814.25,36806.15,36810.35,CNXBAN,0
156,36764.95,2021-02-15 11:50:00,NSE,36810.3,36763.6,36810.3,CNXBAN,0
157,36775.95,2021-02-15 11:51:00,NSE,36782.3,36755.95,36761.0,CNXBAN,0
158,36787.75,2021-02-15 11:52:00,NSE,36790.3,36774.4,36774.4,CNXBAN,0
159,36782.55,2021-02-15 11:53:00,NSE,36791.65,36778.45,36791.0,CNXBAN,0
160,36785.1,2021-02-15 11:54:00,NSE,36793.15,36779.85,36783.25,CNXBAN,0
161,36780.4,2021-02-15 11:55:00,NSE,36789.6,36771.35,36784.65,CNXBAN,0
162,36801.9,2021-02-15 11:56:00,NSE,36803.4,36776.15,36779.85,CNXBAN,0
163,36795.75,2021-02-15 11:57:00,NSE,36802.7,36793.95,36800.9,CNXBAN,0
164,36802.95,2021-02-15 11:58:00,NSE,36805.8,36794.55,36796.25,CNXBAN,0
165,36792.9,2021-02-15 11:59:00,NSE,36805.35,36789.15,36805.35,CNXBAN,0
166,36796.35,2021-02-15 12:00:00,NSE,36804.1,36793.8,36798.5,CNXBAN,0
167,36770.35,2021-02-15 12:01:00,NSE,36799.0,36770.35,36795.8,CNXBAN,0
168,36768.25,2021-02-15 12:02:00,NSE,36773.7,36757.25,36772.9,CNXBAN,0
169,36743.55,2021-02-15 12:03:00,NSE,36767.75,36743.55,36764.2,CNXBAN,0
170,36748.2,2021-02-15 12:04:00,NSE,36760.5,36747.05,36748.4,CNXBAN,0
171,36759.85,2021-02-15 12:05:00,NSE,36765.15,36740.9,36748.0,CNXBAN,0
172,36758.05,2021-02-15 12:06:00,NSE,36763.85,36756.5,36760.7,CNXBAN,0
173,36761.0,2021-02-15 12:07:00,NSE,36778.0,36758.05,36758.65,CNXBAN,0
174,36745.3,2021-02-15 12:08:00,NSE,36761.6,36741.65,36757.3,CNXBAN,0
175,36758.45,2021-02-15 12:09:00,NSE,36758.55,36744.5,36745.1,CNXBAN,0
176,36760.75,2021-02-15 12:10:00,NSE,36772.75,36755.5,36761.45,CNXBAN,0
177,36764.95,2021-02-15 12:11:00,NSE,36769.5,36758.8,36761.55,CNXBAN,0
178,36769.05,2021-02-15 12:12:00,NSE,36771.2,36762.3,36764.45,CNXBAN,0
179,36787.35,2021-02-15 12:13:00,NSE,36787.35,36765.8,36767.45,CNXBAN,0
180,36791.2,2021-02-15 12:14:00,NSE,36796.15,36780.45,36784.7,CNXBAN,0
181,36795.3,2021-02-15 12:15:00,NSE,36799.2,36788.95,36790.95,CNXBAN,0
182,36769.15,2021-02-15 12:16:00,NSE,36796.65,36765.2,36795.75,CNXBAN,0
183,36767.9,2021-02-15 12:17:00,NSE,36774.8,36765.5,36767.95,CNXBAN,0
184,36766.0,2021-02-15 12:18:00,NSE,36770.35,36759.8,36767.75,CNXBAN,0
185,36751.7,2021-02-15 12:19:00,NSE,36765.85,36751.5,36765.4,CNXBAN,0
186,36761.0,2021-02-15 12:20:00,NSE,36768.15,36748.9,36752.2,CNXBAN,0
187,36771.4,2021-02-15 12:21:00,NSE,36784.15,36763.4,36763.85,CNXBAN,0
188,36775.8,2021-02-15 12:22:00,NSE,36778.35,36766.0,36771.6,CNXBAN,0
189,36782.15,2021-02-15 12:23:00,NSE,36784.4,36768.2,36774.7,CNXBAN,0
190,36791.6,2021-02-15 12:24:00,NSE,36796.65,36776.8,36778.5,CNXBAN,0
191,36800.15,2021-02-15 12:25:00,NSE,36804.4,36787.75,36789.65,CNXBAN,0
192,36827.8,2021-02-15 12:26:00,NSE,36829.8,36802.7,36804.9,CNXBAN,0
193,36843.85,2021-02-15 12:27:00,NSE,36846.35,36822.25,36826.35,CNXBAN,0
194,36875.2,2021-02-15 12:28:00,NSE,36877.0,36841.4,36842.05,CNXBAN,0
195,36880.7,2021-02-15 12:29:00,NSE,36886.7,36867.25,36878.95,CNXBAN,0
196,36866.95,2021-02-15 12:30:00,NSE,36883.95,36866.95,36877.8,CNXBAN,0
197,36871.75,2021-02-15 12:31:00,NSE,36875.95,36867.25,36867.25,CNXBAN,0
198,36873.75,2021-02-15 12:32:00,NSE,36876.85,36867.25,36871.95,CNXBAN,0
199,36881.35,2021-02-15 12:33:00,NSE,36881.4,36871.5,36875.6,CNXBAN,0
200,36887.8,2021-02-15 12:34:00,NSE,36900.9,36878.85,36879.9,CNXBAN,0
201,36874.05,2021-02-15 12:35:00,NSE,36891.7,36870.35,36887.5,CNXBAN,0
202,36872.55,2021-02-15 12:36:00,NSE,36880.25,36869.25,36872.7,CNXBAN,0
203,36883.85,2021-02-15 12:37:00,NSE,36883.85,36869.45,36873.0,CNXBAN,0
204,36882.45,2021-02-15 12:38:00,NSE,36890.45,36880.65,36886.45,CNXBAN,0
205,36915.6,2021-02-15 12:39:00,NSE,36919.8,36881.1,36884.35,CNXBAN,0
206,36927.5,2021-02-15 12:40:00,NSE,36947.55,36913.25,36915.85,CNXBAN,0
207,36919.55,2021-02-15 12:41:00,NSE,36932.4,36918.55,36923.2,CNXBAN,0
208,36925.7,2021-02-15 12:42:00,NSE,36928.45,36906.3,36921.9,CNXBAN,0
209,36927.2,2021-02-15 12:43:00,NSE,36934.3,36923.15,36924.4,CNXBAN,0
210,36921.6,2021-02-15 12:44:00,NSE,36935.75,36921.6,36927.9,CNXBAN,0
211,36940.95,2021-02-15 12:45:00,NSE,36942.2,36924.65,36925.45,CNXBAN,0
212,36927.3,2021-02-15 12:46:00,NSE,36941.6,36927.3,36938.35,CNXBAN,0
213,36922.05,2021-02-15 12:47:00,NSE,36933.95,36919.4,36930.4,CNXBAN,0
214,36915.55,2021-02-15 12:48:00,NSE,36925.15,36906.45,36922.55,CNXBAN,0
215,36914.45,2021-02-15 12:49:00,NSE,36916.6,36897.35,36916.05,CNXBAN,0
216,36908.15,2021-02-15 12:50:00,NSE,36916.05,36905.6,36914.55,CNXBAN,0
217,36930.3,2021-02-15 12:51:00,NSE,36933.35,36902.7,36909.75,CNXBAN,0
218,36920.65,2021-02-15 12:52:00,NSE,36934.65,36914.55,36931.0,CNXBAN,0
219,36917.5,2021-02-15 12:53:00,NSE,36926.35,36916.35,36920.15,CNXBAN,0
220,36912.55,2021-02-15 12:54:00,NSE,36919.6,36906.85,36917.3,CNXBAN,0
221,36916.05,2021-02-15 12:55:00,NSE,36919.85,36908.45,36913.7,CNXBAN,0
222,36922.15,2021-02-15 12:56:00,NSE,36922.15,36909.5,36917.5,CNXBAN,0
223,36936.65,2021-02-15 12:57:00,NSE,36945.4,36921.8,36921.8,CNXBAN,0
224,36933.8,2021-02-15 12:58:00,NSE,36943.45,36931.95,36934.4,CNXBAN,0
225,36929.6,2021-02-15 12:59:00,NSE,36935.15,36921.85,36932.95,CNXBAN,0
226,36972.95,2021-02-15 13:00:00,NSE,36972.95,36926.55,36926.55,CNXBAN,0
227,36983.5,2021-02-15 13:01:00,NSE,36995.2,36967.1,36977.8,CNXBAN,0
228,36983.9,2021-02-15 13:02:00,NSE,36992.4,36979.1,36981.85,CNXBAN,0
229,36993.6,2021-02-15 13:03:00,NSE,36998.5,36977.0,36984.65,CNXBAN,0
230,36970.9,2021-02-15 13:04:00,NSE,37000.15,36970.8,36994.4,CNXBAN,0
231,36978.8,2021-02-15 13:05:00,NSE,36985.3,36963.75,36963.75,CNXBAN,0
232,36972.75,2021-02-15 13:06:00,NSE,36985.8,36966.0,36970.65,CNXBAN,0
233,36992.55,2021-02-15 13:07:00,NSE,36994.6,36969.7,36970.5,CNXBAN,0
234,36986.95,2021-02-15 13:08:00,NSE,37012.65,36983.15,36988.75,CNXBAN,0
235,36993.3,2021-02-15 13:09:00,NSE,37000.0,36986.95,36989.05,CNXBAN,0
236,36989.4,2021-02-15 13:10:00,NSE,37003.05,36989.4,36994.7,CNXBAN,0
237,36981.25,2021-02-15 13:11:00,NSE,36993.65,36971.7,36988.75,CNXBAN,0
238,36969.35,2021-02-15 13:12:00,NSE,36997.55,36969.3,36981.6,CNXBAN,0
239,36976.05,2021-02-15 13:13:00,NSE,36978.6,36967.45,36970.1,CNXBAN,0
240,36970.7,2021-02-15 13:14:00,NSE,36981.5,36970.7,36975.3,CNXBAN,0
241,36949.6,2021-02-15 13:15:00,NSE,36975.35,36939.05,36972.35,CNXBAN,0
242,36960.35,2021-02-15 13:16:00,NSE,36965.1,36946.6,36948.25,CNXBAN,0
243,36962.45,2021-02-15 13:17:00,NSE,36968.3,36957.05,36960.25,CNXBAN,0
244,36958.2,2021-02-15 13:18:00,NSE,36973.75,36958.2,36963.2,CNXBAN,0
245,36952.75,2021-02-15 13:19:00,NSE,36972.9,36952.75,36963.05,CNXBAN,0
246,36964.3,2021-02-15 13:20:00,NSE,36969.4,36949.65,36949.65,CNXBAN,0
247,36961.05,2021-02-15 13:21:00,NSE,36972.8,36960.65,36965.5,CNXBAN,0
248,36963.3,2021-02-15 13:22:00,NSE,36976.5,36963.3,36966.2,CNXBAN,0
249,36957.35,2021-02-15 13:23:00,NSE,36972.2,36955.8,36965.85,CNXBAN,0
250,36958.4,2021-02-15 13:24:00,NSE,36968.2,36952.35,36954.25,CNXBAN,0
251,36967.4,2021-02-15 13:25:00,NSE,36969.45,36957.75,36958.25,CNXBAN,0
252,36960.95,2021-02-15 13:26:00,NSE,36974.9,36960.95,36969.85,CNXBAN,0
253,36924.35,2021-02-15 13:27:00,NSE,36961.75,36924.35,36957.3,CNXBAN,0
254,36935.0,2021-02-15 13:28:00,NSE,36943.6,36921.25,36921.25,CNXBAN,0
255,36932.2,2021-02-15 13:29:00,NSE,36941.65,36924.4,36938.6,CNXBAN,0
256,36902.55,2021-02-15 13:30:00,NSE,36939.85,36902.1,36932.3,CNXBAN,0
257,36918.4,2021-02-15 13:31:00,NSE,36922.5,36901.5,36902.3,CNXBAN,0
258,36914.8,2021-02-15 13:32:00,NSE,36931.35,36913.0,36918.95,CNXBAN,0
259,36920.05,2021-02-15 13:33:00,NSE,36921.6,36902.85,36914.7,CNXBAN,0
260,36946.4,2021-02-15 13:34:00,NSE,36952.6,36914.75,36914.75,CNXBAN,0
261,37031.6,2021-02-15 13:35:00,NSE,37037.5,36946.15,36947.0,CNXBAN,0
262,37014.0,2021-02-15 13:36:00,NSE,37042.8,37008.7,37025.25,CNXBAN,0
263,36998.35,2021-02-15 13:37:00,NSE,37014.2,36997.7,37014.2,CNXBAN,0
264,37001.7,2021-02-15 13:38:00,NSE,37001.7,36992.05,37000.35,CNXBAN,0
265,36990.6,2021-02-15 13:39:00,NSE,37002.25,36986.55,37001.85,CNXBAN,0
266,36965.45,2021-02-15 13:40:00,NSE,36987.8,36964.5,36987.8,CNXBAN,0
267,36975.2,2021-02-15 13:41:00,NSE,36977.4,36963.15,36963.15,CNXBAN,0
268,36974.4,2021-02-15 13:42:00,NSE,36977.65,36955.3,36977.65,CNXBAN,0
269,36964.8,2021-02-15 13:43:00,NSE,36987.75,36964.4,36973.2,CNXBAN,0
270,36962.95,2021-02-15 13:44:00,NSE,36969.2,36955.6,36967.5,CNXBAN,0
271,36973.75,2021-02-15 13:45:00,NSE,36973.75,36953.45,36961.6,CNXBAN,0
272,36991.85,2021-02-15 13:46:00,NSE,36994.25,36971.7,36971.7,CNXBAN,0
273,36992.6,2021-02-15 13:47:00,NSE,37004.6,36992.6,36994.3,CNXBAN,0
274,36992.2,2021-02-15 13:48:00,NSE,36993.8,36983.4,36991.5,CNXBAN,0
275,36990.25,2021-02-15 13:49:00,NSE,36996.25,36984.45,36992.8,CNXBAN,0
276,37009.65,2021-02-15 13:50:00,NSE,37010.3,36990.3,36990.3,CNXBAN,0
277,37003.45,2021-02-15 13:51:00,NSE,37017.0,37003.45,37007.2,CNXBAN,0
278,37024.05,2021-02-15 13:52:00,NSE,37025.55,37003.15,37006.05,CNXBAN,0
279,37012.3,2021-02-15 13:53:00,NSE,37029.45,37009.6,37021.6,CNXBAN,0
280,37001.6,2021-02-15 13:54:00,NSE,37012.6,36987.55,37011.95,CNXBAN,0
281,37012.3,2021-02-15 13:55:00,NSE,37015.95,37000.0,37000.0,CNXBAN,0
282,37002.1,2021-02-15 13:56:00,NSE,37030.9,37002.1,37012.55,CNXBAN,0
283,37003.7,2021-02-15 13:57:00,NSE,37009.55,36998.25,37001.7,CNXBAN,0
284,36996.6,2021-02-15 13:58:00,NSE,37007.2,36994.15,37007.2,CNXBAN,0
285,37010.4,2021-02-15 13:59:00,NSE,37012.25,36996.75,36999.4,CNXBAN,0
286,37007.8,2021-02-15 14:00:00,NSE,37017.75,37001.65,37008.1,CNXBAN,0
287,36993.8,2021-02-15 14:01:00,NSE,37007.45,36988.0,37006.65,CNXBAN,0
288,37010.25,2021-02-15 14:02:00,NSE,37016.5,36996.6,36997.1,CNXBAN,0
289,37003.2,2021-02-15 14:03:00,NSE,37015.45,36996.3,37007.25,CNXBAN,0
