,close,datetime,exchange_code,high,low,open,stock_code,volume
178,35316.45,2022-06-08 12:12:00,NSE,35324.25,35312.6,35320.1,CNXBAN,100705
179,35312.0,2022-06-08 12:13:00,NSE,35319.05,35308.7,35314.65,CNXBAN,152681
180,35317.15,2022-06-08 12:14:00,NSE,35321.5,35310.2,35313.7,CNXBAN,314953
181,35318.55,2022-06-08 12:15:00,NSE,35319.65,35312.8,35317.85,CNXBAN,211425
182,35315.15,2022-06-08 12:16:00,NSE,35320.65,35313.85,35320.2,CNXBAN,132282
183,35332.45,2022-06-08 12:17:00,NSE,35335.1,35316.7,35316.7,CNXBAN,136995
184,35328.4,2022-06-08 12:18:00,NSE,35341.5,35325.45,35334.65,CNXBAN,113017
185,35316.15,2022-06-08 12:19:00,NSE,35330.35,35314.2,35330.35,CNXBAN,135199
186,35317.6,2022-06-08 12:20:00,NSE,35320.25,35311.35,35316.3,CNXBAN,125933
187,35319.2,2022-06-08 12:21:00,NSE,35322.95,35316.0,35318.5,CNXBAN,86262
188,35294.75,2022-06-08 12:22:00,NSE,35321.0,35290.6,35321.0,CNXBAN,174167
189,35278.85,2022-06-08 12:23:00,NSE,35294.3,35278.65,35294.3,CNXBAN,208738
190,35274.2,2022-06-08 12:24:00,NSE,35282.6,35265.85,35282.6,CNXBAN,155764
191,35282.15,2022-06-08 12:25:00,NSE,35284.9,35273.7,35277.05,CNXBAN,165531
192,35282.55,2022-06-08 12:26:00,NSE,35287.2,35280.75,35281.5,CNXBAN,75012
193,35287.65,2022-06-08 12:27:00,NSE,35289.75,35277.25,35282.25,CNXBAN,125347
194,35298.75,2022-06-08 12:28:00,NSE,35298.75,35282.8,35289.05,CNXBAN,149432
195,35296.4,2022-06-08 12:29:00,NSE,35300.35,35293.25,35297.7,CNXBAN,116089
196,35300.95,2022-06-08 12:30:00,NSE,35309.35,35282.6,35293.65,CNXBAN,312633
197,35288.8,2022-06-08 12:31:00,NSE,35300.7,35284.3,35300.7,CNXBAN,127126
198,35307.75,2022-06-08 12:32:00,NSE,35307.75,35286.05,35287.95,CNXBAN,97991
199,35302.0,2022-06-08 12:33:00,NSE,35311.0,35299.5,35308.0,CNXBAN,223175
200,35297.5,2022-06-08 12:34:00,NSE,35304.4,35288.1,35304.4,CNXBAN,152059
201,35292.05,2022-06-08 12:35:00,NSE,35299.55,35288.95,35297.25,CNXBAN,161511
202,35287.85,2022-06-08 12:36:00,NSE,35296.0,35285.85,35291.9,CNXBAN,101873
203,35267.7,2022-06-08 12:37:00,NSE,35287.8,35264.85,35284.7,CNXBAN,311391
204,35263.05,2022-06-08 12:38:00,NSE,35270.55,35249.05,35270.3,CNXBAN,366820
205,35257.75,2022-06-08 12:39:00,NSE,35266.6,35255.1,35264.9,CNXBAN,194431
206,35250.65,2022-06-08 12:40:00,NSE,35260.5,35244.7,35260.5,CNXBAN,99401
207,35252.7,2022-06-08 12:41:00,NSE,35259.3,35249.8,35252.3,CNXBAN,91744
208,35261.05,2022-06-08 12:42:00,NSE,35266.0,35250.35,35255.7,CNXBAN,178471
209,35266.3,2022-06-08 12:43:00,NSE,35266.3,35247.2,35264.0,CNXBAN,169442
210,35276.6,2022-06-08 12:44:00,NSE,35277.7,35260.85,35261.7,CNXBAN,97558
211,35278.9,2022-06-08 12:45:00,NSE,35282.95,35271.3,35276.25,CNXBAN,121418
212,35290.75,2022-06-08 12:46:00,NSE,35298.65,35277.2,35280.25,CNXBAN,550920
213,35276.05,2022-06-08 12:47:00,NSE,35297.3,35276.05,35297.25,CNXBAN,179006
214,35276.55,2022-06-08 12:48:00,NSE,35283.75,35274.1,35275.5,CNXBAN,130282
215,35268.6,2022-06-08 12:49:00,NSE,35279.8,35265.5,35276.35,CNXBAN,115971
216,35249.75,2022-06-08 12:50:00,NSE,35269.2,35246.25,35268.8,CNXBAN,202683
217,35227.75,2022-06-08 12:51:00,NSE,35244.35,35217.85,35244.35,CNXBAN,337269
218,35213.0,2022-06-08 12:52:00,NSE,35227.75,35203.1,35223.6,CNXBAN,106146
219,35201.6,2022-06-08 12:53:00,NSE,35218.35,35201.05,35213.95,CNXBAN,191988
220,35199.5,2022-06-08 12:54:00,NSE,35203.65,35186.55,35203.05,CNXBAN,198538
221,35211.95,2022-06-08 12:55:00,NSE,35216.8,35196.6,35203.95,CNXBAN,169803
222,35226.35,2022-06-08 12:56:00,NSE,35226.35,35209.8,35212.5,CNXBAN,107059
223,35214.8,2022-06-08 12:57:00,NSE,35224.9,35210.65,35223.4,CNXBAN,87563
224,35212.8,2022-06-08 12:58:00,NSE,35215.2,35201.85,35215.2,CNXBAN,120583
225,35189.9,2022-06-08 12:59:00,NSE,35214.65,35189.9,35214.65,CNXBAN,237102
226,35195.65,2022-06-08 13:00:00,NSE,35195.65,35168.65,35191.85,CNXBAN,300543
227,35183.55,2022-06-08 13:01:00,NSE,35192.7,35181.45,35192.7,CNXBAN,91130
228,35202.15,2022-06-08 13:02:00,NSE,35202.15,35182.45,35183.15,CNXBAN,94503
229,35200.4,2022-06-08 13:03:00,NSE,35205.8,35191.9,35202.4,CNXBAN,157650
230,35199.15,2022-06-08 13:04:00,NSE,35202.65,35191.4,35202.65,CNXBAN,99875
231,35200.65,2022-06-08 13:05:00,NSE,35204.1,35197.45,35198.75,CNXBAN,129356
232,35191.4,2022-06-08 13:06:00,NSE,35200.95,35173.75,35200.95,CNXBAN,242269
233,35179.35,2022-06-08 13:07:00,NSE,35195.65,35173.8,35194.0,CNXBAN,134695
234,35179.95,2022-06-08 13:08:00,NSE,35184.85,35175.75,35180.0,CNXBAN,113746
235,35172.2,2022-06-08 13:09:00,NSE,35182.5,35159.25,35180.75,CNXBAN,481524
236,35193.55,2022-06-08 13:10:00,NSE,35196.9,35171.95,35171.95,CNXBAN,445134
237,35201.95,2022-06-08 13:11:00,NSE,35205.25,35192.65,35195.15,CNXBAN,326919
238,35179.3,2022-06-08 13:12:00,NSE,35203.0,35179.3,35200.2,CNXBAN,193281
239,35136.25,2022-06-08 13:13:00,NSE,35181.6,35134.65,35181.6,CNXBAN,729559
240,35113.9,2022-06-08 13:14:00,NSE,35139.8,35109.65,35138.15,CNXBAN,467615
241,35103.8,2022-06-08 13:15:00,NSE,35110.4,35080.8,35110.4,CNXBAN,662221
242,35090.75,2022-06-08 13:16:00,NSE,35111.6,35088.7,35103.35,CNXBAN,424235
243,35074.75,2022-06-08 13:17:00,NSE,35090.3,35069.0,35090.3,CNXBAN,1013896
244,35081.85,2022-06-08 13:18:00,NSE,35095.65,35075.4,35075.4,CNXBAN,506229
245,35081.8,2022-06-08 13:19:00,NSE,35093.75,35070.75,35083.1,CNXBAN,376283
246,35071.75,2022-06-08 13:20:00,NSE,35084.6,35063.3,35084.6,CNXBAN,327823
247,35059.65,2022-06-08 13:21:00,NSE,35076.65,35055.7,35075.05,CNXBAN,172146
248,35061.75,2022-06-08 13:22:00,NSE,35064.6,35040.55,35060.6,CNXBAN,279722
249,35055.25,2022-06-08 13:23:00,NSE,35068.05,35051.6,35057.25,CNXBAN,215864
250,35030.7,2022-06-08 13:24:00,NSE,35060.2,35026.3,35060.2,CNXBAN,374209
251,35052.05,2022-06-08 13:25:00,NSE,35054.3,35023.8,35035.7,CNXBAN,390223
252,35055.1,2022-06-08 13:26:00,NSE,35058.5,35036.2,35053.45,CNXBAN,419961
253,35059.95,2022-06-08 13:27:00,NSE,35060.65,35044.25,35057.7,CNXBAN,241056
254,35047.75,2022-06-08 13:28:00,NSE,35066.9,35036.8,35060.9,CNXBAN,278577
255,35035.75,2022-06-08 13:29:00,NSE,35054.3,35034.85,35051.25,CNXBAN,204642
256,35014.8,2022-06-08 13:30:00,NSE,35033.65,35000.35,35033.65,CNXBAN,850410
257,35001.3,2022-06-08 13:31:00,NSE,35015.2,34994.65,35015.2,CNXBAN,523746
258,34992.8,2022-06-08 13:32:00,NSE,35002.5,34983.65,35002.5,CNXBAN,358425
259,34962.1,2022-06-08 13:33:00,NSE,34997.05,34958.55,34997.05,CNXBAN,743272
260,34925.25,2022-06-08 13:34:00,NSE,34959.7,34914.3,34959.7,CNXBAN,671793
261,34906.1,2022-06-08 13:35:00,NSE,34925.75,34881.35,34924.9,CNXBAN,753021
262,34920.05,2022-06-08 13:36:00,NSE,34948.3,34883.75,34905.9,CNXBAN,673271
263,34946.3,2022-06-08 13:37:00,NSE,34946.3,34916.05,34922.15,CNXBAN,766945
264,34979.5,2022-06-08 13:38:00,NSE,34979.5,34949.0,34949.9,CNXBAN,362298
265,34965.65,2022-06-08 13:39:00,NSE,34979.7,34959.3,34979.7,CNXBAN,278821
266,34994.65,2022-06-08 13:40:00,NSE,34997.15,34963.95,34966.4,CNXBAN,298900
267,34980.3,2022-06-08 13:41:00,NSE,35006.25,34980.3,34997.4,CNXBAN,353779
268,34967.45,2022-06-08 13:42:00,NSE,34983.5,34962.4,34983.5,CNXBAN,252746
269,34944.9,2022-06-08 13:43:00,NSE,34966.75,34929.3,34966.75,CNXBAN,385222
270,34926.75,2022-06-08 13:44:00,NSE,34944.05,34926.75,34940.45,CNXBAN,190029
271,34918.15,2022-06-08 13:45:00,NSE,34930.05,34899.15,34930.05,CNXBAN,440750
272,34914.0,2022-06-08 13:46:00,NSE,34937.95,34914.0,34920.35,CNXBAN,151167
273,34916.25,2022-06-08 13:47:00,NSE,34917.6,34906.5,34915.6,CNXBAN,228816
274,34935.6,2022-06-08 13:48:00,NSE,34935.6,34908.95,34919.75,CNXBAN,198596
275,34954.7,2022-06-08 13:49:00,NSE,34955.4,34920.55,34937.45,CNXBAN,173817
276,34946.35,2022-06-08 13:50:00,NSE,34968.4,34942.8,34959.4,CNXBAN,160535
277,34956.2,2022-06-08 13:51:00,NSE,34957.6,34939.6,34946.65,CNXBAN,205753
278,34949.75,2022-06-08 13:52:00,NSE,34958.1,34941.25,34955.7,CNXBAN,129296
279,34972.75,2022-06-08 13:53:00,NSE,34972.75,34949.55,34951.7,CNXBAN,190945
280,34943.75,2022-06-08 13:54:00,NSE,34974.45,34943.75,34973.2,CNXBAN,152316
281,34925.0,2022-06-08 13:55:00,NSE,34948.95,34922.7,34948.95,CNXBAN,225957
282,34923.35,2022-06-08 13:56:00,NSE,34930.4,34908.3,34925.9,CNXBAN,359050
283,34941.25,2022-06-08 13:57:00,NSE,34945.95,34921.85,34921.85,CNXBAN,148854
