,close,datetime,exchange_code,high,low,open,stock_code,volume
28,45449.5,2023-07-28 09:37:00,NSE,45451.2,45423.7,45430.65,CNXBAN,0
29,45453.8,2023-07-28 09:38:00,NSE,45465.35,45444.55,45454.3,CNXBAN,0
30,45483.2,2023-07-28 09:39:00,NSE,45483.2,45457.3,45458.2,CNXBAN,0
31,45483.6,2023-07-28 09:40:00,NSE,45488.9,45459.65,45480.2,CNXBAN,0
32,45475.3,2023-07-28 09:41:00,NSE,45489.9,45472.85,45486.15,CNXBAN,0
33,45479.55,2023-07-28 09:42:00,NSE,45483.55,45464.4,45473.25,CNXBAN,0
34,45478.35,2023-07-28 09:43:00,NSE,45482.95,45470.95,45474.4,CNXBAN,0
35,45472.45,2023-07-28 09:44:00,NSE,45485.3,45460.35,45476.1,CNXBAN,0
36,45491.4,2023-07-28 09:45:00,NSE,45491.4,45464.3,45473.15,CNXBAN,0
37,45445.15,2023-07-28 09:46:00,NSE,45493.1,45445.15,45488.1,CNXBAN,0
38,45429.1,2023-07-28 09:47:00,NSE,45447.8,45422.05,45442.3,CNXBAN,0
39,45439.95,2023-07-28 09:48:00,NSE,45441.25,45427.05,45428.3,CNXBAN,0
40,45459.0,2023-07-28 09:49:00,NSE,45461.2,45439.25,45440.8,CNXBAN,0
41,45489.45,2023-07-28 09:50:00,NSE,45492.3,45456.35,45461.6,CNXBAN,0
42,45504.55,2023-07-28 09:51:00,NSE,45513.1,45489.5,45489.8,CNXBAN,0
43,45502.6,2023-07-28 09:52:00,NSE,45526.3,45501.4,45511.0,CNXBAN,0
44,45486.3,2023-07-28 09:53:00,NSE,45501.05,45475.15,45500.3,CNXBAN,0
45,45510.05,2023-07-28 09:54:00,NSE,45514.15,45486.6,45486.6,CNXBAN,0
46,45508.45,2023-07-28 09:55:00,NSE,45516.3,45496.25,45516.3,CNXBAN,0
47,45497.95,2023-07-28 09:56:00,NSE,45510.3,45494.9,45510.3,CNXBAN,0
48,45479.85,2023-07-28 09:57:00,NSE,45508.1,45476.55,45502.15,CNXBAN,0
49,45463.95,2023-07-28 09:58:00,NSE,45484.8,45462.35,45479.85,CNXBAN,0
50,45469.1,2023-07-28 09:59:00,NSE,45476.35,45461.75,45464.05,CNXBAN,0
51,45466.5,2023-07-28 10:00:00,NSE,45473.3,45456.8,45470.7,CNXBAN,0
52,45459.55,2023-07-28 10:01:00,NSE,45470.35,45455.65,45465.7,CNXBAN,0
53,45445.2,2023-07-28 10:02:00,NSE,45465.7,45444.65,45462.4,CNXBAN,0
54,45443.45,2023-07-28 10:03:00,NSE,45454.4,45439.05,45444.65,CNXBAN,0
55,45437.2,2023-07-28 10:04:00,NSE,45443.05,45431.95,45443.05,CNXBAN,0
56,45435.9,2023-07-28 10:05:00,NSE,45439.05,45429.2,45436.8,CNXBAN,0
57,45427.2,2023-07-28 10:06:00,NSE,45440.25,45419.9,45440.25,CNXBAN,0
58,45425.1,2023-07-28 10:07:00,NSE,45433.4,45422.75,45427.1,CNXBAN,0
59,45412.9,2023-07-28 10:08:00,NSE,45428.75,45412.55,45425.95,CNXBAN,0
60,45414.7,2023-07-28 10:09:00,NSE,45419.45,45407.1,45414.8,CNXBAN,0
61,45416.8,2023-07-28 10:10:00,NSE,45416.8,45405.2,45412.4,CNXBAN,0
62,45429.75,2023-07-28 10:11:00,NSE,45431.7,45413.2,45413.2,CNXBAN,0
63,45396.25,2023-07-28 10:12:00,NSE,45435.6,45394.7,45431.65,CNXBAN,0
64,45415.85,2023-07-28 10:13:00,NSE,45419.25,45394.3,45398.25,CNXBAN,0
65,45423.8,2023-07-28 10:14:00,NSE,45425.95,45406.85,45417.35,CNXBAN,0
66,45425.55,2023-07-28 10:15:00,NSE,45429.25,45419.9,45424.95,CNXBAN,0
67,45422.45,2023-07-28 10:16:00,NSE,45427.5,45415.4,45426.85,CNXBAN,0
68,45411.1,2023-07-28 10:17:00,NSE,45426.55,45404.4,45422.6,CNXBAN,0
69,45436.9,2023-07-28 10:18:00,NSE,45439.85,45408.25,45409.25,CNXBAN,0
70,45436.3,2023-07-28 10:19:00,NSE,45442.55,45429.65,45436.55,CNXBAN,0
71,45441.8,2023-07-28 10:20:00,NSE,45451.45,45435.25,45437.1,CNXBAN,0
72,45386.6,2023-07-28 10:21:00,NSE,45439.95,45384.2,45438.45,CNXBAN,0
73,45383.7,2023-07-28 10:22:00,NSE,45390.6,45380.2,45386.85,CNXBAN,0
74,45396.8,2023-07-28 10:23:00,NSE,45400.2,45376.2,45385.15,CNXBAN,0
75,45411.3,2023-07-28 10:24:00,NSE,45412.65,45392.1,45398.6,CNXBAN,0
76,45420.65,2023-07-28 10:25:00,NSE,45427.6,45406.6,45411.6,CNXBAN,0
77,45453.0,2023-07-28 10:26:00,NSE,45453.0,45418.3,45418.3,CNXBAN,0
78,45445.45,2023-07-28 10:27:00,NSE,45462.35,45442.6,45452.75,CNXBAN,0
79,45457.2,2023-07-28 10:28:00,NSE,45460.05,45447.35,45447.35,CNXBAN,0
80,45450.95,2023-07-28 10:29:00,NSE,45469.05,45450.1,45461.55,CNXBAN,0
81,45432.15,2023-07-28 10:30:00,NSE,45455.45,45432.15,45451.2,CNXBAN,0
82,45436.85,2023-07-28 10:31:00,NSE,45444.75,45432.4,45435.55,CNXBAN,0
83,45463.5,2023-07-28 10:32:00,NSE,45463.5,45431.95,45436.95,CNXBAN,0
84,45453.65,2023-07-28 10:33:00,NSE,45462.75,45448.6,45460.9,CNXBAN,0
85,45482.05,2023-07-28 10:34:00,NSE,45482.05,45448.6,45453.05,CNXBAN,0
86,45478.8,2023-07-28 10:35:00,NSE,45484.1,45472.7,45477.9,CNXBAN,0
87,45473.8,2023-07-28 10:36:00,NSE,45484.3,45471.25,45479.65,CNXBAN,0
88,45479.9,2023-07-28 10:37:00,NSE,45487.8,45466.4,45473.65,CNXBAN,0
89,45474.15,2023-07-28 10:38:00,NSE,45482.7,45468.75,45479.7,CNXBAN,0
90,45472.85,2023-07-28 10:39:00,NSE,45474.15,45465.35,45471.6,CNXBAN,0
91,45469.0,2023-07-28 10:40:00,NSE,45479.65,45466.6,45468.5,CNXBAN,0
92,45467.55,2023-07-28 10:41:00,NSE,45475.35,45463.8,45470.45,CNXBAN,0
93,45466.35,2023-07-28 10:42:00,NSE,45468.25,45455.5,45467.85,CNXBAN,0
94,45483.7,2023-07-28 10:43:00,NSE,45483.7,45459.0,45469.3,CNXBAN,0
95,45470.05,2023-07-28 10:44:00,NSE,45484.1,45463.45,45484.1,CNXBAN,0
96,45461.3,2023-07-28 10:45:00,NSE,45470.0,45443.0,45468.65,CNXBAN,0
97,45504.35,2023-07-28 10:46:00,NSE,45521.05,45459.85,45459.85,CNXBAN,0
98,45511.35,2023-07-28 10:47:00,NSE,45515.45,45490.2,45507.15,CNXBAN,0
99,45510.75,2023-07-28 10:48:00,NSE,45515.2,45504.8,45509.8,CNXBAN,0
100,45509.5,2023-07-28 10:49:00,NSE,45520.35,45504.0,45512.0,CNXBAN,0
101,45510.1,2023-07-28 10:50:00,NSE,45516.6,45502.5,45514.7,CNXBAN,0
102,45498.7,2023-07-28 10:51:00,NSE,45509.85,45497.0,45509.85,CNXBAN,0
103,45509.0,2023-07-28 10:52:00,NSE,45512.05,45489.75,45495.5,CNXBAN,0
104,45495.95,2023-07-28 10:53:00,NSE,45509.55,45491.0,45508.35,CNXBAN,0
105,45499.65,2023-07-28 10:54:00,NSE,45499.65,45488.2,45494.95,CNXBAN,0
106,45474.45,2023-07-28 10:55:00,NSE,45499.9,45473.45,45497.85,CNXBAN,0
107,45469.25,2023-07-28 10:56:00,NSE,45479.3,45464.25,45472.95,CNXBAN,0
108,45453.5,2023-07-28 10:57:00,NSE,45470.6,45453.1,45465.55,CNXBAN,0
109,45454.1,2023-07-28 10:58:00,NSE,45455.65,45449.85,45455.5,CNXBAN,0
110,45458.15,2023-07-28 10:59:00,NSE,45467.25,45445.9,45454.25,CNXBAN,0
111,45463.7,2023-07-28 11:00:00,NSE,45464.5,45455.15,45455.15,CNXBAN,0
112,45462.7,2023-07-28 11:01:00,NSE,45469.45,45454.3,45463.45,CNXBAN,0
113,45483.25,2023-07-28 11:02:00,NSE,45490.45,45460.4,45465.3,CNXBAN,0
114,45480.75,2023-07-28 11:03:00,NSE,45494.35,45479.15,45480.8,CNXBAN,0
115,45486.75,2023-07-28 11:04:00,NSE,45491.8,45478.4,45482.3,CNXBAN,0
116,45481.85,2023-07-28 11:05:00,NSE,45489.95,45481.35,45488.55,CNXBAN,0
117,45486.45,2023-07-28 11:06:00,NSE,45487.8,45479.85,45483.3,CNXBAN,0
118,45499.1,2023-07-28 11:07:00,NSE,45499.1,45481.0,45487.65,CNXBAN,0
119,45503.15,2023-07-28 11:08:00,NSE,45504.5,45494.65,45498.3,CNXBAN,0
120,45504.7,2023-07-28 11:09:00,NSE,45509.7,45500.65,45503.95,CNXBAN,0
121,45509.0,2023-07-28 11:10:00,NSE,45512.95,45500.2,45504.25,CNXBAN,0
122,45486.9,2023-07-28 11:11:00,NSE,45509.55,45482.15,45508.8,CNXBAN,0
123,45470.0,2023-07-28 11:12:00,NSE,45488.05,45463.15,45486.9,CNXBAN,0
124,45451.15,2023-07-28 11:13:00,NSE,45468.45,45448.75,45466.7,CNXBAN,0
125,45446.5,2023-07-28 11:14:00,NSE,45452.15,45441.6,45450.65,CNXBAN,0
126,45439.3,2023-07-28 11:15:00,NSE,45446.75,45436.15,45446.75,CNXBAN,0
127,45420.75,2023-07-28 11:16:00,NSE,45441.05,45419.3,45439.35,CNXBAN,0
128,45392.9,2023-07-28 11:17:00,NSE,45422.9,45392.3,45422.9,CNXBAN,0
129,45386.85,2023-07-28 11:18:00,NSE,45400.2,45385.85,45392.9,CNXBAN,0
130,45404.85,2023-07-28 11:19:00,NSE,45408.05,45388.35,45388.35,CNXBAN,0
131,45433.7,2023-07-28 11:20:00,NSE,45433.7,45405.65,45405.65,CNXBAN,0
132,45428.05,2023-07-28 11:21:00,NSE,45436.45,45423.7,45434.45,CNXBAN,0
133,45426.85,2023-07-28 11:22:00,NSE,45439.6,45425.15,45428.85,CNXBAN,0
134,45422.3,2023-07-28 11:23:00,NSE,45428.8,45420.95,45428.0,CNXBAN,0
135,45425.15,2023-07-28 11:24:00,NSE,45428.3,45420.05,45420.7,CNXBAN,0
136,45412.15,2023-07-28 11:25:00,NSE,45425.7,45412.15,45425.7,CNXBAN,0
137,45426.55,2023-07-28 11:26:00,NSE,45426.95,45400.8,45412.85,CNXBAN,0
138,45451.3,2023-07-28 11:27:00,NSE,45455.2,45427.25,45427.25,CNXBAN,0
139,45453.4,2023-07-28 11:28:00,NSE,45460.5,45444.95,45451.45,CNXBAN,0
140,45443.5,2023-07-28 11:29:00,NSE,45453.45,45443.5,45453.1,CNXBAN,0
141,45440.0,2023-07-28 11:30:00,NSE,45447.8,45437.4,45443.8,CNXBAN,0
142,45444.65,2023-07-28 11:31:00,NSE,45447.65,45437.25,45440.2,CNXBAN,0
143,45463.15,2023-07-28 11:32:00,NSE,45466.05,45444.6,45444.6,CNXBAN,0
144,45460.2,2023-07-28 11:33:00,NSE,45464.9,45453.45,45464.9,CNXBAN,0
145,45480.15,2023-07-28 11:34:00,NSE,45480.55,45459.45,45459.45,CNXBAN,0
146,45482.9,2023-07-28 11:35:00,NSE,45491.45,45477.75,45479.5,CNXBAN,0
147,45475.8,2023-07-28 11:36:00,NSE,45482.95,45472.95,45481.0,CNXBAN,0
148,45461.9,2023-07-28 11:37:00,NSE,45474.15,45461.3,45473.9,CNXBAN,0
149,45449.1,2023-07-28 11:38:00,NSE,45463.1,45444.95,45460.2,CNXBAN,0
150,45432.6,2023-07-28 11:39:00,NSE,45454.2,45430.55,45453.15,CNXBAN,0
151,45422.9,2023-07-28 11:40:00,NSE,45432.2,45415.85,45431.3,CNXBAN,0
152,45414.9,2023-07-28 11:41:00,NSE,45424.95,45410.45,45418.55,CNXBAN,0
153,45409.9,2023-07-28 11:42:00,NSE,45416.3,45406.2,45412.5,CNXBAN,0
154,45399.5,2023-07-28 11:43:00,NSE,45411.4,45393.6,45411.4,CNXBAN,0
155,45378.25,2023-07-28 11:44:00,NSE,45402.0,45372.2,45399.8,CNXBAN,0
156,45383.5,2023-07-28 11:45:00,NSE,45395.25,45374.55,45381.15,CNXBAN,0
157,45371.35,2023-07-28 11:46:00,NSE,45386.9,45368.25,45383.15,CNXBAN,0
158,45400.1,2023-07-28 11:47:00,NSE,45404.75,45366.75,45369.3,CNXBAN,0
159,45406.75,2023-07-28 11:48:00,NSE,45408.2,45394.1,45401.0,CNXBAN,0
160,45414.7,2023-07-28 11:49:00,NSE,45421.05,45407.0,45409.1,CNXBAN,0
161,45414.85,2023-07-28 11:50:00,NSE,45422.8,45410.0,45419.25,CNXBAN,0
162,45405.3,2023-07-28 11:51:00,NSE,45414.6,45403.7,45411.15,CNXBAN,0
163,45396.9,2023-07-28 11:52:00,NSE,45408.6,45391.15,45407.6,CNXBAN,0
164,45400.65,2023-07-28 11:53:00,NSE,45407.25,45394.9,45394.9,CNXBAN,0
165,45419.4,2023-07-28 11:54:00,NSE,45425.3,45394.95,45401.3,CNXBAN,0
166,45421.0,2023-07-28 11:55:00,NSE,45429.1,45416.1,45423.65,CNXBAN,0
167,45419.3,2023-07-28 11:56:00,NSE,45426.1,45408.7,45419.4,CNXBAN,0
168,45412.2,2023-07-28 11:57:00,NSE,45422.4,45407.95,45421.15,CNXBAN,0
169,45417.85,2023-07-28 11:58:00,NSE,45421.55,45407.7,45413.65,CNXBAN,0
170,45423.75,2023-07-28 11:59:00,NSE,45428.4,45418.05,45420.95,CNXBAN,0
171,45416.0,2023-07-28 12:00:00,NSE,45423.7,45406.5,45423.7,CNXBAN,0
172,45406.3,2023-07-28 12:01:00,NSE,45426.2,45405.6,45418.0,CNXBAN,0
173,45414.8,2023-07-28 12:02:00,NSE,45417.25,45404.1,45406.0,CNXBAN,0
174,45409.65,2023-07-28 12:03:00,NSE,45416.7,45405.35,45410.8,CNXBAN,0
175,45399.85,2023-07-28 12:04:00,NSE,45412.9,45393.75,45412.9,CNXBAN,0
176,45405.3,2023-07-28 12:05:00,NSE,45407.05,45395.95,45397.25,CNXBAN,0
177,45392.2,2023-07-28 12:06:00,NSE,45406.45,45392.2,45404.4,CNXBAN,0
178,45373.65,2023-07-28 12:07:00,NSE,45394.55,45373.65,45393.1,CNXBAN,0
179,45417.35,2023-07-28 12:08:00,NSE,45417.35,45374.2,45374.2,CNXBAN,0
180,45419.7,2023-07-28 12:09:00,NSE,45431.9,45413.45,45416.7,CNXBAN,0
181,45418.9,2023-07-28 12:10:00,NSE,45418.95,45408.05,45417.8,CNXBAN,0
182,45415.15,2023-07-28 12:11:00,NSE,45423.7,45407.2,45415.55,CNXBAN,0
183,45377.8,2023-07-28 12:12:00,NSE,45416.7,45377.8,45416.35,CNXBAN,0
184,45385.25,2023-07-28 12:13:00,NSE,45386.2,45371.85,45376.55,CNXBAN,0
185,45400.0,2023-07-28 12:14:00,NSE,45400.0,45380.65,45383.0,CNXBAN,0
186,45397.55,2023-07-28 12:15:00,NSE,45400.8,45390.25,45398.05,CNXBAN,0
187,45378.05,2023-07-28 12:16:00,NSE,45399.95,45373.6,45397.95,CNXBAN,0
188,45354.05,2023-07-28 12:17:00,NSE,45377.3,45344.25,45376.4,CNXBAN,0
189,45363.55,2023-07-28 12:18:00,NSE,45365.7,45352.95,45355.15,CNXBAN,0
190,45354.55,2023-07-28 12:19:00,NSE,45366.35,45349.75,45358.65,CNXBAN,0
191,45377.8,2023-07-28 12:20:00,NSE,45378.45,45351.05,45356.3,CNXBAN,0
192,45385.25,2023-07-28 12:21:00,NSE,45387.3,45364.3,45375.25,CNXBAN,0
193,45392.25,2023-07-28 12:22:00,NSE,45393.85,45365.55,45382.35,CNXBAN,0
194,45371.35,2023-07-28 12:23:00,NSE,45391.55,45363.35,45387.25,CNXBAN,0
195,45369.0,2023-07-28 12:24:00,NSE,45373.25,45353.9,45370.45,CNXBAN,0
196,45373.6,2023-07-28 12:25:00,NSE,45374.6,45364.3,45368.65,CNXBAN,0
197,45383.05,2023-07-28 12:26:00,NSE,45383.6,45367.75,45369.4,CNXBAN,0
198,45395.2,2023-07-28 12:27:00,NSE,45395.5,45376.9,45380.75,CNXBAN,0
199,45388.45,2023-07-28 12:28:00,NSE,45396.1,45381.5,45395.1,CNXBAN,0
200,45404.35,2023-07-28 12:29:00,NSE,45404.35,45381.95,45391.0,CNXBAN,0
201,45390.35,2023-07-28 12:30:00,NSE,45409.1,45390.35,45407.5,CNXBAN,0
202,45388.95,2023-07-28 12:31:00,NSE,45399.05,45387.0,45392.95,CNXBAN,0
203,45395.1,2023-07-28 12:32:00,NSE,45395.1,45385.95,45390.95,CNXBAN,0
204,45401.5,2023-07-28 12:33:00,NSE,45410.1,45388.8,45396.8,CNXBAN,0
205,45383.65,2023-07-28 12:34:00,NSE,45405.1,45383.3,45405.1,CNXBAN,0
206,45403.7,2023-07-28 12:35:00,NSE,45403.7,45382.55,45390.1,CNXBAN,0
207,45425.4,2023-07-28 12:36:00,NSE,45425.4,45401.85,45403.15,CNXBAN,0
208,45418.45,2023-07-28 12:37:00,NSE,45429.2,45415.3,45424.4,CNXBAN,0
209,45412.25,2023-07-28 12:38:00,NSE,45426.5,45408.5,45420.45,CNXBAN,0
210,45421.95,2023-07-28 12:39:00,NSE,45426.3,45403.3,45411.4,CNXBAN,0
211,45404.5,2023-07-28 12:40:00,NSE,45420.95,45403.45,45415.75,CNXBAN,0
212,45414.95,2023-07-28 12:41:00,NSE,45416.55,45398.8,45405.45,CNXBAN,0
213,45416.55,2023-07-28 12:42:00,NSE,45422.3,45407.95,45411.6,CNXBAN,0
214,45435.85,2023-07-28 12:43:00,NSE,45436.5,45414.7,45416.6,CNXBAN,0
215,45415.35,2023-07-28 12:44:00,NSE,45436.95,45415.1,45435.55,CNXBAN,0
216,45402.6,2023-07-28 12:45:00,NSE,45419.5,45398.6,45419.5,CNXBAN,0
217,45389.5,2023-07-28 12:46:00,NSE,45409.7,45387.5,45403.1,CNXBAN,0
218,45369.1,2023-07-28 12:47:00,NSE,45390.0,45369.1,45386.55,CNXBAN,0
219,45339.15,2023-07-28 12:48:00,NSE,45372.65,45339.15,45372.3,CNXBAN,0
220,45334.55,2023-07-28 12:49:00,NSE,45344.25,45330.55,45341.3,CNXBAN,0
221,45348.3,2023-07-28 12:50:00,NSE,45357.75,45329.15,45333.35,CNXBAN,0
222,45352.9,2023-07-28 12:51:00,NSE,45358.5,45346.15,45351.95,CNXBAN,0
223,45347.6,2023-07-28 12:52:00,NSE,45361.5,45345.1,45355.65,CNXBAN,0
224,45348.5,2023-07-28 12:53:00,NSE,45352.35,45338.25,45343.9,CNXBAN,0
225,45344.25,2023-07-28 12:54:00,NSE,45352.3,45337.15,45347.6,CNXBAN,0
226,45328.85,2023-07-28 12:55:00,NSE,45347.9,45326.45,45346.2,CNXBAN,0
227,45354.0,2023-07-28 12:56:00,NSE,45355.15,45328.2,45328.2,CNXBAN,0
228,45345.05,2023-07-28 12:57:00,NSE,45356.35,45336.7,45351.85,CNXBAN,0
229,45348.2,2023-07-28 12:58:00,NSE,45353.0,45342.45,45344.2,CNXBAN,0
230,45348.15,2023-07-28 12:59:00,NSE,45362.45,45343.0,45348.9,CNXBAN,0
231,45358.95,2023-07-28 13:00:00,NSE,45363.1,45348.3,45348.3,CNXBAN,0
232,45364.9,2023-07-28 13:01:00,NSE,45373.7,45354.95,45358.7,CNXBAN,0
233,45362.8,2023-07-28 13:02:00,NSE,45369.85,45359.5,45365.05,CNXBAN,0
234,45372.3,2023-07-28 13:03:00,NSE,45374.8,45355.75,45361.95,CNXBAN,0
235,45372.5,2023-07-28 13:04:00,NSE,45378.3,45366.1,45375.1,CNXBAN,0
236,45374.25,2023-07-28 13:05:00,NSE,45378.3,45364.95,45370.4,CNXBAN,0
237,45363.95,2023-07-28 13:06:00,NSE,45384.25,45363.65,45375.7,CNXBAN,0
238,45370.65,2023-07-28 13:07:00,NSE,45370.65,45355.75,45360.2,CNXBAN,0
239,45358.65,2023-07-28 13:08:00,NSE,45370.25,45347.45,45367.95,CNXBAN,0
240,45355.95,2023-07-28 13:09:00,NSE,45363.15,45353.55,45358.35,CNXBAN,0
241,45365.7,2023-07-28 13:10:00,NSE,45367.8,45346.95,45356.6,CNXBAN,0
242,45373.15,2023-07-28 13:11:00,NSE,45376.05,45365.55,45367.15,CNXBAN,0
243,45365.7,2023-07-28 13:12:00,NSE,45375.85,45363.5,45373.0,CNXBAN,0
244,45359.4,2023-07-28 13:13:00,NSE,45366.7,45350.6,45364.35,CNXBAN,0
245,45368.35,2023-07-28 13:14:00,NSE,45368.8,45356.8,45361.85,CNXBAN,0
246,45363.9,2023-07-28 13:15:00,NSE,45373.95,45361.4,45367.55,CNXBAN,0
247,45353.9,2023-07-28 13:16:00,NSE,45366.15,45352.55,45362.4,CNXBAN,0
248,45346.2,2023-07-28 13:17:00,NSE,45362.5,45343.95,45356.85,CNXBAN,0
249,45362.05,2023-07-28 13:18:00,NSE,45362.1,45347.3,45348.4,CNXBAN,0
250,45366.95,2023-07-28 13:19:00,NSE,45371.3,45359.9,45364.8,CNXBAN,0
251,45363.55,2023-07-28 13:20:00,NSE,45368.55,45361.15,45366.75,CNXBAN,0
252,45330.05,2023-07-28 13:21:00,NSE,45364.55,45327.9,45363.55,CNXBAN,0
253,45329.85,2023-07-28 13:22:00,NSE,45338.0,45328.35,45328.4,CNXBAN,0
254,45331.9,2023-07-28 13:23:00,NSE,45339.7,45327.7,45328.7,CNXBAN,0
255,45314.05,2023-07-28 13:24:00,NSE,45333.3,45309.7,45330.65,CNXBAN,0
256,45314.7,2023-07-28 13:25:00,NSE,45321.95,45306.0,45309.45,CNXBAN,0
257,45323.6,2023-07-28 13:26:00,NSE,45329.6,45310.6,45317.9,CNXBAN,0
258,45326.6,2023-07-28 13:27:00,NSE,45328.75,45316.8,45323.4,CNXBAN,0
259,45323.85,2023-07-28 13:28:00,NSE,45327.1,45318.95,45323.25,CNXBAN,0
260,45340.85,2023-07-28 13:29:00,NSE,45341.45,45319.55,45320.8,CNXBAN,0
261,45339.05,2023-07-28 13:30:00,NSE,45345.35,45331.1,45341.1,CNXBAN,0
262,45337.75,2023-07-28 13:31:00,NSE,45345.35,45328.25,45337.7,CNXBAN,0
263,45350.8,2023-07-28 13:32:00,NSE,45355.2,45335.5,45337.55,CNXBAN,0
264,45354.75,2023-07-28 13:33:00,NSE,45357.6,45348.35,45351.3,CNXBAN,0
265,45366.45,2023-07-28 13:34:00,NSE,45367.35,45352.85,45352.85,CNXBAN,0
266,45346.8,2023-07-28 13:35:00,NSE,45369.1,45346.8,45368.25,CNXBAN,0
267,45353.6,2023-07-28 13:36:00,NSE,45357.95,45340.15,45347.2,CNXBAN,0
268,45360.25,2023-07-28 13:37:00,NSE,45360.85,45351.95,45353.55,CNXBAN,0
269,45340.15,2023-07-28 13:38:00,NSE,45361.4,45338.65,45359.9,CNXBAN,0
270,45331.0,2023-07-28 13:39:00,NSE,45347.75,45326.15,45338.25,CNXBAN,0
271,45308.0,2023-07-28 13:40:00,NSE,45332.1,45306.1,45329.35,CNXBAN,0
272,45283.35,2023-07-28 13:41:00,NSE,45307.9,45279.35,45304.5,CNXBAN,0
273,45250.4,2023-07-28 13:42:00,NSE,45286.2,45244.5,45283.85,CNXBAN,0
274,45251.25,2023-07-28 13:43:00,NSE,45252.15,45238.8,45250.25,CNXBAN,0
275,45256.55,2023-07-28 13:44:00,NSE,45257.55,45248.55,45251.55,CNXBAN,0
276,45257.1,2023-07-28 13:45:00,NSE,45262.05,45248.5,45256.7,CNXBAN,0
277,45256.4,2023-07-28 13:46:00,NSE,45263.8,45252.9,45258.0,CNXBAN,0
278,45257.95,2023-07-28 13:47:00,NSE,45274.5,45253.05,45259.65,CNXBAN,0
279,45267.35,2023-07-28 13:48:00,NSE,45280.4,45258.9,45258.9,CNXBAN,0
280,45258.8,2023-07-28 13:49:00,NSE,45273.65,45257.85,45267.55,CNXBAN,0
281,45268.8,2023-07-28 13:50:00,NSE,45269.7,45257.0,45261.2,CNXBAN,0
282,45278.95,2023-07-28 13:51:00,NSE,45285.35,45263.25,45268.75,CNXBAN,0
283,45279.2,2023-07-28 13:52:00,NSE,45286.2,45269.8,45283.65,CNXBAN,0
284,45288.85,2023-07-28 13:53:00,NSE,45291.8,45277.9,45278.05,CNXBAN,0
285,45288.5,2023-07-28 13:54:00,NSE,45292.8,45286.8,45289.2,CNXBAN,0
286,45282.85,2023-07-28 13:55:00,NSE,45289.8,45276.6,45287.85,CNXBAN,0
287,45287.7,2023-07-28 13:56:00,NSE,45293.65,45279.85,45282.1,CNXBAN,0
288,45292.0,2023-07-28 13:57:00,NSE,45293.7,45277.15,45286.7,CNXBAN,0
289,45306.9,2023-07-28 13:58:00,NSE,45306.9,45289.0,45289.25,CNXBAN,0
