,close,datetime,exchange_code,high,low,open,stock_code,volume
21,36566.15,2021-09-15 09:35:00,NSE,36574.9,36563.7,36564.75,CNXBAN,602300
22,36596.35,2021-09-15 09:36:00,NSE,36598.75,36569.8,36569.8,CNXBAN,816574
23,36599.75,2021-09-15 09:37:00,NSE,36608.0,36589.35,36596.65,CNXBAN,719638
24,36581.45,2021-09-15 09:38:00,NSE,36604.8,36580.9,36600.4,CNXBAN,412638
25,36570.4,2021-09-15 09:39:00,NSE,36591.1,36564.05,36582.7,CNXBAN,657828
26,36578.75,2021-09-15 09:40:00,NSE,36584.0,36571.25,36571.25,CNXBAN,447484
27,36585.85,2021-09-15 09:41:00,NSE,36585.85,36571.55,36576.1,CNXBAN,266205
28,36585.75,2021-09-15 09:42:00,NSE,36599.8,36582.1,36585.5,CNXBAN,299442
29,36574.7,2021-09-15 09:43:00,NSE,36589.1,36572.9,36582.85,CNXBAN,374115
30,36571.65,2021-09-15 09:44:00,NSE,36578.2,36564.7,36574.0,CNXBAN,424453
31,36556.45,2021-09-15 09:45:00,NSE,36573.75,36549.7,36571.0,CNXBAN,941391
32,36570.55,2021-09-15 09:46:00,NSE,36577.15,36554.25,36554.25,CNXBAN,319810
33,36576.9,2021-09-15 09:47:00,NSE,36583.3,36564.5,36570.9,CNXBAN,308573
34,36577.2,2021-09-15 09:48:00,NSE,36591.7,36573.85,36581.0,CNXBAN,494207
35,36581.85,2021-09-15 09:49:00,NSE,36583.85,36575.15,36576.6,CNXBAN,394790
36,36584.05,2021-09-15 09:50:00,NSE,36591.5,36578.65,36582.75,CNXBAN,473745
37,36586.65,2021-09-15 09:51:00,NSE,36591.45,36578.35,36583.2,CNXBAN,505072
38,36581.85,2021-09-15 09:52:00,NSE,36589.3,36578.6,36586.15,CNXBAN,491374
39,36587.75,2021-09-15 09:53:00,NSE,36589.3,36577.05,36582.4,CNXBAN,260343
40,36592.9,2021-09-15 09:54:00,NSE,36597.75,36585.65,36590.3,CNXBAN,604109
41,36591.45,2021-09-15 09:55:00,NSE,36595.15,36583.3,36593.05,CNXBAN,327828
42,36582.3,2021-09-15 09:56:00,NSE,36589.85,36580.95,36589.85,CNXBAN,224423
43,36581.6,2021-09-15 09:57:00,NSE,36584.4,36576.2,36583.25,CNXBAN,289781
44,36594.55,2021-09-15 09:58:00,NSE,36600.0,36581.2,36583.25,CNXBAN,324970
45,36597.8,2021-09-15 09:59:00,NSE,36600.3,36590.35,36595.7,CNXBAN,169140
46,36600.85,2021-09-15 10:00:00,NSE,36600.85,36592.1,36600.05,CNXBAN,311114
47,36610.1,2021-09-15 10:01:00,NSE,36618.1,36600.7,36603.35,CNXBAN,533677
48,36606.6,2021-09-15 10:02:00,NSE,36615.65,36605.75,36610.3,CNXBAN,517031
49,36610.75,2021-09-15 10:03:00,NSE,36611.65,36605.25,36608.95,CNXBAN,237528
50,36639.85,2021-09-15 10:04:00,NSE,36651.45,36609.6,36611.6,CNXBAN,481407
51,36634.15,2021-09-15 10:05:00,NSE,36648.65,36627.8,36642.4,CNXBAN,286763
52,36634.95,2021-09-15 10:06:00,NSE,36640.8,36634.2,36634.4,CNXBAN,482443
53,36635.65,2021-09-15 10:07:00,NSE,36638.0,36631.0,36634.35,CNXBAN,248323
54,36624.25,2021-09-15 10:08:00,NSE,36640.45,36624.25,36635.4,CNXBAN,234815
55,36631.05,2021-09-15 10:09:00,NSE,36631.05,36620.1,36621.1,CNXBAN,326879
56,36617.4,2021-09-15 10:10:00,NSE,36629.35,36616.0,36629.25,CNXBAN,416441
57,36618.15,2021-09-15 10:11:00,NSE,36622.3,36613.6,36616.45,CNXBAN,228365
58,36615.9,2021-09-15 10:12:00,NSE,36620.15,36614.15,36619.15,CNXBAN,223761
59,36623.85,2021-09-15 10:13:00,NSE,36625.2,36616.0,36618.2,CNXBAN,166841
60,36618.25,2021-09-15 10:14:00,NSE,36626.25,36615.25,36622.7,CNXBAN,433776
61,36635.95,2021-09-15 10:15:00,NSE,36637.15,36617.85,36618.6,CNXBAN,455408
62,36632.4,2021-09-15 10:16:00,NSE,36638.45,36626.1,36636.55,CNXBAN,519060
63,36641.9,2021-09-15 10:17:00,NSE,36645.55,36631.5,36631.5,CNXBAN,425988
64,36641.5,2021-09-15 10:18:00,NSE,36643.4,36637.25,36643.4,CNXBAN,403935
65,36639.9,2021-09-15 10:19:00,NSE,36645.55,36638.4,36642.1,CNXBAN,430232
66,36642.6,2021-09-15 10:20:00,NSE,36644.75,36639.5,36640.2,CNXBAN,268762
67,36643.0,2021-09-15 10:21:00,NSE,36644.4,36636.35,36640.4,CNXBAN,220815
68,36643.0,2021-09-15 10:22:00,NSE,36663.55,36641.75,36641.95,CNXBAN,488032
69,36612.35,2021-09-15 10:23:00,NSE,36643.15,36604.75,36643.15,CNXBAN,409597
70,36611.1,2021-09-15 10:24:00,NSE,36616.05,36607.1,36610.0,CNXBAN,182183
71,36591.4,2021-09-15 10:25:00,NSE,36614.25,36589.95,36612.55,CNXBAN,635535
72,36593.6,2021-09-15 10:26:00,NSE,36603.9,36584.95,36591.3,CNXBAN,245368
73,36599.35,2021-09-15 10:27:00,NSE,36599.35,36587.95,36594.8,CNXBAN,956789
74,36612.3,2021-09-15 10:28:00,NSE,36612.3,36600.15,36600.55,CNXBAN,292266
75,36614.0,2021-09-15 10:29:00,NSE,36614.0,36604.45,36609.55,CNXBAN,439431
76,36623.05,2021-09-15 10:30:00,NSE,36624.4,36613.1,36613.65,CNXBAN,854942
77,36631.45,2021-09-15 10:31:00,NSE,36631.45,36616.55,36622.0,CNXBAN,466513
78,36640.7,2021-09-15 10:32:00,NSE,36643.3,36631.85,36632.75,CNXBAN,312405
79,36642.95,2021-09-15 10:33:00,NSE,36645.35,36635.5,36640.2,CNXBAN,264227
80,36650.0,2021-09-15 10:34:00,NSE,36650.75,36638.35,36641.05,CNXBAN,417326
81,36647.8,2021-09-15 10:35:00,NSE,36650.4,36636.15,36649.1,CNXBAN,814421
82,36663.65,2021-09-15 10:36:00,NSE,36663.95,36645.4,36646.85,CNXBAN,386190
83,36666.1,2021-09-15 10:37:00,NSE,36674.9,36660.0,36664.1,CNXBAN,237933
84,36677.3,2021-09-15 10:38:00,NSE,36677.65,36665.05,36671.9,CNXBAN,382131
85,36692.45,2021-09-15 10:39:00,NSE,36697.3,36674.9,36678.45,CNXBAN,260495
86,36679.15,2021-09-15 10:40:00,NSE,36693.7,36673.8,36692.15,CNXBAN,213667
87,36698.95,2021-09-15 10:41:00,NSE,36704.75,36678.9,36681.2,CNXBAN,477867
88,36702.05,2021-09-15 10:42:00,NSE,36702.8,36688.65,36701.2,CNXBAN,258183
89,36705.45,2021-09-15 10:43:00,NSE,36706.15,36689.3,36700.3,CNXBAN,247086
90,36707.7,2021-09-15 10:44:00,NSE,36711.25,36699.35,36704.7,CNXBAN,209913
91,36690.6,2021-09-15 10:45:00,NSE,36709.2,36683.2,36702.45,CNXBAN,214230
92,36688.7,2021-09-15 10:46:00,NSE,36695.6,36685.35,36687.75,CNXBAN,376629
93,36676.05,2021-09-15 10:47:00,NSE,36692.05,36674.95,36691.9,CNXBAN,190653
94,36666.65,2021-09-15 10:48:00,NSE,36678.95,36662.1,36678.6,CNXBAN,177103
95,36672.1,2021-09-15 10:49:00,NSE,36675.85,36662.6,36664.55,CNXBAN,806588
96,36673.3,2021-09-15 10:50:00,NSE,36680.65,36668.0,36670.75,CNXBAN,3026506
97,36660.9,2021-09-15 10:51:00,NSE,36673.55,36660.85,36673.55,CNXBAN,1073406
98,36659.45,2021-09-15 10:52:00,NSE,36662.8,36645.2,36658.45,CNXBAN,532430
99,36666.15,2021-09-15 10:53:00,NSE,36670.3,36656.8,36660.35,CNXBAN,846595
100,36660.85,2021-09-15 10:54:00,NSE,36671.15,36658.8,36666.55,CNXBAN,575720
101,36674.3,2021-09-15 10:55:00,NSE,36674.3,36660.0,36661.85,CNXBAN,295629
102,36662.05,2021-09-15 10:56:00,NSE,36673.85,36660.5,36671.0,CNXBAN,594972
103,36657.95,2021-09-15 10:57:00,NSE,36664.85,36653.05,36660.1,CNXBAN,470113
104,36647.7,2021-09-15 10:58:00,NSE,36659.2,36644.4,36657.85,CNXBAN,689433
105,36661.6,2021-09-15 10:59:00,NSE,36661.6,36646.5,36648.15,CNXBAN,821746
106,36672.0,2021-09-15 11:00:00,NSE,36673.85,36654.15,36663.55,CNXBAN,853072
107,36680.0,2021-09-15 11:01:00,NSE,36682.15,36669.5,36672.2,CNXBAN,958721
108,36682.55,2021-09-15 11:02:00,NSE,36692.6,36681.0,36686.7,CNXBAN,716238
109,36679.8,2021-09-15 11:03:00,NSE,36686.55,36677.35,36681.0,CNXBAN,880817
110,36669.05,2021-09-15 11:04:00,NSE,36685.35,36669.05,36677.95,CNXBAN,715491
111,36671.25,2021-09-15 11:05:00,NSE,36676.3,36662.55,36674.2,CNXBAN,1146946
112,36679.35,2021-09-15 11:06:00,NSE,36682.45,36669.15,36669.15,CNXBAN,1614082
113,36675.25,2021-09-15 11:07:00,NSE,36679.3,36673.25,36678.5,CNXBAN,854132
114,36677.9,2021-09-15 11:08:00,NSE,36685.0,36673.05,36676.3,CNXBAN,1981907
115,36682.4,2021-09-15 11:09:00,NSE,36684.9,36674.35,36679.55,CNXBAN,1670756
116,36684.1,2021-09-15 11:10:00,NSE,36689.65,36678.85,36679.9,CNXBAN,1086058
117,36679.1,2021-09-15 11:11:00,NSE,36690.45,36677.9,36683.8,CNXBAN,725677
118,36684.05,2021-09-15 11:12:00,NSE,36686.4,36678.5,36681.9,CNXBAN,827726
119,36680.45,2021-09-15 11:13:00,NSE,36684.4,36667.05,36682.5,CNXBAN,892057
120,36666.9,2021-09-15 11:14:00,NSE,36683.0,36665.15,36679.6,CNXBAN,759521
121,36659.0,2021-09-15 11:15:00,NSE,36672.35,36657.85,36664.7,CNXBAN,581256
122,36650.0,2021-09-15 11:16:00,NSE,36662.05,36644.55,36660.4,CNXBAN,437339
123,36657.4,2021-09-15 11:17:00,NSE,36663.4,36650.9,36652.0,CNXBAN,842038
124,36668.85,2021-09-15 11:18:00,NSE,36669.95,36658.35,36658.35,CNXBAN,547779
125,36679.85,2021-09-15 11:19:00,NSE,36683.3,36667.15,36667.15,CNXBAN,419557
126,36671.95,2021-09-15 11:20:00,NSE,36681.45,36670.6,36681.45,CNXBAN,535315
127,36670.05,2021-09-15 11:21:00,NSE,36678.3,36667.95,36671.5,CNXBAN,531423
128,36667.45,2021-09-15 11:22:00,NSE,36672.4,36663.05,36668.3,CNXBAN,326935
129,36678.15,2021-09-15 11:23:00,NSE,36679.1,36667.65,36667.65,CNXBAN,277680
130,36682.2,2021-09-15 11:24:00,NSE,36686.0,36675.4,36675.4,CNXBAN,487670
131,36683.0,2021-09-15 11:25:00,NSE,36688.85,36676.3,36683.35,CNXBAN,517860
132,36675.0,2021-09-15 11:26:00,NSE,36682.9,36673.05,36679.45,CNXBAN,505705
133,36671.35,2021-09-15 11:27:00,NSE,36679.4,36669.55,36674.95,CNXBAN,544722
134,36676.35,2021-09-15 11:28:00,NSE,36679.35,36669.9,36670.3,CNXBAN,283110
135,36683.85,2021-09-15 11:29:00,NSE,36688.1,36676.7,36679.75,CNXBAN,382060
136,36684.3,2021-09-15 11:30:00,NSE,36692.75,36678.8,36684.3,CNXBAN,697051
137,36680.55,2021-09-15 11:31:00,NSE,36685.0,36674.6,36678.65,CNXBAN,448459
138,36671.3,2021-09-15 11:32:00,NSE,36681.7,36671.3,36680.0,CNXBAN,510964
139,36677.55,2021-09-15 11:33:00,NSE,36682.5,36668.0,36672.95,CNXBAN,307960
140,36676.6,2021-09-15 11:34:00,NSE,36683.45,36674.4,36678.25,CNXBAN,244152
141,36688.95,2021-09-15 11:35:00,NSE,36689.55,36676.05,36679.6,CNXBAN,597761
142,36685.25,2021-09-15 11:36:00,NSE,36691.65,36683.45,36688.0,CNXBAN,210971
143,36692.95,2021-09-15 11:37:00,NSE,36692.95,36681.7,36681.7,CNXBAN,192763
144,36695.45,2021-09-15 11:38:00,NSE,36697.55,36688.05,36691.8,CNXBAN,424704
145,36702.7,2021-09-15 11:39:00,NSE,36704.1,36693.2,36695.65,CNXBAN,496277
146,36677.7,2021-09-15 11:40:00,NSE,36703.9,36677.7,36703.05,CNXBAN,453412
147,36671.45,2021-09-15 11:41:00,NSE,36680.9,36671.45,36677.45,CNXBAN,890482
148,36674.2,2021-09-15 11:42:00,NSE,36675.1,36667.2,36671.2,CNXBAN,422431
149,36679.85,2021-09-15 11:43:00,NSE,36680.35,36669.9,36671.65,CNXBAN,710411
150,36678.5,2021-09-15 11:44:00,NSE,36685.2,36672.65,36679.75,CNXBAN,676428
151,36682.45,2021-09-15 11:45:00,NSE,36685.05,36676.85,36679.2,CNXBAN,448539
152,36678.35,2021-09-15 11:46:00,NSE,36686.0,36678.35,36683.4,CNXBAN,349187
153,36680.5,2021-09-15 11:47:00,NSE,36685.4,36672.85,36679.45,CNXBAN,278463
154,36682.8,2021-09-15 11:48:00,NSE,36687.5,36678.45,36680.7,CNXBAN,306766
155,36676.35,2021-09-15 11:49:00,NSE,36684.65,36674.3,36683.2,CNXBAN,305456
156,36683.45,2021-09-15 11:50:00,NSE,36684.8,36676.35,36680.05,CNXBAN,149774
157,36674.5,2021-09-15 11:51:00,NSE,36682.35,36668.85,36682.35,CNXBAN,154859
158,36676.85,2021-09-15 11:52:00,NSE,36678.3,36669.0,36673.9,CNXBAN,405530
159,36681.45,2021-09-15 11:53:00,NSE,36687.3,36675.8,36677.85,CNXBAN,304213
160,36683.55,2021-09-15 11:54:00,NSE,36689.6,36676.7,36684.1,CNXBAN,182692
161,36680.1,2021-09-15 11:55:00,NSE,36691.95,36680.1,36686.15,CNXBAN,269772
162,36673.0,2021-09-15 11:56:00,NSE,36690.45,36671.4,36683.25,CNXBAN,264946
163,36665.5,2021-09-15 11:57:00,NSE,36674.55,36649.2,36673.95,CNXBAN,317500
164,36664.15,2021-09-15 11:58:00,NSE,36669.1,36658.15,36668.1,CNXBAN,228993
165,36661.2,2021-09-15 11:59:00,NSE,36666.1,36658.25,36666.1,CNXBAN,229410
166,36655.05,2021-09-15 12:00:00,NSE,36661.3,36654.8,36659.15,CNXBAN,425108
167,36661.1,2021-09-15 12:01:00,NSE,36663.75,36652.1,36656.8,CNXBAN,286093
168,36662.0,2021-09-15 12:02:00,NSE,36665.85,36658.3,36662.9,CNXBAN,251286
169,36665.8,2021-09-15 12:03:00,NSE,36668.65,36659.0,36665.0,CNXBAN,177613
170,36645.2,2021-09-15 12:04:00,NSE,36666.6,36645.2,36665.7,CNXBAN,224262
171,36642.5,2021-09-15 12:05:00,NSE,36654.15,36641.8,36650.8,CNXBAN,251229
172,36630.75,2021-09-15 12:06:00,NSE,36646.9,36627.05,36644.8,CNXBAN,540162
173,36640.45,2021-09-15 12:07:00,NSE,36647.8,36625.95,36630.45,CNXBAN,302677
174,36639.2,2021-09-15 12:08:00,NSE,36647.05,36631.8,36647.05,CNXBAN,334525
175,36646.2,2021-09-15 12:09:00,NSE,36648.65,36641.4,36645.1,CNXBAN,190863
176,36657.15,2021-09-15 12:10:00,NSE,36661.45,36649.15,36650.05,CNXBAN,262985
177,36661.95,2021-09-15 12:11:00,NSE,36664.0,36658.65,36659.65,CNXBAN,196202
178,36660.3,2021-09-15 12:12:00,NSE,36664.15,36655.3,36662.9,CNXBAN,145941
179,36656.8,2021-09-15 12:13:00,NSE,36665.6,36655.1,36660.45,CNXBAN,160438
180,36648.75,2021-09-15 12:14:00,NSE,36659.95,36646.05,36658.3,CNXBAN,176281
181,36647.9,2021-09-15 12:15:00,NSE,36651.3,36644.4,36648.95,CNXBAN,111074
182,36643.2,2021-09-15 12:16:00,NSE,36652.3,36638.8,36649.25,CNXBAN,147295
183,36631.5,2021-09-15 12:17:00,NSE,36646.05,36630.85,36645.3,CNXBAN,226646
184,36630.95,2021-09-15 12:18:00,NSE,36635.25,36626.7,36631.7,CNXBAN,170619
185,36625.6,2021-09-15 12:19:00,NSE,36633.4,36620.8,36630.5,CNXBAN,168554
186,36626.5,2021-09-15 12:20:00,NSE,36634.25,36620.35,36626.5,CNXBAN,113652
187,36632.65,2021-09-15 12:21:00,NSE,36633.2,36624.8,36626.7,CNXBAN,142889
188,36627.1,2021-09-15 12:22:00,NSE,36636.15,36626.4,36633.45,CNXBAN,168672
189,36629.35,2021-09-15 12:23:00,NSE,36634.4,36626.45,36633.3,CNXBAN,84397
190,36635.1,2021-09-15 12:24:00,NSE,36640.2,36628.3,36631.55,CNXBAN,114521
191,36640.5,2021-09-15 12:25:00,NSE,36644.8,36632.85,36637.75,CNXBAN,262991
192,36650.9,2021-09-15 12:26:00,NSE,36654.15,36638.6,36646.6,CNXBAN,176920
193,36653.4,2021-09-15 12:27:00,NSE,36657.45,36644.0,36652.55,CNXBAN,143600
194,36651.9,2021-09-15 12:28:00,NSE,36655.45,36642.4,36647.0,CNXBAN,129277
195,36654.75,2021-09-15 12:29:00,NSE,36661.1,36651.95,36654.2,CNXBAN,129648
196,36662.6,2021-09-15 12:30:00,NSE,36670.95,36655.2,36660.25,CNXBAN,163484
197,36667.5,2021-09-15 12:31:00,NSE,36668.5,36660.1,36664.45,CNXBAN,156159
198,36657.95,2021-09-15 12:32:00,NSE,36668.15,36653.05,36665.3,CNXBAN,201681
199,36658.5,2021-09-15 12:33:00,NSE,36669.25,36658.25,36658.9,CNXBAN,141559
200,36659.25,2021-09-15 12:34:00,NSE,36662.65,36653.2,36657.85,CNXBAN,181879
201,36651.15,2021-09-15 12:35:00,NSE,36665.75,36651.15,36663.25,CNXBAN,150664
202,36647.95,2021-09-15 12:36:00,NSE,36661.05,36644.4,36657.45,CNXBAN,925238
203,36656.05,2021-09-15 12:37:00,NSE,36656.65,36645.65,36651.9,CNXBAN,331614
204,36647.3,2021-09-15 12:38:00,NSE,36657.1,36646.45,36657.1,CNXBAN,215218
205,36648.5,2021-09-15 12:39:00,NSE,36654.25,36644.85,36650.1,CNXBAN,140453
206,36638.55,2021-09-15 12:40:00,NSE,36654.2,36637.45,36654.2,CNXBAN,174573
207,36638.25,2021-09-15 12:41:00,NSE,36644.5,36636.35,36640.2,CNXBAN,130880
208,36639.25,2021-09-15 12:42:00,NSE,36644.45,36636.9,36641.1,CNXBAN,230259
209,36640.7,2021-09-15 12:43:00,NSE,36647.15,36638.2,36642.3,CNXBAN,179130
210,36641.0,2021-09-15 12:44:00,NSE,36644.5,36633.9,36644.5,CNXBAN,257279
211,36623.1,2021-09-15 12:45:00,NSE,36642.5,36619.2,36636.7,CNXBAN,146904
212,36624.05,2021-09-15 12:46:00,NSE,36629.3,36617.65,36624.0,CNXBAN,146482
213,36624.15,2021-09-15 12:47:00,NSE,36629.95,36616.65,36619.3,CNXBAN,172935
214,36617.55,2021-09-15 12:48:00,NSE,36631.05,36615.55,36628.6,CNXBAN,145243
215,36628.1,2021-09-15 12:49:00,NSE,36629.6,36616.25,36622.4,CNXBAN,173991
216,36630.7,2021-09-15 12:50:00,NSE,36641.9,36627.55,36630.9,CNXBAN,331012
217,36635.25,2021-09-15 12:51:00,NSE,36639.35,36631.05,36634.15,CNXBAN,356817
218,36642.25,2021-09-15 12:52:00,NSE,36647.8,36638.6,36640.9,CNXBAN,83710
219,36648.0,2021-09-15 12:53:00,NSE,36653.6,36640.4,36644.95,CNXBAN,127697
220,36644.85,2021-09-15 12:54:00,NSE,36651.6,36642.5,36651.2,CNXBAN,202289
221,36642.0,2021-09-15 12:55:00,NSE,36651.7,36638.6,36646.25,CNXBAN,110859
222,36645.65,2021-09-15 12:56:00,NSE,36646.9,36640.0,36644.3,CNXBAN,168893
223,36654.25,2021-09-15 12:57:00,NSE,36654.25,36643.35,36647.1,CNXBAN,151517
224,36658.2,2021-09-15 12:58:00,NSE,36659.25,36648.6,36651.85,CNXBAN,136697
225,36660.7,2021-09-15 12:59:00,NSE,36667.2,36655.65,36659.3,CNXBAN,158281
226,36662.0,2021-09-15 13:00:00,NSE,36664.9,36656.05,36664.9,CNXBAN,117672
227,36665.65,2021-09-15 13:01:00,NSE,36668.2,36657.35,36658.2,CNXBAN,114419
228,36657.8,2021-09-15 13:02:00,NSE,36666.5,36656.85,36661.85,CNXBAN,76944
229,36655.35,2021-09-15 13:03:00,NSE,36661.55,36653.15,36661.0,CNXBAN,337778
230,36649.4,2021-09-15 13:04:00,NSE,36657.1,36646.6,36657.1,CNXBAN,191512
231,36653.35,2021-09-15 13:05:00,NSE,36657.85,36646.1,36651.25,CNXBAN,243383
232,36666.9,2021-09-15 13:06:00,NSE,36670.95,36654.35,36655.15,CNXBAN,1816036
233,36681.35,2021-09-15 13:07:00,NSE,36691.75,36665.95,36669.2,CNXBAN,889433
234,36699.7,2021-09-15 13:08:00,NSE,36705.0,36681.7,36689.85,CNXBAN,899905
235,36713.1,2021-09-15 13:09:00,NSE,36729.5,36700.8,36704.6,CNXBAN,1397713
236,36711.7,2021-09-15 13:10:00,NSE,36735.45,36711.7,36715.35,CNXBAN,1171845
237,36725.05,2021-09-15 13:11:00,NSE,36728.2,36710.45,36710.65,CNXBAN,852797
238,36722.7,2021-09-15 13:12:00,NSE,36733.65,36720.65,36725.8,CNXBAN,872962
239,36717.95,2021-09-15 13:13:00,NSE,36724.4,36710.75,36724.05,CNXBAN,720140
240,36715.6,2021-09-15 13:14:00,NSE,36722.5,36714.6,36721.0,CNXBAN,785693
241,36711.0,2021-09-15 13:15:00,NSE,36721.05,36704.15,36718.65,CNXBAN,622768
242,36717.0,2021-09-15 13:16:00,NSE,36717.3,36703.25,36712.85,CNXBAN,862158
243,36710.0,2021-09-15 13:17:00,NSE,36722.35,36705.4,36714.95,CNXBAN,525126
244,36710.1,2021-09-15 13:18:00,NSE,36719.3,36705.5,36710.5,CNXBAN,694277
245,36712.55,2021-09-15 13:19:00,NSE,36716.6,36708.5,36712.2,CNXBAN,1270524
246,36707.2,2021-09-15 13:20:00,NSE,36714.4,36700.8,36714.4,CNXBAN,449682
247,36697.4,2021-09-15 13:21:00,NSE,36710.15,36694.3,36709.1,CNXBAN,407040
248,36688.5,2021-09-15 13:22:00,NSE,36698.1,36688.5,36698.1,CNXBAN,1400675
249,36679.5,2021-09-15 13:23:00,NSE,36692.85,36676.7,36692.85,CNXBAN,713097
250,36679.15,2021-09-15 13:24:00,NSE,36685.05,36671.15,36677.7,CNXBAN,785505
251,36681.85,2021-09-15 13:25:00,NSE,36685.35,36675.85,36680.1,CNXBAN,946048
252,36685.6,2021-09-15 13:26:00,NSE,36688.3,36678.25,36684.4,CNXBAN,668953
253,36684.55,2021-09-15 13:27:00,NSE,36690.25,36680.2,36685.1,CNXBAN,357262
254,36685.9,2021-09-15 13:28:00,NSE,36695.1,36679.55,36685.2,CNXBAN,349717
255,36695.4,2021-09-15 13:29:00,NSE,36698.15,36686.95,36690.6,CNXBAN,568362
256,36714.85,2021-09-15 13:30:00,NSE,36719.2,36692.8,36697.7,CNXBAN,527826
257,36715.3,2021-09-15 13:31:00,NSE,36726.3,36712.95,36717.5,CNXBAN,594252
258,36723.3,2021-09-15 13:32:00,NSE,36724.7,36714.5,36719.55,CNXBAN,241043
259,36717.1,2021-09-15 13:33:00,NSE,36725.2,36713.1,36724.25,CNXBAN,186563
260,36720.65,2021-09-15 13:34:00,NSE,36725.45,36713.4,36719.6,CNXBAN,240521
261,36716.15,2021-09-15 13:35:00,NSE,36720.55,36710.95,36720.55,CNXBAN,210296
262,36725.85,2021-09-15 13:36:00,NSE,36729.8,36715.75,36716.55,CNXBAN,202806
263,36724.35,2021-09-15 13:37:00,NSE,36729.2,36720.9,36723.85,CNXBAN,970792
264,36731.8,2021-09-15 13:38:00,NSE,36733.4,36723.7,36725.1,CNXBAN,960753
265,36740.15,2021-09-15 13:39:00,NSE,36746.0,36730.1,36734.0,CNXBAN,496094
266,36743.7,2021-09-15 13:40:00,NSE,36747.85,36736.95,36741.35,CNXBAN,669951
267,36748.35,2021-09-15 13:41:00,NSE,36754.15,36743.05,36748.5,CNXBAN,814583
268,36769.1,2021-09-15 13:42:00,NSE,36770.0,36748.85,36751.25,CNXBAN,1107067
269,36767.75,2021-09-15 13:43:00,NSE,36773.5,36762.3,36767.35,CNXBAN,407448
270,36773.25,2021-09-15 13:44:00,NSE,36780.2,36763.55,36769.9,CNXBAN,449641
271,36776.45,2021-09-15 13:45:00,NSE,36777.8,36765.8,36773.9,CNXBAN,1020646
272,36780.3,2021-09-15 13:46:00,NSE,36782.7,36773.7,36777.25,CNXBAN,883602
273,36787.0,2021-09-15 13:47:00,NSE,36791.35,36779.25,36779.25,CNXBAN,1215635
274,36787.85,2021-09-15 13:48:00,NSE,36800.1,36784.85,36789.2,CNXBAN,1292029
275,36780.0,2021-09-15 13:49:00,NSE,36789.25,36778.7,36787.4,CNXBAN,899834
276,36772.4,2021-09-15 13:50:00,NSE,36788.55,36771.95,36781.6,CNXBAN,603268
277,36776.2,2021-09-15 13:51:00,NSE,36778.2,36763.55,36771.55,CNXBAN,706653
278,36774.05,2021-09-15 13:52:00,NSE,36783.95,36772.15,36780.45,CNXBAN,287350
279,36757.95,2021-09-15 13:53:00,NSE,36773.85,36755.9,36773.05,CNXBAN,729448
280,36749.75,2021-09-15 13:54:00,NSE,36758.65,36748.95,36753.95,CNXBAN,613990
281,36759.25,2021-09-15 13:55:00,NSE,36761.6,36748.25,36753.4,CNXBAN,341279
282,36758.05,2021-09-15 13:56:00,NSE,36763.6,36755.3,36760.95,CNXBAN,338635
283,36760.05,2021-09-15 13:57:00,NSE,36763.85,36756.25,36757.95,CNXBAN,119311
