datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 12:30:00,50545.55,NSE,50549.55,50532.45,50534.95,CNXBAN,0
2024-08-21 12:31:00,50530.3,NSE,50552.65,50518.3,50548.5,CNXBAN,0
2024-08-21 12:32:00,50533.6,NSE,50543.95,50523.35,50527.35,CNXBAN,0
2024-08-21 12:33:00,50537.7,NSE,50544.25,50526.65,50536.0,CNXBAN,0
2024-08-21 12:34:00,50543.95,NSE,50552.25,50529.4,50535.85,CNXBAN,0
2024-08-21 12:35:00,50533.55,NSE,50548.05,50527.1,50544.95,CNXBAN,0
2024-08-21 12:36:00,50542.4,NSE,50543.3,50509.25,50530.9,CNXBAN,0
2024-08-21 12:37:00,50532.0,NSE,50544.05,50529.3,50541.25,CNXBAN,0
2024-08-21 12:38:00,50524.5,NSE,50540.1,50520.0,50527.65,CNXBAN,0
2024-08-21 12:39:00,50507.6,NSE,50527.7,50502.65,50524.9,CNXBAN,0
2024-08-21 12:40:00,50495.75,NSE,50514.3,50491.5,50505.35,CNXBAN,0
2024-08-21 12:41:00,50523.85,NSE,50523.85,50489.9,50494.25,CNXBAN,0
2024-08-21 12:42:00,50524.7,NSE,50534.0,50514.85,50520.1,CNXBAN,0
2024-08-21 12:43:00,50517.65,NSE,50533.15,50506.75,50524.6,CNXBAN,0
2024-08-21 12:44:00,50504.8,NSE,50525.4,50499.6,50516.9,CNXBAN,0
2024-08-21 12:45:00,50498.15,NSE,50512.15,50491.0,50504.85,CNXBAN,0
2024-08-21 12:46:00,50488.7,NSE,50499.75,50484.3,50494.95,CNXBAN,0
2024-08-21 12:47:00,50506.1,NSE,50508.45,50482.45,50488.25,CNXBAN,0
2024-08-21 12:48:00,50522.35,NSE,50522.85,50500.55,50500.55,CNXBAN,0
2024-08-21 12:49:00,50528.75,NSE,50531.5,50515.65,50518.8,CNXBAN,0
2024-08-21 12:50:00,50519.0,NSE,50533.55,50512.0,50526.25,CNXBAN,0
2024-08-21 12:51:00,50525.65,NSE,50528.7,50504.3,50516.15,CNXBAN,0
2024-08-21 12:52:00,50547.3,NSE,50547.3,50520.7,50525.05,CNXBAN,0
2024-08-21 12:53:00,50530.6,NSE,50548.15,50521.65,50548.15,CNXBAN,0
2024-08-21 12:54:00,50515.2,NSE,50532.4,50509.8,50529.4,CNXBAN,0
2024-08-21 12:55:00,50521.85,NSE,50525.1,50508.25,50508.25,CNXBAN,0
2024-08-21 12:56:00,50507.75,NSE,50526.05,50503.2,50521.45,CNXBAN,0
2024-08-21 12:57:00,50518.3,NSE,50525.75,50505.5,50507.7,CNXBAN,0
2024-08-21 12:58:00,50499.5,NSE,50521.1,50495.8,50517.0,CNXBAN,0
2024-08-21 12:59:00,50499.8,NSE,50510.15,50487.0,50497.65,CNXBAN,0
2024-08-21 13:00:00,50479.2,NSE,50511.5,50477.7,50499.45,CNXBAN,0
2024-08-21 13:01:00,50501.55,NSE,50502.65,50478.55,50478.55,CNXBAN,0
2024-08-21 13:02:00,50498.4,NSE,50507.5,50492.2,50501.35,CNXBAN,0
2024-08-21 13:03:00,50487.95,NSE,50506.4,50481.0,50496.5,CNXBAN,0
2024-08-21 13:04:00,50483.6,NSE,50491.25,50468.35,50486.35,CNXBAN,0
2024-08-21 13:05:00,50483.15,NSE,50497.7,50471.65,50482.6,CNXBAN,0
2024-08-21 13:06:00,50504.75,NSE,50507.05,50483.55,50485.85,CNXBAN,0
2024-08-21 13:07:00,50500.0,NSE,50508.75,50493.7,50505.8,CNXBAN,0
2024-08-21 13:08:00,50483.0,NSE,50499.15,50474.75,50499.1,CNXBAN,0
2024-08-21 13:09:00,50480.85,NSE,50483.9,50464.9,50479.7,CNXBAN,0
2024-08-21 13:10:00,50492.45,NSE,50493.95,50475.95,50475.95,CNXBAN,0
2024-08-21 13:11:00,50482.7,NSE,50491.7,50473.2,50489.65,CNXBAN,0
2024-08-21 13:12:00,50510.35,NSE,50512.95,50482.65,50482.65,CNXBAN,0
2024-08-21 13:13:00,50488.35,NSE,50510.45,50470.3,50510.45,CNXBAN,0
2024-08-21 13:14:00,50507.65,NSE,50507.65,50478.45,50487.65,CNXBAN,0
2024-08-21 13:15:00,50500.25,NSE,50509.65,50495.05,50507.25,CNXBAN,0
2024-08-21 13:16:00,50482.7,NSE,50502.35,50473.2,50500.1,CNXBAN,0
2024-08-21 13:17:00,50433.45,NSE,50494.5,50426.4,50481.35,CNXBAN,0
2024-08-21 13:18:00,50387.2,NSE,50429.25,50336.45,50429.25,CNXBAN,0
2024-08-21 13:19:00,50366.6,NSE,50389.75,50354.7,50387.15,CNXBAN,0
2024-08-21 13:20:00,50392.4,NSE,50392.4,50349.05,50367.4,CNXBAN,0
2024-08-21 13:21:00,50408.25,NSE,50417.75,50378.45,50390.8,CNXBAN,0
2024-08-21 13:22:00,50378.65,NSE,50406.5,50365.85,50406.5,CNXBAN,0
2024-08-21 13:23:00,50367.2,NSE,50385.95,50362.0,50375.85,CNXBAN,0
2024-08-21 13:24:00,50375.8,NSE,50377.1,50348.4,50368.45,CNXBAN,0
2024-08-21 13:25:00,50365.0,NSE,50388.75,50352.5,50382.95,CNXBAN,0
2024-08-21 13:26:00,50378.1,NSE,50386.55,50363.5,50364.9,CNXBAN,0
2024-08-21 13:27:00,50406.75,NSE,50407.45,50378.0,50378.75,CNXBAN,0
2024-08-21 13:28:00,50396.65,NSE,50403.6,50382.45,50403.6,CNXBAN,0
2024-08-21 13:29:00,50413.05,NSE,50420.8,50394.1,50397.45,CNXBAN,0
2024-08-21 13:30:00,50429.45,NSE,50429.45,50409.05,50418.45,CNXBAN,0
2024-08-21 13:31:00,50431.0,NSE,50432.8,50407.0,50427.7,CNXBAN,0
2024-08-21 13:32:00,50411.25,NSE,50438.8,50397.95,50430.65,CNXBAN,0
2024-08-21 13:33:00,50400.35,NSE,50412.2,50391.15,50412.2,CNXBAN,0
2024-08-21 13:34:00,50382.15,NSE,50404.7,50373.1,50401.15,CNXBAN,0
2024-08-21 13:35:00,50410.9,NSE,50414.0,50375.5,50382.35,CNXBAN,0
2024-08-21 13:36:00,50427.25,NSE,50431.05,50398.25,50412.5,CNXBAN,0
2024-08-21 13:37:00,50434.5,NSE,50438.8,50396.95,50426.95,CNXBAN,0
2024-08-21 13:38:00,50414.8,NSE,50437.8,50407.65,50435.05,CNXBAN,0
2024-08-21 13:39:00,50407.1,NSE,50419.95,50397.25,50419.15,CNXBAN,0
2024-08-21 13:40:00,50399.35,NSE,50410.95,50381.75,50406.8,CNXBAN,0
2024-08-21 13:41:00,50405.65,NSE,50410.45,50385.4,50397.9,CNXBAN,0
2024-08-21 13:42:00,50404.2,NSE,50418.65,50391.55,50403.55,CNXBAN,0
2024-08-21 13:43:00,50405.6,NSE,50411.5,50382.5,50406.35,CNXBAN,0
2024-08-21 13:44:00,50422.6,NSE,50427.35,50399.1,50405.2,CNXBAN,0
2024-08-21 13:45:00,50431.15,NSE,50437.85,50415.7,50421.55,CNXBAN,0
2024-08-21 13:46:00,50433.45,NSE,50435.6,50419.05,50430.65,CNXBAN,0
2024-08-21 13:47:00,50434.95,NSE,50442.9,50426.1,50432.15,CNXBAN,0
2024-08-21 13:48:00,50423.9,NSE,50437.05,50412.5,50431.4,CNXBAN,0
2024-08-21 13:49:00,50447.95,NSE,50447.95,50421.45,50424.85,CNXBAN,0
2024-08-21 13:50:00,50439.85,NSE,50450.75,50425.0,50446.2,CNXBAN,0
2024-08-21 13:51:00,50447.25,NSE,50449.8,50432.75,50438.0,CNXBAN,0
2024-08-21 13:52:00,50431.6,NSE,50454.5,50427.8,50449.8,CNXBAN,0
2024-08-21 13:53:00,50439.2,NSE,50442.95,50415.5,50431.9,CNXBAN,0
2024-08-21 13:54:00,50450.25,NSE,50456.15,50437.6,50439.15,CNXBAN,0
2024-08-21 13:55:00,50463.6,NSE,50464.7,50449.15,50449.85,CNXBAN,0
2024-08-21 13:56:00,50465.8,NSE,50470.55,50453.9,50462.9,CNXBAN,0
2024-08-21 13:57:00,50465.45,NSE,50468.2,50450.6,50462.85,CNXBAN,0
2024-08-21 13:58:00,50446.5,NSE,50466.75,50434.05,50465.45,CNXBAN,0
2024-08-21 13:59:00,50440.6,NSE,50443.1,50421.75,50442.25,CNXBAN,0
2024-08-21 14:00:00,50442.85,NSE,50447.0,50414.75,50441.4,CNXBAN,0
2024-08-21 14:01:00,50466.75,NSE,50467.4,50437.95,50446.7,CNXBAN,0
2024-08-21 14:02:00,50458.0,NSE,50488.7,50456.1,50466.35,CNXBAN,0
2024-08-21 14:03:00,50474.55,NSE,50479.9,50457.15,50461.35,CNXBAN,0
2024-08-21 14:04:00,50485.65,NSE,50491.35,50474.25,50474.8,CNXBAN,0
2024-08-21 14:05:00,50484.2,NSE,50494.1,50472.4,50486.45,CNXBAN,0
2024-08-21 14:06:00,50480.1,NSE,50487.5,50467.05,50483.95,CNXBAN,0
2024-08-21 14:07:00,50481.55,NSE,50485.15,50472.25,50480.3,CNXBAN,0
2024-08-21 14:08:00,50467.45,NSE,50485.65,50456.8,50484.05,CNXBAN,0
2024-08-21 14:09:00,50468.15,NSE,50470.2,50453.4,50469.35,CNXBAN,0
2024-08-21 14:10:00,50462.75,NSE,50475.9,50460.8,50466.7,CNXBAN,0
2024-08-21 14:11:00,50467.4,NSE,50472.25,50450.4,50458.75,CNXBAN,0
2024-08-21 14:12:00,50490.15,NSE,50492.1,50464.45,50468.55,CNXBAN,0
2024-08-21 14:13:00,50484.05,NSE,50508.95,50471.9,50490.9,CNXBAN,0
2024-08-21 14:14:00,50491.45,NSE,50491.45,50482.0,50485.3,CNXBAN,0
2024-08-21 14:15:00,50486.65,NSE,50491.05,50475.45,50491.0,CNXBAN,0
2024-08-21 14:16:00,50464.75,NSE,50488.95,50449.85,50482.5,CNXBAN,0
2024-08-21 14:17:00,50454.65,NSE,50466.1,50426.85,50464.45,CNXBAN,0
2024-08-21 14:18:00,50441.0,NSE,50458.05,50428.25,50456.8,CNXBAN,0
2024-08-21 14:19:00,50446.05,NSE,50448.9,50420.75,50440.3,CNXBAN,0
2024-08-21 14:20:00,50457.75,NSE,50463.85,50430.05,50444.25,CNXBAN,0
2024-08-21 14:21:00,50441.25,NSE,50456.45,50434.1,50453.9,CNXBAN,0
2024-08-21 14:22:00,50461.3,NSE,50461.3,50428.85,50434.9,CNXBAN,0
2024-08-21 14:23:00,50460.45,NSE,50467.25,50457.5,50461.5,CNXBAN,0
2024-08-21 14:24:00,50446.85,NSE,50467.05,50440.25,50460.9,CNXBAN,0
2024-08-21 14:25:00,50458.45,NSE,50458.45,50444.3,50446.65,CNXBAN,0
2024-08-21 14:26:00,50442.2,NSE,50460.9,50435.1,50459.45,CNXBAN,0
2024-08-21 14:27:00,50436.6,NSE,50447.75,50419.65,50442.5,CNXBAN,0
2024-08-21 14:28:00,50438.9,NSE,50439.85,50431.4,50438.35,CNXBAN,0
2024-08-21 14:29:00,50450.2,NSE,50454.1,50434.85,50439.2,CNXBAN,0
2024-08-21 14:30:00,50427.95,NSE,50451.8,50426.7,50449.15,CNXBAN,0
2024-08-21 14:31:00,50422.4,NSE,50431.85,50413.35,50429.55,CNXBAN,0
2024-08-21 14:32:00,50429.55,NSE,50431.0,50410.65,50423.15,CNXBAN,0
