,close,datetime,exchange_code,high,low,open,stock_code,volume
23,18828.45,2015-01-13 09:37:00,NSE,18828.45,18828.45,18828.45,CNXBAN,0
24,18837.65,2015-01-13 09:38:00,NSE,18837.65,18837.65,18837.65,CNXBAN,0
25,18836.65,2015-01-13 09:39:00,NSE,18836.65,18836.65,18836.65,CNXBAN,0
26,18851.7,2015-01-13 09:40:00,NSE,18851.7,18851.7,18851.7,CNXBAN,0
27,18852.75,2015-01-13 09:41:00,NSE,18852.75,18852.75,18852.75,CNXBAN,0
28,18854.2,2015-01-13 09:42:00,NSE,18854.2,18854.2,18854.2,CNXBAN,0
29,18864.75,2015-01-13 09:43:00,NSE,18864.75,18864.75,18864.75,CNXBAN,0
30,18867.3,2015-01-13 09:44:00,NSE,18867.3,18867.3,18867.3,CNXBAN,0
31,18860.45,2015-01-13 09:45:00,NSE,18860.45,18860.45,18860.45,CNXBAN,0
32,18872.15,2015-01-13 09:46:00,NSE,18872.15,18872.15,18872.15,CNXBAN,0
33,18879.85,2015-01-13 09:47:00,NSE,18879.85,18879.85,18879.85,CNXBAN,0
34,18878.1,2015-01-13 09:48:00,NSE,18878.1,18878.1,18878.1,CNXBAN,0
35,18890.85,2015-01-13 09:49:00,NSE,18890.85,18890.85,18890.85,CNXBAN,0
36,18892.25,2015-01-13 09:50:00,NSE,18892.25,18892.25,18892.25,CNXBAN,0
37,18900.65,2015-01-13 09:51:00,NSE,18900.65,18900.65,18900.65,CNXBAN,0
38,18903.3,2015-01-13 09:52:00,NSE,18903.3,18903.3,18903.3,CNXBAN,0
39,18902.35,2015-01-13 09:53:00,NSE,18902.35,18902.35,18902.35,CNXBAN,0
40,18894.4,2015-01-13 09:54:00,NSE,18894.4,18894.4,18894.4,CNXBAN,0
41,18894.6,2015-01-13 09:55:00,NSE,18894.6,18894.6,18894.6,CNXBAN,0
42,18903.5,2015-01-13 09:56:00,NSE,18903.5,18903.5,18903.5,CNXBAN,0
43,18896.65,2015-01-13 09:57:00,NSE,18896.65,18896.65,18896.65,CNXBAN,0
44,18906.9,2015-01-13 09:58:00,NSE,18906.9,18906.9,18906.9,CNXBAN,0
45,18902.3,2015-01-13 09:59:00,NSE,18902.3,18902.3,18902.3,CNXBAN,0
46,18885.65,2015-01-13 10:00:00,NSE,18885.65,18885.65,18885.65,CNXBAN,0
47,18871.0,2015-01-13 10:01:00,NSE,18871.0,18871.0,18871.0,CNXBAN,0
48,18879.35,2015-01-13 10:02:00,NSE,18879.35,18879.35,18879.35,CNXBAN,0
49,18875.3,2015-01-13 10:03:00,NSE,18875.3,18875.3,18875.3,CNXBAN,0
50,18876.1,2015-01-13 10:04:00,NSE,18876.1,18876.1,18876.1,CNXBAN,0
51,18876.9,2015-01-13 10:05:00,NSE,18876.9,18876.9,18876.9,CNXBAN,0
52,18885.8,2015-01-13 10:06:00,NSE,18885.8,18885.8,18885.8,CNXBAN,0
53,18891.0,2015-01-13 10:07:00,NSE,18891.0,18891.0,18891.0,CNXBAN,0
54,18900.25,2015-01-13 10:08:00,NSE,18900.25,18900.25,18900.25,CNXBAN,0
55,18898.7,2015-01-13 10:09:00,NSE,18898.7,18898.7,18898.7,CNXBAN,0
56,18902.15,2015-01-13 10:10:00,NSE,18902.15,18902.15,18902.15,CNXBAN,0
57,18898.75,2015-01-13 10:11:00,NSE,18898.75,18898.75,18898.75,CNXBAN,0
58,18901.3,2015-01-13 10:12:00,NSE,18901.3,18901.3,18901.3,CNXBAN,0
59,18899.25,2015-01-13 10:13:00,NSE,18899.25,18899.25,18899.25,CNXBAN,0
60,18897.35,2015-01-13 10:14:00,NSE,18897.35,18897.35,18897.35,CNXBAN,0
61,18889.9,2015-01-13 10:15:00,NSE,18889.9,18889.9,18889.9,CNXBAN,0
62,18884.85,2015-01-13 10:16:00,NSE,18884.85,18884.85,18884.85,CNXBAN,0
63,18878.2,2015-01-13 10:17:00,NSE,18878.2,18878.2,18878.2,CNXBAN,0
64,18874.95,2015-01-13 10:18:00,NSE,18874.95,18874.95,18874.95,CNXBAN,0
65,18875.65,2015-01-13 10:19:00,NSE,18875.65,18875.65,18875.65,CNXBAN,0
66,18866.9,2015-01-13 10:20:00,NSE,18866.9,18866.9,18866.9,CNXBAN,0
67,18865.3,2015-01-13 10:21:00,NSE,18865.3,18865.3,18865.3,CNXBAN,0
68,18863.5,2015-01-13 10:22:00,NSE,18863.5,18863.5,18863.5,CNXBAN,0
69,18866.3,2015-01-13 10:23:00,NSE,18866.3,18866.3,18866.3,CNXBAN,0
70,18877.2,2015-01-13 10:24:00,NSE,18877.2,18877.2,18877.2,CNXBAN,0
71,18880.35,2015-01-13 10:25:00,NSE,18880.35,18880.35,18880.35,CNXBAN,0
72,18883.35,2015-01-13 10:26:00,NSE,18883.35,18883.35,18883.35,CNXBAN,0
73,18886.15,2015-01-13 10:27:00,NSE,18886.15,18886.15,18886.15,CNXBAN,0
74,18886.1,2015-01-13 10:28:00,NSE,18886.1,18886.1,18886.1,CNXBAN,0
75,18884.3,2015-01-13 10:29:00,NSE,18884.3,18884.3,18884.3,CNXBAN,0
76,18889.25,2015-01-13 10:30:00,NSE,18889.25,18889.25,18889.25,CNXBAN,0
77,18890.55,2015-01-13 10:31:00,NSE,18890.55,18890.55,18890.55,CNXBAN,0
78,18896.6,2015-01-13 10:32:00,NSE,18896.6,18896.6,18896.6,CNXBAN,0
79,18891.9,2015-01-13 10:33:00,NSE,18891.9,18891.9,18891.9,CNXBAN,0
80,18885.4,2015-01-13 10:34:00,NSE,18885.4,18885.4,18885.4,CNXBAN,0
81,18892.45,2015-01-13 10:35:00,NSE,18892.45,18892.45,18892.45,CNXBAN,0
82,18896.45,2015-01-13 10:36:00,NSE,18896.45,18896.45,18896.45,CNXBAN,0
83,18901.3,2015-01-13 10:37:00,NSE,18901.3,18901.3,18901.3,CNXBAN,0
84,18899.55,2015-01-13 10:38:00,NSE,18899.55,18899.55,18899.55,CNXBAN,0
85,18908.5,2015-01-13 10:39:00,NSE,18908.5,18908.5,18908.5,CNXBAN,0
86,18909.6,2015-01-13 10:40:00,NSE,18909.6,18909.6,18909.6,CNXBAN,0
87,18909.0,2015-01-13 10:41:00,NSE,18909.0,18909.0,18909.0,CNXBAN,0
88,18916.3,2015-01-13 10:42:00,NSE,18916.3,18916.3,18916.3,CNXBAN,0
89,18911.5,2015-01-13 10:43:00,NSE,18911.5,18911.5,18911.5,CNXBAN,0
90,18914.25,2015-01-13 10:44:00,NSE,18914.25,18914.25,18914.25,CNXBAN,0
91,18910.45,2015-01-13 10:45:00,NSE,18910.45,18910.45,18910.45,CNXBAN,0
92,18906.9,2015-01-13 10:46:00,NSE,18906.9,18906.9,18906.9,CNXBAN,0
93,18904.25,2015-01-13 10:47:00,NSE,18904.25,18904.25,18904.25,CNXBAN,0
94,18909.5,2015-01-13 10:48:00,NSE,18909.5,18909.5,18909.5,CNXBAN,0
95,18901.75,2015-01-13 10:49:00,NSE,18901.75,18901.75,18901.75,CNXBAN,0
96,18899.7,2015-01-13 10:50:00,NSE,18899.7,18899.7,18899.7,CNXBAN,0
97,18903.65,2015-01-13 10:51:00,NSE,18903.65,18903.65,18903.65,CNXBAN,0
98,18903.05,2015-01-13 10:52:00,NSE,18903.05,18903.05,18903.05,CNXBAN,0
99,18899.7,2015-01-13 10:53:00,NSE,18899.7,18899.7,18899.7,CNXBAN,0
100,18900.2,2015-01-13 10:54:00,NSE,18900.2,18900.2,18900.2,CNXBAN,0
101,18901.85,2015-01-13 10:55:00,NSE,18901.85,18901.85,18901.85,CNXBAN,0
102,18901.05,2015-01-13 10:56:00,NSE,18901.05,18901.05,18901.05,CNXBAN,0
103,18899.05,2015-01-13 10:57:00,NSE,18899.05,18899.05,18899.05,CNXBAN,0
104,18896.9,2015-01-13 10:58:00,NSE,18896.9,18896.9,18896.9,CNXBAN,0
105,18903.05,2015-01-13 10:59:00,NSE,18903.05,18903.05,18903.05,CNXBAN,0
106,18900.0,2015-01-13 11:00:00,NSE,18900.0,18900.0,18900.0,CNXBAN,0
107,18900.6,2015-01-13 11:01:00,NSE,18900.6,18900.6,18900.6,CNXBAN,0
108,18896.35,2015-01-13 11:02:00,NSE,18896.35,18896.35,18896.35,CNXBAN,0
109,18892.7,2015-01-13 11:03:00,NSE,18892.7,18892.7,18892.7,CNXBAN,0
110,18889.75,2015-01-13 11:04:00,NSE,18889.75,18889.75,18889.75,CNXBAN,0
111,18875.05,2015-01-13 11:05:00,NSE,18875.05,18875.05,18875.05,CNXBAN,0
112,18873.3,2015-01-13 11:06:00,NSE,18873.3,18873.3,18873.3,CNXBAN,0
113,18873.8,2015-01-13 11:07:00,NSE,18873.8,18873.8,18873.8,CNXBAN,0
114,18882.35,2015-01-13 11:08:00,NSE,18882.35,18882.35,18882.35,CNXBAN,0
115,18874.05,2015-01-13 11:09:00,NSE,18874.05,18874.05,18874.05,CNXBAN,0
116,18862.3,2015-01-13 11:10:00,NSE,18862.3,18862.3,18862.3,CNXBAN,0
117,18863.35,2015-01-13 11:11:00,NSE,18863.35,18863.35,18863.35,CNXBAN,0
118,18864.75,2015-01-13 11:12:00,NSE,18864.75,18864.75,18864.75,CNXBAN,0
119,18864.95,2015-01-13 11:13:00,NSE,18864.95,18864.95,18864.95,CNXBAN,0
120,18862.0,2015-01-13 11:14:00,NSE,18862.0,18862.0,18862.0,CNXBAN,0
121,18860.4,2015-01-13 11:15:00,NSE,18860.4,18860.4,18860.4,CNXBAN,0
122,18865.35,2015-01-13 11:16:00,NSE,18865.35,18865.35,18865.35,CNXBAN,0
123,18860.9,2015-01-13 11:17:00,NSE,18860.9,18860.9,18860.9,CNXBAN,0
124,18860.0,2015-01-13 11:18:00,NSE,18860.0,18860.0,18860.0,CNXBAN,0
125,18865.55,2015-01-13 11:19:00,NSE,18865.55,18865.55,18865.55,CNXBAN,0
126,18867.35,2015-01-13 11:20:00,NSE,18867.35,18867.35,18867.35,CNXBAN,0
127,18859.8,2015-01-13 11:21:00,NSE,18859.8,18859.8,18859.8,CNXBAN,0
128,18856.85,2015-01-13 11:22:00,NSE,18856.85,18856.85,18856.85,CNXBAN,0
129,18851.75,2015-01-13 11:23:00,NSE,18851.75,18851.75,18851.75,CNXBAN,0
130,18837.9,2015-01-13 11:24:00,NSE,18837.9,18837.9,18837.9,CNXBAN,0
131,18839.0,2015-01-13 11:25:00,NSE,18839.0,18839.0,18839.0,CNXBAN,0
132,18842.15,2015-01-13 11:26:00,NSE,18842.15,18842.15,18842.15,CNXBAN,0
133,18848.55,2015-01-13 11:27:00,NSE,18848.55,18848.55,18848.55,CNXBAN,0
134,18843.55,2015-01-13 11:28:00,NSE,18843.55,18843.55,18843.55,CNXBAN,0
135,18836.8,2015-01-13 11:29:00,NSE,18836.8,18836.8,18836.8,CNXBAN,0
136,18837.55,2015-01-13 11:30:00,NSE,18837.55,18837.55,18837.55,CNXBAN,0
137,18836.9,2015-01-13 11:31:00,NSE,18836.9,18836.9,18836.9,CNXBAN,0
138,18813.8,2015-01-13 11:32:00,NSE,18813.8,18813.8,18813.8,CNXBAN,0
139,18819.15,2015-01-13 11:33:00,NSE,18819.15,18819.15,18819.15,CNXBAN,0
140,18834.3,2015-01-13 11:34:00,NSE,18834.3,18834.3,18834.3,CNXBAN,0
141,18826.55,2015-01-13 11:35:00,NSE,18826.55,18826.55,18826.55,CNXBAN,0
142,18834.5,2015-01-13 11:36:00,NSE,18834.5,18834.5,18834.5,CNXBAN,0
143,18839.7,2015-01-13 11:37:00,NSE,18839.7,18839.7,18839.7,CNXBAN,0
144,18829.25,2015-01-13 11:38:00,NSE,18829.25,18829.25,18829.25,CNXBAN,0
145,18835.65,2015-01-13 11:39:00,NSE,18835.65,18835.65,18835.65,CNXBAN,0
146,18840.25,2015-01-13 11:40:00,NSE,18840.25,18840.25,18840.25,CNXBAN,0
147,18842.2,2015-01-13 11:41:00,NSE,18842.2,18842.2,18842.2,CNXBAN,0
148,18849.2,2015-01-13 11:42:00,NSE,18849.2,18849.2,18849.2,CNXBAN,0
149,18848.15,2015-01-13 11:43:00,NSE,18848.15,18848.15,18848.15,CNXBAN,0
150,18842.65,2015-01-13 11:44:00,NSE,18842.65,18842.65,18842.65,CNXBAN,0
151,18839.55,2015-01-13 11:45:00,NSE,18839.55,18839.55,18839.55,CNXBAN,0
152,18834.25,2015-01-13 11:46:00,NSE,18834.25,18834.25,18834.25,CNXBAN,0
153,18836.5,2015-01-13 11:47:00,NSE,18836.5,18836.5,18836.5,CNXBAN,0
154,18837.9,2015-01-13 11:48:00,NSE,18837.9,18837.9,18837.9,CNXBAN,0
155,18836.1,2015-01-13 11:49:00,NSE,18836.1,18836.1,18836.1,CNXBAN,0
156,18840.7,2015-01-13 11:50:00,NSE,18840.7,18840.7,18840.7,CNXBAN,0
157,18853.1,2015-01-13 11:51:00,NSE,18853.1,18853.1,18853.1,CNXBAN,0
158,18857.85,2015-01-13 11:52:00,NSE,18857.85,18857.85,18857.85,CNXBAN,0
159,18858.55,2015-01-13 11:53:00,NSE,18858.55,18858.55,18858.55,CNXBAN,0
160,18856.5,2015-01-13 11:54:00,NSE,18856.5,18856.5,18856.5,CNXBAN,0
161,18865.5,2015-01-13 11:55:00,NSE,18865.5,18865.5,18865.5,CNXBAN,0
162,18862.6,2015-01-13 11:56:00,NSE,18862.6,18862.6,18862.6,CNXBAN,0
163,18863.1,2015-01-13 11:57:00,NSE,18863.1,18863.1,18863.1,CNXBAN,0
164,18860.3,2015-01-13 11:58:00,NSE,18860.3,18860.3,18860.3,CNXBAN,0
165,18850.55,2015-01-13 11:59:00,NSE,18850.55,18850.55,18850.55,CNXBAN,0
166,18851.05,2015-01-13 12:00:00,NSE,18851.05,18851.05,18851.05,CNXBAN,0
167,18846.95,2015-01-13 12:01:00,NSE,18846.95,18846.95,18846.95,CNXBAN,0
168,18852.05,2015-01-13 12:02:00,NSE,18852.05,18852.05,18852.05,CNXBAN,0
169,18849.45,2015-01-13 12:03:00,NSE,18849.45,18849.45,18849.45,CNXBAN,0
170,18844.4,2015-01-13 12:04:00,NSE,18844.4,18844.4,18844.4,CNXBAN,0
171,18847.85,2015-01-13 12:05:00,NSE,18847.85,18847.85,18847.85,CNXBAN,0
172,18852.85,2015-01-13 12:06:00,NSE,18852.85,18852.85,18852.85,CNXBAN,0
173,18843.9,2015-01-13 12:07:00,NSE,18843.9,18843.9,18843.9,CNXBAN,0
174,18842.8,2015-01-13 12:08:00,NSE,18842.8,18842.8,18842.8,CNXBAN,0
175,18841.25,2015-01-13 12:09:00,NSE,18841.25,18841.25,18841.25,CNXBAN,0
176,18843.35,2015-01-13 12:10:00,NSE,18843.35,18843.35,18843.35,CNXBAN,0
177,18838.8,2015-01-13 12:11:00,NSE,18838.8,18838.8,18838.8,CNXBAN,0
178,18836.15,2015-01-13 12:12:00,NSE,18836.15,18836.15,18836.15,CNXBAN,0
179,18838.95,2015-01-13 12:13:00,NSE,18838.95,18838.95,18838.95,CNXBAN,0
180,18840.25,2015-01-13 12:14:00,NSE,18840.25,18840.25,18840.25,CNXBAN,0
181,18844.9,2015-01-13 12:15:00,NSE,18844.9,18844.9,18844.9,CNXBAN,0
182,18840.8,2015-01-13 12:16:00,NSE,18840.8,18840.8,18840.8,CNXBAN,0
183,18842.95,2015-01-13 12:17:00,NSE,18842.95,18842.95,18842.95,CNXBAN,0
184,18848.0,2015-01-13 12:18:00,NSE,18848.0,18848.0,18848.0,CNXBAN,0
185,18849.65,2015-01-13 12:19:00,NSE,18849.65,18849.65,18849.65,CNXBAN,0
186,18849.75,2015-01-13 12:20:00,NSE,18849.75,18849.75,18849.75,CNXBAN,0
187,18849.75,2015-01-13 12:21:00,NSE,18849.75,18849.75,18849.75,CNXBAN,0
188,18850.2,2015-01-13 12:22:00,NSE,18850.2,18850.2,18850.2,CNXBAN,0
189,18854.65,2015-01-13 12:23:00,NSE,18854.65,18854.65,18854.65,CNXBAN,0
190,18854.6,2015-01-13 12:24:00,NSE,18854.6,18854.6,18854.6,CNXBAN,0
191,18851.65,2015-01-13 12:25:00,NSE,18851.65,18851.65,18851.65,CNXBAN,0
192,18844.5,2015-01-13 12:26:00,NSE,18844.5,18844.5,18844.5,CNXBAN,0
193,18833.45,2015-01-13 12:27:00,NSE,18833.45,18833.45,18833.45,CNXBAN,0
194,18832.75,2015-01-13 12:28:00,NSE,18832.75,18832.75,18832.75,CNXBAN,0
195,18829.85,2015-01-13 12:29:00,NSE,18829.85,18829.85,18829.85,CNXBAN,0
196,18839.25,2015-01-13 12:30:00,NSE,18839.25,18839.25,18839.25,CNXBAN,0
197,18828.55,2015-01-13 12:31:00,NSE,18828.55,18828.55,18828.55,CNXBAN,0
198,18826.75,2015-01-13 12:32:00,NSE,18826.75,18826.75,18826.75,CNXBAN,0
199,18836.05,2015-01-13 12:33:00,NSE,18836.05,18836.05,18836.05,CNXBAN,0
200,18839.3,2015-01-13 12:34:00,NSE,18839.3,18839.3,18839.3,CNXBAN,0
201,18841.45,2015-01-13 12:35:00,NSE,18841.45,18841.45,18841.45,CNXBAN,0
202,18837.5,2015-01-13 12:36:00,NSE,18837.5,18837.5,18837.5,CNXBAN,0
203,18837.35,2015-01-13 12:37:00,NSE,18837.35,18837.35,18837.35,CNXBAN,0
204,18831.4,2015-01-13 12:38:00,NSE,18831.4,18831.4,18831.4,CNXBAN,0
205,18818.95,2015-01-13 12:39:00,NSE,18818.95,18818.95,18818.95,CNXBAN,0
206,18816.9,2015-01-13 12:40:00,NSE,18816.9,18816.9,18816.9,CNXBAN,0
207,18816.7,2015-01-13 12:41:00,NSE,18816.7,18816.7,18816.7,CNXBAN,0
208,18815.05,2015-01-13 12:42:00,NSE,18815.05,18815.05,18815.05,CNXBAN,0
209,18814.75,2015-01-13 12:43:00,NSE,18814.75,18814.75,18814.75,CNXBAN,0
210,18814.8,2015-01-13 12:44:00,NSE,18814.8,18814.8,18814.8,CNXBAN,0
211,18830.7,2015-01-13 12:45:00,NSE,18830.7,18830.7,18830.7,CNXBAN,0
212,18827.25,2015-01-13 12:46:00,NSE,18827.25,18827.25,18827.25,CNXBAN,0
213,18826.85,2015-01-13 12:47:00,NSE,18826.85,18826.85,18826.85,CNXBAN,0
214,18827.3,2015-01-13 12:48:00,NSE,18827.3,18827.3,18827.3,CNXBAN,0
215,18824.4,2015-01-13 12:49:00,NSE,18824.4,18824.4,18824.4,CNXBAN,0
216,18824.95,2015-01-13 12:50:00,NSE,18824.95,18824.95,18824.95,CNXBAN,0
217,18821.95,2015-01-13 12:51:00,NSE,18821.95,18821.95,18821.95,CNXBAN,0
218,18825.8,2015-01-13 12:52:00,NSE,18825.8,18825.8,18825.8,CNXBAN,0
219,18825.95,2015-01-13 12:53:00,NSE,18825.95,18825.95,18825.95,CNXBAN,0
220,18826.8,2015-01-13 12:54:00,NSE,18826.8,18826.8,18826.8,CNXBAN,0
221,18831.05,2015-01-13 12:55:00,NSE,18831.05,18831.05,18831.05,CNXBAN,0
222,18825.6,2015-01-13 12:56:00,NSE,18825.6,18825.6,18825.6,CNXBAN,0
223,18822.55,2015-01-13 12:57:00,NSE,18822.55,18822.55,18822.55,CNXBAN,0
224,18832.55,2015-01-13 12:58:00,NSE,18832.55,18832.55,18832.55,CNXBAN,0
225,18836.85,2015-01-13 12:59:00,NSE,18836.85,18836.85,18836.85,CNXBAN,0
226,18838.1,2015-01-13 13:00:00,NSE,18838.1,18838.1,18838.1,CNXBAN,0
227,18845.0,2015-01-13 13:01:00,NSE,18845.0,18845.0,18845.0,CNXBAN,0
228,18841.95,2015-01-13 13:02:00,NSE,18841.95,18841.95,18841.95,CNXBAN,0
229,18840.7,2015-01-13 13:03:00,NSE,18840.7,18840.7,18840.7,CNXBAN,0
230,18838.5,2015-01-13 13:04:00,NSE,18838.5,18838.5,18838.5,CNXBAN,0
231,18838.05,2015-01-13 13:05:00,NSE,18838.05,18838.05,18838.05,CNXBAN,0
232,18839.45,2015-01-13 13:06:00,NSE,18839.45,18839.45,18839.45,CNXBAN,0
233,18851.5,2015-01-13 13:07:00,NSE,18851.5,18851.5,18851.5,CNXBAN,0
234,18850.05,2015-01-13 13:08:00,NSE,18850.05,18850.05,18850.05,CNXBAN,0
235,18848.2,2015-01-13 13:09:00,NSE,18848.2,18848.2,18848.2,CNXBAN,0
236,18843.45,2015-01-13 13:10:00,NSE,18843.45,18843.45,18843.45,CNXBAN,0
237,18849.65,2015-01-13 13:11:00,NSE,18849.65,18849.65,18849.65,CNXBAN,0
238,18843.9,2015-01-13 13:12:00,NSE,18843.9,18843.9,18843.9,CNXBAN,0
239,18847.0,2015-01-13 13:13:00,NSE,18847.0,18847.0,18847.0,CNXBAN,0
240,18850.65,2015-01-13 13:14:00,NSE,18850.65,18850.65,18850.65,CNXBAN,0
241,18856.5,2015-01-13 13:15:00,NSE,18856.5,18856.5,18856.5,CNXBAN,0
242,18881.35,2015-01-13 13:16:00,NSE,18881.35,18881.35,18881.35,CNXBAN,0
243,18880.95,2015-01-13 13:17:00,NSE,18880.95,18880.95,18880.95,CNXBAN,0
244,18888.2,2015-01-13 13:18:00,NSE,18888.2,18888.2,18888.2,CNXBAN,0
245,18895.6,2015-01-13 13:19:00,NSE,18895.6,18895.6,18895.6,CNXBAN,0
246,18910.35,2015-01-13 13:20:00,NSE,18910.35,18910.35,18910.35,CNXBAN,0
247,18903.55,2015-01-13 13:21:00,NSE,18903.55,18903.55,18903.55,CNXBAN,0
248,18894.5,2015-01-13 13:22:00,NSE,18894.5,18894.5,18894.5,CNXBAN,0
249,18899.6,2015-01-13 13:23:00,NSE,18899.6,18899.6,18899.6,CNXBAN,0
250,18889.6,2015-01-13 13:24:00,NSE,18889.6,18889.6,18889.6,CNXBAN,0
251,18890.65,2015-01-13 13:25:00,NSE,18890.65,18890.65,18890.65,CNXBAN,0
252,18880.05,2015-01-13 13:26:00,NSE,18880.05,18880.05,18880.05,CNXBAN,0
253,18886.75,2015-01-13 13:27:00,NSE,18886.75,18886.75,18886.75,CNXBAN,0
254,18896.4,2015-01-13 13:28:00,NSE,18896.4,18896.4,18896.4,CNXBAN,0
255,18909.2,2015-01-13 13:29:00,NSE,18909.2,18909.2,18909.2,CNXBAN,0
256,18908.55,2015-01-13 13:30:00,NSE,18908.55,18908.55,18908.55,CNXBAN,0
257,18907.15,2015-01-13 13:31:00,NSE,18907.15,18907.15,18907.15,CNXBAN,0
258,18896.5,2015-01-13 13:32:00,NSE,18896.5,18896.5,18896.5,CNXBAN,0
259,18899.25,2015-01-13 13:33:00,NSE,18899.25,18899.25,18899.25,CNXBAN,0
260,18885.55,2015-01-13 13:34:00,NSE,18885.55,18885.55,18885.55,CNXBAN,0
261,18892.1,2015-01-13 13:35:00,NSE,18892.1,18892.1,18892.1,CNXBAN,0
262,18889.55,2015-01-13 13:36:00,NSE,18889.55,18889.55,18889.55,CNXBAN,0
263,18883.25,2015-01-13 13:37:00,NSE,18883.25,18883.25,18883.25,CNXBAN,0
264,18883.6,2015-01-13 13:38:00,NSE,18883.6,18883.6,18883.6,CNXBAN,0
265,18893.8,2015-01-13 13:39:00,NSE,18893.8,18893.8,18893.8,CNXBAN,0
266,18893.2,2015-01-13 13:40:00,NSE,18893.2,18893.2,18893.2,CNXBAN,0
267,18880.6,2015-01-13 13:41:00,NSE,18880.6,18880.6,18880.6,CNXBAN,0
268,18877.05,2015-01-13 13:42:00,NSE,18877.05,18877.05,18877.05,CNXBAN,0
269,18881.95,2015-01-13 13:43:00,NSE,18881.95,18881.95,18881.95,CNXBAN,0
270,18877.8,2015-01-13 13:44:00,NSE,18877.8,18877.8,18877.8,CNXBAN,0
271,18888.8,2015-01-13 13:45:00,NSE,18888.8,18888.8,18888.8,CNXBAN,0
272,18889.3,2015-01-13 13:46:00,NSE,18889.3,18889.3,18889.3,CNXBAN,0
273,18889.85,2015-01-13 13:47:00,NSE,18889.85,18889.85,18889.85,CNXBAN,0
274,18897.7,2015-01-13 13:48:00,NSE,18897.7,18897.7,18897.7,CNXBAN,0
275,18892.3,2015-01-13 13:49:00,NSE,18892.3,18892.3,18892.3,CNXBAN,0
276,18900.95,2015-01-13 13:50:00,NSE,18900.95,18900.95,18900.95,CNXBAN,0
277,18904.6,2015-01-13 13:51:00,NSE,18904.6,18904.6,18904.6,CNXBAN,0
278,18898.45,2015-01-13 13:52:00,NSE,18898.45,18898.45,18898.45,CNXBAN,0
279,18897.0,2015-01-13 13:53:00,NSE,18897.0,18897.0,18897.0,CNXBAN,0
280,18898.8,2015-01-13 13:54:00,NSE,18898.8,18898.8,18898.8,CNXBAN,0
281,18908.0,2015-01-13 13:55:00,NSE,18908.0,18908.0,18908.0,CNXBAN,0
282,18903.3,2015-01-13 13:56:00,NSE,18903.3,18903.3,18903.3,CNXBAN,0
283,18906.4,2015-01-13 13:57:00,NSE,18906.4,18906.4,18906.4,CNXBAN,0
284,18898.55,2015-01-13 13:58:00,NSE,18898.55,18898.55,18898.55,CNXBAN,0
285,18896.8,2015-01-13 13:59:00,NSE,18896.8,18896.8,18896.8,CNXBAN,0
286,18895.15,2015-01-13 14:00:00,NSE,18895.15,18895.15,18895.15,CNXBAN,0
287,18895.1,2015-01-13 14:01:00,NSE,18895.1,18895.1,18895.1,CNXBAN,0
288,18886.25,2015-01-13 14:02:00,NSE,18886.25,18886.25,18886.25,CNXBAN,0
289,18884.6,2015-01-13 14:03:00,NSE,18884.6,18884.6,18884.6,CNXBAN,0
