,close,datetime,exchange_code,high,low,open,stock_code,volume
112,35309.1,2022-06-06 11:06:00,NSE,35311.15,35291.6,35291.7,CNXBAN,96761
113,35296.55,2022-06-06 11:07:00,NSE,35309.75,35289.45,35309.75,CNXBAN,225800
114,35292.95,2022-06-06 11:08:00,NSE,35303.0,35292.75,35292.75,CNXBAN,113893
115,35296.7,2022-06-06 11:09:00,NSE,35301.5,35290.4,35294.9,CNXBAN,91309
116,35299.7,2022-06-06 11:10:00,NSE,35301.75,35294.5,35298.9,CNXBAN,50242
117,35273.05,2022-06-06 11:11:00,NSE,35301.1,35272.3,35299.9,CNXBAN,229295
118,35276.5,2022-06-06 11:12:00,NSE,35277.3,35259.05,35269.15,CNXBAN,356440
119,35295.2,2022-06-06 11:13:00,NSE,35296.95,35275.5,35279.15,CNXBAN,256012
120,35270.2,2022-06-06 11:14:00,NSE,35300.25,35269.8,35297.4,CNXBAN,136233
121,35261.4,2022-06-06 11:15:00,NSE,35274.65,35247.25,35274.4,CNXBAN,170519
122,35277.75,2022-06-06 11:16:00,NSE,35278.35,35252.9,35260.0,CNXBAN,118730
123,35268.75,2022-06-06 11:17:00,NSE,35279.4,35255.55,35276.75,CNXBAN,140438
124,35252.65,2022-06-06 11:18:00,NSE,35269.35,35239.45,35268.8,CNXBAN,228539
125,35264.7,2022-06-06 11:19:00,NSE,35266.5,35249.1,35252.4,CNXBAN,132145
126,35251.6,2022-06-06 11:20:00,NSE,35269.55,35242.55,35264.35,CNXBAN,147567
127,35239.7,2022-06-06 11:21:00,NSE,35256.25,35237.65,35255.9,CNXBAN,130070
128,35236.25,2022-06-06 11:22:00,NSE,35244.3,35216.05,35240.0,CNXBAN,201633
129,35242.7,2022-06-06 11:23:00,NSE,35246.15,35234.6,35238.05,CNXBAN,98698
130,35258.75,2022-06-06 11:24:00,NSE,35259.55,35233.75,35242.8,CNXBAN,202963
131,35242.85,2022-06-06 11:25:00,NSE,35258.3,35237.9,35258.3,CNXBAN,113693
132,35234.05,2022-06-06 11:26:00,NSE,35242.95,35232.7,35242.8,CNXBAN,97795
133,35230.65,2022-06-06 11:27:00,NSE,35240.6,35227.05,35234.0,CNXBAN,93316
134,35243.9,2022-06-06 11:28:00,NSE,35245.5,35225.95,35230.7,CNXBAN,80977
135,35236.95,2022-06-06 11:29:00,NSE,35247.9,35226.85,35242.6,CNXBAN,110893
136,35210.45,2022-06-06 11:30:00,NSE,35238.05,35210.4,35235.15,CNXBAN,274700
137,35221.1,2022-06-06 11:31:00,NSE,35221.1,35210.85,35210.95,CNXBAN,74831
138,35209.85,2022-06-06 11:32:00,NSE,35221.45,35209.5,35221.45,CNXBAN,58157
139,35214.7,2022-06-06 11:33:00,NSE,35227.75,35212.25,35214.45,CNXBAN,106034
140,35213.8,2022-06-06 11:34:00,NSE,35217.05,35203.65,35217.05,CNXBAN,118980
141,35179.55,2022-06-06 11:35:00,NSE,35214.8,35176.5,35214.8,CNXBAN,488002
142,35190.45,2022-06-06 11:36:00,NSE,35191.6,35168.0,35179.45,CNXBAN,193090
143,35205.05,2022-06-06 11:37:00,NSE,35211.0,35185.05,35189.0,CNXBAN,99739
144,35221.55,2022-06-06 11:38:00,NSE,35221.55,35207.65,35207.8,CNXBAN,119756
145,35219.3,2022-06-06 11:39:00,NSE,35230.5,35216.1,35219.35,CNXBAN,207737
146,35227.5,2022-06-06 11:40:00,NSE,35230.35,35218.55,35220.1,CNXBAN,154513
147,35204.4,2022-06-06 11:41:00,NSE,35228.15,35190.25,35227.35,CNXBAN,170914
148,35188.9,2022-06-06 11:42:00,NSE,35204.9,35183.4,35202.8,CNXBAN,468381
149,35189.95,2022-06-06 11:43:00,NSE,35193.85,35180.8,35180.8,CNXBAN,79343
150,35192.8,2022-06-06 11:44:00,NSE,35209.35,35189.7,35190.35,CNXBAN,165251
151,35166.15,2022-06-06 11:45:00,NSE,35189.95,35162.35,35189.95,CNXBAN,177378
152,35179.6,2022-06-06 11:46:00,NSE,35181.6,35164.15,35167.0,CNXBAN,68011
153,35208.85,2022-06-06 11:47:00,NSE,35210.6,35170.95,35179.9,CNXBAN,148162
154,35200.55,2022-06-06 11:48:00,NSE,35218.3,35198.3,35213.1,CNXBAN,330511
155,35204.85,2022-06-06 11:49:00,NSE,35210.05,35187.85,35204.1,CNXBAN,105650
156,35213.3,2022-06-06 11:50:00,NSE,35218.9,35204.3,35206.25,CNXBAN,142742
157,35235.2,2022-06-06 11:51:00,NSE,35236.85,35211.4,35213.45,CNXBAN,168863
158,35237.1,2022-06-06 11:52:00,NSE,35251.5,35229.4,35237.85,CNXBAN,455524
159,35247.55,2022-06-06 11:53:00,NSE,35247.55,35227.15,35236.6,CNXBAN,86528
160,35264.85,2022-06-06 11:54:00,NSE,35265.35,35238.7,35241.65,CNXBAN,190263
161,35244.1,2022-06-06 11:55:00,NSE,35265.85,35238.65,35265.85,CNXBAN,111742
162,35241.0,2022-06-06 11:56:00,NSE,35243.65,35232.9,35243.65,CNXBAN,77825
163,35253.4,2022-06-06 11:57:00,NSE,35254.15,35232.6,35240.5,CNXBAN,372675
164,35255.9,2022-06-06 11:58:00,NSE,35263.6,35247.85,35255.9,CNXBAN,201719
165,35255.7,2022-06-06 11:59:00,NSE,35267.4,35246.3,35256.25,CNXBAN,110088
166,35257.45,2022-06-06 12:00:00,NSE,35258.95,35240.35,35257.0,CNXBAN,188896
167,35265.25,2022-06-06 12:01:00,NSE,35265.25,35246.45,35255.05,CNXBAN,560481
168,35278.75,2022-06-06 12:02:00,NSE,35280.2,35266.1,35266.1,CNXBAN,263421
169,35295.8,2022-06-06 12:03:00,NSE,35296.6,35270.25,35278.9,CNXBAN,403853
170,35282.75,2022-06-06 12:04:00,NSE,35299.35,35282.75,35297.35,CNXBAN,428420
171,35282.75,2022-06-06 12:05:00,NSE,35289.55,35271.05,35289.45,CNXBAN,313291
172,35280.35,2022-06-06 12:06:00,NSE,35285.55,35277.5,35283.8,CNXBAN,193236
173,35289.15,2022-06-06 12:07:00,NSE,35297.8,35282.15,35283.85,CNXBAN,131016
174,35305.1,2022-06-06 12:08:00,NSE,35308.25,35287.25,35291.2,CNXBAN,530136
175,35333.55,2022-06-06 12:09:00,NSE,35333.55,35302.3,35302.3,CNXBAN,352570
176,35322.85,2022-06-06 12:10:00,NSE,35342.25,35316.75,35335.7,CNXBAN,317267
177,35324.6,2022-06-06 12:11:00,NSE,35328.35,35316.25,35323.4,CNXBAN,160487
178,35331.7,2022-06-06 12:12:00,NSE,35332.55,35320.5,35326.9,CNXBAN,137803
179,35341.1,2022-06-06 12:13:00,NSE,35343.85,35330.75,35333.45,CNXBAN,125304
180,35350.95,2022-06-06 12:14:00,NSE,35354.15,35340.45,35343.95,CNXBAN,249652
181,35344.6,2022-06-06 12:15:00,NSE,35364.65,35339.95,35346.85,CNXBAN,224513
182,35352.8,2022-06-06 12:16:00,NSE,35361.65,35341.65,35344.65,CNXBAN,374256
183,35332.4,2022-06-06 12:17:00,NSE,35352.4,35331.45,35347.9,CNXBAN,169589
184,35318.9,2022-06-06 12:18:00,NSE,35332.3,35315.95,35332.3,CNXBAN,308451
185,35337.4,2022-06-06 12:19:00,NSE,35337.7,35317.95,35323.15,CNXBAN,103297
186,35324.65,2022-06-06 12:20:00,NSE,35343.15,35322.35,35339.4,CNXBAN,172026
187,35329.35,2022-06-06 12:21:00,NSE,35333.2,35323.55,35327.25,CNXBAN,124038
188,35324.6,2022-06-06 12:22:00,NSE,35329.6,35311.7,35329.6,CNXBAN,458078
189,35314.8,2022-06-06 12:23:00,NSE,35324.6,35308.0,35322.85,CNXBAN,122952
190,35306.75,2022-06-06 12:24:00,NSE,35320.6,35304.25,35315.75,CNXBAN,148823
191,35318.15,2022-06-06 12:25:00,NSE,35320.2,35295.25,35308.2,CNXBAN,250137
192,35322.35,2022-06-06 12:26:00,NSE,35324.2,35314.25,35318.0,CNXBAN,103226
193,35321.65,2022-06-06 12:27:00,NSE,35326.0,35319.75,35322.5,CNXBAN,88910
194,35327.05,2022-06-06 12:28:00,NSE,35329.05,35320.15,35323.6,CNXBAN,77469
195,35327.25,2022-06-06 12:29:00,NSE,35327.8,35317.45,35325.5,CNXBAN,171529
196,35333.15,2022-06-06 12:30:00,NSE,35340.1,35317.0,35328.15,CNXBAN,456311
197,35327.95,2022-06-06 12:31:00,NSE,35339.2,35322.2,35335.8,CNXBAN,147520
198,35325.15,2022-06-06 12:32:00,NSE,35333.2,35322.6,35330.05,CNXBAN,140701
199,35306.65,2022-06-06 12:33:00,NSE,35329.25,35299.85,35325.9,CNXBAN,242582
200,35329.75,2022-06-06 12:34:00,NSE,35330.45,35301.75,35306.85,CNXBAN,218675
201,35342.8,2022-06-06 12:35:00,NSE,35354.6,35325.55,35330.8,CNXBAN,262064
202,35323.7,2022-06-06 12:36:00,NSE,35347.9,35319.9,35346.55,CNXBAN,244771
203,35309.5,2022-06-06 12:37:00,NSE,35324.65,35304.6,35321.65,CNXBAN,158743
204,35322.1,2022-06-06 12:38:00,NSE,35322.1,35306.4,35312.3,CNXBAN,317289
205,35328.7,2022-06-06 12:39:00,NSE,35331.15,35322.35,35322.7,CNXBAN,163040
206,35312.0,2022-06-06 12:40:00,NSE,35331.4,35308.5,35329.25,CNXBAN,139725
207,35331.65,2022-06-06 12:41:00,NSE,35334.05,35308.95,35308.95,CNXBAN,132287
208,35337.9,2022-06-06 12:42:00,NSE,35337.9,35327.55,35332.3,CNXBAN,213248
209,35353.35,2022-06-06 12:43:00,NSE,35353.9,35338.0,35338.0,CNXBAN,499646
210,35339.45,2022-06-06 12:44:00,NSE,35355.5,35331.4,35355.5,CNXBAN,195572
211,35343.2,2022-06-06 12:45:00,NSE,35352.55,35339.9,35344.75,CNXBAN,183410
212,35345.25,2022-06-06 12:46:00,NSE,35350.75,35341.7,35342.0,CNXBAN,181914
213,35344.15,2022-06-06 12:47:00,NSE,35347.25,35326.45,35346.75,CNXBAN,228663
214,35373.2,2022-06-06 12:48:00,NSE,35379.8,35342.3,35344.8,CNXBAN,732233
215,35383.75,2022-06-06 12:49:00,NSE,35388.1,35375.2,35376.05,CNXBAN,247736
216,35362.95,2022-06-06 12:50:00,NSE,35386.45,35362.8,35384.7,CNXBAN,271552
217,35374.6,2022-06-06 12:51:00,NSE,35377.5,35360.0,35364.35,CNXBAN,148710
218,35395.9,2022-06-06 12:52:00,NSE,35405.0,35372.5,35377.65,CNXBAN,415962
219,35387.9,2022-06-06 12:53:00,NSE,35401.1,35387.45,35399.7,CNXBAN,274869
220,35407.95,2022-06-06 12:54:00,NSE,35412.55,35382.7,35383.8,CNXBAN,560516
221,35370.55,2022-06-06 12:55:00,NSE,35410.15,35370.55,35410.15,CNXBAN,356479
222,35358.15,2022-06-06 12:56:00,NSE,35372.85,35347.7,35372.1,CNXBAN,377493
223,35363.4,2022-06-06 12:57:00,NSE,35363.4,35349.4,35361.0,CNXBAN,163641
224,35381.95,2022-06-06 12:58:00,NSE,35381.95,35363.8,35364.25,CNXBAN,222841
225,35385.2,2022-06-06 12:59:00,NSE,35389.4,35374.4,35381.75,CNXBAN,231593
226,35375.0,2022-06-06 13:00:00,NSE,35394.7,35375.0,35389.55,CNXBAN,570369
227,35366.2,2022-06-06 13:01:00,NSE,35386.0,35363.25,35378.45,CNXBAN,310350
228,35367.6,2022-06-06 13:02:00,NSE,35371.25,35352.45,35367.65,CNXBAN,251521
229,35377.2,2022-06-06 13:03:00,NSE,35379.25,35350.9,35367.2,CNXBAN,416839
230,35397.9,2022-06-06 13:04:00,NSE,35399.5,35378.3,35378.3,CNXBAN,227159
231,35391.05,2022-06-06 13:05:00,NSE,35404.3,35386.0,35394.95,CNXBAN,129234
232,35394.8,2022-06-06 13:06:00,NSE,35396.2,35373.0,35392.45,CNXBAN,336478
233,35404.2,2022-06-06 13:07:00,NSE,35406.6,35392.75,35395.5,CNXBAN,175751
234,35404.7,2022-06-06 13:08:00,NSE,35413.8,35393.25,35405.2,CNXBAN,194834
235,35396.15,2022-06-06 13:09:00,NSE,35408.3,35391.05,35404.8,CNXBAN,134890
236,35397.5,2022-06-06 13:10:00,NSE,35406.75,35392.7,35396.0,CNXBAN,221383
237,35370.55,2022-06-06 13:11:00,NSE,35398.35,35370.55,35397.75,CNXBAN,229583
238,35377.75,2022-06-06 13:12:00,NSE,35377.75,35362.9,35370.6,CNXBAN,229704
239,35345.7,2022-06-06 13:13:00,NSE,35378.5,35345.4,35378.5,CNXBAN,149885
240,35358.15,2022-06-06 13:14:00,NSE,35360.65,35329.05,35345.1,CNXBAN,293932
241,35381.75,2022-06-06 13:15:00,NSE,35381.8,35355.55,35358.85,CNXBAN,278665
242,35371.45,2022-06-06 13:16:00,NSE,35382.0,35363.8,35382.0,CNXBAN,224656
243,35356.45,2022-06-06 13:17:00,NSE,35371.2,35343.15,35371.0,CNXBAN,162269
244,35372.85,2022-06-06 13:18:00,NSE,35376.0,35356.4,35357.05,CNXBAN,196969
245,35378.05,2022-06-06 13:19:00,NSE,35391.25,35373.65,35373.65,CNXBAN,276868
246,35387.65,2022-06-06 13:20:00,NSE,35391.85,35369.6,35378.75,CNXBAN,259106
247,35405.35,2022-06-06 13:21:00,NSE,35405.35,35381.4,35385.95,CNXBAN,300519
248,35410.05,2022-06-06 13:22:00,NSE,35424.5,35403.85,35404.15,CNXBAN,290726
249,35368.3,2022-06-06 13:23:00,NSE,35412.3,35360.65,35412.3,CNXBAN,279806
250,35356.75,2022-06-06 13:24:00,NSE,35377.4,35355.95,35368.5,CNXBAN,200921
251,35356.8,2022-06-06 13:25:00,NSE,35369.1,35352.7,35356.15,CNXBAN,161454
252,35367.0,2022-06-06 13:26:00,NSE,35368.75,35355.35,35358.05,CNXBAN,123671
253,35364.4,2022-06-06 13:27:00,NSE,35378.75,35363.25,35369.35,CNXBAN,161478
254,35358.7,2022-06-06 13:28:00,NSE,35374.7,35352.45,35364.75,CNXBAN,145896
255,35364.35,2022-06-06 13:29:00,NSE,35368.1,35354.95,35361.9,CNXBAN,230545
256,35371.85,2022-06-06 13:30:00,NSE,35374.85,35359.7,35363.1,CNXBAN,164284
257,35389.0,2022-06-06 13:31:00,NSE,35390.9,35370.25,35374.65,CNXBAN,223134
258,35371.0,2022-06-06 13:32:00,NSE,35395.65,35365.7,35390.75,CNXBAN,525296
259,35350.8,2022-06-06 13:33:00,NSE,35375.6,35350.8,35373.1,CNXBAN,366163
260,35338.3,2022-06-06 13:34:00,NSE,35352.6,35330.0,35352.6,CNXBAN,329092
261,35333.55,2022-06-06 13:35:00,NSE,35341.55,35324.35,35336.45,CNXBAN,221419
262,35343.1,2022-06-06 13:36:00,NSE,35349.8,35328.0,35332.55,CNXBAN,320557
263,35352.05,2022-06-06 13:37:00,NSE,35358.6,35340.95,35342.8,CNXBAN,160162
264,35346.05,2022-06-06 13:38:00,NSE,35352.3,35340.5,35352.3,CNXBAN,198108
265,35356.45,2022-06-06 13:39:00,NSE,35362.5,35334.2,35345.9,CNXBAN,202393
266,35372.15,2022-06-06 13:40:00,NSE,35375.05,35348.95,35355.05,CNXBAN,229109
267,35375.5,2022-06-06 13:41:00,NSE,35380.15,35364.7,35369.75,CNXBAN,153540
268,35376.3,2022-06-06 13:42:00,NSE,35386.2,35373.95,35373.95,CNXBAN,398680
269,35372.8,2022-06-06 13:43:00,NSE,35380.15,35365.65,35376.5,CNXBAN,154259
270,35391.4,2022-06-06 13:44:00,NSE,35391.6,35369.75,35374.2,CNXBAN,243971
271,35386.7,2022-06-06 13:45:00,NSE,35402.65,35372.75,35394.1,CNXBAN,301177
272,35392.3,2022-06-06 13:46:00,NSE,35402.8,35386.5,35388.7,CNXBAN,189867
273,35390.4,2022-06-06 13:47:00,NSE,35396.2,35378.3,35395.1,CNXBAN,224287
274,35383.55,2022-06-06 13:48:00,NSE,35396.15,35378.25,35395.55,CNXBAN,188663
275,35380.7,2022-06-06 13:49:00,NSE,35388.5,35375.3,35385.25,CNXBAN,223476
276,35384.3,2022-06-06 13:50:00,NSE,35384.3,35363.6,35380.8,CNXBAN,249211
277,35380.5,2022-06-06 13:51:00,NSE,35392.0,35374.65,35388.45,CNXBAN,199072
278,35378.25,2022-06-06 13:52:00,NSE,35390.45,35376.0,35380.4,CNXBAN,145923
279,35380.35,2022-06-06 13:53:00,NSE,35385.05,35376.4,35382.65,CNXBAN,93180
280,35375.3,2022-06-06 13:54:00,NSE,35385.7,35373.3,35381.05,CNXBAN,137537
281,35352.8,2022-06-06 13:55:00,NSE,35376.6,35352.8,35374.95,CNXBAN,507236
282,35369.1,2022-06-06 13:56:00,NSE,35372.25,35354.2,35354.2,CNXBAN,142691
283,35367.85,2022-06-06 13:57:00,NSE,35373.65,35350.4,35370.0,CNXBAN,135109
