,close,datetime,exchange_code,high,low,open,stock_code,volume
50,43012.35,2022-12-05 10:04:00,NSE,43016.45,42994.75,42998.75,CNXBAN,636573
51,43021.35,2022-12-05 10:05:00,NSE,43027.0,43011.1,43011.1,CNXBAN,719965
52,43008.85,2022-12-05 10:06:00,NSE,43022.3,43000.1,43022.3,CNXBAN,389765
53,43025.25,2022-12-05 10:07:00,NSE,43032.05,43010.65,43011.5,CNXBAN,332349
54,43027.5,2022-12-05 10:08:00,NSE,43035.15,43020.65,43026.4,CNXBAN,584906
55,43033.6,2022-12-05 10:09:00,NSE,43035.8,43023.75,43027.35,CNXBAN,455433
56,43025.15,2022-12-05 10:10:00,NSE,43035.75,43021.95,43034.65,CNXBAN,400567
57,43012.75,2022-12-05 10:11:00,NSE,43025.55,43009.3,43025.55,CNXBAN,267675
58,43023.45,2022-12-05 10:12:00,NSE,43029.3,43011.65,43011.65,CNXBAN,460740
59,43023.3,2022-12-05 10:13:00,NSE,43029.95,43017.85,43023.8,CNXBAN,505461
60,43022.5,2022-12-05 10:14:00,NSE,43026.5,43015.9,43022.5,CNXBAN,459853
61,43035.8,2022-12-05 10:15:00,NSE,43041.6,43022.75,43022.75,CNXBAN,313348
62,43049.65,2022-12-05 10:16:00,NSE,43052.9,43035.2,43035.85,CNXBAN,589350
63,43051.55,2022-12-05 10:17:00,NSE,43054.1,43046.15,43049.9,CNXBAN,1157064
64,43060.25,2022-12-05 10:18:00,NSE,43060.75,43048.35,43050.4,CNXBAN,613906
65,43067.35,2022-12-05 10:19:00,NSE,43072.4,43057.7,43058.95,CNXBAN,1521194
66,43059.35,2022-12-05 10:20:00,NSE,43070.25,43055.3,43065.55,CNXBAN,1718596
67,43066.6,2022-12-05 10:21:00,NSE,43068.05,43055.05,43058.1,CNXBAN,714672
68,43083.85,2022-12-05 10:22:00,NSE,43083.85,43065.7,43069.0,CNXBAN,825945
69,43080.15,2022-12-05 10:23:00,NSE,43088.1,43078.8,43085.4,CNXBAN,788552
70,43068.5,2022-12-05 10:24:00,NSE,43082.55,43068.4,43079.25,CNXBAN,605312
71,43059.0,2022-12-05 10:25:00,NSE,43068.95,43053.95,43068.95,CNXBAN,585730
72,43072.0,2022-12-05 10:26:00,NSE,43073.0,43057.45,43058.3,CNXBAN,485902
73,43080.95,2022-12-05 10:27:00,NSE,43084.1,43069.85,43070.1,CNXBAN,429067
74,43079.55,2022-12-05 10:28:00,NSE,43082.55,43074.7,43081.65,CNXBAN,609208
75,43089.8,2022-12-05 10:29:00,NSE,43089.8,43077.4,43081.6,CNXBAN,463761
76,43088.7,2022-12-05 10:30:00,NSE,43092.9,43079.95,43088.8,CNXBAN,376407
77,43093.6,2022-12-05 10:31:00,NSE,43105.45,43087.15,43087.15,CNXBAN,1183438
78,43113.6,2022-12-05 10:32:00,NSE,43113.6,43094.4,43094.4,CNXBAN,1193627
79,43119.5,2022-12-05 10:33:00,NSE,43124.6,43113.1,43114.55,CNXBAN,431082
80,43109.55,2022-12-05 10:34:00,NSE,43126.1,43106.0,43119.55,CNXBAN,593104
81,43118.8,2022-12-05 10:35:00,NSE,43123.65,43107.3,43110.1,CNXBAN,513391
82,43115.85,2022-12-05 10:36:00,NSE,43123.1,43114.2,43119.9,CNXBAN,284813
83,43118.2,2022-12-05 10:37:00,NSE,43120.25,43108.7,43117.8,CNXBAN,584311
84,43118.15,2022-12-05 10:38:00,NSE,43121.3,43113.5,43118.85,CNXBAN,1129569
85,43110.8,2022-12-05 10:39:00,NSE,43121.15,43110.8,43115.85,CNXBAN,2156849
86,43107.8,2022-12-05 10:40:00,NSE,43111.85,43102.2,43109.9,CNXBAN,1567830
87,43116.15,2022-12-05 10:41:00,NSE,43120.15,43106.75,43106.75,CNXBAN,1592270
88,43107.2,2022-12-05 10:42:00,NSE,43118.1,43102.7,43114.9,CNXBAN,936966
89,43109.9,2022-12-05 10:43:00,NSE,43115.4,43101.65,43104.65,CNXBAN,1865935
90,43115.65,2022-12-05 10:44:00,NSE,43120.75,43103.85,43107.45,CNXBAN,753564
91,43135.75,2022-12-05 10:45:00,NSE,43136.15,43114.4,43114.75,CNXBAN,1053452
92,43129.35,2022-12-05 10:46:00,NSE,43144.95,43120.0,43137.95,CNXBAN,705286
93,43135.8,2022-12-05 10:47:00,NSE,43141.85,43123.85,43127.6,CNXBAN,931665
94,43136.55,2022-12-05 10:48:00,NSE,43140.4,43133.65,43133.65,CNXBAN,557163
95,43141.85,2022-12-05 10:49:00,NSE,43145.35,43137.65,43139.15,CNXBAN,1393788
96,43132.95,2022-12-05 10:50:00,NSE,43146.1,43132.95,43141.55,CNXBAN,1101318
97,43127.9,2022-12-05 10:51:00,NSE,43136.9,43122.05,43136.9,CNXBAN,802814
98,43130.4,2022-12-05 10:52:00,NSE,43134.7,43126.65,43128.5,CNXBAN,750708
99,43124.15,2022-12-05 10:53:00,NSE,43131.7,43121.9,43130.35,CNXBAN,349231
100,43114.95,2022-12-05 10:54:00,NSE,43127.2,43113.1,43121.1,CNXBAN,604709
101,43094.55,2022-12-05 10:55:00,NSE,43114.4,43091.75,43112.45,CNXBAN,496496
102,43105.7,2022-12-05 10:56:00,NSE,43106.85,43089.85,43094.15,CNXBAN,734414
103,43106.0,2022-12-05 10:57:00,NSE,43116.05,43103.2,43104.8,CNXBAN,661460
104,43114.95,2022-12-05 10:58:00,NSE,43119.05,43105.2,43105.6,CNXBAN,1799709
105,43138.15,2022-12-05 10:59:00,NSE,43138.35,43111.85,43115.65,CNXBAN,1500604
106,43127.5,2022-12-05 11:00:00,NSE,43143.05,43122.6,43138.5,CNXBAN,1462330
107,43136.1,2022-12-05 11:01:00,NSE,43136.25,43126.25,43128.9,CNXBAN,548457
108,43131.7,2022-12-05 11:02:00,NSE,43140.8,43125.95,43136.45,CNXBAN,676933
109,43123.45,2022-12-05 11:03:00,NSE,43139.55,43113.05,43130.3,CNXBAN,684204
110,43118.85,2022-12-05 11:04:00,NSE,43126.6,43114.7,43124.5,CNXBAN,432695
111,43128.75,2022-12-05 11:05:00,NSE,43132.5,43118.5,43118.55,CNXBAN,326194
112,43132.0,2022-12-05 11:06:00,NSE,43134.35,43123.5,43131.65,CNXBAN,404256
113,43128.55,2022-12-05 11:07:00,NSE,43137.95,43126.15,43131.65,CNXBAN,278815
114,43133.75,2022-12-05 11:08:00,NSE,43135.15,43125.0,43128.85,CNXBAN,631658
115,43127.65,2022-12-05 11:09:00,NSE,43135.8,43127.45,43133.95,CNXBAN,339082
116,43132.35,2022-12-05 11:10:00,NSE,43138.45,43125.0,43129.55,CNXBAN,549885
117,43156.15,2022-12-05 11:11:00,NSE,43157.7,43129.75,43131.7,CNXBAN,575425
118,43166.15,2022-12-05 11:12:00,NSE,43172.2,43155.85,43156.75,CNXBAN,720014
119,43161.25,2022-12-05 11:13:00,NSE,43171.5,43160.1,43165.95,CNXBAN,730729
120,43173.4,2022-12-05 11:14:00,NSE,43178.7,43161.0,43161.0,CNXBAN,996560
121,43195.35,2022-12-05 11:15:00,NSE,43197.85,43174.1,43174.1,CNXBAN,595489
122,43178.85,2022-12-05 11:16:00,NSE,43198.6,43178.85,43195.6,CNXBAN,644486
123,43187.75,2022-12-05 11:17:00,NSE,43190.35,43179.9,43179.95,CNXBAN,650462
124,43185.15,2022-12-05 11:18:00,NSE,43190.45,43180.85,43185.85,CNXBAN,1917729
125,43183.15,2022-12-05 11:19:00,NSE,43190.3,43182.5,43186.9,CNXBAN,1092829
126,43176.1,2022-12-05 11:20:00,NSE,43187.5,43173.05,43182.05,CNXBAN,889128
127,43162.15,2022-12-05 11:21:00,NSE,43177.25,43157.9,43176.65,CNXBAN,831746
128,43165.9,2022-12-05 11:22:00,NSE,43170.15,43160.1,43160.1,CNXBAN,588308
129,43172.85,2022-12-05 11:23:00,NSE,43177.25,43165.65,43165.95,CNXBAN,573761
130,43173.1,2022-12-05 11:24:00,NSE,43175.65,43169.55,43174.45,CNXBAN,485778
131,43166.0,2022-12-05 11:25:00,NSE,43176.65,43166.0,43174.2,CNXBAN,766177
132,43162.1,2022-12-05 11:26:00,NSE,43171.35,43159.2,43167.45,CNXBAN,299313
133,43171.2,2022-12-05 11:27:00,NSE,43174.75,43163.0,43163.0,CNXBAN,446293
134,43167.05,2022-12-05 11:28:00,NSE,43176.85,43165.4,43172.0,CNXBAN,321037
135,43160.65,2022-12-05 11:29:00,NSE,43167.1,43160.65,43165.75,CNXBAN,387507
136,43167.95,2022-12-05 11:30:00,NSE,43169.9,43160.05,43161.0,CNXBAN,463526
137,43167.05,2022-12-05 11:31:00,NSE,43173.5,43165.55,43168.15,CNXBAN,522135
138,43167.1,2022-12-05 11:32:00,NSE,43177.3,43164.85,43165.7,CNXBAN,450492
139,43164.95,2022-12-05 11:33:00,NSE,43169.25,43159.9,43166.6,CNXBAN,445313
140,43165.6,2022-12-05 11:34:00,NSE,43170.35,43164.1,43166.75,CNXBAN,567568
141,43148.3,2022-12-05 11:35:00,NSE,43168.45,43143.55,43167.2,CNXBAN,732782
142,43155.8,2022-12-05 11:36:00,NSE,43159.25,43144.5,43145.65,CNXBAN,638797
143,43149.2,2022-12-05 11:37:00,NSE,43158.9,43145.9,43157.1,CNXBAN,557430
144,43146.85,2022-12-05 11:38:00,NSE,43151.75,43144.25,43146.75,CNXBAN,296342
145,43150.65,2022-12-05 11:39:00,NSE,43154.15,43146.5,43147.8,CNXBAN,471679
146,43155.15,2022-12-05 11:40:00,NSE,43161.4,43150.9,43152.7,CNXBAN,588921
147,43160.15,2022-12-05 11:41:00,NSE,43165.0,43154.05,43154.05,CNXBAN,1113294
148,43170.7,2022-12-05 11:42:00,NSE,43171.0,43158.5,43158.5,CNXBAN,335805
149,43174.95,2022-12-05 11:43:00,NSE,43177.1,43166.55,43168.65,CNXBAN,400665
150,43173.0,2022-12-05 11:44:00,NSE,43176.15,43168.2,43176.15,CNXBAN,344571
151,43163.0,2022-12-05 11:45:00,NSE,43173.1,43157.1,43170.6,CNXBAN,442466
152,43166.6,2022-12-05 11:46:00,NSE,43168.85,43162.3,43162.3,CNXBAN,476712
153,43169.2,2022-12-05 11:47:00,NSE,43171.05,43163.7,43166.2,CNXBAN,673981
154,43165.5,2022-12-05 11:48:00,NSE,43170.9,43163.9,43166.25,CNXBAN,278253
155,43162.0,2022-12-05 11:49:00,NSE,43166.75,43160.55,43165.45,CNXBAN,401216
156,43156.85,2022-12-05 11:50:00,NSE,43163.9,43155.4,43162.25,CNXBAN,627943
157,43162.85,2022-12-05 11:51:00,NSE,43163.4,43155.7,43155.9,CNXBAN,708917
158,43149.7,2022-12-05 11:52:00,NSE,43158.25,43149.2,43157.6,CNXBAN,283064
159,43163.0,2022-12-05 11:53:00,NSE,43165.85,43150.4,43150.4,CNXBAN,254339
160,43159.1,2022-12-05 11:54:00,NSE,43166.95,43156.35,43162.4,CNXBAN,365082
161,43169.95,2022-12-05 11:55:00,NSE,43170.25,43155.25,43155.25,CNXBAN,571606
162,43168.4,2022-12-05 11:56:00,NSE,43177.6,43167.25,43168.55,CNXBAN,477236
163,43164.65,2022-12-05 11:57:00,NSE,43173.05,43158.95,43168.85,CNXBAN,641623
164,43160.6,2022-12-05 11:58:00,NSE,43166.3,43158.75,43162.2,CNXBAN,443766
165,43172.95,2022-12-05 11:59:00,NSE,43175.7,43161.4,43161.4,CNXBAN,308169
166,43174.45,2022-12-05 12:00:00,NSE,43177.45,43169.0,43173.75,CNXBAN,354393
167,43171.55,2022-12-05 12:01:00,NSE,43176.9,43163.7,43176.9,CNXBAN,222358
168,43170.65,2022-12-05 12:02:00,NSE,43177.5,43169.5,43171.35,CNXBAN,191392
169,43168.85,2022-12-05 12:03:00,NSE,43175.45,43165.8,43171.85,CNXBAN,202381
170,43161.25,2022-12-05 12:04:00,NSE,43169.75,43159.9,43169.05,CNXBAN,388718
171,43166.15,2022-12-05 12:05:00,NSE,43168.3,43157.4,43158.05,CNXBAN,183282
172,43170.55,2022-12-05 12:06:00,NSE,43173.35,43166.0,43166.9,CNXBAN,194673
173,43178.05,2022-12-05 12:07:00,NSE,43178.9,43170.4,43170.4,CNXBAN,292201
174,43183.4,2022-12-05 12:08:00,NSE,43185.45,43177.7,43178.25,CNXBAN,369410
175,43183.4,2022-12-05 12:09:00,NSE,43188.9,43173.4,43184.45,CNXBAN,356001
176,43172.0,2022-12-05 12:10:00,NSE,43190.7,43168.0,43181.9,CNXBAN,379525
177,43179.95,2022-12-05 12:11:00,NSE,43180.95,43170.95,43173.05,CNXBAN,214259
178,43205.95,2022-12-05 12:12:00,NSE,43211.9,43178.5,43178.9,CNXBAN,409528
179,43205.2,2022-12-05 12:13:00,NSE,43211.9,43201.8,43204.05,CNXBAN,513079
180,43205.65,2022-12-05 12:14:00,NSE,43211.7,43201.75,43206.05,CNXBAN,426692
181,43206.2,2022-12-05 12:15:00,NSE,43220.55,43203.4,43207.05,CNXBAN,490600
182,43212.05,2022-12-05 12:16:00,NSE,43216.25,43208.0,43209.6,CNXBAN,207504
183,43206.55,2022-12-05 12:17:00,NSE,43212.25,43201.0,43212.25,CNXBAN,197330
184,43197.9,2022-12-05 12:18:00,NSE,43208.3,43193.45,43206.05,CNXBAN,186507
185,43201.1,2022-12-05 12:19:00,NSE,43203.35,43194.95,43199.0,CNXBAN,288015
186,43183.45,2022-12-05 12:20:00,NSE,43201.05,43181.9,43199.15,CNXBAN,223308
187,43194.55,2022-12-05 12:21:00,NSE,43202.55,43182.25,43183.7,CNXBAN,262917
188,43198.55,2022-12-05 12:22:00,NSE,43200.6,43187.35,43191.55,CNXBAN,212228
189,43207.3,2022-12-05 12:23:00,NSE,43210.45,43197.0,43197.0,CNXBAN,404539
190,43230.95,2022-12-05 12:24:00,NSE,43232.4,43207.35,43207.35,CNXBAN,444998
191,43214.55,2022-12-05 12:25:00,NSE,43237.25,43210.3,43229.6,CNXBAN,525437
192,43231.55,2022-12-05 12:26:00,NSE,43232.95,43214.65,43214.65,CNXBAN,588363
193,43238.2,2022-12-05 12:27:00,NSE,43251.6,43229.65,43229.65,CNXBAN,637129
194,43241.35,2022-12-05 12:28:00,NSE,43249.45,43237.0,43237.3,CNXBAN,658258
195,43254.0,2022-12-05 12:29:00,NSE,43254.0,43238.3,43240.3,CNXBAN,325145
196,43247.2,2022-12-05 12:30:00,NSE,43263.7,43245.4,43251.75,CNXBAN,268123
197,43241.85,2022-12-05 12:31:00,NSE,43250.5,43235.4,43246.85,CNXBAN,460494
198,43236.1,2022-12-05 12:32:00,NSE,43244.1,43235.7,43241.45,CNXBAN,211506
199,43237.15,2022-12-05 12:33:00,NSE,43246.9,43233.75,43235.0,CNXBAN,266347
200,43232.25,2022-12-05 12:34:00,NSE,43242.2,43230.75,43238.6,CNXBAN,422212
201,43228.75,2022-12-05 12:35:00,NSE,43248.7,43228.75,43236.05,CNXBAN,235203
202,43240.65,2022-12-05 12:36:00,NSE,43242.2,43233.05,43233.05,CNXBAN,282581
203,43246.45,2022-12-05 12:37:00,NSE,43252.4,43237.25,43237.25,CNXBAN,345112
204,43241.45,2022-12-05 12:38:00,NSE,43247.05,43235.8,43242.5,CNXBAN,271928
205,43235.7,2022-12-05 12:39:00,NSE,43249.9,43235.7,43247.8,CNXBAN,455290
206,43249.9,2022-12-05 12:40:00,NSE,43252.85,43225.85,43242.3,CNXBAN,283524
207,43246.35,2022-12-05 12:41:00,NSE,43250.4,43240.5,43249.8,CNXBAN,261400
208,43235.85,2022-12-05 12:42:00,NSE,43248.65,43231.0,43243.75,CNXBAN,455504
209,43252.15,2022-12-05 12:43:00,NSE,43256.65,43238.4,43238.4,CNXBAN,356069
210,43254.35,2022-12-05 12:44:00,NSE,43263.85,43250.55,43252.2,CNXBAN,283770
211,43240.55,2022-12-05 12:45:00,NSE,43261.6,43240.55,43251.8,CNXBAN,369912
212,43252.1,2022-12-05 12:46:00,NSE,43260.5,43242.85,43242.85,CNXBAN,310169
213,43274.0,2022-12-05 12:47:00,NSE,43276.4,43250.6,43251.05,CNXBAN,690601
214,43288.0,2022-12-05 12:48:00,NSE,43288.0,43270.95,43273.3,CNXBAN,475514
215,43281.15,2022-12-05 12:49:00,NSE,43288.45,43278.75,43286.85,CNXBAN,338048
216,43289.45,2022-12-05 12:50:00,NSE,43294.55,43271.3,43283.7,CNXBAN,689542
217,43293.9,2022-12-05 12:51:00,NSE,43295.2,43286.85,43288.2,CNXBAN,323633
218,43272.45,2022-12-05 12:52:00,NSE,43292.8,43268.2,43290.15,CNXBAN,223581
219,43273.9,2022-12-05 12:53:00,NSE,43276.2,43269.5,43273.75,CNXBAN,280519
220,43282.85,2022-12-05 12:54:00,NSE,43291.9,43273.8,43273.8,CNXBAN,404978
221,43273.65,2022-12-05 12:55:00,NSE,43281.05,43262.85,43280.9,CNXBAN,491788
222,43270.55,2022-12-05 12:56:00,NSE,43277.55,43265.25,43276.75,CNXBAN,725045
223,43267.9,2022-12-05 12:57:00,NSE,43276.25,43264.2,43269.65,CNXBAN,378736
224,43246.65,2022-12-05 12:58:00,NSE,43267.0,43246.65,43266.85,CNXBAN,518252
225,43255.95,2022-12-05 12:59:00,NSE,43264.1,43247.7,43247.7,CNXBAN,673483
226,43270.35,2022-12-05 13:00:00,NSE,43270.35,43251.25,43251.25,CNXBAN,518305
227,43264.6,2022-12-05 13:01:00,NSE,43273.8,43261.15,43271.0,CNXBAN,541168
228,43271.2,2022-12-05 13:02:00,NSE,43273.95,43263.5,43264.45,CNXBAN,566999
229,43260.95,2022-12-05 13:03:00,NSE,43272.1,43258.6,43269.65,CNXBAN,387389
230,43265.9,2022-12-05 13:04:00,NSE,43270.9,43260.65,43260.65,CNXBAN,289030
231,43259.55,2022-12-05 13:05:00,NSE,43268.35,43258.4,43264.85,CNXBAN,252203
232,43246.75,2022-12-05 13:06:00,NSE,43263.2,43246.5,43259.6,CNXBAN,250459
233,43244.2,2022-12-05 13:07:00,NSE,43248.25,43235.75,43248.25,CNXBAN,341283
234,43248.0,2022-12-05 13:08:00,NSE,43249.4,43240.55,43242.8,CNXBAN,393604
235,43255.65,2022-12-05 13:09:00,NSE,43258.6,43245.75,43247.65,CNXBAN,320080
236,43258.3,2022-12-05 13:10:00,NSE,43260.9,43255.4,43256.8,CNXBAN,146439
237,43250.65,2022-12-05 13:11:00,NSE,43264.15,43249.2,43258.05,CNXBAN,378930
238,43246.95,2022-12-05 13:12:00,NSE,43251.55,43239.05,43250.5,CNXBAN,435626
239,43245.0,2022-12-05 13:13:00,NSE,43260.4,43245.0,43247.35,CNXBAN,220609
240,43244.4,2022-12-05 13:14:00,NSE,43251.35,43240.7,43241.95,CNXBAN,343769
241,43240.2,2022-12-05 13:15:00,NSE,43245.95,43237.75,43241.6,CNXBAN,306516
242,43232.6,2022-12-05 13:16:00,NSE,43239.5,43231.65,43238.45,CNXBAN,333387
243,43229.2,2022-12-05 13:17:00,NSE,43236.15,43226.8,43233.6,CNXBAN,273589
244,43217.05,2022-12-05 13:18:00,NSE,43228.85,43215.95,43227.4,CNXBAN,341520
245,43224.8,2022-12-05 13:19:00,NSE,43224.8,43213.35,43220.35,CNXBAN,328416
246,43217.15,2022-12-05 13:20:00,NSE,43225.4,43212.2,43223.55,CNXBAN,369288
247,43230.0,2022-12-05 13:21:00,NSE,43234.25,43215.6,43215.95,CNXBAN,212372
248,43244.0,2022-12-05 13:22:00,NSE,43248.1,43228.6,43229.55,CNXBAN,345372
249,43236.5,2022-12-05 13:23:00,NSE,43249.05,43228.15,43249.05,CNXBAN,295065
250,43241.25,2022-12-05 13:24:00,NSE,43248.7,43230.1,43236.3,CNXBAN,493427
251,43237.9,2022-12-05 13:25:00,NSE,43253.55,43236.65,43242.5,CNXBAN,365060
252,43237.95,2022-12-05 13:26:00,NSE,43250.2,43227.4,43238.4,CNXBAN,293071
253,43235.3,2022-12-05 13:27:00,NSE,43240.2,43231.4,43238.15,CNXBAN,253874
254,43239.75,2022-12-05 13:28:00,NSE,43244.1,43234.4,43239.0,CNXBAN,178892
255,43224.8,2022-12-05 13:29:00,NSE,43235.6,43210.35,43231.45,CNXBAN,234173
256,43229.55,2022-12-05 13:30:00,NSE,43230.25,43222.45,43226.05,CNXBAN,368427
257,43203.5,2022-12-05 13:31:00,NSE,43237.75,43203.5,43230.6,CNXBAN,384266
258,43207.05,2022-12-05 13:32:00,NSE,43210.35,43197.6,43202.85,CNXBAN,358915
259,43196.25,2022-12-05 13:33:00,NSE,43207.5,43188.95,43205.6,CNXBAN,301905
260,43186.5,2022-12-05 13:34:00,NSE,43198.15,43186.5,43193.75,CNXBAN,306244
261,43194.55,2022-12-05 13:35:00,NSE,43196.6,43185.6,43188.25,CNXBAN,240393
262,43196.9,2022-12-05 13:36:00,NSE,43202.6,43192.85,43194.3,CNXBAN,336202
263,43179.45,2022-12-05 13:37:00,NSE,43198.45,43173.05,43197.7,CNXBAN,299179
264,43185.3,2022-12-05 13:38:00,NSE,43186.25,43170.75,43179.0,CNXBAN,239738
265,43180.15,2022-12-05 13:39:00,NSE,43191.1,43180.15,43186.4,CNXBAN,306342
266,43194.35,2022-12-05 13:40:00,NSE,43197.6,43178.05,43183.4,CNXBAN,221434
267,43194.6,2022-12-05 13:41:00,NSE,43200.95,43191.15,43194.8,CNXBAN,316442
268,43189.4,2022-12-05 13:42:00,NSE,43198.25,43186.85,43194.9,CNXBAN,199589
269,43189.9,2022-12-05 13:43:00,NSE,43190.25,43179.3,43188.5,CNXBAN,310371
270,43186.3,2022-12-05 13:44:00,NSE,43207.4,43186.2,43189.5,CNXBAN,580102
271,43178.1,2022-12-05 13:45:00,NSE,43188.0,43176.45,43187.25,CNXBAN,225237
272,43185.45,2022-12-05 13:46:00,NSE,43186.85,43161.7,43176.25,CNXBAN,313899
273,43201.25,2022-12-05 13:47:00,NSE,43203.15,43185.85,43188.1,CNXBAN,361077
274,43204.65,2022-12-05 13:48:00,NSE,43204.65,43185.55,43200.55,CNXBAN,275685
275,43207.65,2022-12-05 13:49:00,NSE,43209.1,43197.95,43204.8,CNXBAN,223134
276,43198.15,2022-12-05 13:50:00,NSE,43210.05,43196.7,43205.95,CNXBAN,260828
277,43203.7,2022-12-05 13:51:00,NSE,43203.7,43196.45,43196.9,CNXBAN,308310
278,43188.65,2022-12-05 13:52:00,NSE,43204.65,43186.2,43202.55,CNXBAN,209255
279,43198.15,2022-12-05 13:53:00,NSE,43199.55,43187.15,43187.4,CNXBAN,171575
280,43194.5,2022-12-05 13:54:00,NSE,43200.65,43194.5,43197.8,CNXBAN,195258
281,43184.9,2022-12-05 13:55:00,NSE,43196.2,43184.05,43193.7,CNXBAN,308102
282,43180.55,2022-12-05 13:56:00,NSE,43189.9,43176.8,43183.9,CNXBAN,211100
