,close,datetime,exchange_code,high,low,open,stock_code,volume
95,49390.2,2024-05-02 10:44:00,NSE,49397.6,49375.05,49375.05,CNXBAN,0
96,49376.75,2024-05-02 10:45:00,NSE,49392.05,49371.15,49385.05,CNXBAN,0
97,49352.9,2024-05-02 10:46:00,NSE,49381.65,49352.9,49376.55,CNXBAN,0
98,49365.95,2024-05-02 10:47:00,NSE,49372.2,49348.1,49360.4,CNXBAN,0
99,49363.3,2024-05-02 10:48:00,NSE,49377.95,49347.25,49363.15,CNXBAN,0
100,49380.25,2024-05-02 10:49:00,NSE,49382.6,49354.8,49370.65,CNXBAN,0
101,49382.0,2024-05-02 10:50:00,NSE,49387.3,49364.65,49377.6,CNXBAN,0
102,49375.45,2024-05-02 10:51:00,NSE,49382.75,49359.7,49382.55,CNXBAN,0
103,49360.7,2024-05-02 10:52:00,NSE,49377.75,49355.0,49377.3,CNXBAN,0
104,49418.35,2024-05-02 10:53:00,NSE,49418.35,49357.5,49357.75,CNXBAN,0
105,49400.3,2024-05-02 10:54:00,NSE,49420.1,49379.4,49419.1,CNXBAN,0
106,49402.05,2024-05-02 10:55:00,NSE,49414.05,49383.95,49388.6,CNXBAN,0
107,49374.4,2024-05-02 10:56:00,NSE,49404.65,49374.4,49402.3,CNXBAN,0
108,49388.05,2024-05-02 10:57:00,NSE,49404.3,49370.0,49370.0,CNXBAN,0
109,49395.65,2024-05-02 10:58:00,NSE,49396.45,49378.6,49388.0,CNXBAN,0
110,49390.2,2024-05-02 10:59:00,NSE,49403.55,49380.55,49399.1,CNXBAN,0
111,49393.45,2024-05-02 11:00:00,NSE,49406.35,49381.25,49383.1,CNXBAN,0
112,49385.7,2024-05-02 11:01:00,NSE,49399.85,49379.55,49396.3,CNXBAN,0
113,49385.15,2024-05-02 11:02:00,NSE,49392.1,49364.3,49378.8,CNXBAN,0
114,49373.3,2024-05-02 11:03:00,NSE,49388.35,49364.65,49380.35,CNXBAN,0
115,49376.8,2024-05-02 11:04:00,NSE,49378.8,49352.35,49374.0,CNXBAN,0
116,49359.65,2024-05-02 11:05:00,NSE,49379.3,49354.45,49369.5,CNXBAN,0
117,49370.35,2024-05-02 11:06:00,NSE,49373.75,49354.9,49358.0,CNXBAN,0
118,49365.9,2024-05-02 11:07:00,NSE,49382.65,49359.5,49363.35,CNXBAN,0
119,49323.1,2024-05-02 11:08:00,NSE,49369.5,49319.0,49365.2,CNXBAN,0
120,49263.75,2024-05-02 11:09:00,NSE,49335.9,49232.0,49320.5,CNXBAN,0
121,49281.25,2024-05-02 11:10:00,NSE,49281.25,49239.3,49260.25,CNXBAN,0
122,49262.25,2024-05-02 11:11:00,NSE,49274.3,49246.25,49271.2,CNXBAN,0
123,49251.85,2024-05-02 11:12:00,NSE,49273.45,49247.85,49273.45,CNXBAN,0
124,49271.3,2024-05-02 11:13:00,NSE,49280.1,49242.8,49258.65,CNXBAN,0
125,49248.55,2024-05-02 11:14:00,NSE,49278.3,49247.5,49270.95,CNXBAN,0
126,49263.2,2024-05-02 11:15:00,NSE,49270.85,49245.25,49249.25,CNXBAN,0
127,49272.8,2024-05-02 11:16:00,NSE,49275.95,49246.4,49262.9,CNXBAN,0
128,49249.55,2024-05-02 11:17:00,NSE,49272.8,49249.55,49270.5,CNXBAN,0
129,49170.3,2024-05-02 11:18:00,NSE,49257.25,49151.4,49257.25,CNXBAN,0
130,49187.6,2024-05-02 11:19:00,NSE,49190.85,49151.9,49175.9,CNXBAN,0
131,49208.25,2024-05-02 11:20:00,NSE,49210.25,49176.8,49188.7,CNXBAN,0
132,49175.75,2024-05-02 11:21:00,NSE,49207.7,49171.55,49207.7,CNXBAN,0
133,49167.4,2024-05-02 11:22:00,NSE,49181.85,49165.8,49177.9,CNXBAN,0
134,49156.95,2024-05-02 11:23:00,NSE,49181.55,49156.95,49165.1,CNXBAN,0
135,49147.25,2024-05-02 11:24:00,NSE,49166.55,49123.6,49157.75,CNXBAN,0
136,49154.3,2024-05-02 11:25:00,NSE,49164.2,49136.25,49137.6,CNXBAN,0
137,49159.8,2024-05-02 11:26:00,NSE,49163.7,49141.95,49154.25,CNXBAN,0
138,49189.05,2024-05-02 11:27:00,NSE,49189.65,49151.6,49156.6,CNXBAN,0
139,49230.25,2024-05-02 11:28:00,NSE,49238.7,49183.4,49184.55,CNXBAN,0
140,49292.8,2024-05-02 11:29:00,NSE,49292.8,49230.25,49237.25,CNXBAN,0
141,49251.65,2024-05-02 11:30:00,NSE,49292.25,49251.65,49287.85,CNXBAN,0
142,49257.35,2024-05-02 11:31:00,NSE,49270.2,49244.05,49252.75,CNXBAN,0
143,49331.95,2024-05-02 11:32:00,NSE,49339.95,49258.4,49258.4,CNXBAN,0
144,49322.2,2024-05-02 11:33:00,NSE,49350.45,49312.4,49328.7,CNXBAN,0
145,49310.85,2024-05-02 11:34:00,NSE,49332.2,49304.95,49321.95,CNXBAN,0
146,49307.75,2024-05-02 11:35:00,NSE,49328.6,49301.25,49305.8,CNXBAN,0
147,49299.05,2024-05-02 11:36:00,NSE,49309.5,49288.25,49302.9,CNXBAN,0
148,49306.15,2024-05-02 11:37:00,NSE,49313.95,49291.8,49294.3,CNXBAN,0
149,49314.35,2024-05-02 11:38:00,NSE,49330.1,49297.4,49297.4,CNXBAN,0
150,49310.3,2024-05-02 11:39:00,NSE,49327.2,49304.2,49310.45,CNXBAN,0
151,49307.85,2024-05-02 11:40:00,NSE,49323.55,49297.4,49306.95,CNXBAN,0
152,49290.15,2024-05-02 11:41:00,NSE,49314.3,49282.2,49305.6,CNXBAN,0
153,49276.55,2024-05-02 11:42:00,NSE,49289.25,49263.5,49289.25,CNXBAN,0
154,49272.9,2024-05-02 11:43:00,NSE,49277.25,49263.3,49273.15,CNXBAN,0
155,49256.95,2024-05-02 11:44:00,NSE,49274.5,49247.9,49267.3,CNXBAN,0
156,49249.6,2024-05-02 11:45:00,NSE,49263.25,49248.2,49252.05,CNXBAN,0
157,49238.05,2024-05-02 11:46:00,NSE,49252.55,49231.3,49246.05,CNXBAN,0
158,49235.35,2024-05-02 11:47:00,NSE,49244.6,49226.3,49232.75,CNXBAN,0
159,49241.9,2024-05-02 11:48:00,NSE,49255.7,49232.05,49232.65,CNXBAN,0
160,49264.6,2024-05-02 11:49:00,NSE,49270.8,49238.0,49240.2,CNXBAN,0
161,49264.1,2024-05-02 11:50:00,NSE,49274.6,49255.1,49259.35,CNXBAN,0
162,49248.0,2024-05-02 11:51:00,NSE,49262.75,49231.45,49261.3,CNXBAN,0
163,49247.85,2024-05-02 11:52:00,NSE,49264.75,49242.4,49246.85,CNXBAN,0
164,49250.25,2024-05-02 11:53:00,NSE,49250.25,49236.9,49244.8,CNXBAN,0
165,49250.1,2024-05-02 11:54:00,NSE,49259.35,49236.8,49247.0,CNXBAN,0
166,49236.15,2024-05-02 11:55:00,NSE,49248.0,49225.5,49243.95,CNXBAN,0
167,49232.3,2024-05-02 11:56:00,NSE,49242.05,49224.6,49229.05,CNXBAN,0
168,49237.25,2024-05-02 11:57:00,NSE,49242.6,49226.35,49235.95,CNXBAN,0
169,49208.15,2024-05-02 11:58:00,NSE,49239.45,49208.15,49239.45,CNXBAN,0
170,49227.2,2024-05-02 11:59:00,NSE,49231.9,49209.55,49211.0,CNXBAN,0
171,49237.9,2024-05-02 12:00:00,NSE,49239.85,49225.05,49227.95,CNXBAN,0
172,49246.65,2024-05-02 12:01:00,NSE,49246.95,49233.65,49235.8,CNXBAN,0
173,49241.4,2024-05-02 12:02:00,NSE,49248.85,49224.2,49246.75,CNXBAN,0
174,49245.3,2024-05-02 12:03:00,NSE,49253.55,49230.0,49238.8,CNXBAN,0
175,49237.15,2024-05-02 12:04:00,NSE,49251.15,49228.85,49243.3,CNXBAN,0
176,49253.25,2024-05-02 12:05:00,NSE,49255.55,49230.45,49240.85,CNXBAN,0
177,49250.55,2024-05-02 12:06:00,NSE,49263.1,49240.9,49253.25,CNXBAN,0
178,49228.15,2024-05-02 12:07:00,NSE,49251.9,49228.15,49251.9,CNXBAN,0
179,49222.6,2024-05-02 12:08:00,NSE,49242.9,49216.6,49227.7,CNXBAN,0
180,49214.45,2024-05-02 12:09:00,NSE,49232.3,49204.4,49228.55,CNXBAN,0
181,49222.15,2024-05-02 12:10:00,NSE,49222.15,49197.35,49208.05,CNXBAN,0
182,49235.05,2024-05-02 12:11:00,NSE,49236.95,49213.35,49213.35,CNXBAN,0
183,49247.6,2024-05-02 12:12:00,NSE,49247.6,49223.15,49232.65,CNXBAN,0
184,49234.15,2024-05-02 12:13:00,NSE,49249.95,49231.6,49244.45,CNXBAN,0
185,49254.35,2024-05-02 12:14:00,NSE,49257.75,49227.15,49232.75,CNXBAN,0
186,49242.4,2024-05-02 12:15:00,NSE,49257.55,49239.2,49251.15,CNXBAN,0
187,49241.05,2024-05-02 12:16:00,NSE,49246.25,49232.8,49239.2,CNXBAN,0
188,49239.0,2024-05-02 12:17:00,NSE,49252.15,49238.55,49241.0,CNXBAN,0
189,49241.1,2024-05-02 12:18:00,NSE,49246.55,49231.95,49238.9,CNXBAN,0
190,49233.45,2024-05-02 12:19:00,NSE,49244.55,49225.4,49239.35,CNXBAN,0
191,49227.85,2024-05-02 12:20:00,NSE,49245.1,49222.25,49229.7,CNXBAN,0
192,49219.95,2024-05-02 12:21:00,NSE,49230.05,49216.8,49225.7,CNXBAN,0
193,49232.2,2024-05-02 12:22:00,NSE,49235.05,49212.6,49220.35,CNXBAN,0
194,49225.55,2024-05-02 12:23:00,NSE,49231.6,49217.2,49226.25,CNXBAN,0
195,49223.15,2024-05-02 12:24:00,NSE,49238.4,49219.8,49219.8,CNXBAN,0
196,49228.2,2024-05-02 12:25:00,NSE,49234.1,49214.25,49221.5,CNXBAN,0
197,49225.8,2024-05-02 12:26:00,NSE,49229.8,49209.5,49221.15,CNXBAN,0
198,49234.8,2024-05-02 12:27:00,NSE,49237.25,49219.5,49223.55,CNXBAN,0
199,49261.4,2024-05-02 12:28:00,NSE,49261.4,49230.25,49230.25,CNXBAN,0
200,49280.8,2024-05-02 12:29:00,NSE,49292.2,49256.6,49257.15,CNXBAN,0
201,49295.2,2024-05-02 12:30:00,NSE,49295.75,49270.9,49275.75,CNXBAN,0
202,49300.0,2024-05-02 12:31:00,NSE,49301.7,49276.6,49291.25,CNXBAN,0
203,49300.8,2024-05-02 12:32:00,NSE,49314.35,49293.25,49294.85,CNXBAN,0
204,49294.8,2024-05-02 12:33:00,NSE,49302.25,49286.6,49294.8,CNXBAN,0
205,49288.25,2024-05-02 12:34:00,NSE,49293.85,49280.35,49292.0,CNXBAN,0
206,49293.05,2024-05-02 12:35:00,NSE,49298.5,49274.8,49283.05,CNXBAN,0
207,49278.1,2024-05-02 12:36:00,NSE,49293.3,49269.1,49292.05,CNXBAN,0
208,49266.95,2024-05-02 12:37:00,NSE,49280.6,49256.5,49270.3,CNXBAN,0
209,49252.75,2024-05-02 12:38:00,NSE,49266.45,49252.75,49262.95,CNXBAN,0
210,49248.4,2024-05-02 12:39:00,NSE,49266.6,49237.95,49260.2,CNXBAN,0
211,49251.05,2024-05-02 12:40:00,NSE,49258.7,49240.7,49244.5,CNXBAN,0
212,49242.95,2024-05-02 12:41:00,NSE,49263.45,49236.85,49257.55,CNXBAN,0
213,49241.3,2024-05-02 12:42:00,NSE,49249.75,49237.2,49242.55,CNXBAN,0
214,49239.0,2024-05-02 12:43:00,NSE,49244.25,49231.9,49244.25,CNXBAN,0
215,49237.5,2024-05-02 12:44:00,NSE,49245.7,49221.5,49239.9,CNXBAN,0
216,49237.35,2024-05-02 12:45:00,NSE,49261.3,49235.6,49237.65,CNXBAN,0
217,49196.85,2024-05-02 12:46:00,NSE,49238.55,49178.15,49237.1,CNXBAN,0
218,49220.05,2024-05-02 12:47:00,NSE,49220.05,49185.75,49198.5,CNXBAN,0
219,49227.1,2024-05-02 12:48:00,NSE,49240.1,49215.5,49221.95,CNXBAN,0
220,49234.6,2024-05-02 12:49:00,NSE,49235.9,49215.65,49227.6,CNXBAN,0
221,49228.65,2024-05-02 12:50:00,NSE,49234.7,49193.3,49231.1,CNXBAN,0
222,49235.5,2024-05-02 12:51:00,NSE,49238.55,49213.55,49230.35,CNXBAN,0
223,49218.55,2024-05-02 12:52:00,NSE,49242.4,49218.55,49235.15,CNXBAN,0
224,49228.8,2024-05-02 12:53:00,NSE,49230.1,49217.35,49221.0,CNXBAN,0
225,49223.25,2024-05-02 12:54:00,NSE,49230.0,49220.15,49227.35,CNXBAN,0
226,49230.85,2024-05-02 12:55:00,NSE,49237.9,49218.2,49218.2,CNXBAN,0
227,49248.75,2024-05-02 12:56:00,NSE,49254.85,49228.25,49230.85,CNXBAN,0
228,49254.9,2024-05-02 12:57:00,NSE,49262.5,49244.8,49249.45,CNXBAN,0
229,49249.85,2024-05-02 12:58:00,NSE,49256.1,49243.5,49251.65,CNXBAN,0
230,49237.7,2024-05-02 12:59:00,NSE,49253.6,49235.7,49248.5,CNXBAN,0
231,49249.75,2024-05-02 13:00:00,NSE,49250.55,49235.7,49239.95,CNXBAN,0
232,49249.85,2024-05-02 13:01:00,NSE,49255.2,49243.65,49248.0,CNXBAN,0
233,49240.55,2024-05-02 13:02:00,NSE,49252.75,49234.1,49247.25,CNXBAN,0
234,49248.6,2024-05-02 13:03:00,NSE,49253.2,49237.35,49239.05,CNXBAN,0
235,49247.85,2024-05-02 13:04:00,NSE,49253.85,49242.15,49246.35,CNXBAN,0
236,49246.45,2024-05-02 13:05:00,NSE,49252.5,49229.95,49250.0,CNXBAN,0
237,49244.15,2024-05-02 13:06:00,NSE,49254.5,49239.8,49246.75,CNXBAN,0
238,49242.35,2024-05-02 13:07:00,NSE,49249.05,49233.55,49247.25,CNXBAN,0
239,49271.7,2024-05-02 13:08:00,NSE,49276.1,49241.55,49245.05,CNXBAN,0
240,49278.05,2024-05-02 13:09:00,NSE,49280.9,49263.75,49267.45,CNXBAN,0
241,49276.6,2024-05-02 13:10:00,NSE,49279.5,49266.6,49276.85,CNXBAN,0
242,49257.85,2024-05-02 13:11:00,NSE,49277.4,49252.7,49277.4,CNXBAN,0
243,49258.7,2024-05-02 13:12:00,NSE,49263.55,49247.45,49263.55,CNXBAN,0
244,49256.4,2024-05-02 13:13:00,NSE,49261.85,49245.85,49258.25,CNXBAN,0
245,49258.65,2024-05-02 13:14:00,NSE,49265.0,49244.6,49260.4,CNXBAN,0
246,49254.05,2024-05-02 13:15:00,NSE,49259.75,49245.35,49259.0,CNXBAN,0
247,49248.75,2024-05-02 13:16:00,NSE,49258.3,49243.05,49256.6,CNXBAN,0
248,49243.3,2024-05-02 13:17:00,NSE,49250.85,49226.25,49250.85,CNXBAN,0
249,49235.8,2024-05-02 13:18:00,NSE,49248.1,49233.1,49241.55,CNXBAN,0
250,49247.75,2024-05-02 13:19:00,NSE,49256.25,49232.35,49237.3,CNXBAN,0
251,49245.65,2024-05-02 13:20:00,NSE,49254.1,49240.7,49252.1,CNXBAN,0
252,49248.4,2024-05-02 13:21:00,NSE,49258.85,49236.95,49242.8,CNXBAN,0
253,49256.5,2024-05-02 13:22:00,NSE,49259.25,49237.85,49256.15,CNXBAN,0
254,49265.55,2024-05-02 13:23:00,NSE,49269.2,49249.25,49252.6,CNXBAN,0
255,49256.4,2024-05-02 13:24:00,NSE,49266.8,49248.85,49260.85,CNXBAN,0
256,49260.2,2024-05-02 13:25:00,NSE,49264.65,49247.95,49251.8,CNXBAN,0
257,49277.95,2024-05-02 13:26:00,NSE,49278.4,49257.1,49260.0,CNXBAN,0
258,49303.95,2024-05-02 13:27:00,NSE,49313.1,49273.2,49273.2,CNXBAN,0
259,49307.65,2024-05-02 13:28:00,NSE,49309.75,49292.35,49298.8,CNXBAN,0
260,49294.85,2024-05-02 13:29:00,NSE,49301.6,49288.95,49300.75,CNXBAN,0
261,49281.3,2024-05-02 13:30:00,NSE,49302.65,49279.85,49292.55,CNXBAN,0
262,49291.0,2024-05-02 13:31:00,NSE,49297.5,49277.0,49277.0,CNXBAN,0
263,49299.25,2024-05-02 13:32:00,NSE,49308.95,49281.25,49288.25,CNXBAN,0
264,49276.35,2024-05-02 13:33:00,NSE,49297.1,49275.8,49296.2,CNXBAN,0
265,49292.2,2024-05-02 13:34:00,NSE,49293.95,49276.15,49278.15,CNXBAN,0
266,49279.15,2024-05-02 13:35:00,NSE,49295.75,49268.1,49285.3,CNXBAN,0
267,49260.85,2024-05-02 13:36:00,NSE,49278.75,49245.75,49278.0,CNXBAN,0
268,49271.8,2024-05-02 13:37:00,NSE,49278.2,49258.1,49258.1,CNXBAN,0
269,49282.5,2024-05-02 13:38:00,NSE,49286.65,49262.8,49266.85,CNXBAN,0
270,49283.4,2024-05-02 13:39:00,NSE,49289.15,49274.2,49285.05,CNXBAN,0
271,49285.45,2024-05-02 13:40:00,NSE,49290.7,49273.7,49282.0,CNXBAN,0
272,49276.9,2024-05-02 13:41:00,NSE,49290.85,49271.55,49282.15,CNXBAN,0
273,49283.65,2024-05-02 13:42:00,NSE,49296.15,49271.8,49274.4,CNXBAN,0
274,49271.85,2024-05-02 13:43:00,NSE,49283.5,49269.0,49276.45,CNXBAN,0
275,49280.15,2024-05-02 13:44:00,NSE,49282.85,49265.6,49270.6,CNXBAN,0
276,49264.4,2024-05-02 13:45:00,NSE,49288.4,49264.4,49275.9,CNXBAN,0
277,49285.0,2024-05-02 13:46:00,NSE,49294.0,49256.0,49261.9,CNXBAN,0
278,49287.55,2024-05-02 13:47:00,NSE,49297.85,49281.1,49287.7,CNXBAN,0
279,49285.25,2024-05-02 13:48:00,NSE,49288.75,49270.75,49283.05,CNXBAN,0
280,49309.7,2024-05-02 13:49:00,NSE,49313.55,49278.75,49281.6,CNXBAN,0
281,49330.3,2024-05-02 13:50:00,NSE,49335.6,49309.2,49311.05,CNXBAN,0
282,49330.5,2024-05-02 13:51:00,NSE,49344.9,49322.55,49329.45,CNXBAN,0
283,49321.9,2024-05-02 13:52:00,NSE,49331.75,49300.55,49328.1,CNXBAN,0
284,49314.3,2024-05-02 13:53:00,NSE,49324.3,49306.2,49324.3,CNXBAN,0
285,49313.55,2024-05-02 13:54:00,NSE,49321.9,49306.75,49314.7,CNXBAN,0
286,49289.05,2024-05-02 13:55:00,NSE,49317.55,49287.9,49308.9,CNXBAN,0
287,49293.5,2024-05-02 13:56:00,NSE,49306.2,49283.65,49288.25,CNXBAN,0
288,49259.45,2024-05-02 13:57:00,NSE,49299.2,49259.45,49293.3,CNXBAN,0
289,49267.6,2024-05-02 13:58:00,NSE,49275.4,49253.25,49255.7,CNXBAN,0
