,close,datetime,exchange_code,high,low,open,stock_code,volume
62,18681.0,2015-01-14 10:16:00,NSE,18681.0,18681.0,18681.0,CNXBAN,0
63,18674.35,2015-01-14 10:17:00,NSE,18674.35,18674.35,18674.35,CNXBAN,0
64,18665.4,2015-01-14 10:18:00,NSE,18665.4,18665.4,18665.4,CNXBAN,0
65,18667.85,2015-01-14 10:19:00,NSE,18667.85,18667.85,18667.85,CNXBAN,0
66,18681.55,2015-01-14 10:20:00,NSE,18681.55,18681.55,18681.55,CNXBAN,0
67,18681.65,2015-01-14 10:21:00,NSE,18681.65,18681.65,18681.65,CNXBAN,0
68,18676.95,2015-01-14 10:22:00,NSE,18676.95,18676.95,18676.95,CNXBAN,0
69,18666.95,2015-01-14 10:23:00,NSE,18666.95,18666.95,18666.95,CNXBAN,0
70,18662.9,2015-01-14 10:24:00,NSE,18662.9,18662.9,18662.9,CNXBAN,0
71,18664.15,2015-01-14 10:25:00,NSE,18664.15,18664.15,18664.15,CNXBAN,0
72,18665.45,2015-01-14 10:26:00,NSE,18665.45,18665.45,18665.45,CNXBAN,0
73,18681.6,2015-01-14 10:27:00,NSE,18681.6,18681.6,18681.6,CNXBAN,0
74,18692.15,2015-01-14 10:28:00,NSE,18692.15,18692.15,18692.15,CNXBAN,0
75,18695.8,2015-01-14 10:29:00,NSE,18695.8,18695.8,18695.8,CNXBAN,0
76,18705.45,2015-01-14 10:30:00,NSE,18705.45,18705.45,18705.45,CNXBAN,0
77,18702.7,2015-01-14 10:31:00,NSE,18702.7,18702.7,18702.7,CNXBAN,0
78,18684.5,2015-01-14 10:32:00,NSE,18684.5,18684.5,18684.5,CNXBAN,0
79,18678.45,2015-01-14 10:33:00,NSE,18678.45,18678.45,18678.45,CNXBAN,0
80,18678.65,2015-01-14 10:34:00,NSE,18678.65,18678.65,18678.65,CNXBAN,0
81,18677.75,2015-01-14 10:35:00,NSE,18677.75,18677.75,18677.75,CNXBAN,0
82,18688.25,2015-01-14 10:36:00,NSE,18688.25,18688.25,18688.25,CNXBAN,0
83,18698.75,2015-01-14 10:37:00,NSE,18698.75,18698.75,18698.75,CNXBAN,0
84,18701.0,2015-01-14 10:38:00,NSE,18701.0,18701.0,18701.0,CNXBAN,0
85,18691.6,2015-01-14 10:39:00,NSE,18691.6,18691.6,18691.6,CNXBAN,0
86,18691.55,2015-01-14 10:40:00,NSE,18691.55,18691.55,18691.55,CNXBAN,0
87,18698.3,2015-01-14 10:41:00,NSE,18698.3,18698.3,18698.3,CNXBAN,0
88,18690.5,2015-01-14 10:42:00,NSE,18690.5,18690.5,18690.5,CNXBAN,0
89,18695.6,2015-01-14 10:43:00,NSE,18695.6,18695.6,18695.6,CNXBAN,0
90,18689.7,2015-01-14 10:44:00,NSE,18689.7,18689.7,18689.7,CNXBAN,0
91,18687.15,2015-01-14 10:45:00,NSE,18687.15,18687.15,18687.15,CNXBAN,0
92,18689.55,2015-01-14 10:46:00,NSE,18689.55,18689.55,18689.55,CNXBAN,0
93,18701.0,2015-01-14 10:47:00,NSE,18701.0,18701.0,18701.0,CNXBAN,0
94,18708.1,2015-01-14 10:48:00,NSE,18708.1,18708.1,18708.1,CNXBAN,0
95,18714.35,2015-01-14 10:49:00,NSE,18714.35,18714.35,18714.35,CNXBAN,0
96,18718.6,2015-01-14 10:50:00,NSE,18718.6,18718.6,18718.6,CNXBAN,0
97,18725.35,2015-01-14 10:51:00,NSE,18725.35,18725.35,18725.35,CNXBAN,0
98,18721.7,2015-01-14 10:52:00,NSE,18721.7,18721.7,18721.7,CNXBAN,0
99,18717.1,2015-01-14 10:53:00,NSE,18717.1,18717.1,18717.1,CNXBAN,0
100,18711.6,2015-01-14 10:54:00,NSE,18711.6,18711.6,18711.6,CNXBAN,0
101,18718.75,2015-01-14 10:55:00,NSE,18718.75,18718.75,18718.75,CNXBAN,0
102,18721.95,2015-01-14 10:56:00,NSE,18721.95,18721.95,18721.95,CNXBAN,0
103,18721.85,2015-01-14 10:57:00,NSE,18721.85,18721.85,18721.85,CNXBAN,0
104,18724.65,2015-01-14 10:58:00,NSE,18724.65,18724.65,18724.65,CNXBAN,0
105,18727.8,2015-01-14 10:59:00,NSE,18727.8,18727.8,18727.8,CNXBAN,0
106,18718.75,2015-01-14 11:00:00,NSE,18718.75,18718.75,18718.75,CNXBAN,0
107,18712.2,2015-01-14 11:01:00,NSE,18712.2,18712.2,18712.2,CNXBAN,0
108,18698.2,2015-01-14 11:02:00,NSE,18698.2,18698.2,18698.2,CNXBAN,0
109,18695.1,2015-01-14 11:03:00,NSE,18695.1,18695.1,18695.1,CNXBAN,0
110,18688.75,2015-01-14 11:04:00,NSE,18688.75,18688.75,18688.75,CNXBAN,0
111,18686.95,2015-01-14 11:05:00,NSE,18686.95,18686.95,18686.95,CNXBAN,0
112,18688.0,2015-01-14 11:06:00,NSE,18688.0,18688.0,18688.0,CNXBAN,0
113,18675.95,2015-01-14 11:07:00,NSE,18675.95,18675.95,18675.95,CNXBAN,0
114,18678.1,2015-01-14 11:08:00,NSE,18678.1,18678.1,18678.1,CNXBAN,0
115,18677.85,2015-01-14 11:09:00,NSE,18677.85,18677.85,18677.85,CNXBAN,0
116,18671.35,2015-01-14 11:10:00,NSE,18671.35,18671.35,18671.35,CNXBAN,0
117,18660.25,2015-01-14 11:11:00,NSE,18660.25,18660.25,18660.25,CNXBAN,0
118,18675.2,2015-01-14 11:12:00,NSE,18675.2,18675.2,18675.2,CNXBAN,0
119,18690.0,2015-01-14 11:13:00,NSE,18690.0,18690.0,18690.0,CNXBAN,0
120,18691.95,2015-01-14 11:14:00,NSE,18691.95,18691.95,18691.95,CNXBAN,0
121,18670.6,2015-01-14 11:15:00,NSE,18670.6,18670.6,18670.6,CNXBAN,0
122,18656.9,2015-01-14 11:16:00,NSE,18656.9,18656.9,18656.9,CNXBAN,0
123,18662.4,2015-01-14 11:17:00,NSE,18662.4,18662.4,18662.4,CNXBAN,0
124,18670.15,2015-01-14 11:18:00,NSE,18670.15,18670.15,18670.15,CNXBAN,0
125,18659.5,2015-01-14 11:19:00,NSE,18659.5,18659.5,18659.5,CNXBAN,0
126,18659.55,2015-01-14 11:20:00,NSE,18659.55,18659.55,18659.55,CNXBAN,0
127,18665.65,2015-01-14 11:21:00,NSE,18665.65,18665.65,18665.65,CNXBAN,0
128,18654.95,2015-01-14 11:22:00,NSE,18654.95,18654.95,18654.95,CNXBAN,0
129,18654.75,2015-01-14 11:23:00,NSE,18654.75,18654.75,18654.75,CNXBAN,0
130,18642.4,2015-01-14 11:24:00,NSE,18642.4,18642.4,18642.4,CNXBAN,0
131,18656.45,2015-01-14 11:25:00,NSE,18656.45,18656.45,18656.45,CNXBAN,0
132,18666.65,2015-01-14 11:26:00,NSE,18666.65,18666.65,18666.65,CNXBAN,0
133,18664.0,2015-01-14 11:27:00,NSE,18664.0,18664.0,18664.0,CNXBAN,0
134,18665.8,2015-01-14 11:28:00,NSE,18665.8,18665.8,18665.8,CNXBAN,0
135,18664.9,2015-01-14 11:29:00,NSE,18664.9,18664.9,18664.9,CNXBAN,0
136,18665.95,2015-01-14 11:30:00,NSE,18665.95,18665.95,18665.95,CNXBAN,0
137,18665.9,2015-01-14 11:31:00,NSE,18665.9,18665.9,18665.9,CNXBAN,0
138,18650.5,2015-01-14 11:32:00,NSE,18650.5,18650.5,18650.5,CNXBAN,0
139,18656.1,2015-01-14 11:33:00,NSE,18656.1,18656.1,18656.1,CNXBAN,0
140,18647.25,2015-01-14 11:34:00,NSE,18647.25,18647.25,18647.25,CNXBAN,0
141,18652.4,2015-01-14 11:35:00,NSE,18652.4,18652.4,18652.4,CNXBAN,0
142,18652.9,2015-01-14 11:36:00,NSE,18652.9,18652.9,18652.9,CNXBAN,0
143,18657.85,2015-01-14 11:37:00,NSE,18657.85,18657.85,18657.85,CNXBAN,0
144,18654.8,2015-01-14 11:38:00,NSE,18654.8,18654.8,18654.8,CNXBAN,0
145,18628.1,2015-01-14 11:39:00,NSE,18628.1,18628.1,18628.1,CNXBAN,0
146,18633.45,2015-01-14 11:40:00,NSE,18633.45,18633.45,18633.45,CNXBAN,0
147,18641.55,2015-01-14 11:41:00,NSE,18641.55,18641.55,18641.55,CNXBAN,0
148,18646.9,2015-01-14 11:42:00,NSE,18646.9,18646.9,18646.9,CNXBAN,0
149,18656.05,2015-01-14 11:43:00,NSE,18656.05,18656.05,18656.05,CNXBAN,0
150,18662.05,2015-01-14 11:44:00,NSE,18662.05,18662.05,18662.05,CNXBAN,0
151,18654.7,2015-01-14 11:45:00,NSE,18654.7,18654.7,18654.7,CNXBAN,0
152,18649.7,2015-01-14 11:46:00,NSE,18649.7,18649.7,18649.7,CNXBAN,0
153,18655.45,2015-01-14 11:47:00,NSE,18655.45,18655.45,18655.45,CNXBAN,0
154,18653.45,2015-01-14 11:48:00,NSE,18653.45,18653.45,18653.45,CNXBAN,0
155,18660.95,2015-01-14 11:49:00,NSE,18660.95,18660.95,18660.95,CNXBAN,0
156,18658.65,2015-01-14 11:50:00,NSE,18658.65,18658.65,18658.65,CNXBAN,0
157,18660.55,2015-01-14 11:51:00,NSE,18660.55,18660.55,18660.55,CNXBAN,0
158,18654.35,2015-01-14 11:52:00,NSE,18654.35,18654.35,18654.35,CNXBAN,0
159,18644.15,2015-01-14 11:53:00,NSE,18644.15,18644.15,18644.15,CNXBAN,0
160,18641.5,2015-01-14 11:54:00,NSE,18641.5,18641.5,18641.5,CNXBAN,0
161,18625.45,2015-01-14 11:55:00,NSE,18625.45,18625.45,18625.45,CNXBAN,0
162,18604.2,2015-01-14 11:56:00,NSE,18604.2,18604.2,18604.2,CNXBAN,0
163,18608.15,2015-01-14 11:57:00,NSE,18608.15,18608.15,18608.15,CNXBAN,0
164,18616.5,2015-01-14 11:58:00,NSE,18616.5,18616.5,18616.5,CNXBAN,0
165,18618.9,2015-01-14 11:59:00,NSE,18618.9,18618.9,18618.9,CNXBAN,0
166,18620.65,2015-01-14 12:00:00,NSE,18620.65,18620.65,18620.65,CNXBAN,0
167,18638.7,2015-01-14 12:01:00,NSE,18638.7,18638.7,18638.7,CNXBAN,0
168,18616.35,2015-01-14 12:02:00,NSE,18616.35,18616.35,18616.35,CNXBAN,0
169,18619.4,2015-01-14 12:03:00,NSE,18619.4,18619.4,18619.4,CNXBAN,0
170,18614.45,2015-01-14 12:04:00,NSE,18614.45,18614.45,18614.45,CNXBAN,0
171,18600.35,2015-01-14 12:05:00,NSE,18600.35,18600.35,18600.35,CNXBAN,0
172,18614.65,2015-01-14 12:06:00,NSE,18614.65,18614.65,18614.65,CNXBAN,0
173,18623.05,2015-01-14 12:07:00,NSE,18623.05,18623.05,18623.05,CNXBAN,0
174,18599.75,2015-01-14 12:08:00,NSE,18599.75,18599.75,18599.75,CNXBAN,0
175,18602.95,2015-01-14 12:09:00,NSE,18602.95,18602.95,18602.95,CNXBAN,0
176,18604.4,2015-01-14 12:10:00,NSE,18604.4,18604.4,18604.4,CNXBAN,0
177,18613.65,2015-01-14 12:11:00,NSE,18613.65,18613.65,18613.65,CNXBAN,0
178,18614.1,2015-01-14 12:12:00,NSE,18614.1,18614.1,18614.1,CNXBAN,0
179,18613.5,2015-01-14 12:13:00,NSE,18613.5,18613.5,18613.5,CNXBAN,0
180,18602.35,2015-01-14 12:14:00,NSE,18602.35,18602.35,18602.35,CNXBAN,0
181,18600.85,2015-01-14 12:15:00,NSE,18600.85,18600.85,18600.85,CNXBAN,0
182,18595.35,2015-01-14 12:16:00,NSE,18595.35,18595.35,18595.35,CNXBAN,0
183,18598.6,2015-01-14 12:17:00,NSE,18598.6,18598.6,18598.6,CNXBAN,0
184,18603.9,2015-01-14 12:18:00,NSE,18603.9,18603.9,18603.9,CNXBAN,0
185,18594.1,2015-01-14 12:19:00,NSE,18594.1,18594.1,18594.1,CNXBAN,0
186,18598.05,2015-01-14 12:20:00,NSE,18598.05,18598.05,18598.05,CNXBAN,0
187,18599.7,2015-01-14 12:21:00,NSE,18599.7,18599.7,18599.7,CNXBAN,0
188,18591.3,2015-01-14 12:22:00,NSE,18591.3,18591.3,18591.3,CNXBAN,0
189,18596.9,2015-01-14 12:23:00,NSE,18596.9,18596.9,18596.9,CNXBAN,0
190,18596.1,2015-01-14 12:24:00,NSE,18596.1,18596.1,18596.1,CNXBAN,0
191,18587.05,2015-01-14 12:25:00,NSE,18587.05,18587.05,18587.05,CNXBAN,0
192,18568.75,2015-01-14 12:26:00,NSE,18568.75,18568.75,18568.75,CNXBAN,0
193,18552.05,2015-01-14 12:27:00,NSE,18552.05,18552.05,18552.05,CNXBAN,0
194,18551.4,2015-01-14 12:28:00,NSE,18551.4,18551.4,18551.4,CNXBAN,0
195,18555.7,2015-01-14 12:29:00,NSE,18555.7,18555.7,18555.7,CNXBAN,0
196,18553.3,2015-01-14 12:30:00,NSE,18553.3,18553.3,18553.3,CNXBAN,0
197,18541.45,2015-01-14 12:31:00,NSE,18541.45,18541.45,18541.45,CNXBAN,0
198,18554.5,2015-01-14 12:32:00,NSE,18554.5,18554.5,18554.5,CNXBAN,0
199,18548.65,2015-01-14 12:33:00,NSE,18548.65,18548.65,18548.65,CNXBAN,0
200,18545.75,2015-01-14 12:34:00,NSE,18545.75,18545.75,18545.75,CNXBAN,0
201,18557.55,2015-01-14 12:35:00,NSE,18557.55,18557.55,18557.55,CNXBAN,0
202,18555.15,2015-01-14 12:36:00,NSE,18555.15,18555.15,18555.15,CNXBAN,0
203,18555.6,2015-01-14 12:37:00,NSE,18555.6,18555.6,18555.6,CNXBAN,0
204,18572.85,2015-01-14 12:38:00,NSE,18572.85,18572.85,18572.85,CNXBAN,0
205,18572.6,2015-01-14 12:39:00,NSE,18572.6,18572.6,18572.6,CNXBAN,0
206,18558.3,2015-01-14 12:40:00,NSE,18558.3,18558.3,18558.3,CNXBAN,0
207,18576.45,2015-01-14 12:41:00,NSE,18576.45,18576.45,18576.45,CNXBAN,0
208,18568.95,2015-01-14 12:42:00,NSE,18568.95,18568.95,18568.95,CNXBAN,0
209,18581.25,2015-01-14 12:43:00,NSE,18581.25,18581.25,18581.25,CNXBAN,0
210,18577.95,2015-01-14 12:44:00,NSE,18577.95,18577.95,18577.95,CNXBAN,0
211,18578.0,2015-01-14 12:45:00,NSE,18578.0,18578.0,18578.0,CNXBAN,0
212,18571.65,2015-01-14 12:46:00,NSE,18571.65,18571.65,18571.65,CNXBAN,0
213,18556.35,2015-01-14 12:47:00,NSE,18556.35,18556.35,18556.35,CNXBAN,0
214,18551.9,2015-01-14 12:48:00,NSE,18551.9,18551.9,18551.9,CNXBAN,0
215,18557.5,2015-01-14 12:49:00,NSE,18557.5,18557.5,18557.5,CNXBAN,0
216,18557.4,2015-01-14 12:50:00,NSE,18557.4,18557.4,18557.4,CNXBAN,0
217,18563.45,2015-01-14 12:51:00,NSE,18563.45,18563.45,18563.45,CNXBAN,0
218,18559.05,2015-01-14 12:52:00,NSE,18559.05,18559.05,18559.05,CNXBAN,0
219,18550.1,2015-01-14 12:53:00,NSE,18550.1,18550.1,18550.1,CNXBAN,0
220,18532.75,2015-01-14 12:54:00,NSE,18532.75,18532.75,18532.75,CNXBAN,0
221,18528.85,2015-01-14 12:55:00,NSE,18528.85,18528.85,18528.85,CNXBAN,0
222,18534.9,2015-01-14 12:56:00,NSE,18534.9,18534.9,18534.9,CNXBAN,0
223,18535.45,2015-01-14 12:57:00,NSE,18535.45,18535.45,18535.45,CNXBAN,0
224,18535.8,2015-01-14 12:58:00,NSE,18535.8,18535.8,18535.8,CNXBAN,0
225,18535.2,2015-01-14 12:59:00,NSE,18535.2,18535.2,18535.2,CNXBAN,0
226,18534.0,2015-01-14 13:00:00,NSE,18534.0,18534.0,18534.0,CNXBAN,0
227,18537.55,2015-01-14 13:01:00,NSE,18537.55,18537.55,18537.55,CNXBAN,0
228,18539.1,2015-01-14 13:02:00,NSE,18539.1,18539.1,18539.1,CNXBAN,0
229,18547.55,2015-01-14 13:03:00,NSE,18547.55,18547.55,18547.55,CNXBAN,0
230,18545.9,2015-01-14 13:04:00,NSE,18545.9,18545.9,18545.9,CNXBAN,0
231,18535.35,2015-01-14 13:05:00,NSE,18535.35,18535.35,18535.35,CNXBAN,0
232,18529.1,2015-01-14 13:06:00,NSE,18529.1,18529.1,18529.1,CNXBAN,0
233,18532.45,2015-01-14 13:07:00,NSE,18532.45,18532.45,18532.45,CNXBAN,0
234,18534.7,2015-01-14 13:08:00,NSE,18534.7,18534.7,18534.7,CNXBAN,0
235,18535.6,2015-01-14 13:09:00,NSE,18535.6,18535.6,18535.6,CNXBAN,0
236,18532.2,2015-01-14 13:10:00,NSE,18532.2,18532.2,18532.2,CNXBAN,0
237,18527.15,2015-01-14 13:11:00,NSE,18527.15,18527.15,18527.15,CNXBAN,0
238,18521.9,2015-01-14 13:12:00,NSE,18521.9,18521.9,18521.9,CNXBAN,0
239,18521.7,2015-01-14 13:13:00,NSE,18521.7,18521.7,18521.7,CNXBAN,0
240,18534.0,2015-01-14 13:14:00,NSE,18534.0,18534.0,18534.0,CNXBAN,0
241,18553.75,2015-01-14 13:15:00,NSE,18553.75,18553.75,18553.75,CNXBAN,0
242,18565.35,2015-01-14 13:16:00,NSE,18565.35,18565.35,18565.35,CNXBAN,0
243,18567.0,2015-01-14 13:17:00,NSE,18567.0,18567.0,18567.0,CNXBAN,0
244,18567.25,2015-01-14 13:18:00,NSE,18567.25,18567.25,18567.25,CNXBAN,0
245,18569.0,2015-01-14 13:19:00,NSE,18569.0,18569.0,18569.0,CNXBAN,0
246,18560.75,2015-01-14 13:20:00,NSE,18560.75,18560.75,18560.75,CNXBAN,0
247,18567.5,2015-01-14 13:21:00,NSE,18567.5,18567.5,18567.5,CNXBAN,0
248,18575.9,2015-01-14 13:22:00,NSE,18575.9,18575.9,18575.9,CNXBAN,0
249,18579.45,2015-01-14 13:23:00,NSE,18579.45,18579.45,18579.45,CNXBAN,0
250,18569.5,2015-01-14 13:24:00,NSE,18569.5,18569.5,18569.5,CNXBAN,0
251,18560.85,2015-01-14 13:25:00,NSE,18560.85,18560.85,18560.85,CNXBAN,0
252,18557.3,2015-01-14 13:26:00,NSE,18557.3,18557.3,18557.3,CNXBAN,0
253,18548.8,2015-01-14 13:27:00,NSE,18548.8,18548.8,18548.8,CNXBAN,0
254,18549.75,2015-01-14 13:28:00,NSE,18549.75,18549.75,18549.75,CNXBAN,0
255,18552.2,2015-01-14 13:29:00,NSE,18552.2,18552.2,18552.2,CNXBAN,0
256,18557.85,2015-01-14 13:30:00,NSE,18557.85,18557.85,18557.85,CNXBAN,0
257,18553.45,2015-01-14 13:31:00,NSE,18553.45,18553.45,18553.45,CNXBAN,0
258,18536.95,2015-01-14 13:32:00,NSE,18536.95,18536.95,18536.95,CNXBAN,0
259,18534.0,2015-01-14 13:33:00,NSE,18534.0,18534.0,18534.0,CNXBAN,0
260,18537.65,2015-01-14 13:34:00,NSE,18537.65,18537.65,18537.65,CNXBAN,0
261,18535.7,2015-01-14 13:35:00,NSE,18535.7,18535.7,18535.7,CNXBAN,0
262,18545.8,2015-01-14 13:36:00,NSE,18545.8,18545.8,18545.8,CNXBAN,0
263,18551.85,2015-01-14 13:37:00,NSE,18551.85,18551.85,18551.85,CNXBAN,0
264,18538.0,2015-01-14 13:38:00,NSE,18538.0,18538.0,18538.0,CNXBAN,0
265,18546.4,2015-01-14 13:39:00,NSE,18546.4,18546.4,18546.4,CNXBAN,0
266,18551.95,2015-01-14 13:40:00,NSE,18551.95,18551.95,18551.95,CNXBAN,0
267,18558.1,2015-01-14 13:41:00,NSE,18558.1,18558.1,18558.1,CNXBAN,0
268,18568.35,2015-01-14 13:42:00,NSE,18568.35,18568.35,18568.35,CNXBAN,0
269,18561.2,2015-01-14 13:43:00,NSE,18561.2,18561.2,18561.2,CNXBAN,0
270,18564.5,2015-01-14 13:44:00,NSE,18564.5,18564.5,18564.5,CNXBAN,0
271,18563.9,2015-01-14 13:45:00,NSE,18563.9,18563.9,18563.9,CNXBAN,0
272,18563.6,2015-01-14 13:46:00,NSE,18563.6,18563.6,18563.6,CNXBAN,0
273,18555.4,2015-01-14 13:47:00,NSE,18555.4,18555.4,18555.4,CNXBAN,0
274,18558.0,2015-01-14 13:48:00,NSE,18558.0,18558.0,18558.0,CNXBAN,0
275,18552.3,2015-01-14 13:49:00,NSE,18552.3,18552.3,18552.3,CNXBAN,0
276,18550.9,2015-01-14 13:50:00,NSE,18550.9,18550.9,18550.9,CNXBAN,0
277,18544.85,2015-01-14 13:51:00,NSE,18544.85,18544.85,18544.85,CNXBAN,0
278,18540.95,2015-01-14 13:52:00,NSE,18540.95,18540.95,18540.95,CNXBAN,0
279,18536.85,2015-01-14 13:53:00,NSE,18536.85,18536.85,18536.85,CNXBAN,0
280,18547.25,2015-01-14 13:54:00,NSE,18547.25,18547.25,18547.25,CNXBAN,0
281,18538.35,2015-01-14 13:55:00,NSE,18538.35,18538.35,18538.35,CNXBAN,0
282,18539.3,2015-01-14 13:56:00,NSE,18539.3,18539.3,18539.3,CNXBAN,0
283,18544.75,2015-01-14 13:57:00,NSE,18544.75,18544.75,18544.75,CNXBAN,0
284,18550.8,2015-01-14 13:58:00,NSE,18550.8,18550.8,18550.8,CNXBAN,0
285,18556.65,2015-01-14 13:59:00,NSE,18556.65,18556.65,18556.65,CNXBAN,0
286,18554.85,2015-01-14 14:00:00,NSE,18554.85,18554.85,18554.85,CNXBAN,0
287,18567.2,2015-01-14 14:01:00,NSE,18567.2,18567.2,18567.2,CNXBAN,0
288,18582.15,2015-01-14 14:02:00,NSE,18582.15,18582.15,18582.15,CNXBAN,0
289,18584.9,2015-01-14 14:03:00,NSE,18584.9,18584.9,18584.9,CNXBAN,0
