,close,datetime,exchange_code,high,low,open,stock_code,volume
40,15367.9,2016-02-02 09:55:00,NSE,15371.95,15365.5,15369.95,CNXBAN,0
41,15374.8,2016-02-02 09:56:00,NSE,15375.4,15367.3,15367.75,CNXBAN,0
42,15365.25,2016-02-02 09:57:00,NSE,15376.15,15364.55,15375.7,CNXBAN,0
43,15350.55,2016-02-02 09:58:00,NSE,15365.95,15348.85,15365.2,CNXBAN,0
44,15318.0,2016-02-02 09:59:00,NSE,15348.5,15318.0,15348.5,CNXBAN,0
45,15328.0,2016-02-02 10:00:00,NSE,15330.95,15316.85,15317.05,CNXBAN,0
46,15329.7,2016-02-02 10:01:00,NSE,15341.05,15324.4,15324.4,CNXBAN,0
47,15329.0,2016-02-02 10:02:00,NSE,15334.1,15327.8,15330.05,CNXBAN,0
48,15333.7,2016-02-02 10:03:00,NSE,15337.75,15328.3,15329.75,CNXBAN,0
49,15328.35,2016-02-02 10:04:00,NSE,15333.5,15328.35,15329.35,CNXBAN,0
50,15329.2,2016-02-02 10:05:00,NSE,15331.7,15323.95,15328.75,CNXBAN,0
51,15329.95,2016-02-02 10:06:00,NSE,15333.2,15327.8,15332.7,CNXBAN,0
52,15319.3,2016-02-02 10:07:00,NSE,15330.05,15318.3,15329.6,CNXBAN,0
53,15344.25,2016-02-02 10:08:00,NSE,15346.95,15318.3,15319.55,CNXBAN,0
54,15334.7,2016-02-02 10:09:00,NSE,15344.2,15329.4,15344.2,CNXBAN,0
55,15328.65,2016-02-02 10:10:00,NSE,15340.05,15327.6,15333.0,CNXBAN,0
56,15330.8,2016-02-02 10:11:00,NSE,15332.05,15326.1,15327.3,CNXBAN,0
57,15330.0,2016-02-02 10:12:00,NSE,15331.2,15325.85,15329.8,CNXBAN,0
58,15333.85,2016-02-02 10:13:00,NSE,15335.0,15327.7,15330.3,CNXBAN,0
59,15333.3,2016-02-02 10:14:00,NSE,15337.0,15330.65,15333.4,CNXBAN,0
60,15318.55,2016-02-02 10:15:00,NSE,15333.25,15317.9,15332.55,CNXBAN,0
61,15326.6,2016-02-02 10:16:00,NSE,15329.05,15315.25,15319.05,CNXBAN,0
62,15324.15,2016-02-02 10:17:00,NSE,15327.2,15322.9,15326.1,CNXBAN,0
63,15323.35,2016-02-02 10:18:00,NSE,15326.25,15322.5,15323.1,CNXBAN,0
64,15327.85,2016-02-02 10:19:00,NSE,15328.3,15319.3,15323.25,CNXBAN,0
65,15328.95,2016-02-02 10:20:00,NSE,15329.65,15325.3,15327.45,CNXBAN,0
66,15333.9,2016-02-02 10:21:00,NSE,15337.85,15330.3,15330.3,CNXBAN,0
67,15333.65,2016-02-02 10:22:00,NSE,15335.4,15332.2,15333.65,CNXBAN,0
68,15335.0,2016-02-02 10:23:00,NSE,15337.6,15333.5,15335.15,CNXBAN,0
69,15327.45,2016-02-02 10:24:00,NSE,15336.7,15327.45,15335.05,CNXBAN,0
70,15334.3,2016-02-02 10:25:00,NSE,15334.75,15324.7,15327.95,CNXBAN,0
71,15333.1,2016-02-02 10:26:00,NSE,15335.1,15331.45,15333.8,CNXBAN,0
72,15333.3,2016-02-02 10:27:00,NSE,15333.9,15329.6,15333.0,CNXBAN,0
73,15334.4,2016-02-02 10:28:00,NSE,15335.1,15330.4,15333.35,CNXBAN,0
74,15338.2,2016-02-02 10:29:00,NSE,15342.2,15332.75,15333.7,CNXBAN,0
75,15341.7,2016-02-02 10:30:00,NSE,15341.7,15335.7,15338.5,CNXBAN,0
76,15342.05,2016-02-02 10:31:00,NSE,15349.2,15337.25,15342.5,CNXBAN,0
77,15345.0,2016-02-02 10:32:00,NSE,15346.35,15340.05,15341.25,CNXBAN,0
78,15348.3,2016-02-02 10:33:00,NSE,15349.4,15344.8,15344.8,CNXBAN,0
79,15345.95,2016-02-02 10:34:00,NSE,15350.65,15345.15,15349.0,CNXBAN,0
80,15345.6,2016-02-02 10:35:00,NSE,15348.9,15344.2,15345.5,CNXBAN,0
81,15343.15,2016-02-02 10:36:00,NSE,15347.4,15342.45,15345.25,CNXBAN,0
82,15336.25,2016-02-02 10:37:00,NSE,15346.55,15335.0,15346.55,CNXBAN,0
83,15336.9,2016-02-02 10:38:00,NSE,15339.95,15335.45,15336.0,CNXBAN,0
84,15337.25,2016-02-02 10:39:00,NSE,15340.65,15336.35,15338.0,CNXBAN,0
85,15340.15,2016-02-02 10:40:00,NSE,15341.35,15334.25,15337.4,CNXBAN,0
86,15336.95,2016-02-02 10:41:00,NSE,15339.15,15335.2,15338.85,CNXBAN,0
87,15324.15,2016-02-02 10:42:00,NSE,15338.95,15324.15,15338.95,CNXBAN,0
88,15331.55,2016-02-02 10:43:00,NSE,15332.5,15323.5,15323.5,CNXBAN,0
89,15329.5,2016-02-02 10:44:00,NSE,15335.4,15324.25,15333.65,CNXBAN,0
90,15328.8,2016-02-02 10:45:00,NSE,15331.5,15324.95,15329.45,CNXBAN,0
91,15326.6,2016-02-02 10:46:00,NSE,15330.95,15322.75,15328.0,CNXBAN,0
92,15320.05,2016-02-02 10:47:00,NSE,15327.45,15319.0,15325.5,CNXBAN,0
93,15323.65,2016-02-02 10:48:00,NSE,15327.55,15319.7,15320.85,CNXBAN,0
94,15325.8,2016-02-02 10:49:00,NSE,15334.45,15323.75,15325.1,CNXBAN,0
95,15332.65,2016-02-02 10:50:00,NSE,15332.65,15322.25,15325.75,CNXBAN,0
96,15327.45,2016-02-02 10:51:00,NSE,15333.5,15326.6,15333.5,CNXBAN,0
97,15334.6,2016-02-02 10:52:00,NSE,15334.6,15327.0,15327.15,CNXBAN,0
98,15329.5,2016-02-02 10:53:00,NSE,15335.85,15328.7,15333.95,CNXBAN,0
99,15334.5,2016-02-02 10:54:00,NSE,15338.05,15326.45,15329.7,CNXBAN,0
100,15329.0,2016-02-02 10:55:00,NSE,15338.3,15324.0,15334.7,CNXBAN,0
101,15330.5,2016-02-02 10:56:00,NSE,15338.15,15326.65,15328.95,CNXBAN,0
102,15340.85,2016-02-02 10:57:00,NSE,15343.0,15329.45,15329.45,CNXBAN,0
103,15341.35,2016-02-02 10:58:00,NSE,15342.05,15332.45,15339.7,CNXBAN,0
104,15392.7,2016-02-02 10:59:00,NSE,15392.7,15338.95,15343.1,CNXBAN,0
105,15286.05,2016-02-02 11:00:00,NSE,15392.05,15268.25,15392.05,CNXBAN,0
106,15256.15,2016-02-02 11:01:00,NSE,15295.75,15242.95,15293.7,CNXBAN,0
107,15292.85,2016-02-02 11:02:00,NSE,15306.8,15255.9,15255.9,CNXBAN,0
108,15299.65,2016-02-02 11:03:00,NSE,15299.65,15269.8,15291.5,CNXBAN,0
109,15285.45,2016-02-02 11:04:00,NSE,15302.15,15281.4,15299.5,CNXBAN,0
110,15299.9,2016-02-02 11:05:00,NSE,15299.9,15286.25,15288.0,CNXBAN,0
111,15302.9,2016-02-02 11:06:00,NSE,15317.85,15299.3,15299.3,CNXBAN,0
112,15283.9,2016-02-02 11:07:00,NSE,15302.4,15280.05,15302.35,CNXBAN,0
113,15290.55,2016-02-02 11:08:00,NSE,15295.1,15281.6,15285.45,CNXBAN,0
114,15252.25,2016-02-02 11:09:00,NSE,15291.6,15252.25,15291.6,CNXBAN,0
115,15223.05,2016-02-02 11:10:00,NSE,15250.5,15215.55,15249.55,CNXBAN,0
116,15209.05,2016-02-02 11:11:00,NSE,15223.05,15196.75,15222.0,CNXBAN,0
117,15227.05,2016-02-02 11:12:00,NSE,15230.65,15212.65,15212.65,CNXBAN,0
118,15228.95,2016-02-02 11:13:00,NSE,15228.95,15214.5,15227.85,CNXBAN,0
119,15221.1,2016-02-02 11:14:00,NSE,15235.85,15221.1,15230.15,CNXBAN,0
120,15209.05,2016-02-02 11:15:00,NSE,15224.75,15203.35,15224.75,CNXBAN,0
121,15210.65,2016-02-02 11:16:00,NSE,15212.05,15202.55,15209.35,CNXBAN,0
122,15208.3,2016-02-02 11:17:00,NSE,15215.85,15193.85,15210.8,CNXBAN,0
123,15225.75,2016-02-02 11:18:00,NSE,15232.15,15207.3,15209.8,CNXBAN,0
124,15220.9,2016-02-02 11:19:00,NSE,15230.5,15220.9,15226.5,CNXBAN,0
125,15261.55,2016-02-02 11:20:00,NSE,15261.55,15219.5,15219.95,CNXBAN,0
126,15237.2,2016-02-02 11:21:00,NSE,15260.8,15230.35,15259.3,CNXBAN,0
127,15210.45,2016-02-02 11:22:00,NSE,15239.9,15209.85,15239.9,CNXBAN,0
128,15249.1,2016-02-02 11:23:00,NSE,15250.65,15209.8,15211.35,CNXBAN,0
129,15263.65,2016-02-02 11:24:00,NSE,15267.05,15246.25,15249.7,CNXBAN,0
130,15277.7,2016-02-02 11:25:00,NSE,15281.15,15252.1,15261.7,CNXBAN,0
131,15270.65,2016-02-02 11:26:00,NSE,15275.3,15264.4,15274.8,CNXBAN,0
132,15273.9,2016-02-02 11:27:00,NSE,15274.45,15264.95,15269.7,CNXBAN,0
133,15271.2,2016-02-02 11:28:00,NSE,15274.65,15265.25,15272.7,CNXBAN,0
134,15281.2,2016-02-02 11:29:00,NSE,15289.0,15270.85,15271.65,CNXBAN,0
135,15287.85,2016-02-02 11:30:00,NSE,15292.0,15281.1,15282.3,CNXBAN,0
136,15306.2,2016-02-02 11:31:00,NSE,15308.2,15280.6,15287.95,CNXBAN,0
137,15313.0,2016-02-02 11:32:00,NSE,15315.4,15306.05,15308.15,CNXBAN,0
138,15295.8,2016-02-02 11:33:00,NSE,15314.85,15289.0,15314.85,CNXBAN,0
139,15284.7,2016-02-02 11:34:00,NSE,15304.1,15280.55,15297.85,CNXBAN,0
140,15281.1,2016-02-02 11:35:00,NSE,15286.25,15271.65,15286.25,CNXBAN,0
141,15267.75,2016-02-02 11:36:00,NSE,15280.6,15259.9,15277.35,CNXBAN,0
142,15276.5,2016-02-02 11:37:00,NSE,15279.4,15263.85,15267.95,CNXBAN,0
143,15279.85,2016-02-02 11:38:00,NSE,15282.35,15272.0,15276.2,CNXBAN,0
144,15291.45,2016-02-02 11:39:00,NSE,15293.8,15280.0,15280.6,CNXBAN,0
145,15276.2,2016-02-02 11:40:00,NSE,15290.6,15266.5,15290.25,CNXBAN,0
146,15285.45,2016-02-02 11:41:00,NSE,15286.2,15274.3,15277.35,CNXBAN,0
147,15289.2,2016-02-02 11:42:00,NSE,15290.6,15284.1,15286.05,CNXBAN,0
148,15285.15,2016-02-02 11:43:00,NSE,15290.8,15285.15,15289.5,CNXBAN,0
149,15295.8,2016-02-02 11:44:00,NSE,15296.05,15282.95,15283.7,CNXBAN,0
150,15294.2,2016-02-02 11:45:00,NSE,15300.0,15292.45,15296.0,CNXBAN,0
151,15292.25,2016-02-02 11:46:00,NSE,15294.8,15287.5,15294.8,CNXBAN,0
152,15288.75,2016-02-02 11:47:00,NSE,15295.45,15288.75,15291.35,CNXBAN,0
153,15291.65,2016-02-02 11:48:00,NSE,15292.8,15284.15,15288.05,CNXBAN,0
154,15290.35,2016-02-02 11:49:00,NSE,15294.4,15288.05,15289.35,CNXBAN,0
155,15292.1,2016-02-02 11:50:00,NSE,15294.65,15287.75,15288.75,CNXBAN,0
156,15301.6,2016-02-02 11:51:00,NSE,15303.3,15292.25,15293.1,CNXBAN,0
157,15323.2,2016-02-02 11:52:00,NSE,15325.15,15299.85,15301.8,CNXBAN,0
158,15347.75,2016-02-02 11:53:00,NSE,15350.85,15323.25,15323.25,CNXBAN,0
159,15364.35,2016-02-02 11:54:00,NSE,15368.7,15348.45,15348.45,CNXBAN,0
160,15388.95,2016-02-02 11:55:00,NSE,15388.95,15360.0,15363.35,CNXBAN,0
161,15422.7,2016-02-02 11:56:00,NSE,15427.65,15388.25,15388.5,CNXBAN,0
162,15402.8,2016-02-02 11:57:00,NSE,15423.9,15401.4,15421.7,CNXBAN,0
163,15408.95,2016-02-02 11:58:00,NSE,15409.1,15401.05,15401.05,CNXBAN,0
164,15397.95,2016-02-02 11:59:00,NSE,15413.75,15392.9,15408.2,CNXBAN,0
165,15423.8,2016-02-02 12:00:00,NSE,15424.7,15396.6,15398.75,CNXBAN,0
166,15438.2,2016-02-02 12:01:00,NSE,15438.2,15418.05,15424.15,CNXBAN,0
167,15453.35,2016-02-02 12:02:00,NSE,15456.25,15435.4,15436.75,CNXBAN,0
168,15460.35,2016-02-02 12:03:00,NSE,15463.45,15448.4,15453.55,CNXBAN,0
169,15437.35,2016-02-02 12:04:00,NSE,15461.55,15432.0,15460.5,CNXBAN,0
170,15432.4,2016-02-02 12:05:00,NSE,15448.35,15432.4,15439.35,CNXBAN,0
171,15426.2,2016-02-02 12:06:00,NSE,15433.65,15424.85,15432.6,CNXBAN,0
172,15418.95,2016-02-02 12:07:00,NSE,15424.35,15411.05,15424.3,CNXBAN,0
173,15419.8,2016-02-02 12:08:00,NSE,15423.15,15411.4,15419.75,CNXBAN,0
174,15424.55,2016-02-02 12:09:00,NSE,15424.55,15415.05,15420.3,CNXBAN,0
175,15417.25,2016-02-02 12:10:00,NSE,15427.5,15417.25,15425.1,CNXBAN,0
176,15404.5,2016-02-02 12:11:00,NSE,15419.35,15402.5,15416.85,CNXBAN,0
177,15407.05,2016-02-02 12:12:00,NSE,15411.75,15400.4,15403.45,CNXBAN,0
178,15395.4,2016-02-02 12:13:00,NSE,15411.4,15395.4,15407.6,CNXBAN,0
179,15395.6,2016-02-02 12:14:00,NSE,15401.15,15394.1,15394.1,CNXBAN,0
180,15390.9,2016-02-02 12:15:00,NSE,15401.8,15389.4,15398.05,CNXBAN,0
181,15404.35,2016-02-02 12:16:00,NSE,15406.0,15383.8,15388.6,CNXBAN,0
182,15396.0,2016-02-02 12:17:00,NSE,15405.0,15393.95,15405.0,CNXBAN,0
183,15393.2,2016-02-02 12:18:00,NSE,15399.1,15392.1,15396.8,CNXBAN,0
184,15397.6,2016-02-02 12:19:00,NSE,15398.5,15385.65,15394.55,CNXBAN,0
185,15397.9,2016-02-02 12:20:00,NSE,15404.85,15397.7,15399.45,CNXBAN,0
186,15404.15,2016-02-02 12:21:00,NSE,15405.8,15397.4,15399.35,CNXBAN,0
187,15394.6,2016-02-02 12:22:00,NSE,15405.65,15394.6,15403.2,CNXBAN,0
188,15390.75,2016-02-02 12:23:00,NSE,15396.0,15389.2,15395.1,CNXBAN,0
189,15386.4,2016-02-02 12:24:00,NSE,15391.85,15385.45,15391.25,CNXBAN,0
190,15398.1,2016-02-02 12:25:00,NSE,15399.85,15384.2,15386.05,CNXBAN,0
191,15393.35,2016-02-02 12:26:00,NSE,15400.7,15392.45,15397.85,CNXBAN,0
192,15382.7,2016-02-02 12:27:00,NSE,15394.85,15381.95,15393.1,CNXBAN,0
193,15377.05,2016-02-02 12:28:00,NSE,15382.05,15376.05,15381.8,CNXBAN,0
194,15379.45,2016-02-02 12:29:00,NSE,15382.05,15376.2,15376.4,CNXBAN,0
195,15382.85,2016-02-02 12:30:00,NSE,15383.1,15373.75,15379.85,CNXBAN,0
196,15394.05,2016-02-02 12:31:00,NSE,15394.55,15381.95,15383.2,CNXBAN,0
197,15400.85,2016-02-02 12:32:00,NSE,15404.65,15391.7,15393.05,CNXBAN,0
198,15396.35,2016-02-02 12:33:00,NSE,15400.7,15392.55,15400.7,CNXBAN,0
199,15401.0,2016-02-02 12:34:00,NSE,15401.4,15393.8,15395.1,CNXBAN,0
200,15408.8,2016-02-02 12:35:00,NSE,15412.75,15397.6,15400.3,CNXBAN,0
201,15405.55,2016-02-02 12:36:00,NSE,15410.05,15403.9,15408.65,CNXBAN,0
202,15400.65,2016-02-02 12:37:00,NSE,15406.7,15396.9,15404.5,CNXBAN,0
203,15398.3,2016-02-02 12:38:00,NSE,15401.3,15397.8,15398.7,CNXBAN,0
204,15388.45,2016-02-02 12:39:00,NSE,15399.6,15385.85,15397.2,CNXBAN,0
205,15355.15,2016-02-02 12:40:00,NSE,15388.4,15355.15,15387.95,CNXBAN,0
206,15338.25,2016-02-02 12:41:00,NSE,15355.65,15336.55,15355.45,CNXBAN,0
207,15316.45,2016-02-02 12:42:00,NSE,15338.0,15311.2,15337.2,CNXBAN,0
208,15340.65,2016-02-02 12:43:00,NSE,15340.65,15311.55,15317.0,CNXBAN,0
209,15348.3,2016-02-02 12:44:00,NSE,15348.7,15337.1,15337.55,CNXBAN,0
210,15357.2,2016-02-02 12:45:00,NSE,15357.2,15342.75,15347.0,CNXBAN,0
211,15335.65,2016-02-02 12:46:00,NSE,15357.4,15330.6,15357.4,CNXBAN,0
212,15312.35,2016-02-02 12:47:00,NSE,15349.25,15312.35,15337.25,CNXBAN,0
213,15301.65,2016-02-02 12:48:00,NSE,15315.15,15301.65,15311.45,CNXBAN,0
214,15295.15,2016-02-02 12:49:00,NSE,15303.7,15274.75,15303.7,CNXBAN,0
215,15293.55,2016-02-02 12:50:00,NSE,15298.9,15291.4,15295.45,CNXBAN,0
216,15303.5,2016-02-02 12:51:00,NSE,15307.3,15298.85,15301.45,CNXBAN,0
217,15314.2,2016-02-02 12:52:00,NSE,15318.25,15303.65,15303.65,CNXBAN,0
218,15313.5,2016-02-02 12:53:00,NSE,15320.55,15310.4,15318.0,CNXBAN,0
219,15317.6,2016-02-02 12:54:00,NSE,15321.85,15314.3,15314.3,CNXBAN,0
220,15315.65,2016-02-02 12:55:00,NSE,15320.05,15315.2,15316.6,CNXBAN,0
221,15321.0,2016-02-02 12:56:00,NSE,15324.9,15314.55,15317.2,CNXBAN,0
222,15318.6,2016-02-02 12:57:00,NSE,15326.75,15318.0,15321.75,CNXBAN,0
223,15332.45,2016-02-02 12:58:00,NSE,15333.55,15318.85,15319.2,CNXBAN,0
224,15335.35,2016-02-02 12:59:00,NSE,15338.5,15329.0,15331.6,CNXBAN,0
225,15330.9,2016-02-02 13:00:00,NSE,15335.45,15329.85,15335.45,CNXBAN,0
226,15315.55,2016-02-02 13:01:00,NSE,15331.6,15307.15,15331.0,CNXBAN,0
227,15309.8,2016-02-02 13:02:00,NSE,15321.4,15309.8,15314.9,CNXBAN,0
228,15331.6,2016-02-02 13:03:00,NSE,15337.4,15312.35,15312.35,CNXBAN,0
229,15324.85,2016-02-02 13:04:00,NSE,15333.1,15324.85,15331.95,CNXBAN,0
230,15317.15,2016-02-02 13:05:00,NSE,15324.9,15316.35,15324.0,CNXBAN,0
231,15296.3,2016-02-02 13:06:00,NSE,15317.95,15296.3,15317.5,CNXBAN,0
232,15291.3,2016-02-02 13:07:00,NSE,15298.25,15283.0,15297.65,CNXBAN,0
233,15291.75,2016-02-02 13:08:00,NSE,15295.45,15283.25,15290.55,CNXBAN,0
234,15289.85,2016-02-02 13:09:00,NSE,15295.3,15286.25,15295.3,CNXBAN,0
235,15291.4,2016-02-02 13:10:00,NSE,15296.25,15288.95,15291.5,CNXBAN,0
236,15288.85,2016-02-02 13:11:00,NSE,15296.1,15288.0,15291.75,CNXBAN,0
237,15296.6,2016-02-02 13:12:00,NSE,15296.6,15288.65,15290.15,CNXBAN,0
238,15295.95,2016-02-02 13:13:00,NSE,15296.45,15291.2,15296.45,CNXBAN,0
239,15299.3,2016-02-02 13:14:00,NSE,15301.15,15291.1,15296.3,CNXBAN,0
240,15303.7,2016-02-02 13:15:00,NSE,15315.65,15299.75,15301.35,CNXBAN,0
241,15299.45,2016-02-02 13:16:00,NSE,15304.55,15295.7,15303.5,CNXBAN,0
242,15278.9,2016-02-02 13:17:00,NSE,15299.15,15278.9,15297.55,CNXBAN,0
243,15259.5,2016-02-02 13:18:00,NSE,15280.2,15259.5,15280.2,CNXBAN,0
244,15262.8,2016-02-02 13:19:00,NSE,15264.55,15256.05,15259.9,CNXBAN,0
245,15270.65,2016-02-02 13:20:00,NSE,15270.65,15262.55,15263.35,CNXBAN,0
246,15257.65,2016-02-02 13:21:00,NSE,15271.9,15257.65,15270.2,CNXBAN,0
247,15269.95,2016-02-02 13:22:00,NSE,15270.95,15258.9,15260.95,CNXBAN,0
248,15280.25,2016-02-02 13:23:00,NSE,15282.4,15271.05,15271.05,CNXBAN,0
249,15268.95,2016-02-02 13:24:00,NSE,15279.85,15268.5,15279.85,CNXBAN,0
250,15275.3,2016-02-02 13:25:00,NSE,15276.7,15258.2,15270.25,CNXBAN,0
251,15261.1,2016-02-02 13:26:00,NSE,15274.0,15257.85,15273.55,CNXBAN,0
252,15256.25,2016-02-02 13:27:00,NSE,15267.3,15253.8,15260.9,CNXBAN,0
253,15227.3,2016-02-02 13:28:00,NSE,15260.8,15227.3,15256.95,CNXBAN,0
254,15241.5,2016-02-02 13:29:00,NSE,15245.45,15225.9,15227.0,CNXBAN,0
255,15206.9,2016-02-02 13:30:00,NSE,15242.45,15203.25,15242.3,CNXBAN,0
256,15223.6,2016-02-02 13:31:00,NSE,15224.65,15198.15,15207.65,CNXBAN,0
257,15226.85,2016-02-02 13:32:00,NSE,15228.9,15218.65,15226.4,CNXBAN,0
258,15231.4,2016-02-02 13:33:00,NSE,15232.15,15220.55,15226.6,CNXBAN,0
259,15239.35,2016-02-02 13:34:00,NSE,15239.35,15224.4,15227.5,CNXBAN,0
260,15246.3,2016-02-02 13:35:00,NSE,15248.45,15236.8,15236.8,CNXBAN,0
261,15233.3,2016-02-02 13:36:00,NSE,15247.0,15226.2,15247.0,CNXBAN,0
262,15228.4,2016-02-02 13:37:00,NSE,15236.9,15217.55,15234.4,CNXBAN,0
263,15235.5,2016-02-02 13:38:00,NSE,15237.85,15227.25,15227.25,CNXBAN,0
264,15243.35,2016-02-02 13:39:00,NSE,15253.1,15234.8,15234.8,CNXBAN,0
265,15247.8,2016-02-02 13:40:00,NSE,15251.9,15242.65,15242.65,CNXBAN,0
266,15259.1,2016-02-02 13:41:00,NSE,15259.1,15246.65,15249.1,CNXBAN,0
267,15262.65,2016-02-02 13:42:00,NSE,15266.45,15255.6,15259.8,CNXBAN,0
268,15265.25,2016-02-02 13:43:00,NSE,15273.9,15263.6,15264.8,CNXBAN,0
269,15258.95,2016-02-02 13:44:00,NSE,15266.65,15255.3,15266.65,CNXBAN,0
270,15252.6,2016-02-02 13:45:00,NSE,15262.45,15247.2,15260.4,CNXBAN,0
271,15240.8,2016-02-02 13:46:00,NSE,15256.0,15236.85,15253.3,CNXBAN,0
272,15230.65,2016-02-02 13:47:00,NSE,15246.2,15230.65,15239.8,CNXBAN,0
273,15237.85,2016-02-02 13:48:00,NSE,15239.45,15230.8,15232.6,CNXBAN,0
274,15246.25,2016-02-02 13:49:00,NSE,15250.55,15237.9,15237.9,CNXBAN,0
275,15258.5,2016-02-02 13:50:00,NSE,15259.9,15244.9,15244.9,CNXBAN,0
276,15254.05,2016-02-02 13:51:00,NSE,15258.75,15245.75,15256.05,CNXBAN,0
277,15249.9,2016-02-02 13:52:00,NSE,15258.0,15249.8,15254.4,CNXBAN,0
278,15225.45,2016-02-02 13:53:00,NSE,15250.9,15225.45,15250.9,CNXBAN,0
279,15214.4,2016-02-02 13:54:00,NSE,15227.15,15212.7,15227.15,CNXBAN,0
280,15222.35,2016-02-02 13:55:00,NSE,15231.3,15216.35,15217.25,CNXBAN,0
281,15225.75,2016-02-02 13:56:00,NSE,15231.45,15218.4,15224.85,CNXBAN,0
282,15232.95,2016-02-02 13:57:00,NSE,15235.9,15224.5,15227.1,CNXBAN,0
283,15226.15,2016-02-02 13:58:00,NSE,15237.4,15226.15,15236.1,CNXBAN,0
284,15229.75,2016-02-02 13:59:00,NSE,15232.7,15226.05,15226.85,CNXBAN,0
285,15208.25,2016-02-02 14:00:00,NSE,15228.5,15204.0,15228.5,CNXBAN,0
286,15199.65,2016-02-02 14:01:00,NSE,15209.0,15197.4,15209.0,CNXBAN,0
287,15209.7,2016-02-02 14:02:00,NSE,15209.7,15199.95,15204.45,CNXBAN,0
288,15181.0,2016-02-02 14:03:00,NSE,15214.9,15170.0,15208.8,CNXBAN,0
289,15126.3,2016-02-02 14:04:00,NSE,15180.9,15123.85,15180.9,CNXBAN,0
