,close,datetime,exchange_code,high,low,open,stock_code,volume
23,43766.05,2023-11-21 09:32:00,NSE,43766.05,43754.75,43760.95,CNXBAN,0
24,43763.9,2023-11-21 09:33:00,NSE,43770.95,43761.8,43767.25,CNXBAN,0
25,43759.45,2023-11-21 09:34:00,NSE,43764.0,43754.25,43761.35,CNXBAN,0
26,43752.45,2023-11-21 09:35:00,NSE,43762.85,43748.45,43761.0,CNXBAN,0
27,43757.8,2023-11-21 09:36:00,NSE,43757.8,43746.0,43747.2,CNXBAN,0
28,43755.95,2023-11-21 09:37:00,NSE,43757.4,43750.7,43756.25,CNXBAN,0
29,43756.65,2023-11-21 09:38:00,NSE,43763.25,43752.35,43755.7,CNXBAN,0
30,43757.45,2023-11-21 09:39:00,NSE,43762.75,43753.1,43756.85,CNXBAN,0
31,43745.4,2023-11-21 09:40:00,NSE,43761.65,43732.7,43757.65,CNXBAN,0
32,43728.6,2023-11-21 09:41:00,NSE,43750.55,43724.35,43744.85,CNXBAN,0
33,43729.55,2023-11-21 09:42:00,NSE,43733.6,43706.05,43731.2,CNXBAN,0
34,43738.25,2023-11-21 09:43:00,NSE,43738.25,43725.6,43727.7,CNXBAN,0
35,43763.05,2023-11-21 09:44:00,NSE,43763.05,43736.15,43737.55,CNXBAN,0
36,43755.3,2023-11-21 09:45:00,NSE,43764.85,43753.1,43763.5,CNXBAN,0
37,43746.15,2023-11-21 09:46:00,NSE,43755.35,43737.65,43755.35,CNXBAN,0
38,43740.7,2023-11-21 09:47:00,NSE,43749.25,43736.0,43744.75,CNXBAN,0
39,43741.5,2023-11-21 09:48:00,NSE,43742.3,43728.75,43740.1,CNXBAN,0
40,43747.25,2023-11-21 09:49:00,NSE,43749.15,43737.25,43741.45,CNXBAN,0
41,43740.05,2023-11-21 09:50:00,NSE,43752.55,43735.65,43750.25,CNXBAN,0
42,43735.45,2023-11-21 09:51:00,NSE,43740.45,43728.0,43737.95,CNXBAN,0
43,43735.7,2023-11-21 09:52:00,NSE,43738.9,43726.8,43737.15,CNXBAN,0
44,43721.05,2023-11-21 09:53:00,NSE,43737.0,43714.55,43737.0,CNXBAN,0
45,43724.8,2023-11-21 09:54:00,NSE,43727.6,43717.35,43723.25,CNXBAN,0
46,43723.75,2023-11-21 09:55:00,NSE,43728.2,43703.7,43721.55,CNXBAN,0
47,43724.4,2023-11-21 09:56:00,NSE,43725.05,43720.05,43724.85,CNXBAN,0
48,43725.45,2023-11-21 09:57:00,NSE,43734.4,43723.15,43723.8,CNXBAN,0
49,43724.25,2023-11-21 09:58:00,NSE,43727.15,43715.95,43727.15,CNXBAN,0
50,43726.4,2023-11-21 09:59:00,NSE,43727.55,43719.2,43723.2,CNXBAN,0
51,43725.9,2023-11-21 10:00:00,NSE,43729.85,43724.9,43727.05,CNXBAN,0
52,43725.5,2023-11-21 10:01:00,NSE,43733.25,43722.5,43725.4,CNXBAN,0
53,43716.45,2023-11-21 10:02:00,NSE,43728.6,43711.65,43728.55,CNXBAN,0
54,43716.0,2023-11-21 10:03:00,NSE,43718.0,43692.4,43714.9,CNXBAN,0
55,43701.1,2023-11-21 10:04:00,NSE,43718.9,43699.1,43717.1,CNXBAN,0
56,43708.75,2023-11-21 10:05:00,NSE,43711.85,43697.55,43702.15,CNXBAN,0
57,43681.85,2023-11-21 10:06:00,NSE,43709.65,43681.85,43707.65,CNXBAN,0
58,43697.65,2023-11-21 10:07:00,NSE,43699.2,43685.1,43689.2,CNXBAN,0
59,43706.4,2023-11-21 10:08:00,NSE,43706.4,43696.85,43698.9,CNXBAN,0
60,43694.45,2023-11-21 10:09:00,NSE,43708.1,43684.7,43706.85,CNXBAN,0
61,43701.45,2023-11-21 10:10:00,NSE,43704.95,43693.6,43698.85,CNXBAN,0
62,43703.65,2023-11-21 10:11:00,NSE,43707.0,43700.05,43701.2,CNXBAN,0
63,43708.05,2023-11-21 10:12:00,NSE,43708.5,43700.2,43704.95,CNXBAN,0
64,43704.3,2023-11-21 10:13:00,NSE,43711.95,43701.3,43707.5,CNXBAN,0
65,43697.4,2023-11-21 10:14:00,NSE,43703.25,43685.35,43702.45,CNXBAN,0
66,43704.5,2023-11-21 10:15:00,NSE,43704.5,43695.6,43696.95,CNXBAN,0
67,43693.6,2023-11-21 10:16:00,NSE,43703.8,43693.6,43703.55,CNXBAN,0
68,43695.6,2023-11-21 10:17:00,NSE,43697.85,43675.8,43694.3,CNXBAN,0
69,43711.05,2023-11-21 10:18:00,NSE,43711.25,43695.25,43695.45,CNXBAN,0
70,43726.25,2023-11-21 10:19:00,NSE,43728.65,43709.25,43709.55,CNXBAN,0
71,43724.8,2023-11-21 10:20:00,NSE,43727.7,43722.0,43726.85,CNXBAN,0
72,43715.4,2023-11-21 10:21:00,NSE,43723.8,43714.9,43723.8,CNXBAN,0
73,43724.65,2023-11-21 10:22:00,NSE,43729.1,43714.05,43717.3,CNXBAN,0
74,43724.05,2023-11-21 10:23:00,NSE,43727.75,43720.45,43725.2,CNXBAN,0
75,43728.85,2023-11-21 10:24:00,NSE,43729.05,43722.2,43724.15,CNXBAN,0
76,43735.7,2023-11-21 10:25:00,NSE,43736.45,43729.55,43729.6,CNXBAN,0
77,43728.35,2023-11-21 10:26:00,NSE,43738.35,43728.35,43734.45,CNXBAN,0
78,43723.8,2023-11-21 10:27:00,NSE,43731.35,43722.45,43729.25,CNXBAN,0
79,43733.5,2023-11-21 10:28:00,NSE,43734.2,43721.6,43725.45,CNXBAN,0
80,43742.7,2023-11-21 10:29:00,NSE,43743.1,43732.0,43733.8,CNXBAN,0
81,43739.45,2023-11-21 10:30:00,NSE,43751.7,43738.1,43741.05,CNXBAN,0
82,43741.35,2023-11-21 10:31:00,NSE,43743.1,43736.2,43736.2,CNXBAN,0
83,43740.3,2023-11-21 10:32:00,NSE,43744.65,43737.85,43742.8,CNXBAN,0
84,43737.2,2023-11-21 10:33:00,NSE,43743.6,43733.45,43740.3,CNXBAN,0
85,43734.4,2023-11-21 10:34:00,NSE,43739.35,43729.9,43736.75,CNXBAN,0
86,43719.7,2023-11-21 10:35:00,NSE,43735.95,43716.8,43734.55,CNXBAN,0
87,43728.0,2023-11-21 10:36:00,NSE,43730.75,43720.75,43721.75,CNXBAN,0
88,43735.1,2023-11-21 10:37:00,NSE,43736.4,43727.45,43728.2,CNXBAN,0
89,43727.9,2023-11-21 10:38:00,NSE,43736.7,43723.1,43733.75,CNXBAN,0
90,43724.25,2023-11-21 10:39:00,NSE,43731.4,43724.15,43727.0,CNXBAN,0
91,43725.35,2023-11-21 10:40:00,NSE,43729.7,43720.05,43727.2,CNXBAN,0
92,43719.25,2023-11-21 10:41:00,NSE,43726.7,43717.15,43726.7,CNXBAN,0
93,43722.65,2023-11-21 10:42:00,NSE,43727.5,43719.15,43720.7,CNXBAN,0
94,43731.1,2023-11-21 10:43:00,NSE,43733.9,43722.25,43722.95,CNXBAN,0
95,43735.1,2023-11-21 10:44:00,NSE,43735.1,43726.75,43733.4,CNXBAN,0
96,43729.15,2023-11-21 10:45:00,NSE,43736.55,43724.6,43732.15,CNXBAN,0
97,43720.65,2023-11-21 10:46:00,NSE,43730.95,43710.25,43727.55,CNXBAN,0
98,43726.9,2023-11-21 10:47:00,NSE,43732.1,43721.7,43722.35,CNXBAN,0
99,43720.55,2023-11-21 10:48:00,NSE,43728.7,43714.95,43725.05,CNXBAN,0
100,43716.7,2023-11-21 10:49:00,NSE,43721.75,43706.5,43719.5,CNXBAN,0
101,43713.85,2023-11-21 10:50:00,NSE,43727.4,43707.1,43716.9,CNXBAN,0
102,43710.6,2023-11-21 10:51:00,NSE,43714.85,43708.9,43712.45,CNXBAN,0
103,43710.35,2023-11-21 10:52:00,NSE,43713.9,43703.3,43711.45,CNXBAN,0
104,43709.05,2023-11-21 10:53:00,NSE,43709.75,43695.75,43709.75,CNXBAN,0
105,43698.3,2023-11-21 10:54:00,NSE,43707.85,43697.75,43707.85,CNXBAN,0
106,43698.45,2023-11-21 10:55:00,NSE,43698.45,43687.0,43697.0,CNXBAN,0
107,43705.05,2023-11-21 10:56:00,NSE,43706.65,43698.9,43698.9,CNXBAN,0
108,43717.0,2023-11-21 10:57:00,NSE,43718.2,43704.2,43704.8,CNXBAN,0
109,43715.7,2023-11-21 10:58:00,NSE,43720.65,43714.05,43716.15,CNXBAN,0
110,43716.2,2023-11-21 10:59:00,NSE,43717.2,43709.0,43715.2,CNXBAN,0
111,43714.1,2023-11-21 11:00:00,NSE,43720.3,43712.1,43716.15,CNXBAN,0
112,43722.95,2023-11-21 11:01:00,NSE,43724.65,43713.7,43714.75,CNXBAN,0
113,43727.6,2023-11-21 11:02:00,NSE,43728.5,43716.6,43722.4,CNXBAN,0
114,43732.05,2023-11-21 11:03:00,NSE,43735.15,43726.6,43726.6,CNXBAN,0
115,43734.75,2023-11-21 11:04:00,NSE,43738.85,43730.4,43732.7,CNXBAN,0
116,43738.15,2023-11-21 11:05:00,NSE,43744.3,43734.7,43738.4,CNXBAN,0
117,43733.45,2023-11-21 11:06:00,NSE,43739.85,43729.75,43738.7,CNXBAN,0
118,43734.8,2023-11-21 11:07:00,NSE,43736.15,43730.5,43736.15,CNXBAN,0
119,43738.0,2023-11-21 11:08:00,NSE,43739.4,43730.55,43735.2,CNXBAN,0
120,43732.75,2023-11-21 11:09:00,NSE,43738.65,43731.0,43738.65,CNXBAN,0
121,43727.55,2023-11-21 11:10:00,NSE,43735.05,43723.75,43734.9,CNXBAN,0
122,43723.35,2023-11-21 11:11:00,NSE,43727.9,43715.65,43727.9,CNXBAN,0
123,43722.8,2023-11-21 11:12:00,NSE,43725.1,43720.5,43724.8,CNXBAN,0
124,43725.05,2023-11-21 11:13:00,NSE,43729.0,43722.15,43722.7,CNXBAN,0
125,43718.85,2023-11-21 11:14:00,NSE,43729.05,43716.3,43724.85,CNXBAN,0
126,43718.7,2023-11-21 11:15:00,NSE,43719.9,43704.3,43719.35,CNXBAN,0
127,43711.05,2023-11-21 11:16:00,NSE,43718.45,43708.3,43718.05,CNXBAN,0
128,43713.5,2023-11-21 11:17:00,NSE,43716.1,43704.7,43712.4,CNXBAN,0
129,43725.05,2023-11-21 11:18:00,NSE,43728.5,43711.45,43714.1,CNXBAN,0
130,43729.55,2023-11-21 11:19:00,NSE,43730.85,43714.6,43726.55,CNXBAN,0
131,43728.7,2023-11-21 11:20:00,NSE,43731.2,43719.35,43724.55,CNXBAN,0
132,43727.55,2023-11-21 11:21:00,NSE,43732.45,43725.3,43729.45,CNXBAN,0
133,43726.15,2023-11-21 11:22:00,NSE,43731.1,43720.55,43729.5,CNXBAN,0
134,43726.7,2023-11-21 11:23:00,NSE,43731.7,43717.7,43728.2,CNXBAN,0
135,43722.05,2023-11-21 11:24:00,NSE,43727.15,43719.9,43726.2,CNXBAN,0
136,43728.7,2023-11-21 11:25:00,NSE,43728.7,43716.85,43723.25,CNXBAN,0
137,43723.75,2023-11-21 11:26:00,NSE,43729.2,43718.2,43725.55,CNXBAN,0
138,43727.4,2023-11-21 11:27:00,NSE,43727.6,43718.45,43722.95,CNXBAN,0
139,43724.15,2023-11-21 11:28:00,NSE,43731.95,43717.95,43726.45,CNXBAN,0
140,43721.2,2023-11-21 11:29:00,NSE,43721.2,43713.55,43718.2,CNXBAN,0
141,43718.65,2023-11-21 11:30:00,NSE,43724.15,43714.3,43718.3,CNXBAN,0
142,43720.6,2023-11-21 11:31:00,NSE,43728.35,43717.85,43717.85,CNXBAN,0
143,43719.9,2023-11-21 11:32:00,NSE,43727.3,43718.3,43720.4,CNXBAN,0
144,43729.15,2023-11-21 11:33:00,NSE,43730.5,43717.4,43720.9,CNXBAN,0
145,43740.45,2023-11-21 11:34:00,NSE,43752.65,43728.55,43729.65,CNXBAN,0
146,43733.9,2023-11-21 11:35:00,NSE,43744.9,43729.1,43740.7,CNXBAN,0
147,43739.25,2023-11-21 11:36:00,NSE,43739.25,43731.8,43734.85,CNXBAN,0
148,43738.1,2023-11-21 11:37:00,NSE,43740.55,43727.1,43738.6,CNXBAN,0
149,43742.0,2023-11-21 11:38:00,NSE,43742.85,43734.6,43738.5,CNXBAN,0
150,43741.15,2023-11-21 11:39:00,NSE,43743.25,43737.5,43742.85,CNXBAN,0
151,43738.5,2023-11-21 11:40:00,NSE,43742.55,43733.2,43740.9,CNXBAN,0
152,43737.85,2023-11-21 11:41:00,NSE,43741.8,43732.7,43738.9,CNXBAN,0
153,43734.15,2023-11-21 11:42:00,NSE,43740.9,43729.25,43737.5,CNXBAN,0
154,43736.25,2023-11-21 11:43:00,NSE,43741.5,43733.45,43735.05,CNXBAN,0
155,43731.25,2023-11-21 11:44:00,NSE,43741.9,43725.5,43736.0,CNXBAN,0
156,43732.05,2023-11-21 11:45:00,NSE,43735.05,43726.4,43732.1,CNXBAN,0
157,43735.1,2023-11-21 11:46:00,NSE,43737.15,43732.15,43732.15,CNXBAN,0
158,43734.85,2023-11-21 11:47:00,NSE,43739.5,43733.35,43735.1,CNXBAN,0
159,43747.05,2023-11-21 11:48:00,NSE,43748.35,43734.75,43735.75,CNXBAN,0
160,43746.95,2023-11-21 11:49:00,NSE,43751.45,43741.6,43750.15,CNXBAN,0
161,43741.85,2023-11-21 11:50:00,NSE,43748.45,43739.25,43747.2,CNXBAN,0
162,43738.25,2023-11-21 11:51:00,NSE,43742.95,43734.2,43741.2,CNXBAN,0
163,43738.25,2023-11-21 11:52:00,NSE,43741.15,43735.1,43736.8,CNXBAN,0
164,43748.95,2023-11-21 11:53:00,NSE,43748.95,43734.9,43737.95,CNXBAN,0
165,43751.7,2023-11-21 11:54:00,NSE,43755.25,43746.1,43746.35,CNXBAN,0
166,43759.9,2023-11-21 11:55:00,NSE,43759.9,43747.95,43750.85,CNXBAN,0
167,43750.7,2023-11-21 11:56:00,NSE,43757.5,43748.3,43756.15,CNXBAN,0
168,43753.35,2023-11-21 11:57:00,NSE,43756.8,43746.55,43751.85,CNXBAN,0
169,43751.05,2023-11-21 11:58:00,NSE,43755.0,43748.0,43753.2,CNXBAN,0
170,43748.2,2023-11-21 11:59:00,NSE,43754.05,43745.3,43748.35,CNXBAN,0
171,43743.15,2023-11-21 12:00:00,NSE,43751.9,43742.2,43750.25,CNXBAN,0
172,43750.05,2023-11-21 12:01:00,NSE,43753.85,43738.85,43743.95,CNXBAN,0
173,43745.8,2023-11-21 12:02:00,NSE,43755.0,43742.35,43750.75,CNXBAN,0
174,43745.2,2023-11-21 12:03:00,NSE,43750.45,43741.35,43747.3,CNXBAN,0
175,43747.75,2023-11-21 12:04:00,NSE,43750.05,43741.25,43748.65,CNXBAN,0
176,43746.05,2023-11-21 12:05:00,NSE,43749.55,43741.85,43746.35,CNXBAN,0
177,43746.6,2023-11-21 12:06:00,NSE,43750.45,43743.6,43745.6,CNXBAN,0
178,43741.75,2023-11-21 12:07:00,NSE,43748.1,43740.0,43745.4,CNXBAN,0
179,43739.4,2023-11-21 12:08:00,NSE,43744.05,43739.4,43741.6,CNXBAN,0
180,43738.35,2023-11-21 12:09:00,NSE,43741.35,43733.5,43739.25,CNXBAN,0
181,43737.2,2023-11-21 12:10:00,NSE,43742.8,43734.7,43737.55,CNXBAN,0
182,43737.7,2023-11-21 12:11:00,NSE,43741.95,43732.55,43738.3,CNXBAN,0
183,43738.3,2023-11-21 12:12:00,NSE,43741.15,43733.45,43736.7,CNXBAN,0
184,43748.75,2023-11-21 12:13:00,NSE,43752.55,43735.7,43738.7,CNXBAN,0
185,43755.0,2023-11-21 12:14:00,NSE,43757.1,43746.85,43748.6,CNXBAN,0
186,43757.25,2023-11-21 12:15:00,NSE,43758.45,43747.35,43753.6,CNXBAN,0
187,43765.1,2023-11-21 12:16:00,NSE,43765.75,43752.7,43756.25,CNXBAN,0
188,43760.3,2023-11-21 12:17:00,NSE,43770.25,43753.5,43764.35,CNXBAN,0
189,43770.7,2023-11-21 12:18:00,NSE,43772.35,43751.3,43761.6,CNXBAN,0
190,43771.3,2023-11-21 12:19:00,NSE,43774.95,43765.25,43770.6,CNXBAN,0
191,43767.65,2023-11-21 12:20:00,NSE,43775.0,43763.0,43767.5,CNXBAN,0
192,43773.65,2023-11-21 12:21:00,NSE,43775.85,43765.1,43770.35,CNXBAN,0
193,43772.2,2023-11-21 12:22:00,NSE,43778.35,43768.0,43772.35,CNXBAN,0
194,43767.0,2023-11-21 12:23:00,NSE,43776.35,43763.7,43776.35,CNXBAN,0
195,43764.7,2023-11-21 12:24:00,NSE,43771.4,43760.7,43767.2,CNXBAN,0
196,43755.75,2023-11-21 12:25:00,NSE,43775.45,43755.75,43765.05,CNXBAN,0
197,43750.05,2023-11-21 12:26:00,NSE,43757.95,43745.65,43755.85,CNXBAN,0
198,43743.3,2023-11-21 12:27:00,NSE,43752.35,43738.95,43746.4,CNXBAN,0
199,43745.2,2023-11-21 12:28:00,NSE,43753.85,43740.35,43747.3,CNXBAN,0
200,43742.55,2023-11-21 12:29:00,NSE,43747.3,43737.7,43742.6,CNXBAN,0
201,43736.05,2023-11-21 12:30:00,NSE,43744.2,43732.65,43742.0,CNXBAN,0
202,43712.95,2023-11-21 12:31:00,NSE,43736.3,43704.3,43736.3,CNXBAN,0
203,43713.5,2023-11-21 12:32:00,NSE,43716.55,43699.0,43713.8,CNXBAN,0
204,43711.6,2023-11-21 12:33:00,NSE,43723.75,43698.1,43712.65,CNXBAN,0
205,43714.2,2023-11-21 12:34:00,NSE,43727.35,43705.95,43724.8,CNXBAN,0
206,43708.65,2023-11-21 12:35:00,NSE,43716.5,43705.95,43708.2,CNXBAN,0
207,43711.65,2023-11-21 12:36:00,NSE,43712.75,43703.7,43709.15,CNXBAN,0
208,43712.6,2023-11-21 12:37:00,NSE,43713.55,43702.3,43713.55,CNXBAN,0
209,43692.9,2023-11-21 12:38:00,NSE,43713.05,43685.3,43710.85,CNXBAN,0
210,43702.0,2023-11-21 12:39:00,NSE,43705.0,43686.5,43692.5,CNXBAN,0
211,43700.55,2023-11-21 12:40:00,NSE,43708.95,43696.65,43702.35,CNXBAN,0
212,43692.4,2023-11-21 12:41:00,NSE,43703.6,43688.0,43699.8,CNXBAN,0
213,43693.45,2023-11-21 12:42:00,NSE,43701.2,43691.4,43700.15,CNXBAN,0
214,43692.1,2023-11-21 12:43:00,NSE,43704.05,43692.1,43700.15,CNXBAN,0
215,43700.3,2023-11-21 12:44:00,NSE,43703.85,43690.35,43691.5,CNXBAN,0
216,43703.45,2023-11-21 12:45:00,NSE,43707.3,43694.35,43699.85,CNXBAN,0
217,43709.65,2023-11-21 12:46:00,NSE,43712.0,43698.25,43704.85,CNXBAN,0
218,43709.7,2023-11-21 12:47:00,NSE,43717.5,43703.75,43710.2,CNXBAN,0
219,43706.05,2023-11-21 12:48:00,NSE,43713.05,43699.1,43712.05,CNXBAN,0
220,43702.4,2023-11-21 12:49:00,NSE,43706.5,43697.5,43701.75,CNXBAN,0
221,43701.75,2023-11-21 12:50:00,NSE,43705.5,43697.5,43704.4,CNXBAN,0
222,43705.0,2023-11-21 12:51:00,NSE,43708.1,43692.5,43701.7,CNXBAN,0
223,43698.75,2023-11-21 12:52:00,NSE,43705.4,43691.1,43704.5,CNXBAN,0
224,43701.6,2023-11-21 12:53:00,NSE,43705.4,43688.75,43701.6,CNXBAN,0
225,43705.55,2023-11-21 12:54:00,NSE,43708.25,43700.75,43701.2,CNXBAN,0
226,43699.45,2023-11-21 12:55:00,NSE,43706.75,43697.45,43704.0,CNXBAN,0
227,43702.45,2023-11-21 12:56:00,NSE,43707.0,43695.0,43699.4,CNXBAN,0
228,43699.85,2023-11-21 12:57:00,NSE,43704.15,43693.2,43702.8,CNXBAN,0
229,43688.45,2023-11-21 12:58:00,NSE,43704.0,43687.35,43698.1,CNXBAN,0
230,43699.05,2023-11-21 12:59:00,NSE,43700.25,43689.55,43695.45,CNXBAN,0
231,43695.25,2023-11-21 13:00:00,NSE,43699.05,43690.15,43697.4,CNXBAN,0
232,43687.1,2023-11-21 13:01:00,NSE,43695.95,43681.25,43693.75,CNXBAN,0
233,43692.25,2023-11-21 13:02:00,NSE,43694.25,43683.2,43688.25,CNXBAN,0
234,43691.55,2023-11-21 13:03:00,NSE,43694.0,43682.8,43691.9,CNXBAN,0
235,43695.05,2023-11-21 13:04:00,NSE,43698.35,43690.25,43690.8,CNXBAN,0
236,43701.9,2023-11-21 13:05:00,NSE,43708.3,43695.3,43697.5,CNXBAN,0
237,43701.6,2023-11-21 13:06:00,NSE,43705.05,43696.1,43703.8,CNXBAN,0
238,43699.65,2023-11-21 13:07:00,NSE,43706.75,43695.25,43704.0,CNXBAN,0
239,43649.2,2023-11-21 13:08:00,NSE,43700.45,43639.15,43699.35,CNXBAN,0
240,43615.85,2023-11-21 13:09:00,NSE,43636.05,43598.0,43636.05,CNXBAN,0
241,43626.65,2023-11-21 13:10:00,NSE,43628.25,43589.05,43613.7,CNXBAN,0
242,43633.3,2023-11-21 13:11:00,NSE,43637.55,43609.7,43624.75,CNXBAN,0
243,43633.6,2023-11-21 13:12:00,NSE,43643.85,43625.4,43632.4,CNXBAN,0
244,43631.1,2023-11-21 13:13:00,NSE,43638.6,43623.4,43637.8,CNXBAN,0
245,43647.1,2023-11-21 13:14:00,NSE,43653.9,43629.7,43635.7,CNXBAN,0
246,43636.85,2023-11-21 13:15:00,NSE,43646.15,43635.0,43644.05,CNXBAN,0
247,43648.3,2023-11-21 13:16:00,NSE,43648.55,43635.7,43636.45,CNXBAN,0
248,43653.55,2023-11-21 13:17:00,NSE,43655.0,43646.05,43648.0,CNXBAN,0
249,43659.45,2023-11-21 13:18:00,NSE,43661.65,43652.1,43654.7,CNXBAN,0
250,43657.6,2023-11-21 13:19:00,NSE,43664.8,43654.5,43658.15,CNXBAN,0
251,43661.3,2023-11-21 13:20:00,NSE,43671.25,43661.05,43661.9,CNXBAN,0
252,43663.05,2023-11-21 13:21:00,NSE,43668.15,43660.35,43660.35,CNXBAN,0
253,43657.25,2023-11-21 13:22:00,NSE,43663.55,43653.8,43660.65,CNXBAN,0
254,43650.15,2023-11-21 13:23:00,NSE,43660.4,43642.3,43660.1,CNXBAN,0
255,43663.0,2023-11-21 13:24:00,NSE,43667.0,43648.75,43651.4,CNXBAN,0
256,43659.55,2023-11-21 13:25:00,NSE,43666.85,43644.8,43664.45,CNXBAN,0
257,43674.9,2023-11-21 13:26:00,NSE,43674.95,43655.9,43662.1,CNXBAN,0
258,43678.7,2023-11-21 13:27:00,NSE,43681.25,43668.2,43673.65,CNXBAN,0
259,43690.85,2023-11-21 13:28:00,NSE,43690.85,43674.85,43680.8,CNXBAN,0
260,43690.8,2023-11-21 13:29:00,NSE,43691.1,43685.5,43690.45,CNXBAN,0
261,43688.3,2023-11-21 13:30:00,NSE,43694.1,43686.6,43690.85,CNXBAN,0
262,43698.25,2023-11-21 13:31:00,NSE,43702.35,43685.85,43690.6,CNXBAN,0
263,43700.55,2023-11-21 13:32:00,NSE,43702.6,43693.7,43699.4,CNXBAN,0
264,43716.3,2023-11-21 13:33:00,NSE,43716.3,43696.45,43702.25,CNXBAN,0
265,43718.45,2023-11-21 13:34:00,NSE,43728.4,43710.25,43716.75,CNXBAN,0
266,43718.2,2023-11-21 13:35:00,NSE,43728.55,43715.45,43722.7,CNXBAN,0
267,43718.85,2023-11-21 13:36:00,NSE,43723.2,43715.4,43720.35,CNXBAN,0
268,43719.7,2023-11-21 13:37:00,NSE,43731.0,43718.85,43719.95,CNXBAN,0
269,43711.25,2023-11-21 13:38:00,NSE,43723.55,43709.15,43723.55,CNXBAN,0
270,43709.25,2023-11-21 13:39:00,NSE,43712.35,43706.0,43711.0,CNXBAN,0
271,43716.7,2023-11-21 13:40:00,NSE,43716.7,43702.75,43708.8,CNXBAN,0
272,43713.7,2023-11-21 13:41:00,NSE,43719.2,43711.0,43718.2,CNXBAN,0
273,43712.5,2023-11-21 13:42:00,NSE,43720.95,43709.15,43714.4,CNXBAN,0
274,43706.2,2023-11-21 13:43:00,NSE,43713.25,43701.6,43712.2,CNXBAN,0
275,43697.3,2023-11-21 13:44:00,NSE,43710.75,43690.1,43706.1,CNXBAN,0
276,43698.95,2023-11-21 13:45:00,NSE,43702.5,43691.25,43696.1,CNXBAN,0
277,43707.55,2023-11-21 13:46:00,NSE,43709.65,43699.75,43700.55,CNXBAN,0
278,43716.1,2023-11-21 13:47:00,NSE,43716.5,43705.4,43708.7,CNXBAN,0
279,43715.5,2023-11-21 13:48:00,NSE,43718.15,43709.25,43714.95,CNXBAN,0
280,43714.3,2023-11-21 13:49:00,NSE,43715.4,43707.4,43715.1,CNXBAN,0
281,43713.55,2023-11-21 13:50:00,NSE,43715.35,43707.75,43715.35,CNXBAN,0
282,43714.2,2023-11-21 13:51:00,NSE,43716.55,43711.1,43713.7,CNXBAN,0
283,43714.1,2023-11-21 13:52:00,NSE,43715.1,43710.4,43714.45,CNXBAN,0
284,43705.15,2023-11-21 13:53:00,NSE,43715.1,43704.1,43714.4,CNXBAN,0
285,43697.85,2023-11-21 13:54:00,NSE,43708.15,43694.35,43705.75,CNXBAN,0
286,43703.55,2023-11-21 13:55:00,NSE,43706.5,43697.35,43697.35,CNXBAN,0
287,43704.65,2023-11-21 13:56:00,NSE,43707.0,43699.0,43702.65,CNXBAN,0
288,43703.75,2023-11-21 13:57:00,NSE,43710.15,43699.15,43704.15,CNXBAN,0
289,43711.0,2023-11-21 13:58:00,NSE,43711.95,43694.8,43704.15,CNXBAN,0
