,close,datetime,exchange_code,high,low,open,stock_code,volume
59,26516.5,2018-06-12 10:13:00,NSE,26520.4,26510.7,26512.0,CNXBAN,0
60,26526.35,2018-06-12 10:14:00,NSE,26528.75,26516.75,26517.4,CNXBAN,0
61,26541.8,2018-06-12 10:15:00,NSE,26545.45,26527.35,26527.5,CNXBAN,0
62,26555.2,2018-06-12 10:16:00,NSE,26558.7,26538.4,26539.15,CNXBAN,0
63,26549.0,2018-06-12 10:17:00,NSE,26558.95,26549.0,26558.5,CNXBAN,0
64,26543.9,2018-06-12 10:18:00,NSE,26551.95,26542.9,26551.95,CNXBAN,0
65,26543.85,2018-06-12 10:19:00,NSE,26548.0,26542.5,26546.35,CNXBAN,0
66,26544.5,2018-06-12 10:20:00,NSE,26545.95,26542.5,26543.8,CNXBAN,0
67,26554.05,2018-06-12 10:21:00,NSE,26554.05,26544.75,26544.75,CNXBAN,0
68,26556.4,2018-06-12 10:22:00,NSE,26558.05,26550.25,26554.55,CNXBAN,0
69,26555.0,2018-06-12 10:23:00,NSE,26555.85,26550.2,26554.0,CNXBAN,0
70,26555.2,2018-06-12 10:24:00,NSE,26561.35,26553.65,26555.9,CNXBAN,0
71,26555.75,2018-06-12 10:25:00,NSE,26562.1,26554.95,26555.5,CNXBAN,0
72,26553.8,2018-06-12 10:26:00,NSE,26559.15,26552.2,26555.1,CNXBAN,0
73,26549.1,2018-06-12 10:27:00,NSE,26554.7,26548.8,26554.7,CNXBAN,0
74,26549.25,2018-06-12 10:28:00,NSE,26554.35,26547.05,26549.8,CNXBAN,0
75,26566.1,2018-06-12 10:29:00,NSE,26566.1,26552.0,26552.0,CNXBAN,0
76,26570.35,2018-06-12 10:30:00,NSE,26573.9,26565.3,26565.3,CNXBAN,0
77,26575.7,2018-06-12 10:31:00,NSE,26580.05,26569.4,26570.1,CNXBAN,0
78,26584.45,2018-06-12 10:32:00,NSE,26584.85,26571.55,26576.1,CNXBAN,0
79,26591.85,2018-06-12 10:33:00,NSE,26600.75,26583.65,26584.35,CNXBAN,0
80,26585.1,2018-06-12 10:34:00,NSE,26595.9,26585.1,26593.65,CNXBAN,0
81,26589.55,2018-06-12 10:35:00,NSE,26593.2,26584.8,26584.8,CNXBAN,0
82,26582.95,2018-06-12 10:36:00,NSE,26590.35,26577.55,26589.15,CNXBAN,0
83,26578.0,2018-06-12 10:37:00,NSE,26582.7,26575.65,26580.15,CNXBAN,0
84,26580.3,2018-06-12 10:38:00,NSE,26586.15,26578.2,26578.2,CNXBAN,0
85,26581.5,2018-06-12 10:39:00,NSE,26584.75,26578.8,26581.1,CNXBAN,0
86,26582.15,2018-06-12 10:40:00,NSE,26584.3,26576.7,26580.6,CNXBAN,0
87,26584.85,2018-06-12 10:41:00,NSE,26590.2,26580.85,26582.65,CNXBAN,0
88,26573.0,2018-06-12 10:42:00,NSE,26585.05,26573.0,26585.05,CNXBAN,0
89,26567.5,2018-06-12 10:43:00,NSE,26574.5,26563.2,26573.65,CNXBAN,0
90,26562.25,2018-06-12 10:44:00,NSE,26566.6,26561.05,26566.6,CNXBAN,0
91,26556.5,2018-06-12 10:45:00,NSE,26563.35,26553.25,26562.65,CNXBAN,0
92,26559.55,2018-06-12 10:46:00,NSE,26566.25,26557.3,26557.3,CNXBAN,0
93,26553.3,2018-06-12 10:47:00,NSE,26566.7,26552.45,26561.2,CNXBAN,0
94,26543.5,2018-06-12 10:48:00,NSE,26553.1,26540.6,26553.05,CNXBAN,0
95,26538.5,2018-06-12 10:49:00,NSE,26546.75,26537.45,26546.15,CNXBAN,0
96,26531.05,2018-06-12 10:50:00,NSE,26539.85,26526.05,26538.8,CNXBAN,0
97,26532.2,2018-06-12 10:51:00,NSE,26535.5,26527.35,26532.2,CNXBAN,0
98,26542.6,2018-06-12 10:52:00,NSE,26543.6,26533.5,26533.85,CNXBAN,0
99,26545.3,2018-06-12 10:53:00,NSE,26549.05,26542.2,26543.05,CNXBAN,0
100,26550.95,2018-06-12 10:54:00,NSE,26550.95,26541.35,26545.25,CNXBAN,0
101,26552.55,2018-06-12 10:55:00,NSE,26552.55,26544.95,26551.05,CNXBAN,0
102,26543.2,2018-06-12 10:56:00,NSE,26551.65,26542.35,26548.05,CNXBAN,0
103,26535.65,2018-06-12 10:57:00,NSE,26544.0,26535.65,26543.05,CNXBAN,0
104,26535.0,2018-06-12 10:58:00,NSE,26538.35,26533.4,26535.85,CNXBAN,0
105,26534.4,2018-06-12 10:59:00,NSE,26538.3,26533.95,26536.55,CNXBAN,0
106,26529.05,2018-06-12 11:00:00,NSE,26539.0,26528.75,26536.15,CNXBAN,0
107,26531.8,2018-06-12 11:01:00,NSE,26531.8,26522.85,26527.05,CNXBAN,0
108,26532.15,2018-06-12 11:02:00,NSE,26536.5,26530.85,26530.95,CNXBAN,0
109,26530.35,2018-06-12 11:03:00,NSE,26534.95,26530.2,26531.85,CNXBAN,0
110,26534.0,2018-06-12 11:04:00,NSE,26537.05,26529.2,26531.2,CNXBAN,0
111,26535.65,2018-06-12 11:05:00,NSE,26538.3,26531.85,26534.7,CNXBAN,0
112,26543.15,2018-06-12 11:06:00,NSE,26544.6,26535.5,26537.05,CNXBAN,0
113,26541.65,2018-06-12 11:07:00,NSE,26545.65,26539.4,26543.35,CNXBAN,0
114,26545.95,2018-06-12 11:08:00,NSE,26549.7,26539.6,26542.45,CNXBAN,0
115,26555.95,2018-06-12 11:09:00,NSE,26560.0,26546.0,26546.0,CNXBAN,0
116,26558.1,2018-06-12 11:10:00,NSE,26562.1,26554.9,26556.5,CNXBAN,0
117,26556.85,2018-06-12 11:11:00,NSE,26560.45,26555.25,26559.85,CNXBAN,0
118,26550.15,2018-06-12 11:12:00,NSE,26557.6,26549.4,26556.25,CNXBAN,0
119,26557.9,2018-06-12 11:13:00,NSE,26559.1,26549.1,26551.2,CNXBAN,0
120,26560.1,2018-06-12 11:14:00,NSE,26563.0,26555.8,26557.5,CNXBAN,0
121,26566.55,2018-06-12 11:15:00,NSE,26570.75,26559.75,26559.85,CNXBAN,0
122,26555.25,2018-06-12 11:16:00,NSE,26568.4,26553.85,26568.4,CNXBAN,0
123,26551.8,2018-06-12 11:17:00,NSE,26555.65,26550.4,26552.55,CNXBAN,0
124,26545.25,2018-06-12 11:18:00,NSE,26553.35,26545.25,26552.25,CNXBAN,0
125,26548.05,2018-06-12 11:19:00,NSE,26549.8,26544.9,26545.6,CNXBAN,0
126,26557.45,2018-06-12 11:20:00,NSE,26565.15,26548.25,26548.35,CNXBAN,0
127,26548.05,2018-06-12 11:21:00,NSE,26564.65,26542.95,26563.9,CNXBAN,0
128,26558.1,2018-06-12 11:22:00,NSE,26560.2,26548.3,26548.3,CNXBAN,0
129,26559.25,2018-06-12 11:23:00,NSE,26562.3,26551.85,26557.9,CNXBAN,0
130,26553.3,2018-06-12 11:24:00,NSE,26559.65,26550.4,26557.3,CNXBAN,0
131,26550.25,2018-06-12 11:25:00,NSE,26555.55,26548.55,26553.1,CNXBAN,0
132,26551.0,2018-06-12 11:26:00,NSE,26553.3,26547.8,26549.15,CNXBAN,0
133,26554.3,2018-06-12 11:27:00,NSE,26556.5,26549.95,26551.95,CNXBAN,0
134,26548.3,2018-06-12 11:28:00,NSE,26558.65,26548.3,26555.95,CNXBAN,0
135,26549.45,2018-06-12 11:29:00,NSE,26551.2,26547.55,26548.8,CNXBAN,0
136,26555.6,2018-06-12 11:30:00,NSE,26556.0,26546.35,26549.85,CNXBAN,0
137,26554.4,2018-06-12 11:31:00,NSE,26560.55,26553.7,26555.8,CNXBAN,0
138,26546.6,2018-06-12 11:32:00,NSE,26559.4,26545.0,26553.35,CNXBAN,0
139,26538.25,2018-06-12 11:33:00,NSE,26548.3,26537.8,26546.55,CNXBAN,0
140,26553.35,2018-06-12 11:34:00,NSE,26556.1,26541.65,26541.65,CNXBAN,0
141,26547.95,2018-06-12 11:35:00,NSE,26553.2,26546.5,26553.2,CNXBAN,0
142,26536.1,2018-06-12 11:36:00,NSE,26547.8,26536.1,26546.95,CNXBAN,0
143,26536.0,2018-06-12 11:37:00,NSE,26541.65,26533.25,26538.8,CNXBAN,0
144,26539.8,2018-06-12 11:38:00,NSE,26540.7,26529.6,26536.7,CNXBAN,0
145,26550.5,2018-06-12 11:39:00,NSE,26550.5,26538.45,26540.5,CNXBAN,0
146,26546.2,2018-06-12 11:40:00,NSE,26550.2,26540.05,26550.2,CNXBAN,0
147,26549.9,2018-06-12 11:41:00,NSE,26551.3,26545.15,26545.5,CNXBAN,0
148,26546.8,2018-06-12 11:42:00,NSE,26554.35,26544.05,26550.15,CNXBAN,0
149,26542.8,2018-06-12 11:43:00,NSE,26547.15,26542.25,26546.2,CNXBAN,0
150,26544.25,2018-06-12 11:44:00,NSE,26550.25,26540.1,26544.0,CNXBAN,0
151,26546.4,2018-06-12 11:45:00,NSE,26546.4,26537.65,26542.3,CNXBAN,0
152,26545.3,2018-06-12 11:46:00,NSE,26549.05,26543.3,26546.2,CNXBAN,0
153,26556.05,2018-06-12 11:47:00,NSE,26556.05,26544.5,26547.2,CNXBAN,0
154,26548.15,2018-06-12 11:48:00,NSE,26558.2,26548.1,26556.15,CNXBAN,0
155,26548.55,2018-06-12 11:49:00,NSE,26553.1,26544.95,26552.65,CNXBAN,0
156,26550.8,2018-06-12 11:50:00,NSE,26553.7,26547.7,26550.6,CNXBAN,0
157,26549.4,2018-06-12 11:51:00,NSE,26555.8,26543.75,26553.2,CNXBAN,0
158,26545.7,2018-06-12 11:52:00,NSE,26552.25,26542.65,26549.0,CNXBAN,0
159,26545.65,2018-06-12 11:53:00,NSE,26551.95,26542.8,26548.3,CNXBAN,0
160,26546.6,2018-06-12 11:54:00,NSE,26549.3,26543.95,26547.15,CNXBAN,0
161,26544.4,2018-06-12 11:55:00,NSE,26550.2,26541.35,26548.3,CNXBAN,0
162,26550.6,2018-06-12 11:56:00,NSE,26552.8,26544.5,26548.55,CNXBAN,0
163,26549.0,2018-06-12 11:57:00,NSE,26554.75,26545.05,26549.9,CNXBAN,0
164,26555.4,2018-06-12 11:58:00,NSE,26561.8,26549.65,26549.9,CNXBAN,0
165,26550.7,2018-06-12 11:59:00,NSE,26560.85,26550.7,26555.25,CNXBAN,0
166,26554.75,2018-06-12 12:00:00,NSE,26556.75,26548.1,26551.45,CNXBAN,0
167,26551.0,2018-06-12 12:01:00,NSE,26557.0,26547.95,26556.0,CNXBAN,0
168,26548.65,2018-06-12 12:02:00,NSE,26553.8,26544.65,26552.3,CNXBAN,0
169,26557.2,2018-06-12 12:03:00,NSE,26557.2,26544.8,26548.35,CNXBAN,0
170,26561.6,2018-06-12 12:04:00,NSE,26562.3,26554.95,26557.6,CNXBAN,0
171,26566.2,2018-06-12 12:05:00,NSE,26569.55,26558.25,26562.55,CNXBAN,0
172,26562.05,2018-06-12 12:06:00,NSE,26569.75,26559.8,26569.75,CNXBAN,0
173,26574.6,2018-06-12 12:07:00,NSE,26576.9,26559.5,26563.2,CNXBAN,0
174,26569.9,2018-06-12 12:08:00,NSE,26578.3,26568.85,26575.3,CNXBAN,0
175,26573.15,2018-06-12 12:09:00,NSE,26575.9,26569.2,26572.15,CNXBAN,0
176,26581.55,2018-06-12 12:10:00,NSE,26582.9,26575.05,26575.05,CNXBAN,0
177,26579.4,2018-06-12 12:11:00,NSE,26586.35,26577.8,26583.3,CNXBAN,0
178,26567.25,2018-06-12 12:12:00,NSE,26584.15,26566.85,26581.45,CNXBAN,0
179,26559.8,2018-06-12 12:13:00,NSE,26572.8,26558.65,26568.45,CNXBAN,0
180,26564.65,2018-06-12 12:14:00,NSE,26566.7,26557.8,26564.0,CNXBAN,0
181,26562.85,2018-06-12 12:15:00,NSE,26573.65,26561.4,26567.0,CNXBAN,0
182,26577.05,2018-06-12 12:16:00,NSE,26577.9,26561.2,26563.2,CNXBAN,0
183,26579.45,2018-06-12 12:17:00,NSE,26582.25,26575.5,26580.05,CNXBAN,0
184,26576.1,2018-06-12 12:18:00,NSE,26587.15,26574.7,26582.8,CNXBAN,0
185,26577.65,2018-06-12 12:19:00,NSE,26582.4,26573.9,26576.9,CNXBAN,0
186,26572.3,2018-06-12 12:20:00,NSE,26578.55,26571.75,26578.2,CNXBAN,0
187,26576.5,2018-06-12 12:21:00,NSE,26579.15,26572.8,26572.8,CNXBAN,0
188,26578.9,2018-06-12 12:22:00,NSE,26580.45,26573.0,26577.6,CNXBAN,0
189,26584.95,2018-06-12 12:23:00,NSE,26586.35,26577.05,26578.15,CNXBAN,0
190,26582.35,2018-06-12 12:24:00,NSE,26586.65,26580.05,26585.6,CNXBAN,0
191,26583.8,2018-06-12 12:25:00,NSE,26585.25,26580.95,26585.25,CNXBAN,0
192,26586.1,2018-06-12 12:26:00,NSE,26590.7,26583.7,26586.0,CNXBAN,0
193,26588.65,2018-06-12 12:27:00,NSE,26591.45,26583.9,26588.35,CNXBAN,0
194,26596.95,2018-06-12 12:28:00,NSE,26599.6,26589.5,26590.15,CNXBAN,0
195,26604.8,2018-06-12 12:29:00,NSE,26607.05,26596.85,26599.5,CNXBAN,0
196,26614.15,2018-06-12 12:30:00,NSE,26617.85,26601.25,26604.5,CNXBAN,0
197,26604.75,2018-06-12 12:31:00,NSE,26617.45,26604.75,26614.45,CNXBAN,0
198,26605.65,2018-06-12 12:32:00,NSE,26614.4,26603.65,26604.0,CNXBAN,0
199,26609.5,2018-06-12 12:33:00,NSE,26613.9,26603.65,26609.35,CNXBAN,0
200,26614.4,2018-06-12 12:34:00,NSE,26615.35,26609.6,26611.45,CNXBAN,0
201,26621.55,2018-06-12 12:35:00,NSE,26623.15,26614.75,26614.75,CNXBAN,0
202,26620.95,2018-06-12 12:36:00,NSE,26627.4,26617.25,26620.3,CNXBAN,0
203,26617.3,2018-06-12 12:37:00,NSE,26624.25,26613.0,26621.3,CNXBAN,0
204,26620.7,2018-06-12 12:38:00,NSE,26628.3,26615.9,26618.15,CNXBAN,0
205,26604.2,2018-06-12 12:39:00,NSE,26624.45,26602.15,26621.05,CNXBAN,0
206,26585.25,2018-06-12 12:40:00,NSE,26606.25,26582.95,26605.6,CNXBAN,0
207,26588.25,2018-06-12 12:41:00,NSE,26592.2,26586.65,26588.95,CNXBAN,0
208,26591.0,2018-06-12 12:42:00,NSE,26592.25,26583.2,26588.2,CNXBAN,0
209,26596.25,2018-06-12 12:43:00,NSE,26597.35,26591.85,26595.9,CNXBAN,0
210,26586.5,2018-06-12 12:44:00,NSE,26599.25,26583.9,26599.25,CNXBAN,0
211,26593.45,2018-06-12 12:45:00,NSE,26596.35,26582.7,26589.5,CNXBAN,0
212,26594.25,2018-06-12 12:46:00,NSE,26595.6,26588.4,26592.4,CNXBAN,0
213,26593.85,2018-06-12 12:47:00,NSE,26596.05,26589.25,26593.35,CNXBAN,0
214,26593.35,2018-06-12 12:48:00,NSE,26597.45,26590.6,26594.35,CNXBAN,0
215,26585.6,2018-06-12 12:49:00,NSE,26593.4,26583.85,26592.65,CNXBAN,0
216,26564.95,2018-06-12 12:50:00,NSE,26587.2,26559.05,26586.2,CNXBAN,0
217,26567.95,2018-06-12 12:51:00,NSE,26570.2,26562.6,26565.55,CNXBAN,0
218,26567.85,2018-06-12 12:52:00,NSE,26574.1,26565.8,26567.2,CNXBAN,0
219,26563.35,2018-06-12 12:53:00,NSE,26572.05,26554.9,26567.6,CNXBAN,0
220,26557.35,2018-06-12 12:54:00,NSE,26568.15,26554.9,26563.0,CNXBAN,0
221,26539.45,2018-06-12 12:55:00,NSE,26548.35,26525.0,26547.35,CNXBAN,0
222,26486.3,2018-06-12 12:56:00,NSE,26543.3,26483.15,26538.3,CNXBAN,0
223,26502.7,2018-06-12 12:57:00,NSE,26503.95,26478.25,26482.1,CNXBAN,0
224,26515.25,2018-06-12 12:58:00,NSE,26518.25,26496.6,26503.1,CNXBAN,0
225,26508.95,2018-06-12 12:59:00,NSE,26520.6,26505.85,26516.0,CNXBAN,0
226,26495.5,2018-06-12 13:00:00,NSE,26506.5,26490.5,26506.1,CNXBAN,0
227,26505.95,2018-06-12 13:01:00,NSE,26506.2,26495.3,26496.35,CNXBAN,0
228,26516.0,2018-06-12 13:02:00,NSE,26516.75,26499.05,26505.6,CNXBAN,0
229,26516.25,2018-06-12 13:03:00,NSE,26519.7,26506.65,26514.4,CNXBAN,0
230,26520.1,2018-06-12 13:04:00,NSE,26523.0,26514.2,26517.95,CNXBAN,0
231,26512.6,2018-06-12 13:05:00,NSE,26522.25,26509.6,26519.3,CNXBAN,0
232,26521.25,2018-06-12 13:06:00,NSE,26521.25,26511.9,26512.4,CNXBAN,0
233,26524.15,2018-06-12 13:07:00,NSE,26524.8,26519.3,26520.05,CNXBAN,0
234,26536.65,2018-06-12 13:08:00,NSE,26536.75,26523.25,26524.2,CNXBAN,0
235,26527.3,2018-06-12 13:09:00,NSE,26538.85,26527.05,26536.6,CNXBAN,0
236,26514.65,2018-06-12 13:10:00,NSE,26528.55,26514.3,26527.9,CNXBAN,0
237,26517.75,2018-06-12 13:11:00,NSE,26518.3,26509.4,26515.8,CNXBAN,0
238,26524.1,2018-06-12 13:12:00,NSE,26525.3,26517.35,26517.35,CNXBAN,0
239,26523.5,2018-06-12 13:13:00,NSE,26523.6,26515.7,26523.6,CNXBAN,0
240,26530.5,2018-06-12 13:14:00,NSE,26535.45,26522.25,26525.65,CNXBAN,0
241,26530.85,2018-06-12 13:15:00,NSE,26532.2,26524.5,26531.0,CNXBAN,0
242,26528.15,2018-06-12 13:16:00,NSE,26536.3,26523.1,26531.45,CNXBAN,0
243,26526.55,2018-06-12 13:17:00,NSE,26529.85,26524.35,26528.05,CNXBAN,0
244,26528.55,2018-06-12 13:18:00,NSE,26531.25,26523.0,26525.75,CNXBAN,0
245,26533.5,2018-06-12 13:19:00,NSE,26534.35,26524.9,26526.45,CNXBAN,0
246,26535.5,2018-06-12 13:20:00,NSE,26536.5,26527.8,26535.1,CNXBAN,0
247,26552.55,2018-06-12 13:21:00,NSE,26556.4,26532.4,26534.7,CNXBAN,0
248,26545.8,2018-06-12 13:22:00,NSE,26554.3,26540.65,26552.8,CNXBAN,0
249,26542.65,2018-06-12 13:23:00,NSE,26550.15,26542.25,26545.5,CNXBAN,0
250,26536.85,2018-06-12 13:24:00,NSE,26545.25,26535.85,26540.65,CNXBAN,0
251,26532.9,2018-06-12 13:25:00,NSE,26536.45,26528.05,26535.3,CNXBAN,0
252,26542.1,2018-06-12 13:26:00,NSE,26542.5,26531.6,26534.6,CNXBAN,0
253,26542.15,2018-06-12 13:27:00,NSE,26547.05,26540.3,26542.5,CNXBAN,0
254,26545.2,2018-06-12 13:28:00,NSE,26548.05,26541.65,26541.65,CNXBAN,0
255,26547.15,2018-06-12 13:29:00,NSE,26550.65,26544.8,26544.85,CNXBAN,0
256,26543.9,2018-06-12 13:30:00,NSE,26549.95,26541.8,26547.05,CNXBAN,0
257,26534.6,2018-06-12 13:31:00,NSE,26546.2,26534.6,26543.95,CNXBAN,0
258,26537.2,2018-06-12 13:32:00,NSE,26540.4,26533.05,26535.85,CNXBAN,0
259,26547.75,2018-06-12 13:33:00,NSE,26548.05,26537.4,26537.4,CNXBAN,0
260,26545.7,2018-06-12 13:34:00,NSE,26551.7,26544.4,26548.15,CNXBAN,0
261,26546.05,2018-06-12 13:35:00,NSE,26548.6,26537.6,26546.55,CNXBAN,0
262,26542.55,2018-06-12 13:36:00,NSE,26549.7,26538.15,26545.15,CNXBAN,0
263,26539.8,2018-06-12 13:37:00,NSE,26543.7,26537.55,26542.1,CNXBAN,0
264,26536.8,2018-06-12 13:38:00,NSE,26546.45,26534.3,26541.05,CNXBAN,0
265,26539.5,2018-06-12 13:39:00,NSE,26542.55,26534.5,26537.55,CNXBAN,0
266,26519.85,2018-06-12 13:40:00,NSE,26541.4,26510.85,26541.25,CNXBAN,0
267,26517.6,2018-06-12 13:41:00,NSE,26520.05,26512.95,26520.05,CNXBAN,0
268,26504.25,2018-06-12 13:42:00,NSE,26517.1,26501.7,26516.85,CNXBAN,0
269,26500.55,2018-06-12 13:43:00,NSE,26506.7,26498.95,26503.85,CNXBAN,0
270,26510.9,2018-06-12 13:44:00,NSE,26519.2,26499.75,26499.75,CNXBAN,0
271,26514.5,2018-06-12 13:45:00,NSE,26517.5,26508.4,26511.45,CNXBAN,0
272,26519.35,2018-06-12 13:46:00,NSE,26523.45,26509.85,26515.2,CNXBAN,0
273,26527.9,2018-06-12 13:47:00,NSE,26529.8,26518.0,26519.45,CNXBAN,0
274,26534.9,2018-06-12 13:48:00,NSE,26537.5,26524.4,26529.55,CNXBAN,0
275,26527.0,2018-06-12 13:49:00,NSE,26536.5,26522.95,26536.35,CNXBAN,0
276,26520.9,2018-06-12 13:50:00,NSE,26529.25,26518.3,26527.85,CNXBAN,0
277,26520.75,2018-06-12 13:51:00,NSE,26525.25,26519.95,26523.25,CNXBAN,0
278,26518.0,2018-06-12 13:52:00,NSE,26520.7,26506.65,26520.45,CNXBAN,0
279,26517.95,2018-06-12 13:53:00,NSE,26522.05,26513.05,26519.0,CNXBAN,0
280,26507.1,2018-06-12 13:54:00,NSE,26517.75,26501.8,26517.6,CNXBAN,0
281,26509.25,2018-06-12 13:55:00,NSE,26513.25,26500.6,26502.3,CNXBAN,0
282,26506.3,2018-06-12 13:56:00,NSE,26513.15,26503.65,26508.9,CNXBAN,0
283,26503.9,2018-06-12 13:57:00,NSE,26510.35,26501.5,26507.3,CNXBAN,0
284,26500.5,2018-06-12 13:58:00,NSE,26504.4,26495.9,26504.4,CNXBAN,0
285,26506.15,2018-06-12 13:59:00,NSE,26507.75,26498.15,26502.85,CNXBAN,0
286,26516.1,2018-06-12 14:00:00,NSE,26519.95,26505.6,26505.6,CNXBAN,0
287,26522.25,2018-06-12 14:01:00,NSE,26525.75,26515.05,26517.0,CNXBAN,0
288,26521.65,2018-06-12 14:02:00,NSE,26530.7,26521.4,26523.0,CNXBAN,0
289,26529.75,2018-06-12 14:03:00,NSE,26530.7,26516.25,26521.3,CNXBAN,0
