,close,datetime,exchange_code,high,low,open,stock_code,volume
71,19822.95,2016-09-01 10:26:00,NSE,19825.6,19819.8,19825.3,CNXBAN,0
72,19813.55,2016-09-01 10:27:00,NSE,19821.7,19813.05,19821.35,CNXBAN,0
73,19817.85,2016-09-01 10:28:00,NSE,19819.65,19813.25,19815.05,CNXBAN,0
74,19816.2,2016-09-01 10:29:00,NSE,19819.7,19815.95,19818.15,CNXBAN,0
75,19816.5,2016-09-01 10:30:00,NSE,19819.3,19815.7,19815.9,CNXBAN,0
76,19818.9,2016-09-01 10:31:00,NSE,19819.4,19813.9,19814.85,CNXBAN,0
77,19820.1,2016-09-01 10:32:00,NSE,19826.95,19817.35,19818.0,CNXBAN,0
78,19819.0,2016-09-01 10:33:00,NSE,19822.65,19818.0,19820.25,CNXBAN,0
79,19816.4,2016-09-01 10:34:00,NSE,19820.65,19813.25,19818.4,CNXBAN,0
80,19814.6,2016-09-01 10:35:00,NSE,19819.9,19811.85,19815.6,CNXBAN,0
81,19813.5,2016-09-01 10:36:00,NSE,19814.95,19807.75,19814.65,CNXBAN,0
82,19817.15,2016-09-01 10:37:00,NSE,19818.35,19813.0,19813.55,CNXBAN,0
83,19826.7,2016-09-01 10:38:00,NSE,19826.9,19817.3,19817.35,CNXBAN,0
84,19828.2,2016-09-01 10:39:00,NSE,19829.75,19824.75,19826.65,CNXBAN,0
85,19831.95,2016-09-01 10:40:00,NSE,19833.0,19827.1,19828.75,CNXBAN,0
86,19838.95,2016-09-01 10:41:00,NSE,19840.15,19832.7,19833.3,CNXBAN,0
87,19838.45,2016-09-01 10:42:00,NSE,19841.0,19835.15,19838.9,CNXBAN,0
88,19835.25,2016-09-01 10:43:00,NSE,19839.65,19835.25,19838.4,CNXBAN,0
89,19834.5,2016-09-01 10:44:00,NSE,19838.4,19834.45,19834.85,CNXBAN,0
90,19836.2,2016-09-01 10:45:00,NSE,19836.75,19834.05,19834.1,CNXBAN,0
91,19836.45,2016-09-01 10:46:00,NSE,19836.75,19832.8,19834.9,CNXBAN,0
92,19838.45,2016-09-01 10:47:00,NSE,19842.45,19834.4,19836.9,CNXBAN,0
93,19838.15,2016-09-01 10:48:00,NSE,19846.05,19837.9,19837.9,CNXBAN,0
94,19837.05,2016-09-01 10:49:00,NSE,19839.25,19833.85,19838.7,CNXBAN,0
95,19836.9,2016-09-01 10:50:00,NSE,19841.1,19836.9,19838.15,CNXBAN,0
96,19833.5,2016-09-01 10:51:00,NSE,19838.55,19833.35,19838.2,CNXBAN,0
97,19835.1,2016-09-01 10:52:00,NSE,19835.1,19828.65,19833.6,CNXBAN,0
98,19833.15,2016-09-01 10:53:00,NSE,19835.7,19830.1,19834.35,CNXBAN,0
99,19828.25,2016-09-01 10:54:00,NSE,19833.05,19827.85,19832.9,CNXBAN,0
100,19821.7,2016-09-01 10:55:00,NSE,19828.2,19814.0,19826.5,CNXBAN,0
101,19820.75,2016-09-01 10:56:00,NSE,19822.25,19818.8,19821.0,CNXBAN,0
102,19822.8,2016-09-01 10:57:00,NSE,19824.6,19818.15,19822.0,CNXBAN,0
103,19823.0,2016-09-01 10:58:00,NSE,19824.35,19820.35,19820.65,CNXBAN,0
104,19824.85,2016-09-01 10:59:00,NSE,19825.6,19821.9,19823.8,CNXBAN,0
105,19825.0,2016-09-01 11:00:00,NSE,19826.95,19821.0,19824.9,CNXBAN,0
106,19827.15,2016-09-01 11:01:00,NSE,19827.45,19821.1,19824.75,CNXBAN,0
107,19826.25,2016-09-01 11:02:00,NSE,19828.7,19819.4,19826.8,CNXBAN,0
108,19829.15,2016-09-01 11:03:00,NSE,19829.5,19822.9,19827.0,CNXBAN,0
109,19831.0,2016-09-01 11:04:00,NSE,19834.65,19825.65,19827.75,CNXBAN,0
110,19837.5,2016-09-01 11:05:00,NSE,19837.5,19827.65,19831.15,CNXBAN,0
111,19844.65,2016-09-01 11:06:00,NSE,19848.05,19834.95,19836.85,CNXBAN,0
112,19843.1,2016-09-01 11:07:00,NSE,19848.35,19841.2,19846.35,CNXBAN,0
113,19839.2,2016-09-01 11:08:00,NSE,19843.5,19835.15,19843.2,CNXBAN,0
114,19838.75,2016-09-01 11:09:00,NSE,19840.75,19836.5,19839.25,CNXBAN,0
115,19842.35,2016-09-01 11:10:00,NSE,19843.1,19838.25,19838.9,CNXBAN,0
116,19841.9,2016-09-01 11:11:00,NSE,19843.15,19839.0,19842.55,CNXBAN,0
117,19837.4,2016-09-01 11:12:00,NSE,19842.9,19835.25,19842.9,CNXBAN,0
118,19835.2,2016-09-01 11:13:00,NSE,19838.85,19829.2,19837.3,CNXBAN,0
119,19828.8,2016-09-01 11:14:00,NSE,19838.1,19828.5,19835.35,CNXBAN,0
120,19826.45,2016-09-01 11:15:00,NSE,19830.8,19822.6,19826.3,CNXBAN,0
121,19833.25,2016-09-01 11:16:00,NSE,19833.7,19826.15,19826.15,CNXBAN,0
122,19838.4,2016-09-01 11:17:00,NSE,19839.7,19831.8,19832.85,CNXBAN,0
123,19852.35,2016-09-01 11:18:00,NSE,19852.35,19835.65,19838.15,CNXBAN,0
124,19844.4,2016-09-01 11:19:00,NSE,19850.3,19843.2,19849.1,CNXBAN,0
125,19843.3,2016-09-01 11:20:00,NSE,19848.2,19843.2,19847.3,CNXBAN,0
126,19842.85,2016-09-01 11:21:00,NSE,19845.1,19842.4,19842.7,CNXBAN,0
127,19832.15,2016-09-01 11:22:00,NSE,19844.25,19830.85,19843.75,CNXBAN,0
128,19834.85,2016-09-01 11:23:00,NSE,19837.2,19829.2,19831.95,CNXBAN,0
129,19838.9,2016-09-01 11:24:00,NSE,19839.3,19831.15,19831.7,CNXBAN,0
130,19835.45,2016-09-01 11:25:00,NSE,19838.75,19831.9,19836.85,CNXBAN,0
131,19829.65,2016-09-01 11:26:00,NSE,19834.95,19828.3,19834.5,CNXBAN,0
132,19829.1,2016-09-01 11:27:00,NSE,19832.45,19827.45,19830.0,CNXBAN,0
133,19828.25,2016-09-01 11:28:00,NSE,19830.05,19825.4,19830.05,CNXBAN,0
134,19826.55,2016-09-01 11:29:00,NSE,19830.55,19825.0,19826.85,CNXBAN,0
135,19811.3,2016-09-01 11:30:00,NSE,19826.1,19810.4,19825.05,CNXBAN,0
136,19802.35,2016-09-01 11:31:00,NSE,19812.6,19799.6,19808.9,CNXBAN,0
137,19792.3,2016-09-01 11:32:00,NSE,19802.7,19784.35,19802.7,CNXBAN,0
138,19811.5,2016-09-01 11:33:00,NSE,19811.5,19788.05,19793.35,CNXBAN,0
139,19809.0,2016-09-01 11:34:00,NSE,19811.55,19797.4,19811.55,CNXBAN,0
140,19807.6,2016-09-01 11:35:00,NSE,19808.5,19799.75,19807.6,CNXBAN,0
141,19812.15,2016-09-01 11:36:00,NSE,19814.3,19807.7,19809.75,CNXBAN,0
142,19812.75,2016-09-01 11:37:00,NSE,19816.05,19810.05,19812.6,CNXBAN,0
143,19821.0,2016-09-01 11:38:00,NSE,19821.0,19811.9,19812.45,CNXBAN,0
144,19825.15,2016-09-01 11:39:00,NSE,19825.15,19817.4,19820.4,CNXBAN,0
145,19821.05,2016-09-01 11:40:00,NSE,19826.35,19817.9,19826.35,CNXBAN,0
146,19818.7,2016-09-01 11:41:00,NSE,19821.75,19817.3,19819.9,CNXBAN,0
147,19818.3,2016-09-01 11:42:00,NSE,19826.3,19817.95,19819.8,CNXBAN,0
148,19814.1,2016-09-01 11:43:00,NSE,19821.2,19810.2,19818.35,CNXBAN,0
149,19817.8,2016-09-01 11:44:00,NSE,19819.1,19813.2,19814.05,CNXBAN,0
150,19816.25,2016-09-01 11:45:00,NSE,19817.4,19808.75,19817.0,CNXBAN,0
151,19811.75,2016-09-01 11:46:00,NSE,19816.55,19811.4,19815.8,CNXBAN,0
152,19810.55,2016-09-01 11:47:00,NSE,19813.25,19805.55,19810.75,CNXBAN,0
153,19816.5,2016-09-01 11:48:00,NSE,19818.6,19810.85,19810.95,CNXBAN,0
154,19819.15,2016-09-01 11:49:00,NSE,19820.55,19814.45,19814.6,CNXBAN,0
155,19817.65,2016-09-01 11:50:00,NSE,19818.35,19814.8,19814.8,CNXBAN,0
156,19814.05,2016-09-01 11:51:00,NSE,19817.7,19811.25,19817.7,CNXBAN,0
157,19803.4,2016-09-01 11:52:00,NSE,19817.1,19803.4,19817.1,CNXBAN,0
158,19788.45,2016-09-01 11:53:00,NSE,19803.55,19783.5,19803.3,CNXBAN,0
159,19795.05,2016-09-01 11:54:00,NSE,19795.05,19777.75,19789.5,CNXBAN,0
160,19787.1,2016-09-01 11:55:00,NSE,19798.9,19787.1,19795.95,CNXBAN,0
161,19785.9,2016-09-01 11:56:00,NSE,19789.25,19776.85,19787.85,CNXBAN,0
162,19787.2,2016-09-01 11:57:00,NSE,19788.8,19780.7,19784.7,CNXBAN,0
163,19788.05,2016-09-01 11:58:00,NSE,19793.4,19785.75,19786.3,CNXBAN,0
164,19782.25,2016-09-01 11:59:00,NSE,19793.65,19782.25,19787.8,CNXBAN,0
165,19779.75,2016-09-01 12:00:00,NSE,19786.1,19778.0,19782.6,CNXBAN,0
166,19787.35,2016-09-01 12:01:00,NSE,19793.15,19778.9,19779.65,CNXBAN,0
167,19788.05,2016-09-01 12:02:00,NSE,19788.9,19782.75,19788.45,CNXBAN,0
168,19796.95,2016-09-01 12:03:00,NSE,19797.05,19785.8,19788.1,CNXBAN,0
169,19807.8,2016-09-01 12:04:00,NSE,19808.75,19792.15,19795.2,CNXBAN,0
170,19804.8,2016-09-01 12:05:00,NSE,19807.15,19798.85,19807.15,CNXBAN,0
171,19805.8,2016-09-01 12:06:00,NSE,19807.0,19800.5,19803.35,CNXBAN,0
172,19810.9,2016-09-01 12:07:00,NSE,19817.15,19804.25,19804.8,CNXBAN,0
173,19813.5,2016-09-01 12:08:00,NSE,19816.45,19811.15,19812.5,CNXBAN,0
174,19812.5,2016-09-01 12:09:00,NSE,19815.5,19807.85,19814.6,CNXBAN,0
175,19806.4,2016-09-01 12:10:00,NSE,19813.6,19805.4,19810.65,CNXBAN,0
176,19810.5,2016-09-01 12:11:00,NSE,19814.6,19808.15,19809.95,CNXBAN,0
177,19808.1,2016-09-01 12:12:00,NSE,19813.15,19804.6,19809.6,CNXBAN,0
178,19805.4,2016-09-01 12:13:00,NSE,19810.35,19805.05,19808.2,CNXBAN,0
179,19807.45,2016-09-01 12:14:00,NSE,19810.45,19802.65,19804.3,CNXBAN,0
180,19804.25,2016-09-01 12:15:00,NSE,19808.35,19801.45,19807.95,CNXBAN,0
181,19806.2,2016-09-01 12:16:00,NSE,19808.85,19800.8,19804.85,CNXBAN,0
182,19803.8,2016-09-01 12:17:00,NSE,19807.6,19801.5,19806.7,CNXBAN,0
183,19791.55,2016-09-01 12:18:00,NSE,19804.7,19791.55,19802.95,CNXBAN,0
184,19792.05,2016-09-01 12:19:00,NSE,19794.45,19784.05,19787.55,CNXBAN,0
185,19779.55,2016-09-01 12:20:00,NSE,19792.45,19774.1,19791.6,CNXBAN,0
186,19780.45,2016-09-01 12:21:00,NSE,19785.9,19777.8,19779.35,CNXBAN,0
187,19778.35,2016-09-01 12:22:00,NSE,19783.3,19776.25,19780.8,CNXBAN,0
188,19790.65,2016-09-01 12:23:00,NSE,19792.35,19780.55,19780.55,CNXBAN,0
189,19780.7,2016-09-01 12:24:00,NSE,19791.8,19778.8,19791.8,CNXBAN,0
190,19781.55,2016-09-01 12:25:00,NSE,19789.1,19778.1,19785.6,CNXBAN,0
191,19777.05,2016-09-01 12:26:00,NSE,19782.3,19773.8,19782.2,CNXBAN,0
192,19773.75,2016-09-01 12:27:00,NSE,19777.75,19770.8,19777.6,CNXBAN,0
193,19781.8,2016-09-01 12:28:00,NSE,19784.75,19769.25,19774.6,CNXBAN,0
194,19771.7,2016-09-01 12:29:00,NSE,19786.0,19770.9,19786.0,CNXBAN,0
195,19781.0,2016-09-01 12:30:00,NSE,19781.2,19772.65,19773.2,CNXBAN,0
196,19805.5,2016-09-01 12:31:00,NSE,19805.55,19779.3,19782.1,CNXBAN,0
197,19803.6,2016-09-01 12:32:00,NSE,19805.5,19798.2,19804.15,CNXBAN,0
198,19796.5,2016-09-01 12:33:00,NSE,19804.0,19787.05,19804.0,CNXBAN,0
199,19807.85,2016-09-01 12:34:00,NSE,19808.7,19789.65,19794.0,CNXBAN,0
200,19811.0,2016-09-01 12:35:00,NSE,19811.0,19805.35,19810.5,CNXBAN,0
201,19813.45,2016-09-01 12:36:00,NSE,19813.45,19808.65,19811.05,CNXBAN,0
202,19810.25,2016-09-01 12:37:00,NSE,19811.2,19797.35,19811.2,CNXBAN,0
203,19809.7,2016-09-01 12:38:00,NSE,19810.85,19807.55,19808.9,CNXBAN,0
204,19812.55,2016-09-01 12:39:00,NSE,19812.55,19803.0,19809.2,CNXBAN,0
205,19813.35,2016-09-01 12:40:00,NSE,19816.1,19807.65,19812.0,CNXBAN,0
206,19812.1,2016-09-01 12:41:00,NSE,19814.0,19804.85,19813.7,CNXBAN,0
207,19800.15,2016-09-01 12:42:00,NSE,19814.3,19800.15,19813.75,CNXBAN,0
208,19813.3,2016-09-01 12:43:00,NSE,19813.3,19799.65,19802.0,CNXBAN,0
209,19818.15,2016-09-01 12:44:00,NSE,19823.55,19812.05,19818.9,CNXBAN,0
210,19815.9,2016-09-01 12:45:00,NSE,19818.4,19814.9,19817.25,CNXBAN,0
211,19824.3,2016-09-01 12:46:00,NSE,19825.3,19813.0,19815.25,CNXBAN,0
212,19818.15,2016-09-01 12:47:00,NSE,19824.85,19817.85,19824.85,CNXBAN,0
213,19828.25,2016-09-01 12:48:00,NSE,19828.25,19815.5,19816.55,CNXBAN,0
214,19823.9,2016-09-01 12:49:00,NSE,19828.4,19822.4,19828.4,CNXBAN,0
215,19826.6,2016-09-01 12:50:00,NSE,19827.55,19822.85,19824.45,CNXBAN,0
216,19823.4,2016-09-01 12:51:00,NSE,19827.75,19823.4,19827.3,CNXBAN,0
217,19826.3,2016-09-01 12:52:00,NSE,19826.4,19822.1,19823.1,CNXBAN,0
218,19823.65,2016-09-01 12:53:00,NSE,19829.1,19823.65,19826.55,CNXBAN,0
219,19830.1,2016-09-01 12:54:00,NSE,19830.55,19823.4,19823.4,CNXBAN,0
220,19840.7,2016-09-01 12:55:00,NSE,19840.9,19828.55,19829.85,CNXBAN,0
221,19852.15,2016-09-01 12:56:00,NSE,19852.2,19840.25,19842.6,CNXBAN,0
222,19858.0,2016-09-01 12:57:00,NSE,19861.8,19855.35,19855.35,CNXBAN,0
223,19852.85,2016-09-01 12:58:00,NSE,19859.45,19852.2,19858.65,CNXBAN,0
224,19857.25,2016-09-01 12:59:00,NSE,19859.4,19850.15,19853.05,CNXBAN,0
225,19859.05,2016-09-01 13:00:00,NSE,19863.85,19857.8,19857.8,CNXBAN,0
226,19851.6,2016-09-01 13:01:00,NSE,19859.9,19850.1,19859.8,CNXBAN,0
227,19851.6,2016-09-01 13:02:00,NSE,19856.4,19849.0,19851.85,CNXBAN,0
228,19856.85,2016-09-01 13:03:00,NSE,19856.85,19850.65,19852.4,CNXBAN,0
229,19856.45,2016-09-01 13:04:00,NSE,19862.0,19854.1,19857.7,CNXBAN,0
230,19851.7,2016-09-01 13:05:00,NSE,19857.95,19845.6,19857.5,CNXBAN,0
231,19850.8,2016-09-01 13:06:00,NSE,19852.55,19846.2,19851.0,CNXBAN,0
232,19856.15,2016-09-01 13:07:00,NSE,19856.15,19848.25,19850.95,CNXBAN,0
233,19860.85,2016-09-01 13:08:00,NSE,19860.85,19855.9,19856.4,CNXBAN,0
234,19865.15,2016-09-01 13:09:00,NSE,19865.5,19857.35,19860.45,CNXBAN,0
235,19872.05,2016-09-01 13:10:00,NSE,19874.55,19865.6,19865.6,CNXBAN,0
236,19873.2,2016-09-01 13:11:00,NSE,19876.75,19870.15,19873.6,CNXBAN,0
237,19862.25,2016-09-01 13:12:00,NSE,19877.75,19855.65,19873.45,CNXBAN,0
238,19863.4,2016-09-01 13:13:00,NSE,19868.5,19858.85,19864.1,CNXBAN,0
239,19870.5,2016-09-01 13:14:00,NSE,19870.5,19861.05,19866.35,CNXBAN,0
240,19862.4,2016-09-01 13:15:00,NSE,19870.65,19860.3,19869.55,CNXBAN,0
241,19865.3,2016-09-01 13:16:00,NSE,19869.25,19859.25,19862.55,CNXBAN,0
242,19865.65,2016-09-01 13:17:00,NSE,19868.5,19859.75,19866.05,CNXBAN,0
243,19869.95,2016-09-01 13:18:00,NSE,19871.05,19863.5,19863.5,CNXBAN,0
244,19866.85,2016-09-01 13:19:00,NSE,19872.6,19864.95,19867.6,CNXBAN,0
245,19868.85,2016-09-01 13:20:00,NSE,19869.7,19863.2,19866.1,CNXBAN,0
246,19873.45,2016-09-01 13:21:00,NSE,19875.15,19867.5,19869.0,CNXBAN,0
247,19868.0,2016-09-01 13:22:00,NSE,19875.85,19865.2,19874.7,CNXBAN,0
248,19872.55,2016-09-01 13:23:00,NSE,19873.25,19867.55,19871.65,CNXBAN,0
249,19873.0,2016-09-01 13:24:00,NSE,19873.0,19866.7,19871.9,CNXBAN,0
250,19871.15,2016-09-01 13:25:00,NSE,19873.6,19865.55,19873.6,CNXBAN,0
251,19866.25,2016-09-01 13:26:00,NSE,19870.55,19862.55,19869.85,CNXBAN,0
252,19871.25,2016-09-01 13:27:00,NSE,19871.25,19866.15,19868.55,CNXBAN,0
253,19874.4,2016-09-01 13:28:00,NSE,19879.4,19868.35,19868.35,CNXBAN,0
254,19871.5,2016-09-01 13:29:00,NSE,19876.05,19862.1,19876.05,CNXBAN,0
255,19867.25,2016-09-01 13:30:00,NSE,19873.85,19855.65,19872.3,CNXBAN,0
256,19865.3,2016-09-01 13:31:00,NSE,19871.25,19861.05,19871.0,CNXBAN,0
257,19867.15,2016-09-01 13:32:00,NSE,19871.55,19863.45,19867.0,CNXBAN,0
258,19868.95,2016-09-01 13:33:00,NSE,19872.65,19866.25,19867.8,CNXBAN,0
259,19871.3,2016-09-01 13:34:00,NSE,19873.7,19868.05,19868.1,CNXBAN,0
260,19878.85,2016-09-01 13:35:00,NSE,19879.6,19868.35,19871.55,CNXBAN,0
261,19880.25,2016-09-01 13:36:00,NSE,19883.35,19875.55,19882.1,CNXBAN,0
262,19886.8,2016-09-01 13:37:00,NSE,19888.3,19879.05,19879.05,CNXBAN,0
263,19886.8,2016-09-01 13:38:00,NSE,19891.4,19886.65,19887.3,CNXBAN,0
264,19883.0,2016-09-01 13:39:00,NSE,19889.9,19880.55,19887.6,CNXBAN,0
265,19894.0,2016-09-01 13:40:00,NSE,19896.25,19881.9,19881.9,CNXBAN,0
266,19887.2,2016-09-01 13:41:00,NSE,19898.3,19887.0,19895.65,CNXBAN,0
267,19891.1,2016-09-01 13:42:00,NSE,19894.6,19887.1,19887.1,CNXBAN,0
268,19890.45,2016-09-01 13:43:00,NSE,19895.45,19888.45,19892.1,CNXBAN,0
269,19891.6,2016-09-01 13:44:00,NSE,19894.4,19889.95,19890.95,CNXBAN,0
270,19893.55,2016-09-01 13:45:00,NSE,19899.85,19891.55,19891.55,CNXBAN,0
271,19892.75,2016-09-01 13:46:00,NSE,19899.9,19891.7,19894.9,CNXBAN,0
272,19889.45,2016-09-01 13:47:00,NSE,19902.2,19888.8,19892.05,CNXBAN,0
273,19894.9,2016-09-01 13:48:00,NSE,19898.2,19884.5,19889.5,CNXBAN,0
274,19898.25,2016-09-01 13:49:00,NSE,19904.15,19893.8,19894.35,CNXBAN,0
275,19902.05,2016-09-01 13:50:00,NSE,19908.0,19899.3,19899.3,CNXBAN,0
276,19895.25,2016-09-01 13:51:00,NSE,19904.35,19895.25,19902.8,CNXBAN,0
277,19895.4,2016-09-01 13:52:00,NSE,19902.8,19894.5,19895.2,CNXBAN,0
278,19884.2,2016-09-01 13:53:00,NSE,19894.5,19882.6,19892.95,CNXBAN,0
279,19887.5,2016-09-01 13:54:00,NSE,19893.25,19883.3,19883.3,CNXBAN,0
280,19887.0,2016-09-01 13:55:00,NSE,19895.55,19885.5,19887.35,CNXBAN,0
281,19881.7,2016-09-01 13:56:00,NSE,19891.8,19881.7,19886.75,CNXBAN,0
282,19888.3,2016-09-01 13:57:00,NSE,19891.3,19881.7,19885.9,CNXBAN,0
283,19891.25,2016-09-01 13:58:00,NSE,19895.6,19888.3,19890.7,CNXBAN,0
284,19900.5,2016-09-01 13:59:00,NSE,19901.25,19891.55,19892.1,CNXBAN,0
285,19895.15,2016-09-01 14:00:00,NSE,19906.5,19894.15,19897.65,CNXBAN,0
286,19892.45,2016-09-01 14:01:00,NSE,19903.0,19890.65,19898.1,CNXBAN,0
287,19889.25,2016-09-01 14:02:00,NSE,19900.85,19889.25,19890.85,CNXBAN,0
288,19881.25,2016-09-01 14:03:00,NSE,19900.6,19880.8,19889.95,CNXBAN,0
289,19866.7,2016-09-01 14:04:00,NSE,19883.2,19866.7,19880.3,CNXBAN,0
