datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 10:37:00,51372.8,NSE,51383.85,51371.9,51375.4,CNXBAN,0
2024-08-30 10:38:00,51366.1,NSE,51377.8,51358.9,51374.2,CNXBAN,0
2024-08-30 10:39:00,51352.7,NSE,51368.2,51351.8,51365.25,CNXBAN,0
2024-08-30 10:40:00,51360.55,NSE,51366.9,51341.25,51354.35,CNXBAN,0
2024-08-30 10:41:00,51342.9,NSE,51363.7,51334.65,51360.65,CNXBAN,0
2024-08-30 10:42:00,51345.05,NSE,51352.05,51333.9,51342.5,CNXBAN,0
2024-08-30 10:43:00,51362.35,NSE,51362.65,51342.7,51345.8,CNXBAN,0
2024-08-30 10:44:00,51363.1,NSE,51367.3,51355.45,51360.2,CNXBAN,0
2024-08-30 10:45:00,51360.4,NSE,51367.1,51351.6,51363.35,CNXBAN,0
2024-08-30 10:46:00,51357.9,NSE,51361.3,51347.45,51360.65,CNXBAN,0
2024-08-30 10:47:00,51350.35,NSE,51363.3,51348.55,51357.4,CNXBAN,0
2024-08-30 10:48:00,51357.1,NSE,51366.1,51350.3,51353.0,CNXBAN,0
2024-08-30 10:49:00,51361.9,NSE,51362.5,51349.35,51358.85,CNXBAN,0
2024-08-30 10:50:00,51368.9,NSE,51369.45,51354.25,51361.65,CNXBAN,0
2024-08-30 10:51:00,51363.5,NSE,51370.15,51359.5,51368.4,CNXBAN,0
2024-08-30 10:52:00,51369.65,NSE,51377.3,51359.55,51364.8,CNXBAN,0
2024-08-30 10:53:00,51353.15,NSE,51373.85,51351.2,51368.3,CNXBAN,0
2024-08-30 10:54:00,51361.85,NSE,51365.2,51346.9,51353.15,CNXBAN,0
2024-08-30 10:55:00,51359.8,NSE,51370.7,51356.05,51361.2,CNXBAN,0
2024-08-30 10:56:00,51339.7,NSE,51359.1,51334.9,51357.15,CNXBAN,0
2024-08-30 10:57:00,51364.0,NSE,51364.55,51337.15,51337.4,CNXBAN,0
2024-08-30 10:58:00,51359.65,NSE,51365.95,51351.95,51363.3,CNXBAN,0
2024-08-30 10:59:00,51357.1,NSE,51365.6,51350.35,51359.8,CNXBAN,0
2024-08-30 11:00:00,51353.15,NSE,51357.65,51348.45,51356.4,CNXBAN,0
2024-08-30 11:01:00,51347.4,NSE,51361.35,51339.35,51353.9,CNXBAN,0
2024-08-30 11:02:00,51331.35,NSE,51345.85,51330.45,51344.9,CNXBAN,0
2024-08-30 11:03:00,51326.75,NSE,51339.45,51324.2,51334.65,CNXBAN,0
2024-08-30 11:04:00,51342.85,NSE,51351.3,51326.2,51327.3,CNXBAN,0
2024-08-30 11:05:00,51325.45,NSE,51345.55,51324.25,51345.55,CNXBAN,0
2024-08-30 11:06:00,51335.45,NSE,51341.0,51320.95,51326.1,CNXBAN,0
2024-08-30 11:07:00,51327.4,NSE,51340.4,51324.2,51335.0,CNXBAN,0
2024-08-30 11:08:00,51334.05,NSE,51334.4,51323.3,51328.0,CNXBAN,0
2024-08-30 11:09:00,51333.45,NSE,51339.35,51328.95,51332.45,CNXBAN,0
2024-08-30 11:10:00,51336.65,NSE,51340.05,51331.15,51335.15,CNXBAN,0
2024-08-30 11:11:00,51360.8,NSE,51365.05,51334.0,51337.9,CNXBAN,0
2024-08-30 11:12:00,51372.4,NSE,51373.2,51355.5,51360.65,CNXBAN,0
2024-08-30 11:13:00,51362.0,NSE,51378.45,51357.65,51373.05,CNXBAN,0
2024-08-30 11:14:00,51361.2,NSE,51365.1,51354.45,51364.1,CNXBAN,0
2024-08-30 11:15:00,51355.05,NSE,51368.8,51351.0,51362.65,CNXBAN,0
2024-08-30 11:16:00,51367.1,NSE,51372.55,51353.55,51353.55,CNXBAN,0
2024-08-30 11:17:00,51366.05,NSE,51373.75,51356.45,51363.95,CNXBAN,0
2024-08-30 11:18:00,51369.8,NSE,51373.65,51362.7,51366.1,CNXBAN,0
2024-08-30 11:19:00,51356.0,NSE,51370.35,51350.8,51369.9,CNXBAN,0
2024-08-30 11:20:00,51347.65,NSE,51363.35,51344.7,51355.7,CNXBAN,0
2024-08-30 11:21:00,51338.65,NSE,51347.25,51334.45,51347.25,CNXBAN,0
2024-08-30 11:22:00,51330.85,NSE,51342.1,51318.2,51337.4,CNXBAN,0
2024-08-30 11:23:00,51341.95,NSE,51346.6,51327.3,51331.7,CNXBAN,0
2024-08-30 11:24:00,51337.35,NSE,51344.95,51330.75,51343.1,CNXBAN,0
2024-08-30 11:25:00,51329.85,NSE,51342.45,51326.3,51338.9,CNXBAN,0
2024-08-30 11:26:00,51353.2,NSE,51357.95,51327.0,51328.75,CNXBAN,0
2024-08-30 11:27:00,51367.9,NSE,51369.35,51352.2,51352.3,CNXBAN,0
2024-08-30 11:28:00,51356.45,NSE,51375.5,51348.7,51367.6,CNXBAN,0
2024-08-30 11:29:00,51346.7,NSE,51360.3,51344.1,51353.75,CNXBAN,0
2024-08-30 11:30:00,51343.2,NSE,51354.35,51337.7,51347.6,CNXBAN,0
2024-08-30 11:31:00,51349.65,NSE,51361.1,51342.35,51342.9,CNXBAN,0
2024-08-30 11:32:00,51360.75,NSE,51375.05,51349.4,51351.35,CNXBAN,0
2024-08-30 11:33:00,51368.45,NSE,51380.6,51361.7,51361.7,CNXBAN,0
2024-08-30 11:34:00,51357.3,NSE,51373.85,51352.95,51368.9,CNXBAN,0
2024-08-30 11:35:00,51363.2,NSE,51377.25,51355.75,51359.1,CNXBAN,0
2024-08-30 11:36:00,51373.7,NSE,51380.45,51363.5,51366.0,CNXBAN,0
2024-08-30 11:37:00,51366.1,NSE,51379.95,51364.55,51373.1,CNXBAN,0
2024-08-30 11:38:00,51360.95,NSE,51371.7,51355.7,51367.7,CNXBAN,0
2024-08-30 11:39:00,51355.5,NSE,51361.85,51349.5,51361.45,CNXBAN,0
2024-08-30 11:40:00,51359.75,NSE,51370.7,51353.9,51356.2,CNXBAN,0
2024-08-30 11:41:00,51352.3,NSE,51364.3,51351.55,51359.4,CNXBAN,0
2024-08-30 11:42:00,51346.55,NSE,51357.9,51339.7,51351.25,CNXBAN,0
2024-08-30 11:43:00,51354.85,NSE,51363.5,51342.3,51343.25,CNXBAN,0
2024-08-30 11:44:00,51350.9,NSE,51360.3,51349.7,51354.65,CNXBAN,0
2024-08-30 11:45:00,51354.85,NSE,51362.15,51345.8,51349.0,CNXBAN,0
2024-08-30 11:46:00,51360.6,NSE,51372.6,51354.7,51358.5,CNXBAN,0
2024-08-30 11:47:00,51367.35,NSE,51374.55,51360.75,51365.7,CNXBAN,0
2024-08-30 11:48:00,51352.9,NSE,51371.1,51352.1,51366.45,CNXBAN,0
2024-08-30 11:49:00,51374.35,NSE,51374.35,51352.25,51352.4,CNXBAN,0
2024-08-30 11:50:00,51363.05,NSE,51372.1,51359.9,51370.65,CNXBAN,0
2024-08-30 11:51:00,51373.2,NSE,51373.2,51355.2,51365.8,CNXBAN,0
2024-08-30 11:52:00,51379.4,NSE,51388.2,51372.95,51376.9,CNXBAN,0
2024-08-30 11:53:00,51382.85,NSE,51396.7,51376.7,51377.85,CNXBAN,0
2024-08-30 11:54:00,51407.1,NSE,51413.8,51385.55,51385.55,CNXBAN,0
2024-08-30 11:55:00,51407.2,NSE,51420.0,51395.4,51408.4,CNXBAN,0
2024-08-30 11:56:00,51408.5,NSE,51416.85,51403.9,51407.15,CNXBAN,0
2024-08-30 11:57:00,51395.7,NSE,51411.3,51395.55,51411.3,CNXBAN,0
2024-08-30 11:58:00,51393.5,NSE,51400.55,51384.05,51394.55,CNXBAN,0
2024-08-30 11:59:00,51392.55,NSE,51399.95,51389.0,51391.85,CNXBAN,0
2024-08-30 12:00:00,51414.0,NSE,51415.15,51392.0,51392.0,CNXBAN,0
2024-08-30 12:01:00,51410.05,NSE,51420.15,51403.75,51413.15,CNXBAN,0
2024-08-30 12:02:00,51417.1,NSE,51417.1,51401.7,51412.5,CNXBAN,0
2024-08-30 12:03:00,51424.05,NSE,51429.0,51412.35,51416.85,CNXBAN,0
2024-08-30 12:04:00,51431.1,NSE,51431.1,51415.5,51425.05,CNXBAN,0
2024-08-30 12:05:00,51427.85,NSE,51431.4,51415.65,51424.8,CNXBAN,0
2024-08-30 12:06:00,51424.35,NSE,51428.55,51411.45,51425.7,CNXBAN,0
2024-08-30 12:07:00,51429.4,NSE,51435.65,51419.05,51420.6,CNXBAN,0
2024-08-30 12:08:00,51437.75,NSE,51438.75,51419.15,51426.95,CNXBAN,0
2024-08-30 12:09:00,51437.2,NSE,51444.65,51432.05,51435.85,CNXBAN,0
2024-08-30 12:10:00,51430.05,NSE,51442.9,51425.9,51441.0,CNXBAN,0
2024-08-30 12:11:00,51415.5,NSE,51435.25,51409.85,51428.6,CNXBAN,0
2024-08-30 12:12:00,51411.5,NSE,51420.45,51398.25,51417.55,CNXBAN,0
2024-08-30 12:13:00,51419.65,NSE,51422.55,51408.65,51414.15,CNXBAN,0
2024-08-30 12:14:00,51428.25,NSE,51431.8,51416.7,51418.8,CNXBAN,0
2024-08-30 12:15:00,51433.8,NSE,51444.1,51423.75,51427.95,CNXBAN,0
2024-08-30 12:16:00,51430.9,NSE,51440.65,51428.6,51432.55,CNXBAN,0
2024-08-30 12:17:00,51423.5,NSE,51438.2,51422.0,51432.0,CNXBAN,0
2024-08-30 12:18:00,51426.4,NSE,51434.45,51418.8,51422.75,CNXBAN,0
2024-08-30 12:19:00,51426.9,NSE,51437.2,51423.3,51424.1,CNXBAN,0
2024-08-30 12:20:00,51428.85,NSE,51434.2,51424.95,51427.95,CNXBAN,0
2024-08-30 12:21:00,51430.25,NSE,51433.2,51422.9,51428.65,CNXBAN,0
2024-08-30 12:22:00,51431.15,NSE,51436.5,51426.85,51429.45,CNXBAN,0
2024-08-30 12:23:00,51440.2,NSE,51446.45,51433.65,51436.15,CNXBAN,0
2024-08-30 12:24:00,51434.65,NSE,51442.6,51431.55,51436.1,CNXBAN,0
2024-08-30 12:25:00,51443.15,NSE,51445.55,51427.35,51432.7,CNXBAN,0
2024-08-30 12:26:00,51444.75,NSE,51448.85,51440.3,51443.35,CNXBAN,0
2024-08-30 12:27:00,51443.15,NSE,51449.65,51440.2,51443.95,CNXBAN,0
2024-08-30 12:28:00,51445.25,NSE,51454.6,51439.8,51442.1,CNXBAN,0
2024-08-30 12:29:00,51451.75,NSE,51456.95,51442.3,51445.1,CNXBAN,0
2024-08-30 12:30:00,51453.9,NSE,51465.55,51446.6,51451.6,CNXBAN,0
2024-08-30 12:31:00,51434.7,NSE,51456.75,51434.35,51451.65,CNXBAN,0
2024-08-30 12:32:00,51436.65,NSE,51438.95,51420.2,51435.9,CNXBAN,0
2024-08-30 12:33:00,51432.15,NSE,51439.35,51428.9,51435.85,CNXBAN,0
2024-08-30 12:34:00,51435.65,NSE,51439.3,51426.25,51431.35,CNXBAN,0
2024-08-30 12:35:00,51433.3,NSE,51442.3,51431.7,51436.65,CNXBAN,0
2024-08-30 12:36:00,51429.9,NSE,51436.4,51422.35,51432.45,CNXBAN,0
2024-08-30 12:37:00,51426.55,NSE,51436.55,51425.7,51429.2,CNXBAN,0
2024-08-30 12:38:00,51422.45,NSE,51431.05,51422.2,51428.05,CNXBAN,0
2024-08-30 12:39:00,51425.15,NSE,51432.4,51411.1,51422.45,CNXBAN,0
2024-08-30 12:40:00,51423.95,NSE,51441.05,51417.1,51426.35,CNXBAN,0
2024-08-30 12:41:00,51435.1,NSE,51446.3,51423.25,51428.95,CNXBAN,0
2024-08-30 12:42:00,51435.45,NSE,51439.3,51430.5,51436.8,CNXBAN,0
2024-08-30 12:43:00,51423.3,NSE,51434.25,51420.1,51431.05,CNXBAN,0
2024-08-30 12:44:00,51415.95,NSE,51431.8,51411.05,51425.45,CNXBAN,0
2024-08-30 12:45:00,51428.75,NSE,51432.5,51415.55,51417.0,CNXBAN,0
2024-08-30 12:46:00,51424.8,NSE,51428.25,51417.5,51427.5,CNXBAN,0
2024-08-30 12:47:00,51410.6,NSE,51429.2,51410.5,51425.8,CNXBAN,0
2024-08-30 12:48:00,51411.7,NSE,51423.85,51401.15,51410.95,CNXBAN,0
2024-08-30 12:49:00,51417.45,NSE,51423.05,51407.4,51412.1,CNXBAN,0
2024-08-30 12:50:00,51419.8,NSE,51421.75,51409.25,51416.6,CNXBAN,0
2024-08-30 12:51:00,51416.55,NSE,51422.65,51407.6,51416.65,CNXBAN,0
2024-08-30 12:52:00,51421.0,NSE,51426.9,51408.7,51417.1,CNXBAN,0
2024-08-30 12:53:00,51421.05,NSE,51427.5,51416.7,51419.35,CNXBAN,0
2024-08-30 12:54:00,51415.8,NSE,51423.55,51409.1,51422.35,CNXBAN,0
2024-08-30 12:55:00,51408.1,NSE,51419.8,51401.65,51418.55,CNXBAN,0
2024-08-30 12:56:00,51411.15,NSE,51413.4,51395.9,51409.7,CNXBAN,0
2024-08-30 12:57:00,51403.0,NSE,51410.95,51397.6,51410.2,CNXBAN,0
2024-08-30 12:58:00,51407.15,NSE,51417.05,51397.7,51397.7,CNXBAN,0
2024-08-30 12:59:00,51404.5,NSE,51412.9,51391.4,51408.1,CNXBAN,0
2024-08-30 13:00:00,51408.7,NSE,51418.25,51401.75,51405.6,CNXBAN,0
2024-08-30 13:01:00,51415.75,NSE,51420.0,51400.25,51412.95,CNXBAN,0
2024-08-30 13:02:00,51402.55,NSE,51414.3,51392.1,51414.3,CNXBAN,0
2024-08-30 13:03:00,51403.35,NSE,51409.45,51398.6,51406.75,CNXBAN,0
2024-08-30 13:04:00,51415.7,NSE,51420.85,51402.65,51402.95,CNXBAN,0
2024-08-30 13:05:00,51418.0,NSE,51429.55,51413.5,51418.95,CNXBAN,0
2024-08-30 13:06:00,51413.4,NSE,51417.55,51405.55,51417.5,CNXBAN,0
2024-08-30 13:07:00,51421.35,NSE,51428.45,51409.25,51412.4,CNXBAN,0
2024-08-30 13:08:00,51417.6,NSE,51430.25,51414.55,51423.5,CNXBAN,0
2024-08-30 13:09:00,51418.2,NSE,51422.15,51411.1,51416.85,CNXBAN,0
2024-08-30 13:10:00,51418.15,NSE,51423.45,51407.8,51415.5,CNXBAN,0
2024-08-30 13:11:00,51413.2,NSE,51422.0,51409.9,51418.55,CNXBAN,0
2024-08-30 13:12:00,51420.8,NSE,51421.95,51407.25,51413.25,CNXBAN,0
2024-08-30 13:13:00,51421.6,NSE,51424.05,51418.1,51422.65,CNXBAN,0
2024-08-30 13:14:00,51420.6,NSE,51427.0,51415.15,51421.95,CNXBAN,0
2024-08-30 13:15:00,51424.15,NSE,51426.6,51419.35,51420.15,CNXBAN,0
2024-08-30 13:16:00,51426.95,NSE,51431.2,51422.3,51425.8,CNXBAN,0
2024-08-30 13:17:00,51425.85,NSE,51437.15,51419.95,51426.45,CNXBAN,0
2024-08-30 13:18:00,51430.15,NSE,51435.2,51422.55,51425.15,CNXBAN,0
2024-08-30 13:19:00,51417.7,NSE,51431.25,51414.35,51430.95,CNXBAN,0
2024-08-30 13:20:00,51417.05,NSE,51421.9,51403.35,51417.7,CNXBAN,0
2024-08-30 13:21:00,51427.0,NSE,51427.75,51412.45,51417.7,CNXBAN,0
2024-08-30 13:22:00,51420.05,NSE,51429.1,51417.65,51423.95,CNXBAN,0
2024-08-30 13:23:00,51422.25,NSE,51428.3,51419.05,51423.2,CNXBAN,0
2024-08-30 13:24:00,51421.65,NSE,51425.55,51415.85,51421.55,CNXBAN,0
2024-08-30 13:25:00,51415.1,NSE,51423.1,51413.1,51420.7,CNXBAN,0
2024-08-30 13:26:00,51407.45,NSE,51419.2,51406.8,51416.6,CNXBAN,0
2024-08-30 13:27:00,51390.85,NSE,51410.85,51379.85,51407.9,CNXBAN,0
2024-08-30 13:28:00,51403.35,NSE,51405.95,51389.9,51390.7,CNXBAN,0
2024-08-30 13:29:00,51390.75,NSE,51408.6,51387.05,51403.25,CNXBAN,0
2024-08-30 13:30:00,51385.9,NSE,51393.3,51377.5,51388.15,CNXBAN,0
2024-08-30 13:31:00,51387.35,NSE,51391.95,51376.65,51384.9,CNXBAN,0
2024-08-30 13:32:00,51384.1,NSE,51392.5,51375.15,51388.15,CNXBAN,0
2024-08-30 13:33:00,51387.1,NSE,51389.85,51372.6,51381.65,CNXBAN,0
2024-08-30 13:34:00,51387.6,NSE,51389.65,51378.4,51387.65,CNXBAN,0
2024-08-30 13:35:00,51404.7,NSE,51404.7,51382.95,51386.3,CNXBAN,0
2024-08-30 13:36:00,51411.7,NSE,51411.7,51394.05,51402.9,CNXBAN,0
2024-08-30 13:37:00,51413.85,NSE,51419.9,51404.55,51411.65,CNXBAN,0
2024-08-30 13:38:00,51414.95,NSE,51422.85,51405.15,51414.8,CNXBAN,0
2024-08-30 13:39:00,51418.95,NSE,51421.7,51405.75,51414.9,CNXBAN,0
2024-08-30 13:40:00,51417.9,NSE,51423.5,51407.65,51418.45,CNXBAN,0
2024-08-30 13:41:00,51410.3,NSE,51418.6,51401.7,51415.6,CNXBAN,0
2024-08-30 13:42:00,51408.05,NSE,51415.65,51404.45,51409.15,CNXBAN,0
2024-08-30 13:43:00,51408.75,NSE,51411.4,51402.2,51407.45,CNXBAN,0
2024-08-30 13:44:00,51419.55,NSE,51419.55,51408.6,51409.65,CNXBAN,0
2024-08-30 13:45:00,51420.95,NSE,51422.4,51405.2,51416.55,CNXBAN,0
2024-08-30 13:46:00,51417.3,NSE,51423.75,51410.7,51420.2,CNXBAN,0
2024-08-30 13:47:00,51426.4,NSE,51427.8,51412.6,51412.6,CNXBAN,0
2024-08-30 13:48:00,51428.2,NSE,51429.95,51418.2,51426.3,CNXBAN,0
2024-08-30 13:49:00,51423.8,NSE,51435.85,51418.8,51427.9,CNXBAN,0
2024-08-30 13:50:00,51426.1,NSE,51433.15,51418.3,51424.25,CNXBAN,0
2024-08-30 13:51:00,51426.75,NSE,51432.35,51419.15,51427.15,CNXBAN,0
2024-08-30 13:52:00,51433.65,NSE,51438.0,51418.25,51421.05,CNXBAN,0
2024-08-30 13:53:00,51434.55,NSE,51443.7,51425.2,51435.25,CNXBAN,0
2024-08-30 13:54:00,51433.95,NSE,51437.9,51421.95,51434.55,CNXBAN,0
2024-08-30 13:55:00,51433.9,NSE,51442.8,51429.7,51435.75,CNXBAN,0
2024-08-30 13:56:00,51430.75,NSE,51441.7,51423.85,51433.55,CNXBAN,0
2024-08-30 13:57:00,51427.0,NSE,51438.15,51426.05,51431.55,CNXBAN,0
2024-08-30 13:58:00,51435.15,NSE,51436.1,51424.5,51426.8,CNXBAN,0
2024-08-30 13:59:00,51437.15,NSE,51443.85,51424.95,51430.7,CNXBAN,0
2024-08-30 14:00:00,51427.7,NSE,51439.05,51417.4,51437.75,CNXBAN,0
2024-08-30 14:01:00,51425.2,NSE,51431.9,51418.0,51428.1,CNXBAN,0
2024-08-30 14:02:00,51415.05,NSE,51427.0,51411.25,51423.55,CNXBAN,0
2024-08-30 14:03:00,51422.8,NSE,51429.4,51410.35,51415.4,CNXBAN,0
2024-08-30 14:04:00,51426.1,NSE,51429.5,51416.85,51422.75,CNXBAN,0
2024-08-30 14:05:00,51420.6,NSE,51432.8,51414.4,51421.95,CNXBAN,0
2024-08-30 14:06:00,51421.4,NSE,51424.75,51413.6,51422.15,CNXBAN,0
2024-08-30 14:07:00,51415.15,NSE,51423.65,51409.7,51420.6,CNXBAN,0
2024-08-30 14:08:00,51416.3,NSE,51425.0,51405.05,51413.55,CNXBAN,0
2024-08-30 14:09:00,51427.05,NSE,51427.65,51409.3,51415.5,CNXBAN,0
2024-08-30 14:10:00,51425.7,NSE,51433.35,51417.75,51427.75,CNXBAN,0
2024-08-30 14:11:00,51421.05,NSE,51428.95,51411.35,51425.7,CNXBAN,0
2024-08-30 14:12:00,51408.45,NSE,51421.5,51399.1,51421.5,CNXBAN,0
2024-08-30 14:13:00,51400.6,NSE,51418.4,51398.95,51407.5,CNXBAN,0
2024-08-30 14:14:00,51406.75,NSE,51411.7,51396.75,51402.2,CNXBAN,0
2024-08-30 14:15:00,51415.1,NSE,51421.4,51397.85,51403.0,CNXBAN,0
2024-08-30 14:16:00,51424.7,NSE,51425.5,51405.35,51416.2,CNXBAN,0
2024-08-30 14:17:00,51419.85,NSE,51425.8,51413.9,51424.65,CNXBAN,0
2024-08-30 14:18:00,51440.6,NSE,51440.6,51413.75,51426.4,CNXBAN,0
2024-08-30 14:19:00,51437.1,NSE,51449.65,51420.4,51439.95,CNXBAN,0
2024-08-30 14:20:00,51428.95,NSE,51439.45,51424.95,51435.8,CNXBAN,0
2024-08-30 14:21:00,51437.35,NSE,51446.35,51425.9,51426.25,CNXBAN,0
2024-08-30 14:22:00,51433.2,NSE,51440.7,51428.3,51436.2,CNXBAN,0
2024-08-30 14:23:00,51437.05,NSE,51451.6,51426.85,51432.75,CNXBAN,0
2024-08-30 14:24:00,51429.75,NSE,51449.05,51422.35,51435.9,CNXBAN,0
2024-08-30 14:25:00,51407.85,NSE,51431.3,51405.1,51428.75,CNXBAN,0
2024-08-30 14:26:00,51407.0,NSE,51412.6,51394.6,51409.0,CNXBAN,0
2024-08-30 14:27:00,51417.35,NSE,51418.85,51401.15,51406.35,CNXBAN,0
2024-08-30 14:28:00,51386.95,NSE,51417.1,51385.35,51411.3,CNXBAN,0
2024-08-30 14:29:00,51394.45,NSE,51399.9,51384.75,51388.1,CNXBAN,0
2024-08-30 14:30:00,51374.95,NSE,51396.75,51372.25,51393.45,CNXBAN,0
2024-08-30 14:31:00,51372.5,NSE,51385.9,51368.8,51375.5,CNXBAN,0
2024-08-30 14:32:00,51377.6,NSE,51389.95,51367.4,51367.4,CNXBAN,0
