,close,datetime,exchange_code,high,low,open,stock_code,volume
23,25343.5,2017-11-08 09:38:00,NSE,25348.5,25334.05,25347.15,CNXBAN,0
24,25337.4,2017-11-08 09:39:00,NSE,25348.85,25334.9,25343.05,CNXBAN,0
25,25346.15,2017-11-08 09:40:00,NSE,25347.4,25335.05,25337.2,CNXBAN,0
26,25340.15,2017-11-08 09:41:00,NSE,25350.55,25336.6,25345.35,CNXBAN,0
27,25338.85,2017-11-08 09:42:00,NSE,25342.25,25332.8,25340.05,CNXBAN,0
28,25322.2,2017-11-08 09:43:00,NSE,25342.5,25319.9,25338.15,CNXBAN,0
29,25329.85,2017-11-08 09:44:00,NSE,25332.5,25322.8,25325.1,CNXBAN,0
30,25321.55,2017-11-08 09:45:00,NSE,25335.3,25320.8,25330.45,CNXBAN,0
31,25331.55,2017-11-08 09:46:00,NSE,25332.95,25321.9,25323.15,CNXBAN,0
32,25342.65,2017-11-08 09:47:00,NSE,25345.55,25331.35,25331.35,CNXBAN,0
33,25329.1,2017-11-08 09:48:00,NSE,25342.5,25328.7,25342.15,CNXBAN,0
34,25324.5,2017-11-08 09:49:00,NSE,25331.75,25324.4,25330.4,CNXBAN,0
35,25330.45,2017-11-08 09:50:00,NSE,25330.55,25320.4,25323.35,CNXBAN,0
36,25343.8,2017-11-08 09:51:00,NSE,25344.85,25328.6,25329.95,CNXBAN,0
37,25327.1,2017-11-08 09:52:00,NSE,25347.65,25325.05,25342.35,CNXBAN,0
38,25316.15,2017-11-08 09:53:00,NSE,25328.0,25316.15,25324.9,CNXBAN,0
39,25307.25,2017-11-08 09:54:00,NSE,25319.45,25307.25,25319.2,CNXBAN,0
40,25284.0,2017-11-08 09:55:00,NSE,25307.9,25280.85,25306.1,CNXBAN,0
41,25293.3,2017-11-08 09:56:00,NSE,25293.3,25282.95,25284.8,CNXBAN,0
42,25285.9,2017-11-08 09:57:00,NSE,25295.25,25285.9,25293.05,CNXBAN,0
43,25269.7,2017-11-08 09:58:00,NSE,25290.05,25268.45,25285.65,CNXBAN,0
44,25279.55,2017-11-08 09:59:00,NSE,25282.75,25266.05,25270.05,CNXBAN,0
45,25260.4,2017-11-08 10:00:00,NSE,25280.0,25247.6,25280.0,CNXBAN,0
46,25266.95,2017-11-08 10:01:00,NSE,25274.35,25258.3,25259.75,CNXBAN,0
47,25255.45,2017-11-08 10:02:00,NSE,25266.5,25249.85,25266.5,CNXBAN,0
48,25243.25,2017-11-08 10:03:00,NSE,25257.85,25240.55,25255.5,CNXBAN,0
49,25231.2,2017-11-08 10:04:00,NSE,25249.6,25231.2,25243.65,CNXBAN,0
50,25236.75,2017-11-08 10:05:00,NSE,25237.75,25228.4,25231.45,CNXBAN,0
51,25238.65,2017-11-08 10:06:00,NSE,25247.0,25234.65,25234.9,CNXBAN,0
52,25258.4,2017-11-08 10:07:00,NSE,25260.0,25239.45,25239.45,CNXBAN,0
53,25259.55,2017-11-08 10:08:00,NSE,25262.6,25255.2,25259.05,CNXBAN,0
54,25244.3,2017-11-08 10:09:00,NSE,25260.05,25237.45,25260.0,CNXBAN,0
55,25234.85,2017-11-08 10:10:00,NSE,25244.2,25231.0,25244.2,CNXBAN,0
56,25240.3,2017-11-08 10:11:00,NSE,25241.75,25231.4,25234.25,CNXBAN,0
57,25249.45,2017-11-08 10:12:00,NSE,25251.5,25238.8,25239.5,CNXBAN,0
58,25263.95,2017-11-08 10:13:00,NSE,25265.15,25247.35,25250.2,CNXBAN,0
59,25267.9,2017-11-08 10:14:00,NSE,25270.95,25260.45,25266.1,CNXBAN,0
60,25277.9,2017-11-08 10:15:00,NSE,25280.05,25267.8,25267.8,CNXBAN,0
61,25287.4,2017-11-08 10:16:00,NSE,25289.45,25277.85,25277.85,CNXBAN,0
62,25262.35,2017-11-08 10:17:00,NSE,25287.15,25262.35,25287.15,CNXBAN,0
63,25261.65,2017-11-08 10:18:00,NSE,25266.7,25255.15,25263.7,CNXBAN,0
64,25272.35,2017-11-08 10:19:00,NSE,25273.5,25259.85,25261.9,CNXBAN,0
65,25275.85,2017-11-08 10:20:00,NSE,25276.2,25268.45,25272.9,CNXBAN,0
66,25275.2,2017-11-08 10:21:00,NSE,25277.55,25272.3,25275.25,CNXBAN,0
67,25288.85,2017-11-08 10:22:00,NSE,25293.35,25273.9,25273.9,CNXBAN,0
68,25292.75,2017-11-08 10:23:00,NSE,25301.15,25285.75,25286.45,CNXBAN,0
69,25294.9,2017-11-08 10:24:00,NSE,25296.45,25289.5,25292.65,CNXBAN,0
70,25294.55,2017-11-08 10:25:00,NSE,25299.55,25292.6,25294.3,CNXBAN,0
71,25286.45,2017-11-08 10:26:00,NSE,25297.45,25286.45,25295.25,CNXBAN,0
72,25289.75,2017-11-08 10:27:00,NSE,25290.75,25284.3,25286.25,CNXBAN,0
73,25291.95,2017-11-08 10:28:00,NSE,25295.6,25288.4,25289.25,CNXBAN,0
74,25281.4,2017-11-08 10:29:00,NSE,25293.3,25280.75,25290.8,CNXBAN,0
75,25286.45,2017-11-08 10:30:00,NSE,25287.55,25280.15,25281.75,CNXBAN,0
76,25272.65,2017-11-08 10:31:00,NSE,25286.6,25270.55,25286.6,CNXBAN,0
77,25267.5,2017-11-08 10:32:00,NSE,25275.2,25264.1,25275.2,CNXBAN,0
78,25261.35,2017-11-08 10:33:00,NSE,25268.0,25260.35,25268.0,CNXBAN,0
79,25267.95,2017-11-08 10:34:00,NSE,25274.55,25260.25,25265.8,CNXBAN,0
80,25285.75,2017-11-08 10:35:00,NSE,25285.75,25271.05,25271.45,CNXBAN,0
81,25283.5,2017-11-08 10:36:00,NSE,25287.05,25279.2,25282.85,CNXBAN,0
82,25285.0,2017-11-08 10:37:00,NSE,25285.7,25277.15,25282.9,CNXBAN,0
83,25290.5,2017-11-08 10:38:00,NSE,25292.3,25282.15,25283.0,CNXBAN,0
84,25288.35,2017-11-08 10:39:00,NSE,25292.95,25284.4,25290.45,CNXBAN,0
85,25323.15,2017-11-08 10:40:00,NSE,25324.65,25287.2,25287.2,CNXBAN,0
86,25321.4,2017-11-08 10:41:00,NSE,25335.6,25320.45,25320.45,CNXBAN,0
87,25339.55,2017-11-08 10:42:00,NSE,25343.8,25318.9,25319.05,CNXBAN,0
88,25338.25,2017-11-08 10:43:00,NSE,25344.1,25331.2,25339.95,CNXBAN,0
89,25331.85,2017-11-08 10:44:00,NSE,25342.85,25324.6,25336.55,CNXBAN,0
90,25321.8,2017-11-08 10:45:00,NSE,25334.9,25318.1,25331.5,CNXBAN,0
91,25325.7,2017-11-08 10:46:00,NSE,25326.65,25316.85,25321.3,CNXBAN,0
92,25332.8,2017-11-08 10:47:00,NSE,25345.05,25325.25,25327.0,CNXBAN,0
93,25331.4,2017-11-08 10:48:00,NSE,25336.85,25328.7,25332.05,CNXBAN,0
94,25316.45,2017-11-08 10:49:00,NSE,25331.75,25314.7,25330.25,CNXBAN,0
95,25316.7,2017-11-08 10:50:00,NSE,25317.25,25309.0,25314.85,CNXBAN,0
96,25324.45,2017-11-08 10:51:00,NSE,25325.0,25312.7,25315.45,CNXBAN,0
97,25322.85,2017-11-08 10:52:00,NSE,25327.1,25321.55,25326.05,CNXBAN,0
98,25312.3,2017-11-08 10:53:00,NSE,25325.25,25309.55,25323.5,CNXBAN,0
99,25320.05,2017-11-08 10:54:00,NSE,25322.85,25310.45,25312.55,CNXBAN,0
100,25312.8,2017-11-08 10:55:00,NSE,25319.0,25310.5,25318.35,CNXBAN,0
101,25317.75,2017-11-08 10:56:00,NSE,25318.7,25308.95,25312.7,CNXBAN,0
102,25314.1,2017-11-08 10:57:00,NSE,25316.8,25311.8,25314.8,CNXBAN,0
103,25318.0,2017-11-08 10:58:00,NSE,25323.75,25312.8,25314.55,CNXBAN,0
104,25317.85,2017-11-08 10:59:00,NSE,25320.75,25313.05,25317.15,CNXBAN,0
105,25324.85,2017-11-08 11:00:00,NSE,25325.9,25316.2,25317.05,CNXBAN,0
106,25311.85,2017-11-08 11:01:00,NSE,25324.5,25311.2,25323.8,CNXBAN,0
107,25315.05,2017-11-08 11:02:00,NSE,25316.95,25310.5,25310.7,CNXBAN,0
108,25291.1,2017-11-08 11:03:00,NSE,25315.5,25289.7,25314.7,CNXBAN,0
109,25295.7,2017-11-08 11:04:00,NSE,25297.35,25285.6,25289.05,CNXBAN,0
110,25300.2,2017-11-08 11:05:00,NSE,25302.95,25292.4,25294.45,CNXBAN,0
111,25301.95,2017-11-08 11:06:00,NSE,25302.3,25295.65,25298.5,CNXBAN,0
112,25302.8,2017-11-08 11:07:00,NSE,25307.6,25299.25,25300.25,CNXBAN,0
113,25300.3,2017-11-08 11:08:00,NSE,25308.3,25297.25,25300.05,CNXBAN,0
114,25298.55,2017-11-08 11:09:00,NSE,25303.4,25292.9,25300.0,CNXBAN,0
115,25288.65,2017-11-08 11:10:00,NSE,25299.5,25285.6,25299.1,CNXBAN,0
116,25291.9,2017-11-08 11:11:00,NSE,25293.95,25287.65,25290.3,CNXBAN,0
117,25284.4,2017-11-08 11:12:00,NSE,25294.75,25280.65,25292.95,CNXBAN,0
118,25282.35,2017-11-08 11:13:00,NSE,25288.85,25279.5,25284.6,CNXBAN,0
119,25292.55,2017-11-08 11:14:00,NSE,25292.55,25279.7,25279.7,CNXBAN,0
120,25290.5,2017-11-08 11:15:00,NSE,25293.6,25284.45,25290.2,CNXBAN,0
121,25279.85,2017-11-08 11:16:00,NSE,25291.2,25276.85,25289.4,CNXBAN,0
122,25290.25,2017-11-08 11:17:00,NSE,25291.9,25280.15,25280.55,CNXBAN,0
123,25313.5,2017-11-08 11:18:00,NSE,25313.5,25288.05,25290.45,CNXBAN,0
124,25329.75,2017-11-08 11:19:00,NSE,25331.45,25311.25,25311.95,CNXBAN,0
125,25347.1,2017-11-08 11:20:00,NSE,25347.1,25328.65,25328.65,CNXBAN,0
126,25357.75,2017-11-08 11:21:00,NSE,25358.5,25338.3,25346.5,CNXBAN,0
127,25356.0,2017-11-08 11:22:00,NSE,25366.1,25352.7,25356.9,CNXBAN,0
128,25355.4,2017-11-08 11:23:00,NSE,25360.25,25350.8,25354.3,CNXBAN,0
129,25349.55,2017-11-08 11:24:00,NSE,25357.05,25348.5,25355.85,CNXBAN,0
130,25365.45,2017-11-08 11:25:00,NSE,25365.45,25348.9,25350.55,CNXBAN,0
131,25378.0,2017-11-08 11:26:00,NSE,25378.0,25358.95,25364.3,CNXBAN,0
132,25385.8,2017-11-08 11:27:00,NSE,25385.8,25370.3,25374.65,CNXBAN,0
133,25390.1,2017-11-08 11:28:00,NSE,25396.8,25376.75,25385.65,CNXBAN,0
134,25388.45,2017-11-08 11:29:00,NSE,25390.8,25381.8,25390.8,CNXBAN,0
135,25393.15,2017-11-08 11:30:00,NSE,25394.5,25387.5,25387.9,CNXBAN,0
136,25407.15,2017-11-08 11:31:00,NSE,25412.6,25390.65,25392.0,CNXBAN,0
137,25424.1,2017-11-08 11:32:00,NSE,25435.6,25408.0,25408.8,CNXBAN,0
138,25405.4,2017-11-08 11:33:00,NSE,25426.65,25403.5,25424.4,CNXBAN,0
139,25399.65,2017-11-08 11:34:00,NSE,25406.0,25392.95,25405.2,CNXBAN,0
140,25409.35,2017-11-08 11:35:00,NSE,25409.35,25397.1,25400.05,CNXBAN,0
141,25397.5,2017-11-08 11:36:00,NSE,25410.5,25390.6,25408.05,CNXBAN,0
142,25395.6,2017-11-08 11:37:00,NSE,25402.2,25389.8,25402.2,CNXBAN,0
143,25393.55,2017-11-08 11:38:00,NSE,25399.3,25390.0,25395.15,CNXBAN,0
144,25412.95,2017-11-08 11:39:00,NSE,25414.2,25392.8,25393.65,CNXBAN,0
145,25406.0,2017-11-08 11:40:00,NSE,25415.9,25401.05,25412.9,CNXBAN,0
146,25401.45,2017-11-08 11:41:00,NSE,25408.25,25399.0,25407.3,CNXBAN,0
147,25395.3,2017-11-08 11:42:00,NSE,25401.7,25391.75,25401.3,CNXBAN,0
148,25392.25,2017-11-08 11:43:00,NSE,25396.3,25389.55,25395.35,CNXBAN,0
149,25396.15,2017-11-08 11:44:00,NSE,25401.6,25391.1,25391.1,CNXBAN,0
150,25384.75,2017-11-08 11:45:00,NSE,25400.0,25384.1,25395.6,CNXBAN,0
151,25376.1,2017-11-08 11:46:00,NSE,25388.9,25374.1,25385.5,CNXBAN,0
152,25384.3,2017-11-08 11:47:00,NSE,25386.6,25365.95,25375.15,CNXBAN,0
153,25393.25,2017-11-08 11:48:00,NSE,25401.4,25381.5,25381.5,CNXBAN,0
154,25403.95,2017-11-08 11:49:00,NSE,25410.4,25392.35,25392.65,CNXBAN,0
155,25402.15,2017-11-08 11:50:00,NSE,25412.75,25395.3,25406.8,CNXBAN,0
156,25389.6,2017-11-08 11:51:00,NSE,25402.4,25389.6,25400.9,CNXBAN,0
157,25383.3,2017-11-08 11:52:00,NSE,25392.0,25383.3,25390.15,CNXBAN,0
158,25380.85,2017-11-08 11:53:00,NSE,25388.05,25379.15,25384.5,CNXBAN,0
159,25375.35,2017-11-08 11:54:00,NSE,25381.85,25374.9,25381.85,CNXBAN,0
160,25380.25,2017-11-08 11:55:00,NSE,25384.75,25371.75,25372.25,CNXBAN,0
161,25374.4,2017-11-08 11:56:00,NSE,25382.15,25371.8,25379.25,CNXBAN,0
162,25364.85,2017-11-08 11:57:00,NSE,25374.2,25364.85,25374.0,CNXBAN,0
163,25362.9,2017-11-08 11:58:00,NSE,25366.0,25355.05,25365.15,CNXBAN,0
164,25355.45,2017-11-08 11:59:00,NSE,25363.0,25354.6,25360.7,CNXBAN,0
165,25359.15,2017-11-08 12:00:00,NSE,25361.15,25356.25,25356.25,CNXBAN,0
166,25360.3,2017-11-08 12:01:00,NSE,25364.1,25353.9,25357.3,CNXBAN,0
167,25357.7,2017-11-08 12:02:00,NSE,25361.85,25354.0,25359.2,CNXBAN,0
168,25354.7,2017-11-08 12:03:00,NSE,25364.55,25354.45,25356.4,CNXBAN,0
169,25362.55,2017-11-08 12:04:00,NSE,25365.5,25355.25,25355.5,CNXBAN,0
170,25360.3,2017-11-08 12:05:00,NSE,25368.4,25358.3,25365.1,CNXBAN,0
171,25360.85,2017-11-08 12:06:00,NSE,25365.05,25355.15,25360.1,CNXBAN,0
172,25341.05,2017-11-08 12:07:00,NSE,25362.15,25340.35,25359.85,CNXBAN,0
173,25344.05,2017-11-08 12:08:00,NSE,25350.85,25341.1,25344.05,CNXBAN,0
174,25335.85,2017-11-08 12:09:00,NSE,25347.15,25335.15,25343.05,CNXBAN,0
175,25337.65,2017-11-08 12:10:00,NSE,25346.85,25334.65,25334.65,CNXBAN,0
176,25345.65,2017-11-08 12:11:00,NSE,25348.45,25336.25,25337.15,CNXBAN,0
177,25345.8,2017-11-08 12:12:00,NSE,25349.7,25341.65,25344.65,CNXBAN,0
178,25358.05,2017-11-08 12:13:00,NSE,25360.3,25348.1,25348.1,CNXBAN,0
179,25345.6,2017-11-08 12:14:00,NSE,25357.4,25343.2,25353.85,CNXBAN,0
180,25344.95,2017-11-08 12:15:00,NSE,25350.8,25340.8,25345.1,CNXBAN,0
181,25347.3,2017-11-08 12:16:00,NSE,25348.8,25337.2,25342.85,CNXBAN,0
182,25341.05,2017-11-08 12:17:00,NSE,25352.0,25336.3,25346.7,CNXBAN,0
183,25335.85,2017-11-08 12:18:00,NSE,25346.3,25335.85,25341.4,CNXBAN,0
184,25348.55,2017-11-08 12:19:00,NSE,25349.1,25335.95,25336.35,CNXBAN,0
185,25347.5,2017-11-08 12:20:00,NSE,25350.95,25343.35,25345.4,CNXBAN,0
186,25349.5,2017-11-08 12:21:00,NSE,25355.5,25346.15,25347.3,CNXBAN,0
187,25356.7,2017-11-08 12:22:00,NSE,25359.45,25349.35,25349.35,CNXBAN,0
188,25362.95,2017-11-08 12:23:00,NSE,25364.15,25354.4,25355.8,CNXBAN,0
189,25364.25,2017-11-08 12:24:00,NSE,25364.25,25357.65,25362.85,CNXBAN,0
190,25362.65,2017-11-08 12:25:00,NSE,25365.15,25359.7,25363.2,CNXBAN,0
191,25362.1,2017-11-08 12:26:00,NSE,25364.75,25359.0,25359.3,CNXBAN,0
192,25356.25,2017-11-08 12:27:00,NSE,25364.3,25354.05,25359.55,CNXBAN,0
193,25349.3,2017-11-08 12:28:00,NSE,25355.55,25346.0,25355.55,CNXBAN,0
194,25354.2,2017-11-08 12:29:00,NSE,25356.25,25348.5,25348.5,CNXBAN,0
195,25361.2,2017-11-08 12:30:00,NSE,25365.05,25353.9,25354.4,CNXBAN,0
196,25377.05,2017-11-08 12:31:00,NSE,25378.65,25359.3,25359.6,CNXBAN,0
197,25387.5,2017-11-08 12:32:00,NSE,25388.7,25376.25,25379.15,CNXBAN,0
198,25372.1,2017-11-08 12:33:00,NSE,25387.35,25372.1,25387.25,CNXBAN,0
199,25375.75,2017-11-08 12:34:00,NSE,25380.2,25369.55,25369.55,CNXBAN,0
200,25380.45,2017-11-08 12:35:00,NSE,25380.8,25366.45,25369.15,CNXBAN,0
201,25384.85,2017-11-08 12:36:00,NSE,25390.7,25375.9,25379.05,CNXBAN,0
202,25379.15,2017-11-08 12:37:00,NSE,25387.8,25377.25,25383.8,CNXBAN,0
203,25373.35,2017-11-08 12:38:00,NSE,25382.8,25372.3,25378.7,CNXBAN,0
204,25375.75,2017-11-08 12:39:00,NSE,25375.8,25369.95,25372.15,CNXBAN,0
205,25377.9,2017-11-08 12:40:00,NSE,25377.9,25369.7,25374.8,CNXBAN,0
206,25380.05,2017-11-08 12:41:00,NSE,25382.15,25370.9,25377.6,CNXBAN,0
207,25370.6,2017-11-08 12:42:00,NSE,25380.75,25367.95,25379.9,CNXBAN,0
208,25365.2,2017-11-08 12:43:00,NSE,25373.4,25361.35,25370.2,CNXBAN,0
209,25362.85,2017-11-08 12:44:00,NSE,25367.65,25359.7,25365.0,CNXBAN,0
210,25369.45,2017-11-08 12:45:00,NSE,25372.0,25359.5,25361.15,CNXBAN,0
211,25363.65,2017-11-08 12:46:00,NSE,25369.55,25357.2,25367.5,CNXBAN,0
212,25360.35,2017-11-08 12:47:00,NSE,25366.6,25357.7,25363.05,CNXBAN,0
213,25357.95,2017-11-08 12:48:00,NSE,25361.5,25357.45,25360.05,CNXBAN,0
214,25358.65,2017-11-08 12:49:00,NSE,25359.8,25352.85,25357.2,CNXBAN,0
215,25357.35,2017-11-08 12:50:00,NSE,25367.35,25355.0,25359.95,CNXBAN,0
216,25371.3,2017-11-08 12:51:00,NSE,25373.8,25356.35,25356.35,CNXBAN,0
217,25367.75,2017-11-08 12:52:00,NSE,25372.9,25362.95,25368.8,CNXBAN,0
218,25369.0,2017-11-08 12:53:00,NSE,25369.0,25361.2,25366.55,CNXBAN,0
219,25357.3,2017-11-08 12:54:00,NSE,25370.35,25356.55,25367.25,CNXBAN,0
220,25357.5,2017-11-08 12:55:00,NSE,25362.65,25354.35,25357.4,CNXBAN,0
221,25358.9,2017-11-08 12:56:00,NSE,25360.55,25355.9,25357.8,CNXBAN,0
222,25357.3,2017-11-08 12:57:00,NSE,25363.4,25355.2,25358.25,CNXBAN,0
223,25367.4,2017-11-08 12:58:00,NSE,25367.4,25354.65,25357.65,CNXBAN,0
224,25370.7,2017-11-08 12:59:00,NSE,25372.65,25363.65,25363.95,CNXBAN,0
225,25363.7,2017-11-08 13:00:00,NSE,25370.95,25360.8,25367.65,CNXBAN,0
226,25357.45,2017-11-08 13:01:00,NSE,25367.05,25355.65,25361.8,CNXBAN,0
227,25348.15,2017-11-08 13:02:00,NSE,25358.35,25346.8,25355.85,CNXBAN,0
228,25336.6,2017-11-08 13:03:00,NSE,25349.8,25333.55,25348.05,CNXBAN,0
229,25319.45,2017-11-08 13:04:00,NSE,25338.45,25315.15,25335.95,CNXBAN,0
230,25322.35,2017-11-08 13:05:00,NSE,25326.15,25317.35,25320.2,CNXBAN,0
231,25324.2,2017-11-08 13:06:00,NSE,25332.55,25319.4,25320.15,CNXBAN,0
232,25331.7,2017-11-08 13:07:00,NSE,25331.7,25321.7,25322.2,CNXBAN,0
233,25327.75,2017-11-08 13:08:00,NSE,25336.3,25325.75,25329.35,CNXBAN,0
234,25331.05,2017-11-08 13:09:00,NSE,25333.1,25325.0,25326.0,CNXBAN,0
235,25333.65,2017-11-08 13:10:00,NSE,25335.2,25325.95,25333.05,CNXBAN,0
236,25339.3,2017-11-08 13:11:00,NSE,25339.4,25327.8,25330.7,CNXBAN,0
237,25350.35,2017-11-08 13:12:00,NSE,25352.75,25336.65,25338.25,CNXBAN,0
238,25351.65,2017-11-08 13:13:00,NSE,25359.4,25350.8,25353.25,CNXBAN,0
239,25347.9,2017-11-08 13:14:00,NSE,25351.85,25338.8,25351.85,CNXBAN,0
240,25346.25,2017-11-08 13:15:00,NSE,25348.6,25341.0,25345.7,CNXBAN,0
241,25346.55,2017-11-08 13:16:00,NSE,25355.25,25344.85,25345.3,CNXBAN,0
242,25342.0,2017-11-08 13:17:00,NSE,25350.5,25336.7,25344.55,CNXBAN,0
243,25341.25,2017-11-08 13:18:00,NSE,25344.9,25339.05,25340.6,CNXBAN,0
244,25339.9,2017-11-08 13:19:00,NSE,25344.8,25336.6,25342.2,CNXBAN,0
245,25332.95,2017-11-08 13:20:00,NSE,25343.85,25332.15,25338.1,CNXBAN,0
246,25332.7,2017-11-08 13:21:00,NSE,25338.4,25328.75,25332.15,CNXBAN,0
247,25336.15,2017-11-08 13:22:00,NSE,25336.15,25331.05,25331.05,CNXBAN,0
248,25326.2,2017-11-08 13:23:00,NSE,25335.85,25323.3,25335.45,CNXBAN,0
249,25316.9,2017-11-08 13:24:00,NSE,25329.0,25316.1,25325.35,CNXBAN,0
250,25318.0,2017-11-08 13:25:00,NSE,25320.8,25312.65,25317.05,CNXBAN,0
251,25334.0,2017-11-08 13:26:00,NSE,25335.3,25317.85,25317.85,CNXBAN,0
252,25344.05,2017-11-08 13:27:00,NSE,25345.05,25332.45,25332.45,CNXBAN,0
253,25341.45,2017-11-08 13:28:00,NSE,25347.6,25340.45,25344.5,CNXBAN,0
254,25342.65,2017-11-08 13:29:00,NSE,25347.0,25338.95,25343.05,CNXBAN,0
255,25338.1,2017-11-08 13:30:00,NSE,25342.9,25329.3,25341.7,CNXBAN,0
256,25338.45,2017-11-08 13:31:00,NSE,25342.4,25336.55,25337.2,CNXBAN,0
257,25326.2,2017-11-08 13:32:00,NSE,25340.45,25326.05,25338.55,CNXBAN,0
258,25325.6,2017-11-08 13:33:00,NSE,25331.8,25324.5,25326.95,CNXBAN,0
259,25339.55,2017-11-08 13:34:00,NSE,25340.0,25325.1,25325.55,CNXBAN,0
260,25372.7,2017-11-08 13:35:00,NSE,25373.35,25340.25,25340.6,CNXBAN,0
261,25369.2,2017-11-08 13:36:00,NSE,25380.1,25364.35,25373.8,CNXBAN,0
262,25363.8,2017-11-08 13:37:00,NSE,25372.35,25363.8,25371.6,CNXBAN,0
263,25353.45,2017-11-08 13:38:00,NSE,25364.4,25349.3,25364.4,CNXBAN,0
264,25363.55,2017-11-08 13:39:00,NSE,25363.95,25353.5,25354.85,CNXBAN,0
265,25373.75,2017-11-08 13:40:00,NSE,25374.3,25361.0,25364.1,CNXBAN,0
266,25374.1,2017-11-08 13:41:00,NSE,25383.25,25369.8,25370.6,CNXBAN,0
267,25376.2,2017-11-08 13:42:00,NSE,25376.2,25364.8,25373.75,CNXBAN,0
268,25363.95,2017-11-08 13:43:00,NSE,25377.85,25359.3,25376.95,CNXBAN,0
269,25369.55,2017-11-08 13:44:00,NSE,25369.55,25360.5,25362.9,CNXBAN,0
270,25367.1,2017-11-08 13:45:00,NSE,25374.0,25367.1,25367.95,CNXBAN,0
271,25363.45,2017-11-08 13:46:00,NSE,25368.45,25361.05,25365.3,CNXBAN,0
272,25365.5,2017-11-08 13:47:00,NSE,25366.1,25361.55,25363.7,CNXBAN,0
273,25368.85,2017-11-08 13:48:00,NSE,25375.1,25362.0,25364.2,CNXBAN,0
274,25382.8,2017-11-08 13:49:00,NSE,25384.95,25368.55,25368.55,CNXBAN,0
275,25392.0,2017-11-08 13:50:00,NSE,25405.4,25384.5,25384.9,CNXBAN,0
276,25387.0,2017-11-08 13:51:00,NSE,25398.7,25376.4,25390.25,CNXBAN,0
277,25381.0,2017-11-08 13:52:00,NSE,25393.45,25379.9,25386.9,CNXBAN,0
278,25391.4,2017-11-08 13:53:00,NSE,25393.9,25379.45,25379.45,CNXBAN,0
279,25390.4,2017-11-08 13:54:00,NSE,25397.7,25388.2,25391.2,CNXBAN,0
280,25380.05,2017-11-08 13:55:00,NSE,25391.65,25376.8,25388.2,CNXBAN,0
281,25371.0,2017-11-08 13:56:00,NSE,25378.6,25370.4,25376.0,CNXBAN,0
282,25358.8,2017-11-08 13:57:00,NSE,25374.0,25357.3,25369.3,CNXBAN,0
283,25366.6,2017-11-08 13:58:00,NSE,25369.1,25356.0,25357.1,CNXBAN,0
284,25365.6,2017-11-08 13:59:00,NSE,25369.9,25362.7,25368.15,CNXBAN,0
285,25370.55,2017-11-08 14:00:00,NSE,25373.05,25364.2,25364.2,CNXBAN,0
286,25364.85,2017-11-08 14:01:00,NSE,25372.6,25361.65,25370.6,CNXBAN,0
287,25365.35,2017-11-08 14:02:00,NSE,25368.1,25356.65,25363.0,CNXBAN,0
288,25359.15,2017-11-08 14:03:00,NSE,25368.65,25359.15,25366.55,CNXBAN,0
289,25337.3,2017-11-08 14:04:00,NSE,25359.95,25334.35,25359.95,CNXBAN,0
