,close,datetime,exchange_code,high,low,open,stock_code,volume
35,26458.65,2018-05-28 09:49:00,NSE,26475.7,26455.4,26473.1,CNXBAN,0
36,26445.2,2018-05-28 09:50:00,NSE,26458.75,26444.1,26455.65,CNXBAN,0
37,26451.0,2018-05-28 09:51:00,NSE,26452.65,26441.2,26444.85,CNXBAN,0
38,26447.5,2018-05-28 09:52:00,NSE,26452.6,26446.4,26450.9,CNXBAN,0
39,26458.3,2018-05-28 09:53:00,NSE,26460.35,26444.25,26447.95,CNXBAN,0
40,26462.8,2018-05-28 09:54:00,NSE,26462.8,26446.75,26457.85,CNXBAN,0
41,26467.3,2018-05-28 09:55:00,NSE,26467.3,26456.85,26461.8,CNXBAN,0
42,26471.3,2018-05-28 09:56:00,NSE,26473.3,26463.0,26466.25,CNXBAN,0
43,26469.8,2018-05-28 09:57:00,NSE,26475.1,26465.6,26471.75,CNXBAN,0
44,26469.25,2018-05-28 09:58:00,NSE,26470.1,26452.2,26468.55,CNXBAN,0
45,26470.25,2018-05-28 09:59:00,NSE,26478.15,26466.0,26470.05,CNXBAN,0
46,26485.3,2018-05-28 10:00:00,NSE,26486.85,26463.9,26469.5,CNXBAN,0
47,26476.65,2018-05-28 10:01:00,NSE,26486.45,26475.15,26486.45,CNXBAN,0
48,26475.1,2018-05-28 10:02:00,NSE,26483.95,26469.6,26476.75,CNXBAN,0
49,26479.8,2018-05-28 10:03:00,NSE,26480.55,26469.5,26474.5,CNXBAN,0
50,26485.9,2018-05-28 10:04:00,NSE,26488.0,26474.2,26480.8,CNXBAN,0
51,26479.7,2018-05-28 10:05:00,NSE,26489.5,26479.7,26486.2,CNXBAN,0
52,26469.2,2018-05-28 10:06:00,NSE,26484.95,26465.75,26479.35,CNXBAN,0
53,26475.85,2018-05-28 10:07:00,NSE,26480.05,26461.25,26470.0,CNXBAN,0
54,26481.6,2018-05-28 10:08:00,NSE,26483.85,26469.75,26477.6,CNXBAN,0
55,26472.8,2018-05-28 10:09:00,NSE,26482.6,26468.7,26480.95,CNXBAN,0
56,26473.45,2018-05-28 10:10:00,NSE,26477.3,26468.5,26468.8,CNXBAN,0
57,26473.2,2018-05-28 10:11:00,NSE,26475.9,26467.05,26473.85,CNXBAN,0
58,26467.25,2018-05-28 10:12:00,NSE,26478.75,26466.2,26476.35,CNXBAN,0
59,26482.3,2018-05-28 10:13:00,NSE,26482.3,26468.2,26478.35,CNXBAN,0
60,26486.5,2018-05-28 10:14:00,NSE,26487.35,26478.7,26483.05,CNXBAN,0
61,26488.75,2018-05-28 10:15:00,NSE,26491.4,26482.05,26486.3,CNXBAN,0
62,26479.85,2018-05-28 10:16:00,NSE,26493.2,26479.85,26489.55,CNXBAN,0
63,26480.75,2018-05-28 10:17:00,NSE,26483.45,26475.95,26481.65,CNXBAN,0
64,26495.75,2018-05-28 10:18:00,NSE,26496.1,26478.95,26481.3,CNXBAN,0
65,26493.05,2018-05-28 10:19:00,NSE,26501.95,26490.25,26496.95,CNXBAN,0
66,26518.65,2018-05-28 10:20:00,NSE,26518.65,26497.3,26497.6,CNXBAN,0
67,26511.4,2018-05-28 10:21:00,NSE,26526.05,26508.2,26524.45,CNXBAN,0
68,26510.5,2018-05-28 10:22:00,NSE,26520.55,26506.65,26511.6,CNXBAN,0
69,26509.8,2018-05-28 10:23:00,NSE,26512.8,26504.35,26511.4,CNXBAN,0
70,26534.5,2018-05-28 10:24:00,NSE,26535.2,26509.85,26510.3,CNXBAN,0
71,26526.35,2018-05-28 10:25:00,NSE,26535.4,26521.2,26532.3,CNXBAN,0
72,26534.85,2018-05-28 10:26:00,NSE,26537.8,26524.1,26529.0,CNXBAN,0
73,26526.55,2018-05-28 10:27:00,NSE,26536.4,26523.55,26533.85,CNXBAN,0
74,26521.1,2018-05-28 10:28:00,NSE,26532.55,26520.55,26527.6,CNXBAN,0
75,26524.0,2018-05-28 10:29:00,NSE,26526.7,26512.9,26523.9,CNXBAN,0
76,26530.25,2018-05-28 10:30:00,NSE,26530.25,26523.7,26525.4,CNXBAN,0
77,26535.6,2018-05-28 10:31:00,NSE,26535.6,26527.15,26530.35,CNXBAN,0
78,26541.15,2018-05-28 10:32:00,NSE,26551.85,26539.85,26539.85,CNXBAN,0
79,26539.9,2018-05-28 10:33:00,NSE,26546.1,26536.45,26541.35,CNXBAN,0
80,26543.2,2018-05-28 10:34:00,NSE,26548.1,26536.6,26539.1,CNXBAN,0
81,26542.2,2018-05-28 10:35:00,NSE,26546.5,26538.95,26543.45,CNXBAN,0
82,26546.6,2018-05-28 10:36:00,NSE,26546.6,26536.05,26544.1,CNXBAN,0
83,26540.75,2018-05-28 10:37:00,NSE,26549.25,26540.2,26543.4,CNXBAN,0
84,26543.7,2018-05-28 10:38:00,NSE,26546.25,26534.1,26539.85,CNXBAN,0
85,26547.1,2018-05-28 10:39:00,NSE,26547.25,26540.05,26545.35,CNXBAN,0
86,26535.95,2018-05-28 10:40:00,NSE,26548.9,26533.6,26547.35,CNXBAN,0
87,26520.65,2018-05-28 10:41:00,NSE,26535.75,26520.65,26535.75,CNXBAN,0
88,26520.45,2018-05-28 10:42:00,NSE,26525.2,26513.1,26522.4,CNXBAN,0
89,26533.15,2018-05-28 10:43:00,NSE,26533.15,26521.3,26522.45,CNXBAN,0
90,26539.55,2018-05-28 10:44:00,NSE,26540.95,26528.3,26536.0,CNXBAN,0
91,26537.25,2018-05-28 10:45:00,NSE,26541.0,26530.95,26536.45,CNXBAN,0
92,26541.85,2018-05-28 10:46:00,NSE,26541.85,26531.05,26538.15,CNXBAN,0
93,26548.45,2018-05-28 10:47:00,NSE,26552.1,26538.3,26539.75,CNXBAN,0
94,26544.15,2018-05-28 10:48:00,NSE,26554.65,26542.75,26546.9,CNXBAN,0
95,26544.0,2018-05-28 10:49:00,NSE,26550.85,26539.0,26550.65,CNXBAN,0
96,26546.0,2018-05-28 10:50:00,NSE,26547.05,26538.3,26542.45,CNXBAN,0
97,26537.25,2018-05-28 10:51:00,NSE,26545.2,26533.65,26544.3,CNXBAN,0
98,26533.8,2018-05-28 10:52:00,NSE,26538.65,26531.4,26538.45,CNXBAN,0
99,26536.5,2018-05-28 10:53:00,NSE,26539.6,26529.6,26535.3,CNXBAN,0
100,26526.9,2018-05-28 10:54:00,NSE,26540.7,26526.55,26535.95,CNXBAN,0
101,26523.95,2018-05-28 10:55:00,NSE,26528.4,26515.6,26526.5,CNXBAN,0
102,26520.5,2018-05-28 10:56:00,NSE,26524.45,26513.2,26524.45,CNXBAN,0
103,26513.15,2018-05-28 10:57:00,NSE,26519.95,26512.25,26516.85,CNXBAN,0
104,26515.2,2018-05-28 10:58:00,NSE,26521.5,26510.65,26513.2,CNXBAN,0
105,26510.8,2018-05-28 10:59:00,NSE,26520.1,26509.65,26515.35,CNXBAN,0
106,26505.5,2018-05-28 11:00:00,NSE,26516.75,26499.75,26511.9,CNXBAN,0
107,26508.7,2018-05-28 11:01:00,NSE,26509.2,26499.6,26504.35,CNXBAN,0
108,26511.45,2018-05-28 11:02:00,NSE,26521.5,26506.3,26506.3,CNXBAN,0
109,26506.8,2018-05-28 11:03:00,NSE,26513.75,26505.75,26509.25,CNXBAN,0
110,26502.65,2018-05-28 11:04:00,NSE,26510.7,26501.6,26509.4,CNXBAN,0
111,26492.75,2018-05-28 11:05:00,NSE,26507.35,26492.75,26504.65,CNXBAN,0
112,26488.3,2018-05-28 11:06:00,NSE,26500.8,26483.2,26498.1,CNXBAN,0
113,26495.8,2018-05-28 11:07:00,NSE,26501.9,26486.7,26492.3,CNXBAN,0
114,26498.65,2018-05-28 11:08:00,NSE,26507.25,26496.2,26496.2,CNXBAN,0
115,26509.4,2018-05-28 11:09:00,NSE,26510.35,26493.8,26495.8,CNXBAN,0
116,26512.35,2018-05-28 11:10:00,NSE,26517.55,26502.5,26504.5,CNXBAN,0
117,26514.2,2018-05-28 11:11:00,NSE,26517.8,26508.55,26512.65,CNXBAN,0
118,26515.2,2018-05-28 11:12:00,NSE,26519.65,26513.05,26514.65,CNXBAN,0
119,26511.4,2018-05-28 11:13:00,NSE,26519.4,26507.75,26514.0,CNXBAN,0
120,26512.25,2018-05-28 11:14:00,NSE,26515.75,26507.55,26509.45,CNXBAN,0
121,26514.95,2018-05-28 11:15:00,NSE,26518.7,26510.3,26513.05,CNXBAN,0
122,26508.4,2018-05-28 11:16:00,NSE,26516.3,26507.25,26510.15,CNXBAN,0
123,26507.9,2018-05-28 11:17:00,NSE,26510.3,26503.4,26508.9,CNXBAN,0
124,26504.2,2018-05-28 11:18:00,NSE,26514.05,26503.45,26508.4,CNXBAN,0
125,26504.35,2018-05-28 11:19:00,NSE,26509.9,26503.05,26508.15,CNXBAN,0
126,26504.3,2018-05-28 11:20:00,NSE,26511.6,26501.7,26502.95,CNXBAN,0
127,26510.4,2018-05-28 11:21:00,NSE,26511.5,26500.7,26507.05,CNXBAN,0
128,26515.9,2018-05-28 11:22:00,NSE,26516.1,26506.8,26506.8,CNXBAN,0
129,26524.75,2018-05-28 11:23:00,NSE,26527.35,26512.9,26517.3,CNXBAN,0
130,26515.45,2018-05-28 11:24:00,NSE,26529.5,26513.95,26520.0,CNXBAN,0
131,26511.05,2018-05-28 11:25:00,NSE,26523.5,26508.85,26521.3,CNXBAN,0
132,26512.05,2018-05-28 11:26:00,NSE,26513.45,26505.6,26508.75,CNXBAN,0
133,26512.55,2018-05-28 11:27:00,NSE,26516.5,26506.9,26507.05,CNXBAN,0
134,26506.6,2018-05-28 11:28:00,NSE,26514.9,26505.45,26510.1,CNXBAN,0
135,26516.0,2018-05-28 11:29:00,NSE,26516.1,26506.55,26506.55,CNXBAN,0
136,26513.6,2018-05-28 11:30:00,NSE,26515.85,26505.95,26515.15,CNXBAN,0
137,26515.15,2018-05-28 11:31:00,NSE,26515.15,26506.15,26513.55,CNXBAN,0
138,26515.65,2018-05-28 11:32:00,NSE,26518.5,26510.3,26516.15,CNXBAN,0
139,26521.05,2018-05-28 11:33:00,NSE,26521.75,26512.05,26515.55,CNXBAN,0
140,26517.6,2018-05-28 11:34:00,NSE,26521.8,26516.1,26516.65,CNXBAN,0
141,26520.55,2018-05-28 11:35:00,NSE,26523.95,26510.85,26518.9,CNXBAN,0
142,26516.15,2018-05-28 11:36:00,NSE,26522.85,26514.65,26522.0,CNXBAN,0
143,26512.2,2018-05-28 11:37:00,NSE,26521.0,26512.0,26515.55,CNXBAN,0
144,26512.55,2018-05-28 11:38:00,NSE,26520.15,26512.2,26518.55,CNXBAN,0
145,26510.3,2018-05-28 11:39:00,NSE,26515.75,26506.25,26515.75,CNXBAN,0
146,26504.35,2018-05-28 11:40:00,NSE,26508.85,26498.45,26505.9,CNXBAN,0
147,26502.55,2018-05-28 11:41:00,NSE,26507.25,26493.4,26502.0,CNXBAN,0
148,26504.1,2018-05-28 11:42:00,NSE,26506.85,26497.65,26504.0,CNXBAN,0
149,26498.0,2018-05-28 11:43:00,NSE,26506.35,26497.9,26504.3,CNXBAN,0
150,26492.65,2018-05-28 11:44:00,NSE,26502.85,26489.55,26500.65,CNXBAN,0
151,26487.2,2018-05-28 11:45:00,NSE,26495.5,26485.9,26493.15,CNXBAN,0
152,26494.9,2018-05-28 11:46:00,NSE,26496.35,26485.5,26487.7,CNXBAN,0
153,26502.35,2018-05-28 11:47:00,NSE,26508.3,26498.3,26500.95,CNXBAN,0
154,26503.7,2018-05-28 11:48:00,NSE,26505.85,26496.05,26501.65,CNXBAN,0
155,26510.05,2018-05-28 11:49:00,NSE,26510.3,26497.35,26497.35,CNXBAN,0
156,26505.95,2018-05-28 11:50:00,NSE,26514.25,26505.95,26508.45,CNXBAN,0
157,26514.95,2018-05-28 11:51:00,NSE,26514.95,26506.65,26509.15,CNXBAN,0
158,26520.9,2018-05-28 11:52:00,NSE,26521.85,26513.2,26514.05,CNXBAN,0
159,26518.35,2018-05-28 11:53:00,NSE,26522.3,26511.35,26522.2,CNXBAN,0
160,26512.25,2018-05-28 11:54:00,NSE,26519.4,26511.0,26518.6,CNXBAN,0
161,26508.05,2018-05-28 11:55:00,NSE,26512.15,26501.25,26507.1,CNXBAN,0
162,26514.65,2018-05-28 11:56:00,NSE,26515.05,26502.95,26506.2,CNXBAN,0
163,26522.05,2018-05-28 11:57:00,NSE,26522.2,26510.85,26510.85,CNXBAN,0
164,26542.15,2018-05-28 11:58:00,NSE,26543.75,26518.3,26521.0,CNXBAN,0
165,26534.3,2018-05-28 11:59:00,NSE,26543.5,26534.3,26540.05,CNXBAN,0
166,26523.8,2018-05-28 12:00:00,NSE,26535.3,26523.8,26532.7,CNXBAN,0
167,26530.95,2018-05-28 12:01:00,NSE,26534.0,26523.65,26523.9,CNXBAN,0
168,26529.5,2018-05-28 12:02:00,NSE,26535.5,26526.65,26531.1,CNXBAN,0
169,26525.1,2018-05-28 12:03:00,NSE,26533.5,26524.7,26528.7,CNXBAN,0
170,26522.1,2018-05-28 12:04:00,NSE,26528.2,26521.8,26526.55,CNXBAN,0
171,26523.75,2018-05-28 12:05:00,NSE,26526.8,26518.2,26522.45,CNXBAN,0
172,26529.8,2018-05-28 12:06:00,NSE,26531.5,26521.9,26524.95,CNXBAN,0
173,26531.4,2018-05-28 12:07:00,NSE,26534.1,26527.1,26527.85,CNXBAN,0
174,26546.2,2018-05-28 12:08:00,NSE,26546.2,26527.3,26527.3,CNXBAN,0
175,26550.5,2018-05-28 12:09:00,NSE,26551.5,26542.8,26545.2,CNXBAN,0
176,26563.55,2018-05-28 12:10:00,NSE,26566.15,26546.05,26550.0,CNXBAN,0
177,26560.9,2018-05-28 12:11:00,NSE,26568.55,26557.3,26563.7,CNXBAN,0
178,26557.9,2018-05-28 12:12:00,NSE,26565.9,26554.95,26559.1,CNXBAN,0
179,26563.85,2018-05-28 12:13:00,NSE,26564.15,26554.85,26556.3,CNXBAN,0
180,26558.2,2018-05-28 12:14:00,NSE,26564.45,26555.05,26563.35,CNXBAN,0
181,26553.6,2018-05-28 12:15:00,NSE,26559.15,26545.65,26556.95,CNXBAN,0
182,26547.5,2018-05-28 12:16:00,NSE,26556.5,26545.35,26553.75,CNXBAN,0
183,26552.8,2018-05-28 12:17:00,NSE,26553.8,26546.35,26549.95,CNXBAN,0
184,26551.4,2018-05-28 12:18:00,NSE,26556.9,26548.45,26553.65,CNXBAN,0
185,26566.0,2018-05-28 12:19:00,NSE,26566.0,26547.95,26547.95,CNXBAN,0
186,26566.75,2018-05-28 12:20:00,NSE,26569.55,26559.8,26565.3,CNXBAN,0
187,26554.9,2018-05-28 12:21:00,NSE,26568.85,26554.9,26565.5,CNXBAN,0
188,26567.35,2018-05-28 12:22:00,NSE,26578.1,26558.1,26558.1,CNXBAN,0
189,26573.8,2018-05-28 12:23:00,NSE,26580.3,26571.15,26572.3,CNXBAN,0
190,26591.05,2018-05-28 12:24:00,NSE,26591.6,26574.9,26574.95,CNXBAN,0
191,26590.8,2018-05-28 12:25:00,NSE,26597.85,26585.8,26592.3,CNXBAN,0
192,26592.3,2018-05-28 12:26:00,NSE,26594.45,26588.2,26590.5,CNXBAN,0
193,26593.6,2018-05-28 12:27:00,NSE,26599.25,26587.8,26590.35,CNXBAN,0
194,26585.35,2018-05-28 12:28:00,NSE,26596.6,26584.95,26592.45,CNXBAN,0
195,26588.25,2018-05-28 12:29:00,NSE,26589.0,26581.5,26585.4,CNXBAN,0
196,26596.75,2018-05-28 12:30:00,NSE,26596.75,26587.9,26587.9,CNXBAN,0
197,26593.0,2018-05-28 12:31:00,NSE,26595.55,26590.05,26593.5,CNXBAN,0
198,26594.65,2018-05-28 12:32:00,NSE,26597.35,26590.5,26590.6,CNXBAN,0
199,26593.95,2018-05-28 12:33:00,NSE,26596.05,26590.65,26594.1,CNXBAN,0
200,26606.25,2018-05-28 12:34:00,NSE,26606.25,26593.25,26593.25,CNXBAN,0
201,26595.75,2018-05-28 12:35:00,NSE,26607.05,26595.05,26604.65,CNXBAN,0
202,26615.4,2018-05-28 12:36:00,NSE,26615.9,26595.35,26595.35,CNXBAN,0
203,26618.55,2018-05-28 12:37:00,NSE,26623.35,26608.95,26616.3,CNXBAN,0
204,26620.85,2018-05-28 12:38:00,NSE,26623.9,26608.15,26619.25,CNXBAN,0
205,26619.85,2018-05-28 12:39:00,NSE,26621.05,26613.25,26619.95,CNXBAN,0
206,26600.45,2018-05-28 12:40:00,NSE,26620.05,26600.45,26616.3,CNXBAN,0
207,26599.55,2018-05-28 12:41:00,NSE,26604.4,26593.8,26599.05,CNXBAN,0
208,26602.65,2018-05-28 12:42:00,NSE,26609.05,26599.35,26600.95,CNXBAN,0
209,26598.35,2018-05-28 12:43:00,NSE,26607.45,26596.45,26599.75,CNXBAN,0
210,26602.15,2018-05-28 12:44:00,NSE,26606.4,26597.35,26597.8,CNXBAN,0
211,26615.65,2018-05-28 12:45:00,NSE,26616.3,26603.25,26603.25,CNXBAN,0
212,26605.2,2018-05-28 12:46:00,NSE,26617.85,26604.35,26615.85,CNXBAN,0
213,26613.6,2018-05-28 12:47:00,NSE,26614.55,26602.6,26604.95,CNXBAN,0
214,26613.5,2018-05-28 12:48:00,NSE,26615.75,26610.25,26612.7,CNXBAN,0
215,26616.45,2018-05-28 12:49:00,NSE,26617.25,26609.95,26615.85,CNXBAN,0
216,26618.25,2018-05-28 12:50:00,NSE,26621.2,26614.6,26617.3,CNXBAN,0
217,26628.45,2018-05-28 12:51:00,NSE,26629.75,26615.75,26618.85,CNXBAN,0
218,26628.15,2018-05-28 12:52:00,NSE,26634.3,26622.1,26629.15,CNXBAN,0
219,26621.2,2018-05-28 12:53:00,NSE,26629.7,26621.2,26628.95,CNXBAN,0
220,26620.9,2018-05-28 12:54:00,NSE,26627.3,26618.75,26621.6,CNXBAN,0
221,26630.9,2018-05-28 12:55:00,NSE,26631.0,26621.55,26623.1,CNXBAN,0
222,26628.0,2018-05-28 12:56:00,NSE,26634.8,26626.2,26627.95,CNXBAN,0
223,26607.35,2018-05-28 12:57:00,NSE,26627.95,26607.35,26627.3,CNXBAN,0
224,26608.0,2018-05-28 12:58:00,NSE,26616.5,26607.05,26609.85,CNXBAN,0
225,26611.9,2018-05-28 12:59:00,NSE,26615.0,26610.85,26613.1,CNXBAN,0
226,26613.5,2018-05-28 13:00:00,NSE,26614.8,26604.3,26613.75,CNXBAN,0
227,26611.2,2018-05-28 13:01:00,NSE,26615.65,26608.35,26612.8,CNXBAN,0
228,26606.8,2018-05-28 13:02:00,NSE,26611.1,26604.6,26611.1,CNXBAN,0
229,26605.4,2018-05-28 13:03:00,NSE,26610.05,26604.0,26607.6,CNXBAN,0
230,26608.3,2018-05-28 13:04:00,NSE,26609.4,26603.7,26606.95,CNXBAN,0
231,26608.15,2018-05-28 13:05:00,NSE,26613.7,26607.05,26608.85,CNXBAN,0
232,26619.0,2018-05-28 13:06:00,NSE,26619.45,26612.55,26612.8,CNXBAN,0
233,26605.3,2018-05-28 13:07:00,NSE,26621.85,26604.4,26619.4,CNXBAN,0
234,26619.2,2018-05-28 13:08:00,NSE,26622.55,26609.15,26610.75,CNXBAN,0
235,26620.75,2018-05-28 13:09:00,NSE,26623.85,26615.3,26618.55,CNXBAN,0
236,26618.7,2018-05-28 13:10:00,NSE,26624.0,26615.45,26619.45,CNXBAN,0
237,26614.25,2018-05-28 13:11:00,NSE,26622.3,26612.2,26620.55,CNXBAN,0
238,26624.3,2018-05-28 13:12:00,NSE,26627.8,26614.95,26614.95,CNXBAN,0
239,26638.45,2018-05-28 13:13:00,NSE,26639.0,26623.55,26624.45,CNXBAN,0
240,26633.5,2018-05-28 13:14:00,NSE,26640.4,26629.4,26638.85,CNXBAN,0
241,26619.65,2018-05-28 13:15:00,NSE,26632.55,26619.3,26632.55,CNXBAN,0
242,26620.85,2018-05-28 13:16:00,NSE,26623.55,26617.95,26621.05,CNXBAN,0
243,26610.45,2018-05-28 13:17:00,NSE,26621.45,26607.05,26621.45,CNXBAN,0
244,26616.55,2018-05-28 13:18:00,NSE,26617.85,26607.5,26609.3,CNXBAN,0
245,26619.5,2018-05-28 13:19:00,NSE,26623.9,26614.9,26616.15,CNXBAN,0
246,26617.2,2018-05-28 13:20:00,NSE,26625.2,26614.3,26621.55,CNXBAN,0
247,26606.3,2018-05-28 13:21:00,NSE,26619.75,26603.75,26618.5,CNXBAN,0
248,26602.3,2018-05-28 13:22:00,NSE,26610.75,26601.5,26607.1,CNXBAN,0
249,26609.4,2018-05-28 13:23:00,NSE,26611.45,26603.7,26603.7,CNXBAN,0
250,26606.7,2018-05-28 13:24:00,NSE,26611.3,26606.55,26608.7,CNXBAN,0
251,26606.85,2018-05-28 13:25:00,NSE,26614.95,26605.15,26610.75,CNXBAN,0
252,26603.3,2018-05-28 13:26:00,NSE,26611.7,26600.25,26610.55,CNXBAN,0
253,26595.5,2018-05-28 13:27:00,NSE,26607.3,26595.5,26603.95,CNXBAN,0
254,26602.1,2018-05-28 13:28:00,NSE,26602.1,26594.1,26600.95,CNXBAN,0
255,26600.4,2018-05-28 13:29:00,NSE,26606.35,26598.7,26602.65,CNXBAN,0
256,26597.45,2018-05-28 13:30:00,NSE,26601.25,26593.1,26598.5,CNXBAN,0
257,26591.6,2018-05-28 13:31:00,NSE,26601.45,26589.35,26598.35,CNXBAN,0
258,26594.5,2018-05-28 13:32:00,NSE,26599.5,26592.95,26593.75,CNXBAN,0
259,26605.8,2018-05-28 13:33:00,NSE,26607.15,26596.7,26598.8,CNXBAN,0
260,26612.2,2018-05-28 13:34:00,NSE,26612.25,26605.15,26608.15,CNXBAN,0
261,26615.1,2018-05-28 13:35:00,NSE,26615.8,26609.65,26612.6,CNXBAN,0
262,26613.2,2018-05-28 13:36:00,NSE,26617.2,26609.1,26615.7,CNXBAN,0
263,26613.25,2018-05-28 13:37:00,NSE,26617.0,26607.95,26613.8,CNXBAN,0
264,26620.2,2018-05-28 13:38:00,NSE,26620.5,26612.35,26614.85,CNXBAN,0
265,26620.95,2018-05-28 13:39:00,NSE,26630.4,26620.25,26620.25,CNXBAN,0
266,26621.3,2018-05-28 13:40:00,NSE,26626.45,26619.45,26619.45,CNXBAN,0
267,26616.3,2018-05-28 13:41:00,NSE,26623.15,26610.3,26620.2,CNXBAN,0
268,26620.9,2018-05-28 13:42:00,NSE,26625.7,26613.25,26619.85,CNXBAN,0
269,26621.75,2018-05-28 13:43:00,NSE,26624.75,26617.7,26619.1,CNXBAN,0
270,26621.6,2018-05-28 13:44:00,NSE,26629.6,26619.55,26625.95,CNXBAN,0
271,26627.65,2018-05-28 13:45:00,NSE,26630.2,26623.35,26626.15,CNXBAN,0
272,26625.25,2018-05-28 13:46:00,NSE,26629.95,26618.85,26629.7,CNXBAN,0
273,26616.25,2018-05-28 13:47:00,NSE,26627.8,26616.25,26624.05,CNXBAN,0
274,26619.0,2018-05-28 13:48:00,NSE,26624.8,26616.6,26620.6,CNXBAN,0
275,26627.2,2018-05-28 13:49:00,NSE,26628.5,26617.45,26617.7,CNXBAN,0
276,26627.5,2018-05-28 13:50:00,NSE,26630.75,26626.0,26626.35,CNXBAN,0
277,26620.0,2018-05-28 13:51:00,NSE,26628.1,26619.15,26623.9,CNXBAN,0
278,26625.3,2018-05-28 13:52:00,NSE,26629.3,26619.9,26623.15,CNXBAN,0
279,26620.85,2018-05-28 13:53:00,NSE,26627.65,26619.3,26625.95,CNXBAN,0
280,26620.15,2018-05-28 13:54:00,NSE,26624.15,26617.35,26622.0,CNXBAN,0
281,26623.75,2018-05-28 13:55:00,NSE,26623.75,26614.1,26620.3,CNXBAN,0
282,26616.7,2018-05-28 13:56:00,NSE,26622.7,26615.55,26622.05,CNXBAN,0
283,26611.7,2018-05-28 13:57:00,NSE,26619.6,26610.65,26617.1,CNXBAN,0
284,26613.6,2018-05-28 13:58:00,NSE,26616.75,26610.2,26612.75,CNXBAN,0
285,26599.8,2018-05-28 13:59:00,NSE,26614.55,26599.2,26614.1,CNXBAN,0
286,26607.5,2018-05-28 14:00:00,NSE,26613.4,26601.75,26605.75,CNXBAN,0
287,26607.3,2018-05-28 14:01:00,NSE,26611.8,26605.45,26606.5,CNXBAN,0
288,26609.9,2018-05-28 14:02:00,NSE,26612.95,26604.1,26607.4,CNXBAN,0
289,26610.95,2018-05-28 14:03:00,NSE,26619.3,26608.25,26608.25,CNXBAN,0
