,close,datetime,exchange_code,high,low,open,stock_code,volume
27,25815.1,2017-11-24 09:42:00,NSE,25822.85,25803.55,25817.05,CNXBAN,0
28,25812.35,2017-11-24 09:43:00,NSE,25818.6,25805.85,25813.95,CNXBAN,0
29,25809.55,2017-11-24 09:44:00,NSE,25815.5,25809.4,25812.5,CNXBAN,0
30,25813.1,2017-11-24 09:45:00,NSE,25817.45,25809.4,25813.55,CNXBAN,0
31,25819.8,2017-11-24 09:46:00,NSE,25822.05,25811.35,25812.5,CNXBAN,0
32,25821.45,2017-11-24 09:47:00,NSE,25826.65,25820.1,25821.75,CNXBAN,0
33,25813.1,2017-11-24 09:48:00,NSE,25821.4,25812.1,25821.2,CNXBAN,0
34,25823.9,2017-11-24 09:49:00,NSE,25825.8,25813.2,25813.45,CNXBAN,0
35,25823.95,2017-11-24 09:50:00,NSE,25827.15,25818.1,25824.1,CNXBAN,0
36,25816.25,2017-11-24 09:51:00,NSE,25823.15,25813.9,25822.95,CNXBAN,0
37,25802.55,2017-11-24 09:52:00,NSE,25817.1,25802.55,25816.95,CNXBAN,0
38,25802.9,2017-11-24 09:53:00,NSE,25806.15,25799.15,25800.7,CNXBAN,0
39,25805.6,2017-11-24 09:54:00,NSE,25806.7,25802.85,25805.7,CNXBAN,0
40,25808.05,2017-11-24 09:55:00,NSE,25808.85,25803.25,25805.25,CNXBAN,0
41,25811.7,2017-11-24 09:56:00,NSE,25815.55,25805.9,25807.25,CNXBAN,0
42,25826.15,2017-11-24 09:57:00,NSE,25826.45,25806.25,25811.5,CNXBAN,0
43,25830.4,2017-11-24 09:58:00,NSE,25834.65,25823.1,25828.05,CNXBAN,0
44,25828.95,2017-11-24 09:59:00,NSE,25831.4,25823.25,25828.4,CNXBAN,0
45,25834.0,2017-11-24 10:00:00,NSE,25834.7,25829.15,25829.55,CNXBAN,0
46,25819.8,2017-11-24 10:01:00,NSE,25835.85,25819.8,25833.15,CNXBAN,0
47,25815.85,2017-11-24 10:02:00,NSE,25820.95,25814.0,25820.3,CNXBAN,0
48,25829.35,2017-11-24 10:03:00,NSE,25831.9,25813.45,25815.65,CNXBAN,0
49,25823.4,2017-11-24 10:04:00,NSE,25831.05,25823.05,25829.05,CNXBAN,0
50,25826.0,2017-11-24 10:05:00,NSE,25828.75,25820.05,25824.75,CNXBAN,0
51,25822.25,2017-11-24 10:06:00,NSE,25829.75,25820.85,25825.7,CNXBAN,0
52,25822.2,2017-11-24 10:07:00,NSE,25822.7,25815.85,25822.35,CNXBAN,0
53,25821.5,2017-11-24 10:08:00,NSE,25828.95,25821.5,25823.15,CNXBAN,0
54,25826.3,2017-11-24 10:09:00,NSE,25828.6,25819.6,25820.75,CNXBAN,0
55,25822.7,2017-11-24 10:10:00,NSE,25828.85,25822.05,25825.95,CNXBAN,0
56,25819.65,2017-11-24 10:11:00,NSE,25826.6,25819.65,25823.6,CNXBAN,0
57,25806.55,2017-11-24 10:12:00,NSE,25820.9,25806.55,25820.2,CNXBAN,0
58,25811.35,2017-11-24 10:13:00,NSE,25812.0,25800.25,25807.25,CNXBAN,0
59,25809.35,2017-11-24 10:14:00,NSE,25814.8,25805.85,25812.5,CNXBAN,0
60,25810.8,2017-11-24 10:15:00,NSE,25817.95,25808.3,25809.5,CNXBAN,0
61,25811.25,2017-11-24 10:16:00,NSE,25814.6,25809.9,25813.55,CNXBAN,0
62,25822.15,2017-11-24 10:17:00,NSE,25825.7,25811.05,25811.05,CNXBAN,0
63,25814.8,2017-11-24 10:18:00,NSE,25826.85,25814.05,25826.75,CNXBAN,0
64,25811.65,2017-11-24 10:19:00,NSE,25814.95,25808.9,25814.3,CNXBAN,0
65,25811.0,2017-11-24 10:20:00,NSE,25814.05,25809.1,25811.55,CNXBAN,0
66,25803.7,2017-11-24 10:21:00,NSE,25813.2,25803.7,25809.95,CNXBAN,0
67,25797.2,2017-11-24 10:22:00,NSE,25806.1,25797.2,25803.05,CNXBAN,0
68,25794.2,2017-11-24 10:23:00,NSE,25801.0,25793.6,25797.85,CNXBAN,0
69,25804.25,2017-11-24 10:24:00,NSE,25805.85,25793.5,25794.75,CNXBAN,0
70,25803.85,2017-11-24 10:25:00,NSE,25807.5,25801.35,25804.35,CNXBAN,0
71,25798.4,2017-11-24 10:26:00,NSE,25806.5,25797.55,25804.05,CNXBAN,0
72,25793.55,2017-11-24 10:27:00,NSE,25799.25,25793.4,25796.9,CNXBAN,0
73,25794.9,2017-11-24 10:28:00,NSE,25800.15,25793.8,25795.15,CNXBAN,0
74,25796.85,2017-11-24 10:29:00,NSE,25799.4,25793.1,25794.1,CNXBAN,0
75,25805.65,2017-11-24 10:30:00,NSE,25810.35,25796.2,25796.2,CNXBAN,0
76,25812.0,2017-11-24 10:31:00,NSE,25815.25,25803.9,25807.8,CNXBAN,0
77,25810.1,2017-11-24 10:32:00,NSE,25819.3,25806.3,25811.7,CNXBAN,0
78,25803.75,2017-11-24 10:33:00,NSE,25813.95,25802.7,25810.6,CNXBAN,0
79,25805.35,2017-11-24 10:34:00,NSE,25808.35,25802.05,25804.7,CNXBAN,0
80,25807.4,2017-11-24 10:35:00,NSE,25809.9,25803.65,25807.6,CNXBAN,0
81,25802.55,2017-11-24 10:36:00,NSE,25809.25,25796.35,25806.95,CNXBAN,0
82,25799.95,2017-11-24 10:37:00,NSE,25803.85,25797.6,25801.9,CNXBAN,0
83,25800.55,2017-11-24 10:38:00,NSE,25806.6,25796.45,25800.15,CNXBAN,0
84,25804.25,2017-11-24 10:39:00,NSE,25804.6,25800.2,25801.05,CNXBAN,0
85,25810.5,2017-11-24 10:40:00,NSE,25810.5,25800.85,25804.15,CNXBAN,0
86,25810.75,2017-11-24 10:41:00,NSE,25813.25,25807.8,25810.3,CNXBAN,0
87,25812.7,2017-11-24 10:42:00,NSE,25815.1,25809.4,25812.75,CNXBAN,0
88,25809.5,2017-11-24 10:43:00,NSE,25813.85,25809.1,25813.55,CNXBAN,0
89,25808.1,2017-11-24 10:44:00,NSE,25810.55,25803.5,25808.25,CNXBAN,0
90,25807.4,2017-11-24 10:45:00,NSE,25809.05,25802.2,25807.45,CNXBAN,0
91,25799.9,2017-11-24 10:46:00,NSE,25809.0,25793.1,25807.65,CNXBAN,0
92,25796.85,2017-11-24 10:47:00,NSE,25801.6,25794.85,25799.7,CNXBAN,0
93,25799.85,2017-11-24 10:48:00,NSE,25800.3,25796.05,25798.0,CNXBAN,0
94,25796.0,2017-11-24 10:49:00,NSE,25799.05,25793.1,25799.05,CNXBAN,0
95,25792.85,2017-11-24 10:50:00,NSE,25798.9,25790.7,25794.55,CNXBAN,0
96,25786.5,2017-11-24 10:51:00,NSE,25793.3,25785.2,25793.3,CNXBAN,0
97,25787.95,2017-11-24 10:52:00,NSE,25790.95,25785.4,25786.1,CNXBAN,0
98,25783.25,2017-11-24 10:53:00,NSE,25788.95,25781.8,25788.95,CNXBAN,0
99,25780.1,2017-11-24 10:54:00,NSE,25785.3,25779.15,25782.6,CNXBAN,0
100,25788.6,2017-11-24 10:55:00,NSE,25788.6,25778.75,25779.9,CNXBAN,0
101,25788.95,2017-11-24 10:56:00,NSE,25791.5,25785.8,25790.25,CNXBAN,0
102,25786.0,2017-11-24 10:57:00,NSE,25790.55,25782.75,25786.9,CNXBAN,0
103,25780.05,2017-11-24 10:58:00,NSE,25786.6,25780.0,25786.45,CNXBAN,0
104,25775.45,2017-11-24 10:59:00,NSE,25783.2,25775.1,25780.55,CNXBAN,0
105,25772.3,2017-11-24 11:00:00,NSE,25777.6,25771.65,25775.1,CNXBAN,0
106,25768.75,2017-11-24 11:01:00,NSE,25777.85,25768.75,25771.75,CNXBAN,0
107,25762.9,2017-11-24 11:02:00,NSE,25773.5,25762.05,25768.6,CNXBAN,0
108,25771.1,2017-11-24 11:03:00,NSE,25774.85,25759.45,25761.9,CNXBAN,0
109,25779.35,2017-11-24 11:04:00,NSE,25779.35,25771.1,25771.35,CNXBAN,0
110,25779.8,2017-11-24 11:05:00,NSE,25782.95,25776.25,25778.9,CNXBAN,0
111,25784.4,2017-11-24 11:06:00,NSE,25787.3,25779.95,25780.9,CNXBAN,0
112,25783.6,2017-11-24 11:07:00,NSE,25789.45,25779.3,25783.85,CNXBAN,0
113,25771.0,2017-11-24 11:08:00,NSE,25780.45,25769.95,25780.35,CNXBAN,0
114,25767.15,2017-11-24 11:09:00,NSE,25770.3,25763.2,25769.75,CNXBAN,0
115,25765.85,2017-11-24 11:10:00,NSE,25771.4,25764.15,25768.4,CNXBAN,0
116,25765.15,2017-11-24 11:11:00,NSE,25771.4,25763.7,25764.7,CNXBAN,0
117,25770.2,2017-11-24 11:12:00,NSE,25770.2,25763.8,25765.25,CNXBAN,0
118,25778.05,2017-11-24 11:13:00,NSE,25778.3,25765.3,25770.8,CNXBAN,0
119,25779.25,2017-11-24 11:14:00,NSE,25784.5,25774.0,25778.6,CNXBAN,0
120,25793.9,2017-11-24 11:15:00,NSE,25793.9,25779.45,25779.45,CNXBAN,0
121,25790.3,2017-11-24 11:16:00,NSE,25797.75,25790.3,25793.35,CNXBAN,0
122,25786.75,2017-11-24 11:17:00,NSE,25791.55,25784.05,25790.1,CNXBAN,0
123,25783.7,2017-11-24 11:18:00,NSE,25789.7,25776.15,25783.9,CNXBAN,0
124,25781.1,2017-11-24 11:19:00,NSE,25784.35,25778.05,25782.25,CNXBAN,0
125,25778.8,2017-11-24 11:20:00,NSE,25784.9,25777.95,25780.7,CNXBAN,0
126,25796.1,2017-11-24 11:21:00,NSE,25798.15,25776.65,25778.75,CNXBAN,0
127,25801.75,2017-11-24 11:22:00,NSE,25811.25,25797.2,25797.2,CNXBAN,0
128,25802.55,2017-11-24 11:23:00,NSE,25807.85,25798.05,25801.45,CNXBAN,0
129,25795.0,2017-11-24 11:24:00,NSE,25802.7,25793.25,25802.45,CNXBAN,0
130,25792.25,2017-11-24 11:25:00,NSE,25798.35,25783.5,25794.2,CNXBAN,0
131,25791.4,2017-11-24 11:26:00,NSE,25798.05,25790.6,25793.2,CNXBAN,0
132,25793.1,2017-11-24 11:27:00,NSE,25796.0,25789.95,25791.5,CNXBAN,0
133,25793.75,2017-11-24 11:28:00,NSE,25796.2,25788.65,25792.55,CNXBAN,0
134,25790.3,2017-11-24 11:29:00,NSE,25797.95,25790.3,25793.85,CNXBAN,0
135,25789.8,2017-11-24 11:30:00,NSE,25794.1,25787.0,25789.45,CNXBAN,0
136,25787.5,2017-11-24 11:31:00,NSE,25791.7,25785.45,25790.3,CNXBAN,0
137,25790.3,2017-11-24 11:32:00,NSE,25793.75,25785.6,25788.3,CNXBAN,0
138,25787.7,2017-11-24 11:33:00,NSE,25791.35,25784.8,25790.5,CNXBAN,0
139,25791.0,2017-11-24 11:34:00,NSE,25793.3,25787.15,25788.3,CNXBAN,0
140,25787.75,2017-11-24 11:35:00,NSE,25792.65,25785.1,25792.65,CNXBAN,0
141,25787.6,2017-11-24 11:36:00,NSE,25793.55,25787.0,25788.8,CNXBAN,0
142,25787.5,2017-11-24 11:37:00,NSE,25790.2,25782.35,25788.75,CNXBAN,0
143,25785.95,2017-11-24 11:38:00,NSE,25791.4,25781.95,25787.4,CNXBAN,0
144,25768.75,2017-11-24 11:39:00,NSE,25784.05,25767.5,25784.05,CNXBAN,0
145,25764.7,2017-11-24 11:40:00,NSE,25770.3,25763.9,25770.3,CNXBAN,0
146,25763.6,2017-11-24 11:41:00,NSE,25769.6,25758.9,25765.15,CNXBAN,0
147,25765.9,2017-11-24 11:42:00,NSE,25770.4,25763.65,25764.75,CNXBAN,0
148,25766.15,2017-11-24 11:43:00,NSE,25774.05,25762.35,25766.2,CNXBAN,0
149,25765.05,2017-11-24 11:44:00,NSE,25772.0,25758.65,25764.1,CNXBAN,0
150,25768.75,2017-11-24 11:45:00,NSE,25768.85,25761.9,25761.9,CNXBAN,0
151,25774.2,2017-11-24 11:46:00,NSE,25778.1,25766.75,25769.6,CNXBAN,0
152,25773.3,2017-11-24 11:47:00,NSE,25775.8,25771.65,25774.5,CNXBAN,0
153,25771.3,2017-11-24 11:48:00,NSE,25775.0,25768.85,25775.0,CNXBAN,0
154,25773.5,2017-11-24 11:49:00,NSE,25776.75,25769.85,25771.45,CNXBAN,0
155,25777.0,2017-11-24 11:50:00,NSE,25778.45,25772.2,25773.35,CNXBAN,0
156,25772.5,2017-11-24 11:51:00,NSE,25779.7,25771.05,25778.0,CNXBAN,0
157,25781.9,2017-11-24 11:52:00,NSE,25782.65,25772.4,25773.25,CNXBAN,0
158,25776.0,2017-11-24 11:53:00,NSE,25785.1,25775.0,25783.1,CNXBAN,0
159,25772.35,2017-11-24 11:54:00,NSE,25777.0,25770.35,25776.45,CNXBAN,0
160,25773.55,2017-11-24 11:55:00,NSE,25774.45,25769.3,25772.75,CNXBAN,0
161,25773.75,2017-11-24 11:56:00,NSE,25778.0,25771.15,25774.4,CNXBAN,0
162,25773.35,2017-11-24 11:57:00,NSE,25777.15,25770.4,25770.4,CNXBAN,0
163,25768.7,2017-11-24 11:58:00,NSE,25775.45,25768.7,25774.2,CNXBAN,0
164,25768.85,2017-11-24 11:59:00,NSE,25771.55,25764.4,25769.15,CNXBAN,0
165,25771.55,2017-11-24 12:00:00,NSE,25772.5,25769.3,25769.7,CNXBAN,0
166,25764.3,2017-11-24 12:01:00,NSE,25773.55,25762.35,25772.2,CNXBAN,0
167,25764.7,2017-11-24 12:02:00,NSE,25768.75,25762.05,25763.1,CNXBAN,0
168,25759.4,2017-11-24 12:03:00,NSE,25767.8,25758.15,25764.6,CNXBAN,0
169,25761.45,2017-11-24 12:04:00,NSE,25765.3,25757.55,25760.7,CNXBAN,0
170,25762.1,2017-11-24 12:05:00,NSE,25764.95,25758.4,25760.4,CNXBAN,0
171,25761.9,2017-11-24 12:06:00,NSE,25766.85,25761.45,25761.85,CNXBAN,0
172,25766.3,2017-11-24 12:07:00,NSE,25767.1,25758.4,25762.8,CNXBAN,0
173,25768.45,2017-11-24 12:08:00,NSE,25768.55,25761.85,25766.0,CNXBAN,0
174,25767.9,2017-11-24 12:09:00,NSE,25770.5,25765.55,25768.3,CNXBAN,0
175,25770.6,2017-11-24 12:10:00,NSE,25772.3,25766.05,25767.75,CNXBAN,0
176,25775.9,2017-11-24 12:11:00,NSE,25777.55,25770.15,25771.0,CNXBAN,0
177,25772.75,2017-11-24 12:12:00,NSE,25778.0,25770.95,25774.55,CNXBAN,0
178,25771.55,2017-11-24 12:13:00,NSE,25776.15,25767.55,25773.4,CNXBAN,0
179,25776.65,2017-11-24 12:14:00,NSE,25785.25,25770.9,25771.15,CNXBAN,0
180,25777.9,2017-11-24 12:15:00,NSE,25783.3,25776.7,25777.55,CNXBAN,0
181,25776.35,2017-11-24 12:16:00,NSE,25778.2,25773.5,25777.35,CNXBAN,0
182,25776.6,2017-11-24 12:17:00,NSE,25780.75,25773.75,25777.6,CNXBAN,0
183,25781.7,2017-11-24 12:18:00,NSE,25784.0,25775.55,25777.1,CNXBAN,0
184,25780.3,2017-11-24 12:19:00,NSE,25784.8,25779.5,25781.65,CNXBAN,0
185,25776.7,2017-11-24 12:20:00,NSE,25783.45,25775.35,25780.2,CNXBAN,0
186,25776.1,2017-11-24 12:21:00,NSE,25784.85,25775.05,25776.95,CNXBAN,0
187,25779.8,2017-11-24 12:22:00,NSE,25783.15,25774.85,25778.95,CNXBAN,0
188,25780.05,2017-11-24 12:23:00,NSE,25791.75,25778.65,25780.3,CNXBAN,0
189,25775.75,2017-11-24 12:24:00,NSE,25782.4,25775.75,25779.0,CNXBAN,0
190,25772.8,2017-11-24 12:25:00,NSE,25776.2,25770.95,25774.8,CNXBAN,0
191,25768.85,2017-11-24 12:26:00,NSE,25776.0,25768.85,25772.85,CNXBAN,0
192,25767.9,2017-11-24 12:27:00,NSE,25773.85,25766.95,25768.15,CNXBAN,0
193,25766.0,2017-11-24 12:28:00,NSE,25774.0,25765.1,25767.65,CNXBAN,0
194,25766.35,2017-11-24 12:29:00,NSE,25773.45,25764.6,25764.6,CNXBAN,0
195,25766.95,2017-11-24 12:30:00,NSE,25770.75,25764.9,25766.45,CNXBAN,0
196,25762.05,2017-11-24 12:31:00,NSE,25772.95,25762.05,25766.85,CNXBAN,0
197,25760.15,2017-11-24 12:32:00,NSE,25766.9,25757.9,25766.9,CNXBAN,0
198,25767.35,2017-11-24 12:33:00,NSE,25771.1,25759.7,25759.7,CNXBAN,0
199,25760.65,2017-11-24 12:34:00,NSE,25765.95,25757.7,25762.75,CNXBAN,0
200,25758.15,2017-11-24 12:35:00,NSE,25764.95,25756.65,25761.8,CNXBAN,0
201,25764.05,2017-11-24 12:36:00,NSE,25765.4,25758.0,25758.0,CNXBAN,0
202,25765.9,2017-11-24 12:37:00,NSE,25768.0,25761.9,25767.7,CNXBAN,0
203,25770.3,2017-11-24 12:38:00,NSE,25771.65,25765.45,25765.95,CNXBAN,0
204,25767.0,2017-11-24 12:39:00,NSE,25772.3,25765.35,25770.0,CNXBAN,0
205,25764.8,2017-11-24 12:40:00,NSE,25772.6,25762.9,25767.95,CNXBAN,0
206,25765.35,2017-11-24 12:41:00,NSE,25769.45,25759.7,25764.3,CNXBAN,0
207,25768.6,2017-11-24 12:42:00,NSE,25772.1,25762.15,25767.7,CNXBAN,0
208,25773.85,2017-11-24 12:43:00,NSE,25774.0,25764.75,25773.35,CNXBAN,0
209,25787.2,2017-11-24 12:44:00,NSE,25787.8,25771.8,25772.3,CNXBAN,0
210,25784.7,2017-11-24 12:45:00,NSE,25791.65,25783.7,25787.7,CNXBAN,0
211,25792.8,2017-11-24 12:46:00,NSE,25793.25,25783.05,25785.35,CNXBAN,0
212,25805.65,2017-11-24 12:47:00,NSE,25808.0,25789.2,25791.9,CNXBAN,0
213,25799.05,2017-11-24 12:48:00,NSE,25807.1,25797.8,25805.75,CNXBAN,0
214,25801.75,2017-11-24 12:49:00,NSE,25805.4,25795.7,25799.45,CNXBAN,0
215,25802.4,2017-11-24 12:50:00,NSE,25805.5,25798.0,25802.2,CNXBAN,0
216,25800.85,2017-11-24 12:51:00,NSE,25807.7,25793.45,25802.7,CNXBAN,0
217,25790.1,2017-11-24 12:52:00,NSE,25803.7,25790.1,25801.15,CNXBAN,0
218,25791.05,2017-11-24 12:53:00,NSE,25797.0,25786.4,25791.2,CNXBAN,0
219,25793.75,2017-11-24 12:54:00,NSE,25796.15,25789.8,25789.8,CNXBAN,0
220,25792.05,2017-11-24 12:55:00,NSE,25800.9,25791.9,25794.15,CNXBAN,0
221,25781.85,2017-11-24 12:56:00,NSE,25790.95,25781.4,25790.9,CNXBAN,0
222,25792.4,2017-11-24 12:57:00,NSE,25792.55,25781.4,25781.4,CNXBAN,0
223,25791.95,2017-11-24 12:58:00,NSE,25796.45,25786.15,25792.3,CNXBAN,0
224,25789.35,2017-11-24 12:59:00,NSE,25795.5,25787.6,25792.3,CNXBAN,0
225,25778.8,2017-11-24 13:00:00,NSE,25790.55,25776.15,25790.3,CNXBAN,0
226,25772.9,2017-11-24 13:01:00,NSE,25780.85,25772.9,25779.55,CNXBAN,0
227,25782.4,2017-11-24 13:02:00,NSE,25789.35,25775.9,25783.35,CNXBAN,0
228,25771.55,2017-11-24 13:03:00,NSE,25784.4,25771.5,25784.4,CNXBAN,0
229,25775.3,2017-11-24 13:04:00,NSE,25783.95,25773.2,25783.95,CNXBAN,0
230,25774.5,2017-11-24 13:05:00,NSE,25787.05,25774.3,25785.7,CNXBAN,0
231,25774.6,2017-11-24 13:06:00,NSE,25784.35,25773.7,25781.95,CNXBAN,0
232,25777.0,2017-11-24 13:07:00,NSE,25787.55,25776.35,25785.9,CNXBAN,0
233,25779.3,2017-11-24 13:08:00,NSE,25786.9,25775.95,25785.65,CNXBAN,0
234,25785.1,2017-11-24 13:09:00,NSE,25794.1,25783.7,25794.1,CNXBAN,0
235,25785.4,2017-11-24 13:10:00,NSE,25791.45,25783.65,25791.45,CNXBAN,0
236,25795.85,2017-11-24 13:11:00,NSE,25795.9,25784.7,25795.9,CNXBAN,0
237,25790.85,2017-11-24 13:12:00,NSE,25803.5,25787.35,25803.5,CNXBAN,0
238,25796.9,2017-11-24 13:13:00,NSE,25798.4,25790.2,25797.85,CNXBAN,0
239,25792.4,2017-11-24 13:14:00,NSE,25805.85,25790.9,25805.85,CNXBAN,0
240,25788.05,2017-11-24 13:15:00,NSE,25802.8,25788.05,25802.0,CNXBAN,0
241,25799.7,2017-11-24 13:16:00,NSE,25804.35,25789.4,25795.55,CNXBAN,0
242,25803.6,2017-11-24 13:17:00,NSE,25808.65,25798.9,25805.35,CNXBAN,0
243,25800.2,2017-11-24 13:18:00,NSE,25808.15,25800.2,25803.2,CNXBAN,0
244,25805.7,2017-11-24 13:19:00,NSE,25809.65,25802.7,25807.2,CNXBAN,0
245,25804.45,2017-11-24 13:20:00,NSE,25810.2,25801.7,25808.7,CNXBAN,0
246,25804.75,2017-11-24 13:21:00,NSE,25811.0,25801.65,25811.0,CNXBAN,0
247,25805.8,2017-11-24 13:22:00,NSE,25811.6,25804.1,25809.1,CNXBAN,0
248,25811.05,2017-11-24 13:23:00,NSE,25814.2,25806.35,25813.1,CNXBAN,0
249,25808.2,2017-11-24 13:24:00,NSE,25815.85,25807.85,25812.05,CNXBAN,0
250,25807.0,2017-11-24 13:25:00,NSE,25815.65,25806.9,25813.7,CNXBAN,0
251,25810.35,2017-11-24 13:26:00,NSE,25814.9,25807.7,25813.55,CNXBAN,0
252,25808.85,2017-11-24 13:27:00,NSE,25814.95,25806.6,25814.95,CNXBAN,0
253,25808.55,2017-11-24 13:28:00,NSE,25815.35,25807.2,25815.35,CNXBAN,0
254,25802.7,2017-11-24 13:29:00,NSE,25813.1,25802.45,25813.1,CNXBAN,0
255,25797.35,2017-11-24 13:30:00,NSE,25808.75,25795.4,25806.75,CNXBAN,0
256,25798.2,2017-11-24 13:31:00,NSE,25808.65,25796.85,25802.05,CNXBAN,0
257,25799.0,2017-11-24 13:32:00,NSE,25806.95,25796.85,25802.45,CNXBAN,0
258,25808.4,2017-11-24 13:33:00,NSE,25809.85,25800.05,25807.5,CNXBAN,0
259,25822.25,2017-11-24 13:34:00,NSE,25824.6,25808.7,25808.7,CNXBAN,0
260,25822.4,2017-11-24 13:35:00,NSE,25827.55,25816.45,25827.55,CNXBAN,0
261,25821.85,2017-11-24 13:36:00,NSE,25828.4,25819.95,25825.3,CNXBAN,0
262,25828.55,2017-11-24 13:37:00,NSE,25832.7,25823.8,25825.1,CNXBAN,0
263,25830.0,2017-11-24 13:38:00,NSE,25837.7,25824.15,25833.45,CNXBAN,0
264,25821.2,2017-11-24 13:39:00,NSE,25836.15,25819.6,25828.0,CNXBAN,0
265,25818.45,2017-11-24 13:40:00,NSE,25826.75,25818.25,25825.3,CNXBAN,0
266,25814.7,2017-11-24 13:41:00,NSE,25824.3,25814.0,25823.35,CNXBAN,0
267,25819.8,2017-11-24 13:42:00,NSE,25821.2,25812.65,25819.75,CNXBAN,0
268,25814.55,2017-11-24 13:43:00,NSE,25822.3,25813.25,25821.15,CNXBAN,0
269,25815.55,2017-11-24 13:44:00,NSE,25826.55,25814.15,25821.05,CNXBAN,0
270,25824.15,2017-11-24 13:45:00,NSE,25830.7,25816.85,25829.2,CNXBAN,0
271,25827.65,2017-11-24 13:46:00,NSE,25832.1,25825.55,25830.25,CNXBAN,0
272,25823.05,2017-11-24 13:47:00,NSE,25832.75,25822.9,25832.75,CNXBAN,0
273,25822.0,2017-11-24 13:48:00,NSE,25830.8,25821.25,25829.85,CNXBAN,0
274,25819.1,2017-11-24 13:49:00,NSE,25825.65,25819.1,25822.8,CNXBAN,0
275,25823.15,2017-11-24 13:50:00,NSE,25825.75,25819.25,25822.5,CNXBAN,0
276,25818.35,2017-11-24 13:51:00,NSE,25829.35,25818.35,25829.35,CNXBAN,0
277,25813.4,2017-11-24 13:52:00,NSE,25824.6,25811.6,25823.95,CNXBAN,0
278,25808.05,2017-11-24 13:53:00,NSE,25817.1,25807.85,25813.1,CNXBAN,0
279,25807.05,2017-11-24 13:54:00,NSE,25811.6,25802.05,25807.55,CNXBAN,0
280,25802.75,2017-11-24 13:55:00,NSE,25811.25,25802.75,25808.05,CNXBAN,0
281,25800.1,2017-11-24 13:56:00,NSE,25812.65,25798.85,25804.0,CNXBAN,0
282,25801.95,2017-11-24 13:57:00,NSE,25812.6,25800.5,25812.35,CNXBAN,0
283,25804.75,2017-11-24 13:58:00,NSE,25809.7,25803.25,25809.7,CNXBAN,0
284,25801.15,2017-11-24 13:59:00,NSE,25811.4,25800.8,25809.35,CNXBAN,0
285,25795.65,2017-11-24 14:00:00,NSE,25810.1,25795.15,25807.3,CNXBAN,0
286,25794.6,2017-11-24 14:01:00,NSE,25804.1,25791.35,25797.85,CNXBAN,0
287,25794.8,2017-11-24 14:02:00,NSE,25800.5,25791.15,25797.15,CNXBAN,0
288,25797.05,2017-11-24 14:03:00,NSE,25805.75,25792.3,25796.1,CNXBAN,0
289,25793.8,2017-11-24 14:04:00,NSE,25801.75,25792.35,25797.8,CNXBAN,0
