,close,datetime,exchange_code,high,low,open,stock_code,volume
70,35729.75,2022-05-31 10:24:00,NSE,35734.0,35729.75,35733.05,CNXBAN,123559
71,35721.85,2022-05-31 10:25:00,NSE,35730.45,35719.7,35730.45,CNXBAN,196138
72,35739.6,2022-05-31 10:26:00,NSE,35741.25,35721.2,35721.35,CNXBAN,134600
73,35727.95,2022-05-31 10:27:00,NSE,35742.85,35726.4,35737.0,CNXBAN,151446
74,35745.55,2022-05-31 10:28:00,NSE,35747.5,35728.6,35731.2,CNXBAN,155375
75,35771.2,2022-05-31 10:29:00,NSE,35774.45,35747.95,35748.0,CNXBAN,280108
76,35769.8,2022-05-31 10:30:00,NSE,35780.55,35768.75,35769.5,CNXBAN,340935
77,35768.35,2022-05-31 10:31:00,NSE,35772.35,35752.3,35771.1,CNXBAN,210521
78,35779.75,2022-05-31 10:32:00,NSE,35784.65,35765.3,35767.75,CNXBAN,111072
79,35787.7,2022-05-31 10:33:00,NSE,35789.35,35773.0,35779.1,CNXBAN,126194
80,35797.15,2022-05-31 10:34:00,NSE,35802.8,35786.7,35787.2,CNXBAN,281152
81,35791.55,2022-05-31 10:35:00,NSE,35796.5,35787.75,35793.95,CNXBAN,134499
82,35786.6,2022-05-31 10:36:00,NSE,35794.5,35783.15,35791.75,CNXBAN,127475
83,35762.55,2022-05-31 10:37:00,NSE,35782.95,35762.55,35782.55,CNXBAN,199247
84,35787.9,2022-05-31 10:38:00,NSE,35788.85,35765.0,35765.0,CNXBAN,190716
85,35795.85,2022-05-31 10:39:00,NSE,35803.1,35783.8,35788.25,CNXBAN,187453
86,35806.4,2022-05-31 10:40:00,NSE,35818.15,35798.35,35800.45,CNXBAN,191099
87,35812.7,2022-05-31 10:41:00,NSE,35813.0,35797.65,35810.25,CNXBAN,392234
88,35824.55,2022-05-31 10:42:00,NSE,35834.45,35815.0,35815.0,CNXBAN,255880
89,35832.5,2022-05-31 10:43:00,NSE,35837.4,35822.45,35824.65,CNXBAN,173638
90,35830.45,2022-05-31 10:44:00,NSE,35836.35,35827.9,35830.7,CNXBAN,118301
91,35839.65,2022-05-31 10:45:00,NSE,35846.6,35829.8,35831.25,CNXBAN,212626
92,35845.8,2022-05-31 10:46:00,NSE,35846.75,35835.4,35841.05,CNXBAN,251189
93,35840.6,2022-05-31 10:47:00,NSE,35849.8,35836.35,35846.2,CNXBAN,189772
94,35825.7,2022-05-31 10:48:00,NSE,35843.8,35822.1,35840.7,CNXBAN,399825
95,35812.45,2022-05-31 10:49:00,NSE,35828.65,35812.45,35823.25,CNXBAN,190239
96,35798.25,2022-05-31 10:50:00,NSE,35818.0,35794.35,35818.0,CNXBAN,613646
97,35829.9,2022-05-31 10:51:00,NSE,35829.9,35794.85,35797.5,CNXBAN,363803
98,35820.15,2022-05-31 10:52:00,NSE,35830.3,35817.25,35827.85,CNXBAN,147111
99,35816.15,2022-05-31 10:53:00,NSE,35821.35,35812.9,35818.55,CNXBAN,105123
100,35814.8,2022-05-31 10:54:00,NSE,35820.95,35811.85,35813.6,CNXBAN,238591
101,35832.4,2022-05-31 10:55:00,NSE,35832.4,35815.85,35818.4,CNXBAN,554858
102,35839.05,2022-05-31 10:56:00,NSE,35844.4,35832.0,35832.0,CNXBAN,151807
103,35835.6,2022-05-31 10:57:00,NSE,35838.85,35829.05,35836.25,CNXBAN,70310
104,35859.1,2022-05-31 10:58:00,NSE,35864.05,35832.6,35836.25,CNXBAN,303349
105,35860.2,2022-05-31 10:59:00,NSE,35867.35,35850.9,35859.15,CNXBAN,189988
106,35851.8,2022-05-31 11:00:00,NSE,35875.7,35851.6,35858.75,CNXBAN,299816
107,35858.3,2022-05-31 11:01:00,NSE,35863.7,35843.85,35856.7,CNXBAN,273142
108,35859.35,2022-05-31 11:02:00,NSE,35864.25,35849.85,35858.2,CNXBAN,112967
109,35856.25,2022-05-31 11:03:00,NSE,35860.95,35850.15,35855.35,CNXBAN,255140
110,35865.15,2022-05-31 11:04:00,NSE,35881.95,35854.05,35855.05,CNXBAN,173988
111,35856.05,2022-05-31 11:05:00,NSE,35864.35,35856.05,35862.45,CNXBAN,135721
112,35831.75,2022-05-31 11:06:00,NSE,35859.65,35830.1,35859.65,CNXBAN,339677
113,35831.3,2022-05-31 11:07:00,NSE,35836.9,35819.35,35830.65,CNXBAN,223397
114,35836.6,2022-05-31 11:08:00,NSE,35838.25,35823.8,35828.7,CNXBAN,196997
115,35832.4,2022-05-31 11:09:00,NSE,35850.95,35831.5,35841.5,CNXBAN,191479
116,35820.0,2022-05-31 11:10:00,NSE,35835.5,35815.9,35831.95,CNXBAN,162257
117,35822.95,2022-05-31 11:11:00,NSE,35831.0,35818.15,35822.6,CNXBAN,102473
118,35835.75,2022-05-31 11:12:00,NSE,35836.75,35820.75,35822.9,CNXBAN,93158
119,35828.9,2022-05-31 11:13:00,NSE,35836.9,35823.55,35836.65,CNXBAN,203465
120,35822.35,2022-05-31 11:14:00,NSE,35829.85,35818.1,35827.6,CNXBAN,93203
121,35827.3,2022-05-31 11:15:00,NSE,35840.05,35820.05,35821.9,CNXBAN,101498
122,35812.55,2022-05-31 11:16:00,NSE,35825.1,35807.45,35825.1,CNXBAN,298302
123,35808.0,2022-05-31 11:17:00,NSE,35813.25,35804.15,35812.3,CNXBAN,452180
124,35805.45,2022-05-31 11:18:00,NSE,35810.8,35805.15,35807.5,CNXBAN,233439
125,35819.0,2022-05-31 11:19:00,NSE,35820.0,35806.45,35806.45,CNXBAN,93878
126,35815.0,2022-05-31 11:20:00,NSE,35819.35,35811.2,35819.35,CNXBAN,104585
127,35834.75,2022-05-31 11:21:00,NSE,35840.0,35813.6,35814.4,CNXBAN,455507
128,35831.2,2022-05-31 11:22:00,NSE,35841.4,35831.15,35837.15,CNXBAN,102169
129,35818.9,2022-05-31 11:23:00,NSE,35832.15,35815.6,35832.15,CNXBAN,100961
130,35814.6,2022-05-31 11:24:00,NSE,35823.2,35808.7,35821.05,CNXBAN,235114
131,35799.05,2022-05-31 11:25:00,NSE,35816.7,35799.05,35813.7,CNXBAN,106618
132,35797.55,2022-05-31 11:26:00,NSE,35803.15,35794.7,35799.3,CNXBAN,120034
133,35807.3,2022-05-31 11:27:00,NSE,35808.0,35797.0,35798.75,CNXBAN,151013
134,35804.3,2022-05-31 11:28:00,NSE,35812.4,35798.4,35807.25,CNXBAN,94266
135,35785.55,2022-05-31 11:29:00,NSE,35805.15,35784.55,35802.55,CNXBAN,464306
136,35780.15,2022-05-31 11:30:00,NSE,35785.2,35776.3,35785.2,CNXBAN,308208
137,35795.4,2022-05-31 11:31:00,NSE,35796.55,35782.25,35782.5,CNXBAN,116063
138,35789.1,2022-05-31 11:32:00,NSE,35796.8,35783.55,35796.8,CNXBAN,252923
139,35783.2,2022-05-31 11:33:00,NSE,35791.4,35782.2,35791.25,CNXBAN,177570
140,35780.05,2022-05-31 11:34:00,NSE,35785.45,35778.55,35783.95,CNXBAN,177577
141,35774.05,2022-05-31 11:35:00,NSE,35779.9,35761.95,35779.9,CNXBAN,409322
142,35775.5,2022-05-31 11:36:00,NSE,35781.95,35771.9,35776.1,CNXBAN,212231
143,35771.75,2022-05-31 11:37:00,NSE,35777.65,35768.7,35777.1,CNXBAN,139260
144,35768.65,2022-05-31 11:38:00,NSE,35776.3,35768.4,35771.05,CNXBAN,193086
145,35771.35,2022-05-31 11:39:00,NSE,35776.55,35766.0,35769.3,CNXBAN,358372
146,35789.2,2022-05-31 11:40:00,NSE,35789.65,35770.2,35772.6,CNXBAN,166621
147,35795.85,2022-05-31 11:41:00,NSE,35795.85,35784.95,35790.8,CNXBAN,342385
148,35792.8,2022-05-31 11:42:00,NSE,35805.1,35791.45,35795.95,CNXBAN,106869
149,35790.45,2022-05-31 11:43:00,NSE,35791.25,35782.4,35787.2,CNXBAN,290005
150,35766.9,2022-05-31 11:44:00,NSE,35791.25,35759.1,35790.05,CNXBAN,393620
151,35747.7,2022-05-31 11:45:00,NSE,35773.6,35747.7,35765.65,CNXBAN,539378
152,35739.0,2022-05-31 11:46:00,NSE,35756.5,35735.55,35744.0,CNXBAN,694499
153,35741.5,2022-05-31 11:47:00,NSE,35744.45,35729.15,35740.15,CNXBAN,497558
154,35751.7,2022-05-31 11:48:00,NSE,35752.7,35734.3,35738.2,CNXBAN,283843
155,35750.05,2022-05-31 11:49:00,NSE,35752.1,35740.2,35750.3,CNXBAN,142719
156,35747.7,2022-05-31 11:50:00,NSE,35755.85,35745.25,35751.9,CNXBAN,161599
157,35751.4,2022-05-31 11:51:00,NSE,35757.55,35744.6,35747.35,CNXBAN,195970
158,35750.1,2022-05-31 11:52:00,NSE,35757.5,35747.0,35757.5,CNXBAN,129208
159,35750.65,2022-05-31 11:53:00,NSE,35759.3,35748.15,35750.75,CNXBAN,139638
160,35749.55,2022-05-31 11:54:00,NSE,35756.65,35745.9,35751.45,CNXBAN,186665
161,35765.1,2022-05-31 11:55:00,NSE,35766.8,35745.1,35755.2,CNXBAN,488801
162,35787.0,2022-05-31 11:56:00,NSE,35790.95,35766.1,35768.15,CNXBAN,236717
163,35799.6,2022-05-31 11:57:00,NSE,35804.85,35787.15,35787.65,CNXBAN,246526
164,35816.95,2022-05-31 11:58:00,NSE,35818.8,35800.9,35804.1,CNXBAN,329676
165,35831.65,2022-05-31 11:59:00,NSE,35832.25,35816.3,35817.25,CNXBAN,301844
166,35838.85,2022-05-31 12:00:00,NSE,35848.8,35825.7,35832.05,CNXBAN,191788
167,35851.1,2022-05-31 12:01:00,NSE,35852.8,35836.0,35837.9,CNXBAN,208805
168,35846.4,2022-05-31 12:02:00,NSE,35855.95,35839.45,35853.55,CNXBAN,266703
169,35847.85,2022-05-31 12:03:00,NSE,35850.85,35844.35,35847.95,CNXBAN,118745
170,35835.1,2022-05-31 12:04:00,NSE,35849.8,35833.2,35847.95,CNXBAN,188316
171,35819.85,2022-05-31 12:05:00,NSE,35840.65,35819.85,35839.05,CNXBAN,108786
172,35803.3,2022-05-31 12:06:00,NSE,35826.35,35800.7,35826.35,CNXBAN,202066
173,35802.05,2022-05-31 12:07:00,NSE,35815.0,35790.1,35800.6,CNXBAN,131646
174,35809.55,2022-05-31 12:08:00,NSE,35813.35,35800.65,35803.6,CNXBAN,280637
175,35821.4,2022-05-31 12:09:00,NSE,35823.15,35810.7,35812.25,CNXBAN,261289
176,35830.15,2022-05-31 12:10:00,NSE,35830.15,35817.45,35820.95,CNXBAN,120543
177,35827.6,2022-05-31 12:11:00,NSE,35839.7,35823.55,35826.95,CNXBAN,191669
178,35832.9,2022-05-31 12:12:00,NSE,35832.9,35823.05,35830.75,CNXBAN,71062
179,35827.2,2022-05-31 12:13:00,NSE,35838.2,35827.2,35833.1,CNXBAN,579948
180,35817.9,2022-05-31 12:14:00,NSE,35830.95,35810.65,35830.5,CNXBAN,258348
181,35813.0,2022-05-31 12:15:00,NSE,35822.7,35805.15,35819.1,CNXBAN,127629
182,35807.35,2022-05-31 12:16:00,NSE,35812.6,35802.2,35812.2,CNXBAN,287407
183,35805.05,2022-05-31 12:17:00,NSE,35815.5,35803.0,35806.85,CNXBAN,216886
184,35792.0,2022-05-31 12:18:00,NSE,35809.75,35792.0,35807.6,CNXBAN,106568
185,35775.95,2022-05-31 12:19:00,NSE,35793.35,35772.75,35793.35,CNXBAN,192205
186,35780.7,2022-05-31 12:20:00,NSE,35791.2,35775.35,35779.2,CNXBAN,102465
187,35777.3,2022-05-31 12:21:00,NSE,35792.8,35776.85,35778.9,CNXBAN,120417
188,35774.65,2022-05-31 12:22:00,NSE,35791.9,35769.65,35774.4,CNXBAN,427524
189,35777.95,2022-05-31 12:23:00,NSE,35778.7,35768.85,35775.0,CNXBAN,196811
190,35775.55,2022-05-31 12:24:00,NSE,35781.0,35775.0,35776.6,CNXBAN,173941
191,35791.25,2022-05-31 12:25:00,NSE,35793.4,35768.45,35777.45,CNXBAN,103395
192,35780.6,2022-05-31 12:26:00,NSE,35794.1,35776.15,35792.95,CNXBAN,105025
193,35804.6,2022-05-31 12:27:00,NSE,35805.7,35785.25,35786.0,CNXBAN,174754
194,35789.85,2022-05-31 12:28:00,NSE,35805.85,35786.55,35805.05,CNXBAN,172767
195,35778.1,2022-05-31 12:29:00,NSE,35792.2,35776.0,35791.35,CNXBAN,96596
196,35777.65,2022-05-31 12:30:00,NSE,35783.7,35762.65,35779.35,CNXBAN,178261
197,35758.15,2022-05-31 12:31:00,NSE,35779.9,35758.15,35779.9,CNXBAN,165709
198,35751.75,2022-05-31 12:32:00,NSE,35766.45,35751.15,35756.85,CNXBAN,261516
199,35740.05,2022-05-31 12:33:00,NSE,35754.55,35732.95,35751.3,CNXBAN,192985
200,35759.55,2022-05-31 12:34:00,NSE,35762.6,35736.8,35741.65,CNXBAN,162665
201,35761.85,2022-05-31 12:35:00,NSE,35768.05,35759.9,35761.25,CNXBAN,124650
202,35747.9,2022-05-31 12:36:00,NSE,35763.75,35743.95,35763.75,CNXBAN,119569
203,35736.8,2022-05-31 12:37:00,NSE,35745.3,35717.25,35745.3,CNXBAN,534725
204,35744.25,2022-05-31 12:38:00,NSE,35745.5,35731.85,35735.7,CNXBAN,145392
205,35736.75,2022-05-31 12:39:00,NSE,35743.6,35733.9,35742.6,CNXBAN,89658
206,35727.65,2022-05-31 12:40:00,NSE,35737.95,35712.15,35737.95,CNXBAN,196297
207,35722.7,2022-05-31 12:41:00,NSE,35744.9,35722.7,35731.15,CNXBAN,351836
208,35720.5,2022-05-31 12:42:00,NSE,35724.15,35713.05,35724.05,CNXBAN,257552
209,35707.65,2022-05-31 12:43:00,NSE,35722.15,35704.2,35722.15,CNXBAN,277764
210,35721.55,2022-05-31 12:44:00,NSE,35723.0,35704.9,35707.2,CNXBAN,159244
211,35700.45,2022-05-31 12:45:00,NSE,35721.4,35700.45,35721.15,CNXBAN,182222
212,35693.3,2022-05-31 12:46:00,NSE,35704.4,35689.05,35704.4,CNXBAN,524030
213,35698.25,2022-05-31 12:47:00,NSE,35700.65,35681.45,35689.9,CNXBAN,528628
214,35695.9,2022-05-31 12:48:00,NSE,35700.55,35681.95,35700.55,CNXBAN,173063
215,35692.8,2022-05-31 12:49:00,NSE,35705.25,35690.75,35698.25,CNXBAN,191741
216,35694.05,2022-05-31 12:50:00,NSE,35698.85,35675.35,35692.05,CNXBAN,399733
217,35697.55,2022-05-31 12:51:00,NSE,35707.1,35694.6,35695.65,CNXBAN,538540
218,35685.1,2022-05-31 12:52:00,NSE,35700.1,35684.65,35700.1,CNXBAN,375764
219,35688.0,2022-05-31 12:53:00,NSE,35692.3,35678.9,35685.25,CNXBAN,269105
220,35720.7,2022-05-31 12:54:00,NSE,35725.7,35682.35,35689.05,CNXBAN,262633
221,35694.55,2022-05-31 12:55:00,NSE,35721.5,35694.55,35718.95,CNXBAN,189260
222,35698.15,2022-05-31 12:56:00,NSE,35699.4,35689.65,35696.75,CNXBAN,158901
223,35717.45,2022-05-31 12:57:00,NSE,35719.35,35695.15,35697.4,CNXBAN,150123
224,35710.05,2022-05-31 12:58:00,NSE,35720.45,35702.85,35719.85,CNXBAN,144570
225,35707.85,2022-05-31 12:59:00,NSE,35713.35,35703.2,35713.35,CNXBAN,87543
226,35702.3,2022-05-31 13:00:00,NSE,35709.6,35689.0,35709.6,CNXBAN,173791
227,35713.35,2022-05-31 13:01:00,NSE,35718.2,35702.25,35707.65,CNXBAN,305084
228,35739.75,2022-05-31 13:02:00,NSE,35741.3,35710.75,35716.05,CNXBAN,383498
229,35724.5,2022-05-31 13:03:00,NSE,35746.85,35718.25,35739.15,CNXBAN,294590
230,35704.35,2022-05-31 13:04:00,NSE,35723.1,35701.5,35723.1,CNXBAN,163473
231,35717.75,2022-05-31 13:05:00,NSE,35717.75,35697.25,35703.4,CNXBAN,137256
232,35720.75,2022-05-31 13:06:00,NSE,35726.9,35717.15,35720.4,CNXBAN,120590
233,35717.8,2022-05-31 13:07:00,NSE,35723.4,35716.5,35721.75,CNXBAN,63390
234,35712.4,2022-05-31 13:08:00,NSE,35721.35,35711.45,35718.0,CNXBAN,150673
235,35702.7,2022-05-31 13:09:00,NSE,35713.85,35702.7,35713.6,CNXBAN,249573
236,35707.35,2022-05-31 13:10:00,NSE,35716.25,35702.8,35704.6,CNXBAN,103773
237,35694.55,2022-05-31 13:11:00,NSE,35710.2,35693.5,35707.45,CNXBAN,159652
238,35677.15,2022-05-31 13:12:00,NSE,35700.45,35677.15,35694.95,CNXBAN,402312
239,35688.05,2022-05-31 13:13:00,NSE,35692.35,35675.7,35678.5,CNXBAN,254886
240,35727.75,2022-05-31 13:14:00,NSE,35728.0,35678.35,35688.8,CNXBAN,536999
241,35780.95,2022-05-31 13:15:00,NSE,35780.95,35722.65,35729.45,CNXBAN,845039
242,35771.0,2022-05-31 13:16:00,NSE,35799.95,35766.75,35782.7,CNXBAN,399613
243,35765.2,2022-05-31 13:17:00,NSE,35775.95,35753.8,35769.0,CNXBAN,114527
244,35757.4,2022-05-31 13:18:00,NSE,35767.55,35749.65,35767.3,CNXBAN,139022
245,35727.75,2022-05-31 13:19:00,NSE,35759.0,35724.7,35759.0,CNXBAN,176845
246,35720.0,2022-05-31 13:20:00,NSE,35729.65,35710.0,35729.65,CNXBAN,145354
247,35714.9,2022-05-31 13:21:00,NSE,35724.4,35710.1,35719.25,CNXBAN,154687
248,35707.15,2022-05-31 13:22:00,NSE,35726.15,35705.1,35718.9,CNXBAN,147993
249,35705.95,2022-05-31 13:23:00,NSE,35715.5,35703.65,35710.2,CNXBAN,72256
250,35703.45,2022-05-31 13:24:00,NSE,35717.35,35702.65,35706.95,CNXBAN,93409
251,35709.1,2022-05-31 13:25:00,NSE,35715.05,35696.75,35700.05,CNXBAN,154285
252,35712.25,2022-05-31 13:26:00,NSE,35715.0,35702.1,35710.65,CNXBAN,95005
253,35717.3,2022-05-31 13:27:00,NSE,35717.6,35707.2,35712.7,CNXBAN,104630
254,35693.5,2022-05-31 13:28:00,NSE,35718.35,35693.5,35718.3,CNXBAN,149282
255,35692.7,2022-05-31 13:29:00,NSE,35697.5,35691.1,35696.6,CNXBAN,132168
256,35709.35,2022-05-31 13:30:00,NSE,35709.65,35693.45,35695.7,CNXBAN,124678
257,35709.15,2022-05-31 13:31:00,NSE,35719.05,35706.2,35709.85,CNXBAN,100846
258,35725.1,2022-05-31 13:32:00,NSE,35726.0,35710.25,35710.25,CNXBAN,240391
259,35755.2,2022-05-31 13:33:00,NSE,35755.2,35722.3,35726.6,CNXBAN,665485
260,35747.35,2022-05-31 13:34:00,NSE,35753.9,35746.95,35752.4,CNXBAN,514058
261,35761.3,2022-05-31 13:35:00,NSE,35762.05,35750.45,35753.95,CNXBAN,245903
262,35775.55,2022-05-31 13:36:00,NSE,35778.3,35760.0,35762.1,CNXBAN,557687
263,35780.6,2022-05-31 13:37:00,NSE,35781.4,35772.3,35778.3,CNXBAN,195943
264,35772.5,2022-05-31 13:38:00,NSE,35782.15,35769.0,35782.15,CNXBAN,442618
265,35797.2,2022-05-31 13:39:00,NSE,35798.55,35772.35,35775.0,CNXBAN,351944
266,35812.1,2022-05-31 13:40:00,NSE,35812.6,35793.6,35799.1,CNXBAN,381298
267,35803.45,2022-05-31 13:41:00,NSE,35816.85,35802.9,35816.0,CNXBAN,206071
268,35782.85,2022-05-31 13:42:00,NSE,35804.9,35775.35,35804.9,CNXBAN,520503
269,35782.1,2022-05-31 13:43:00,NSE,35787.05,35770.4,35785.6,CNXBAN,285548
270,35778.9,2022-05-31 13:44:00,NSE,35796.7,35774.7,35784.65,CNXBAN,333551
271,35763.7,2022-05-31 13:45:00,NSE,35779.9,35762.05,35775.8,CNXBAN,189265
272,35773.15,2022-05-31 13:46:00,NSE,35773.55,35757.3,35765.5,CNXBAN,295710
273,35793.05,2022-05-31 13:47:00,NSE,35794.8,35774.05,35776.15,CNXBAN,251141
274,35806.3,2022-05-31 13:48:00,NSE,35806.3,35792.15,35793.5,CNXBAN,211170
275,35800.6,2022-05-31 13:49:00,NSE,35813.8,35798.35,35808.45,CNXBAN,290941
276,35799.8,2022-05-31 13:50:00,NSE,35800.8,35796.1,35799.6,CNXBAN,249511
277,35793.95,2022-05-31 13:51:00,NSE,35806.35,35793.95,35801.75,CNXBAN,221630
278,35817.65,2022-05-31 13:52:00,NSE,35820.35,35789.8,35797.4,CNXBAN,226690
279,35801.8,2022-05-31 13:53:00,NSE,35819.7,35801.8,35818.75,CNXBAN,160109
280,35784.3,2022-05-31 13:54:00,NSE,35802.6,35782.45,35802.6,CNXBAN,321707
281,35797.85,2022-05-31 13:55:00,NSE,35797.85,35775.45,35784.7,CNXBAN,168402
282,35839.2,2022-05-31 13:56:00,NSE,35839.75,35798.35,35799.75,CNXBAN,728545
283,35827.35,2022-05-31 13:57:00,NSE,35846.35,35827.2,35838.75,CNXBAN,502359
