,close,datetime,exchange_code,high,low,open,stock_code,volume
52,28462.3,2019-10-03 10:06:00,NSE,28472.1,28440.1,28462.25,CNXBAN,0
53,28475.25,2019-10-03 10:07:00,NSE,28476.95,28442.2,28465.7,CNXBAN,0
54,28472.3,2019-10-03 10:08:00,NSE,28487.1,28453.3,28478.4,CNXBAN,0
55,28453.95,2019-10-03 10:09:00,NSE,28473.7,28446.95,28473.7,CNXBAN,0
56,28444.75,2019-10-03 10:10:00,NSE,28464.95,28422.8,28455.35,CNXBAN,0
57,28477.0,2019-10-03 10:11:00,NSE,28477.85,28437.8,28440.45,CNXBAN,0
58,28456.5,2019-10-03 10:12:00,NSE,28489.9,28451.75,28478.4,CNXBAN,0
59,28460.55,2019-10-03 10:13:00,NSE,28465.85,28442.85,28461.2,CNXBAN,0
60,28461.3,2019-10-03 10:14:00,NSE,28472.7,28438.95,28461.0,CNXBAN,0
61,28462.25,2019-10-03 10:15:00,NSE,28473.1,28438.25,28459.25,CNXBAN,0
62,28401.0,2019-10-03 10:16:00,NSE,28463.65,28395.2,28462.45,CNXBAN,0
63,28377.2,2019-10-03 10:17:00,NSE,28402.95,28376.5,28398.4,CNXBAN,0
64,28399.2,2019-10-03 10:18:00,NSE,28408.6,28362.6,28375.4,CNXBAN,0
65,28397.95,2019-10-03 10:19:00,NSE,28417.15,28391.5,28391.5,CNXBAN,0
66,28375.35,2019-10-03 10:20:00,NSE,28400.05,28358.7,28398.45,CNXBAN,0
67,28364.5,2019-10-03 10:21:00,NSE,28406.6,28364.5,28379.35,CNXBAN,0
68,28399.25,2019-10-03 10:22:00,NSE,28399.25,28363.0,28363.0,CNXBAN,0
69,28392.45,2019-10-03 10:23:00,NSE,28405.95,28372.2,28400.85,CNXBAN,0
70,28373.2,2019-10-03 10:24:00,NSE,28393.3,28368.65,28389.85,CNXBAN,0
71,28371.4,2019-10-03 10:25:00,NSE,28381.2,28351.6,28379.35,CNXBAN,0
72,28448.6,2019-10-03 10:26:00,NSE,28448.95,28371.4,28376.1,CNXBAN,0
73,28456.8,2019-10-03 10:27:00,NSE,28460.45,28430.8,28445.6,CNXBAN,0
74,28493.65,2019-10-03 10:28:00,NSE,28496.1,28454.25,28459.0,CNXBAN,0
75,28478.2,2019-10-03 10:29:00,NSE,28492.55,28467.3,28492.55,CNXBAN,0
76,28525.55,2019-10-03 10:30:00,NSE,28537.8,28474.15,28480.6,CNXBAN,0
77,28494.4,2019-10-03 10:31:00,NSE,28526.95,28479.1,28519.6,CNXBAN,0
78,28492.5,2019-10-03 10:32:00,NSE,28501.65,28483.8,28494.3,CNXBAN,0
79,28473.35,2019-10-03 10:33:00,NSE,28511.05,28472.0,28493.25,CNXBAN,0
80,28459.05,2019-10-03 10:34:00,NSE,28471.7,28454.3,28471.7,CNXBAN,0
81,28440.4,2019-10-03 10:35:00,NSE,28471.7,28435.6,28460.4,CNXBAN,0
82,28430.8,2019-10-03 10:36:00,NSE,28439.4,28424.15,28439.4,CNXBAN,0
83,28440.25,2019-10-03 10:37:00,NSE,28448.15,28422.95,28433.15,CNXBAN,0
84,28464.95,2019-10-03 10:38:00,NSE,28469.4,28432.7,28441.65,CNXBAN,0
85,28437.25,2019-10-03 10:39:00,NSE,28467.7,28432.6,28464.9,CNXBAN,0
86,28454.1,2019-10-03 10:40:00,NSE,28461.3,28435.7,28436.5,CNXBAN,0
87,28468.05,2019-10-03 10:41:00,NSE,28489.55,28456.45,28456.45,CNXBAN,0
88,28447.5,2019-10-03 10:42:00,NSE,28468.85,28443.95,28467.35,CNXBAN,0
89,28466.05,2019-10-03 10:43:00,NSE,28466.05,28439.75,28446.5,CNXBAN,0
90,28459.35,2019-10-03 10:44:00,NSE,28467.65,28451.2,28466.95,CNXBAN,0
91,28483.9,2019-10-03 10:45:00,NSE,28484.25,28463.1,28463.1,CNXBAN,0
92,28473.65,2019-10-03 10:46:00,NSE,28494.7,28473.65,28482.75,CNXBAN,0
93,28456.25,2019-10-03 10:47:00,NSE,28473.35,28450.8,28471.65,CNXBAN,0
94,28453.35,2019-10-03 10:48:00,NSE,28460.8,28443.05,28455.9,CNXBAN,0
95,28466.3,2019-10-03 10:49:00,NSE,28470.8,28448.45,28455.4,CNXBAN,0
96,28458.25,2019-10-03 10:50:00,NSE,28472.0,28452.1,28466.2,CNXBAN,0
97,28427.3,2019-10-03 10:51:00,NSE,28455.7,28427.05,28454.5,CNXBAN,0
98,28407.8,2019-10-03 10:52:00,NSE,28428.8,28405.6,28428.55,CNXBAN,0
99,28427.7,2019-10-03 10:53:00,NSE,28429.7,28408.55,28410.3,CNXBAN,0
100,28445.75,2019-10-03 10:54:00,NSE,28462.35,28425.15,28427.9,CNXBAN,0
101,28448.75,2019-10-03 10:55:00,NSE,28451.4,28441.9,28444.95,CNXBAN,0
102,28463.4,2019-10-03 10:56:00,NSE,28463.4,28442.75,28448.85,CNXBAN,0
103,28448.65,2019-10-03 10:57:00,NSE,28467.2,28445.4,28464.4,CNXBAN,0
104,28450.3,2019-10-03 10:58:00,NSE,28450.35,28441.65,28449.1,CNXBAN,0
105,28454.4,2019-10-03 10:59:00,NSE,28464.1,28440.5,28452.2,CNXBAN,0
106,28451.1,2019-10-03 11:00:00,NSE,28462.3,28448.15,28457.05,CNXBAN,0
107,28453.55,2019-10-03 11:01:00,NSE,28463.8,28449.15,28451.65,CNXBAN,0
108,28443.05,2019-10-03 11:02:00,NSE,28454.7,28440.9,28453.85,CNXBAN,0
109,28435.3,2019-10-03 11:03:00,NSE,28453.05,28431.15,28445.7,CNXBAN,0
110,28408.35,2019-10-03 11:04:00,NSE,28438.65,28406.85,28436.25,CNXBAN,0
111,28421.25,2019-10-03 11:05:00,NSE,28428.45,28407.45,28409.05,CNXBAN,0
112,28400.6,2019-10-03 11:06:00,NSE,28423.6,28399.75,28421.5,CNXBAN,0
113,28403.65,2019-10-03 11:07:00,NSE,28409.95,28390.7,28397.65,CNXBAN,0
114,28395.4,2019-10-03 11:08:00,NSE,28406.95,28395.4,28406.65,CNXBAN,0
115,28377.35,2019-10-03 11:09:00,NSE,28400.0,28375.4,28393.8,CNXBAN,0
116,28401.25,2019-10-03 11:10:00,NSE,28401.25,28369.9,28374.55,CNXBAN,0
117,28515.1,2019-10-03 11:11:00,NSE,28515.1,28408.4,28411.45,CNXBAN,0
118,28515.85,2019-10-03 11:12:00,NSE,28531.9,28500.5,28514.4,CNXBAN,0
119,28563.15,2019-10-03 11:13:00,NSE,28594.25,28515.85,28519.15,CNXBAN,0
120,28543.65,2019-10-03 11:14:00,NSE,28556.75,28524.55,28555.3,CNXBAN,0
121,28508.75,2019-10-03 11:15:00,NSE,28545.2,28507.5,28545.2,CNXBAN,0
122,28503.0,2019-10-03 11:16:00,NSE,28517.65,28502.55,28507.05,CNXBAN,0
123,28496.25,2019-10-03 11:17:00,NSE,28507.95,28478.7,28502.55,CNXBAN,0
124,28500.4,2019-10-03 11:18:00,NSE,28508.05,28489.1,28497.3,CNXBAN,0
125,28514.35,2019-10-03 11:19:00,NSE,28519.5,28503.5,28504.8,CNXBAN,0
126,28518.9,2019-10-03 11:20:00,NSE,28523.6,28502.35,28510.95,CNXBAN,0
127,28543.45,2019-10-03 11:21:00,NSE,28551.0,28518.2,28518.2,CNXBAN,0
128,28566.15,2019-10-03 11:22:00,NSE,28570.9,28540.25,28542.65,CNXBAN,0
129,28558.9,2019-10-03 11:23:00,NSE,28586.75,28558.65,28572.15,CNXBAN,0
130,28540.9,2019-10-03 11:24:00,NSE,28568.85,28529.9,28563.4,CNXBAN,0
131,28580.9,2019-10-03 11:25:00,NSE,28595.55,28540.0,28540.3,CNXBAN,0
132,28577.1,2019-10-03 11:26:00,NSE,28598.35,28571.15,28583.45,CNXBAN,0
133,28554.85,2019-10-03 11:27:00,NSE,28587.65,28546.15,28582.25,CNXBAN,0
134,28545.6,2019-10-03 11:28:00,NSE,28570.05,28542.6,28555.2,CNXBAN,0
135,28549.0,2019-10-03 11:29:00,NSE,28566.9,28544.85,28547.2,CNXBAN,0
136,28527.9,2019-10-03 11:30:00,NSE,28550.8,28515.8,28550.8,CNXBAN,0
137,28548.3,2019-10-03 11:31:00,NSE,28559.65,28527.05,28527.05,CNXBAN,0
138,28561.5,2019-10-03 11:32:00,NSE,28561.5,28529.2,28547.5,CNXBAN,0
139,28532.65,2019-10-03 11:33:00,NSE,28576.75,28532.65,28563.25,CNXBAN,0
140,28514.7,2019-10-03 11:34:00,NSE,28541.5,28507.05,28532.5,CNXBAN,0
141,28478.0,2019-10-03 11:35:00,NSE,28515.65,28473.65,28509.85,CNXBAN,0
142,28487.75,2019-10-03 11:36:00,NSE,28496.0,28478.4,28478.4,CNXBAN,0
143,28460.4,2019-10-03 11:37:00,NSE,28490.6,28452.8,28486.0,CNXBAN,0
144,28469.95,2019-10-03 11:38:00,NSE,28471.85,28432.15,28458.9,CNXBAN,0
145,28487.6,2019-10-03 11:39:00,NSE,28491.55,28457.55,28474.4,CNXBAN,0
146,28515.85,2019-10-03 11:40:00,NSE,28537.65,28491.9,28491.9,CNXBAN,0
147,28511.9,2019-10-03 11:41:00,NSE,28533.45,28502.5,28518.2,CNXBAN,0
148,28514.9,2019-10-03 11:42:00,NSE,28523.5,28508.55,28508.65,CNXBAN,0
149,28525.95,2019-10-03 11:43:00,NSE,28546.15,28511.0,28511.0,CNXBAN,0
150,28528.2,2019-10-03 11:44:00,NSE,28546.8,28517.2,28527.3,CNXBAN,0
151,28531.0,2019-10-03 11:45:00,NSE,28532.55,28506.7,28531.25,CNXBAN,0
152,28528.5,2019-10-03 11:46:00,NSE,28543.8,28522.45,28532.9,CNXBAN,0
153,28529.5,2019-10-03 11:47:00,NSE,28541.0,28522.65,28537.2,CNXBAN,0
154,28517.3,2019-10-03 11:48:00,NSE,28532.85,28507.95,28532.85,CNXBAN,0
155,28527.9,2019-10-03 11:49:00,NSE,28543.3,28517.05,28517.25,CNXBAN,0
156,28526.35,2019-10-03 11:50:00,NSE,28535.45,28497.95,28526.8,CNXBAN,0
157,28532.75,2019-10-03 11:51:00,NSE,28548.7,28525.4,28525.4,CNXBAN,0
158,28518.55,2019-10-03 11:52:00,NSE,28533.85,28514.35,28529.3,CNXBAN,0
159,28530.4,2019-10-03 11:53:00,NSE,28532.35,28515.35,28518.65,CNXBAN,0
160,28520.65,2019-10-03 11:54:00,NSE,28530.7,28514.5,28530.45,CNXBAN,0
161,28530.0,2019-10-03 11:55:00,NSE,28547.35,28514.35,28520.45,CNXBAN,0
162,28520.3,2019-10-03 11:56:00,NSE,28543.65,28519.4,28530.35,CNXBAN,0
163,28532.55,2019-10-03 11:57:00,NSE,28539.5,28519.15,28519.15,CNXBAN,0
164,28573.35,2019-10-03 11:58:00,NSE,28581.1,28528.45,28528.45,CNXBAN,0
165,28558.0,2019-10-03 11:59:00,NSE,28580.2,28557.4,28575.7,CNXBAN,0
166,28546.8,2019-10-03 12:00:00,NSE,28561.7,28545.65,28557.95,CNXBAN,0
167,28620.4,2019-10-03 12:01:00,NSE,28620.4,28546.9,28547.9,CNXBAN,0
168,28614.0,2019-10-03 12:02:00,NSE,28643.1,28614.0,28620.1,CNXBAN,0
169,28630.5,2019-10-03 12:03:00,NSE,28642.15,28610.8,28612.4,CNXBAN,0
170,28616.0,2019-10-03 12:04:00,NSE,28642.15,28615.4,28628.85,CNXBAN,0
171,28631.4,2019-10-03 12:05:00,NSE,28633.15,28603.9,28613.8,CNXBAN,0
172,28631.0,2019-10-03 12:06:00,NSE,28638.35,28622.45,28629.95,CNXBAN,0
173,28613.8,2019-10-03 12:07:00,NSE,28631.45,28599.3,28631.45,CNXBAN,0
174,28594.25,2019-10-03 12:08:00,NSE,28615.5,28585.0,28613.45,CNXBAN,0
175,28577.8,2019-10-03 12:09:00,NSE,28596.65,28566.85,28593.45,CNXBAN,0
176,28547.0,2019-10-03 12:10:00,NSE,28580.35,28543.0,28577.35,CNXBAN,0
177,28561.75,2019-10-03 12:11:00,NSE,28563.7,28548.65,28549.0,CNXBAN,0
178,28589.65,2019-10-03 12:12:00,NSE,28607.25,28559.7,28559.7,CNXBAN,0
179,28595.35,2019-10-03 12:13:00,NSE,28604.1,28573.1,28583.55,CNXBAN,0
180,28600.35,2019-10-03 12:14:00,NSE,28601.2,28579.45,28594.1,CNXBAN,0
181,28622.25,2019-10-03 12:15:00,NSE,28650.95,28601.8,28601.8,CNXBAN,0
182,28629.65,2019-10-03 12:16:00,NSE,28629.8,28618.4,28622.4,CNXBAN,0
183,28618.6,2019-10-03 12:17:00,NSE,28633.1,28618.45,28628.6,CNXBAN,0
184,28592.6,2019-10-03 12:18:00,NSE,28620.65,28582.65,28618.2,CNXBAN,0
185,28579.95,2019-10-03 12:19:00,NSE,28597.25,28571.85,28590.65,CNXBAN,0
186,28560.0,2019-10-03 12:20:00,NSE,28577.5,28557.55,28577.5,CNXBAN,0
187,28566.25,2019-10-03 12:21:00,NSE,28567.35,28539.8,28557.1,CNXBAN,0
188,28572.75,2019-10-03 12:22:00,NSE,28574.25,28555.85,28566.5,CNXBAN,0
189,28605.45,2019-10-03 12:23:00,NSE,28608.85,28574.0,28574.0,CNXBAN,0
190,28616.25,2019-10-03 12:24:00,NSE,28631.95,28604.4,28605.65,CNXBAN,0
191,28632.35,2019-10-03 12:25:00,NSE,28634.65,28600.55,28615.4,CNXBAN,0
192,28664.6,2019-10-03 12:26:00,NSE,28677.2,28629.8,28633.45,CNXBAN,0
193,28679.0,2019-10-03 12:27:00,NSE,28693.2,28667.5,28667.5,CNXBAN,0
194,28644.65,2019-10-03 12:28:00,NSE,28678.75,28638.45,28678.75,CNXBAN,0
195,28658.7,2019-10-03 12:29:00,NSE,28663.0,28643.0,28643.0,CNXBAN,0
196,28631.05,2019-10-03 12:30:00,NSE,28662.1,28617.9,28662.1,CNXBAN,0
197,28632.3,2019-10-03 12:31:00,NSE,28638.85,28614.3,28632.45,CNXBAN,0
198,28608.2,2019-10-03 12:32:00,NSE,28630.6,28602.8,28628.1,CNXBAN,0
199,28589.7,2019-10-03 12:33:00,NSE,28613.3,28589.7,28610.5,CNXBAN,0
200,28598.7,2019-10-03 12:34:00,NSE,28611.8,28589.5,28589.5,CNXBAN,0
201,28590.45,2019-10-03 12:35:00,NSE,28617.1,28588.95,28598.1,CNXBAN,0
202,28589.85,2019-10-03 12:36:00,NSE,28594.65,28583.7,28585.2,CNXBAN,0
203,28598.75,2019-10-03 12:37:00,NSE,28606.25,28588.95,28589.75,CNXBAN,0
204,28586.8,2019-10-03 12:38:00,NSE,28604.65,28581.05,28599.45,CNXBAN,0
205,28560.25,2019-10-03 12:39:00,NSE,28591.95,28557.8,28587.95,CNXBAN,0
206,28571.7,2019-10-03 12:40:00,NSE,28577.0,28559.85,28559.85,CNXBAN,0
207,28526.65,2019-10-03 12:41:00,NSE,28573.6,28520.6,28570.65,CNXBAN,0
208,28521.0,2019-10-03 12:42:00,NSE,28530.35,28505.4,28527.55,CNXBAN,0
209,28522.0,2019-10-03 12:43:00,NSE,28538.65,28520.55,28525.3,CNXBAN,0
210,28539.2,2019-10-03 12:44:00,NSE,28539.4,28522.4,28522.4,CNXBAN,0
211,28533.05,2019-10-03 12:45:00,NSE,28536.2,28520.25,28535.65,CNXBAN,0
212,28574.35,2019-10-03 12:46:00,NSE,28576.4,28529.55,28532.7,CNXBAN,0
213,28570.75,2019-10-03 12:47:00,NSE,28590.2,28568.6,28575.65,CNXBAN,0
214,28556.9,2019-10-03 12:48:00,NSE,28585.75,28556.5,28567.9,CNXBAN,0
215,28533.05,2019-10-03 12:49:00,NSE,28566.95,28525.85,28558.85,CNXBAN,0
216,28502.75,2019-10-03 12:50:00,NSE,28532.05,28496.3,28525.15,CNXBAN,0
217,28520.45,2019-10-03 12:51:00,NSE,28529.55,28501.0,28501.0,CNXBAN,0
218,28491.45,2019-10-03 12:52:00,NSE,28530.15,28488.3,28520.25,CNXBAN,0
219,28471.25,2019-10-03 12:53:00,NSE,28500.3,28471.25,28491.05,CNXBAN,0
220,28469.25,2019-10-03 12:54:00,NSE,28496.55,28469.05,28469.05,CNXBAN,0
221,28479.2,2019-10-03 12:55:00,NSE,28479.2,28445.05,28471.05,CNXBAN,0
222,28494.05,2019-10-03 12:56:00,NSE,28501.85,28475.3,28478.2,CNXBAN,0
223,28452.8,2019-10-03 12:57:00,NSE,28492.85,28452.8,28491.1,CNXBAN,0
224,28442.2,2019-10-03 12:58:00,NSE,28460.85,28434.15,28452.55,CNXBAN,0
225,28443.05,2019-10-03 12:59:00,NSE,28454.3,28422.7,28446.0,CNXBAN,0
226,28398.85,2019-10-03 13:00:00,NSE,28445.05,28397.0,28444.05,CNXBAN,0
227,28418.3,2019-10-03 13:01:00,NSE,28428.1,28399.35,28399.35,CNXBAN,0
228,28451.75,2019-10-03 13:02:00,NSE,28458.55,28415.45,28416.8,CNXBAN,0
229,28456.75,2019-10-03 13:03:00,NSE,28458.75,28440.95,28454.75,CNXBAN,0
230,28451.25,2019-10-03 13:04:00,NSE,28471.45,28447.45,28456.8,CNXBAN,0
231,28474.05,2019-10-03 13:05:00,NSE,28474.05,28440.95,28450.8,CNXBAN,0
232,28463.4,2019-10-03 13:06:00,NSE,28476.85,28451.3,28473.7,CNXBAN,0
233,28471.9,2019-10-03 13:07:00,NSE,28473.25,28453.05,28462.55,CNXBAN,0
234,28497.6,2019-10-03 13:08:00,NSE,28510.75,28472.75,28472.75,CNXBAN,0
235,28510.95,2019-10-03 13:09:00,NSE,28513.2,28490.2,28498.2,CNXBAN,0
236,28497.65,2019-10-03 13:10:00,NSE,28510.8,28483.7,28508.7,CNXBAN,0
237,28490.25,2019-10-03 13:11:00,NSE,28496.75,28478.9,28496.0,CNXBAN,0
238,28453.7,2019-10-03 13:12:00,NSE,28495.3,28453.7,28493.55,CNXBAN,0
239,28436.6,2019-10-03 13:13:00,NSE,28468.6,28436.6,28454.55,CNXBAN,0
240,28418.45,2019-10-03 13:14:00,NSE,28433.8,28408.3,28432.3,CNXBAN,0
241,28415.95,2019-10-03 13:15:00,NSE,28422.95,28386.65,28416.8,CNXBAN,0
242,28447.6,2019-10-03 13:16:00,NSE,28453.15,28407.3,28416.2,CNXBAN,0
243,28444.2,2019-10-03 13:17:00,NSE,28454.2,28436.2,28447.7,CNXBAN,0
244,28420.85,2019-10-03 13:18:00,NSE,28449.6,28419.1,28446.85,CNXBAN,0
245,28426.3,2019-10-03 13:19:00,NSE,28426.3,28406.75,28418.15,CNXBAN,0
246,28434.6,2019-10-03 13:20:00,NSE,28434.6,28421.95,28426.05,CNXBAN,0
247,28439.0,2019-10-03 13:21:00,NSE,28460.05,28425.55,28434.2,CNXBAN,0
248,28424.55,2019-10-03 13:22:00,NSE,28444.65,28424.55,28436.35,CNXBAN,0
249,28389.8,2019-10-03 13:23:00,NSE,28417.2,28373.1,28417.2,CNXBAN,0
250,28294.8,2019-10-03 13:24:00,NSE,28391.5,28257.55,28387.25,CNXBAN,0
251,28307.25,2019-10-03 13:25:00,NSE,28310.1,28265.05,28299.75,CNXBAN,0
252,28286.6,2019-10-03 13:26:00,NSE,28328.85,28286.6,28309.05,CNXBAN,0
253,28293.65,2019-10-03 13:27:00,NSE,28315.6,28263.9,28281.15,CNXBAN,0
254,28317.7,2019-10-03 13:28:00,NSE,28336.5,28252.55,28292.1,CNXBAN,0
255,28328.9,2019-10-03 13:29:00,NSE,28333.2,28307.3,28317.55,CNXBAN,0
256,28332.4,2019-10-03 13:30:00,NSE,28359.3,28322.05,28330.35,CNXBAN,0
257,28348.35,2019-10-03 13:31:00,NSE,28358.15,28324.4,28333.15,CNXBAN,0
258,28300.8,2019-10-03 13:32:00,NSE,28350.45,28284.75,28349.35,CNXBAN,0
259,28315.7,2019-10-03 13:33:00,NSE,28324.45,28290.4,28302.1,CNXBAN,0
260,28278.8,2019-10-03 13:34:00,NSE,28325.2,28278.8,28313.55,CNXBAN,0
261,28288.0,2019-10-03 13:35:00,NSE,28306.1,28273.25,28273.25,CNXBAN,0
262,28267.8,2019-10-03 13:36:00,NSE,28287.45,28240.8,28281.2,CNXBAN,0
263,28264.95,2019-10-03 13:37:00,NSE,28286.3,28245.6,28265.5,CNXBAN,0
264,28296.9,2019-10-03 13:38:00,NSE,28296.9,28258.45,28262.45,CNXBAN,0
265,28284.45,2019-10-03 13:39:00,NSE,28313.9,28280.0,28297.85,CNXBAN,0
266,28296.7,2019-10-03 13:40:00,NSE,28304.2,28273.25,28285.35,CNXBAN,0
267,28334.6,2019-10-03 13:41:00,NSE,28335.05,28293.9,28296.05,CNXBAN,0
268,28345.7,2019-10-03 13:42:00,NSE,28351.45,28319.15,28319.15,CNXBAN,0
269,28363.95,2019-10-03 13:43:00,NSE,28385.7,28349.1,28349.1,CNXBAN,0
270,28393.05,2019-10-03 13:44:00,NSE,28406.95,28348.65,28363.35,CNXBAN,0
271,28392.25,2019-10-03 13:45:00,NSE,28396.9,28367.3,28391.0,CNXBAN,0
272,28411.9,2019-10-03 13:46:00,NSE,28419.8,28387.05,28390.8,CNXBAN,0
273,28414.45,2019-10-03 13:47:00,NSE,28430.45,28409.6,28409.6,CNXBAN,0
274,28409.85,2019-10-03 13:48:00,NSE,28419.7,28406.9,28413.95,CNXBAN,0
275,28387.15,2019-10-03 13:49:00,NSE,28410.3,28382.8,28409.95,CNXBAN,0
276,28390.75,2019-10-03 13:50:00,NSE,28415.1,28382.75,28388.8,CNXBAN,0
277,28365.75,2019-10-03 13:51:00,NSE,28395.55,28359.3,28392.85,CNXBAN,0
278,28392.25,2019-10-03 13:52:00,NSE,28392.25,28359.0,28366.5,CNXBAN,0
279,28375.85,2019-10-03 13:53:00,NSE,28397.3,28369.0,28388.75,CNXBAN,0
280,28385.55,2019-10-03 13:54:00,NSE,28393.95,28373.05,28373.85,CNXBAN,0
281,28431.4,2019-10-03 13:55:00,NSE,28444.95,28368.1,28383.9,CNXBAN,0
282,28475.15,2019-10-03 13:56:00,NSE,28492.7,28430.2,28443.75,CNXBAN,0
283,28481.2,2019-10-03 13:57:00,NSE,28485.35,28456.5,28475.75,CNXBAN,0
284,28457.45,2019-10-03 13:58:00,NSE,28492.75,28447.85,28477.25,CNXBAN,0
285,28450.25,2019-10-03 13:59:00,NSE,28474.65,28448.8,28458.95,CNXBAN,0
286,28456.2,2019-10-03 14:00:00,NSE,28456.2,28433.3,28447.05,CNXBAN,0
287,28427.35,2019-10-03 14:01:00,NSE,28458.95,28427.35,28453.3,CNXBAN,0
288,28430.05,2019-10-03 14:02:00,NSE,28442.85,28422.2,28425.1,CNXBAN,0
289,28438.9,2019-10-03 14:03:00,NSE,28438.9,28408.95,28429.55,CNXBAN,0
