,close,datetime,exchange_code,high,low,open,stock_code,volume
42,45171.75,2024-02-14 09:51:00,NSE,45184.75,45091.95,45102.1,CNXBAN,0
43,45181.6,2024-02-14 09:52:00,NSE,45196.0,45172.25,45181.85,CNXBAN,0
44,45186.9,2024-02-14 09:53:00,NSE,45192.5,45168.7,45180.25,CNXBAN,0
45,45128.7,2024-02-14 09:54:00,NSE,45194.55,45122.8,45187.35,CNXBAN,0
46,45185.1,2024-02-14 09:55:00,NSE,45185.1,45118.2,45122.65,CNXBAN,0
47,45159.9,2024-02-14 09:56:00,NSE,45184.2,45153.8,45184.2,CNXBAN,0
48,45159.6,2024-02-14 09:57:00,NSE,45165.95,45150.5,45160.2,CNXBAN,0
49,45165.1,2024-02-14 09:58:00,NSE,45167.8,45151.3,45158.4,CNXBAN,0
50,45162.65,2024-02-14 09:59:00,NSE,45171.75,45156.9,45162.3,CNXBAN,0
51,45212.55,2024-02-14 10:00:00,NSE,45215.3,45148.7,45160.7,CNXBAN,0
52,45191.65,2024-02-14 10:01:00,NSE,45215.95,45189.45,45215.5,CNXBAN,0
53,45200.2,2024-02-14 10:02:00,NSE,45202.9,45180.5,45191.7,CNXBAN,0
54,45136.15,2024-02-14 10:03:00,NSE,45208.0,45136.15,45200.35,CNXBAN,0
55,45054.55,2024-02-14 10:04:00,NSE,45137.1,45050.9,45132.35,CNXBAN,0
56,45119.0,2024-02-14 10:05:00,NSE,45130.0,45032.65,45055.7,CNXBAN,0
57,45155.8,2024-02-14 10:06:00,NSE,45163.25,45116.05,45116.05,CNXBAN,0
58,45175.05,2024-02-14 10:07:00,NSE,45179.95,45146.95,45151.9,CNXBAN,0
59,45146.95,2024-02-14 10:08:00,NSE,45177.45,45146.95,45174.5,CNXBAN,0
60,45160.15,2024-02-14 10:09:00,NSE,45162.65,45130.8,45143.05,CNXBAN,0
61,45156.65,2024-02-14 10:10:00,NSE,45174.55,45148.8,45156.4,CNXBAN,0
62,45175.95,2024-02-14 10:11:00,NSE,45180.45,45152.05,45152.05,CNXBAN,0
63,45181.4,2024-02-14 10:12:00,NSE,45185.25,45169.1,45171.65,CNXBAN,0
64,45197.55,2024-02-14 10:13:00,NSE,45221.3,45179.65,45180.05,CNXBAN,0
65,45255.9,2024-02-14 10:14:00,NSE,45255.9,45192.4,45194.4,CNXBAN,0
66,45245.9,2024-02-14 10:15:00,NSE,45271.95,45241.15,45271.3,CNXBAN,0
67,45264.25,2024-02-14 10:16:00,NSE,45273.15,45237.8,45243.35,CNXBAN,0
68,45265.45,2024-02-14 10:17:00,NSE,45269.7,45248.9,45255.85,CNXBAN,0
69,45249.3,2024-02-14 10:18:00,NSE,45265.6,45246.3,45265.3,CNXBAN,0
70,45318.0,2024-02-14 10:19:00,NSE,45319.85,45236.2,45249.25,CNXBAN,0
71,45304.35,2024-02-14 10:20:00,NSE,45342.7,45299.15,45324.8,CNXBAN,0
72,45312.95,2024-02-14 10:21:00,NSE,45315.95,45292.55,45302.1,CNXBAN,0
73,45290.4,2024-02-14 10:22:00,NSE,45320.75,45274.95,45312.8,CNXBAN,0
74,45290.7,2024-02-14 10:23:00,NSE,45304.2,45271.85,45288.9,CNXBAN,0
75,45276.05,2024-02-14 10:24:00,NSE,45309.45,45266.5,45290.25,CNXBAN,0
76,45275.35,2024-02-14 10:25:00,NSE,45282.35,45240.85,45275.6,CNXBAN,0
77,45251.1,2024-02-14 10:26:00,NSE,45278.0,45240.95,45270.45,CNXBAN,0
78,45277.15,2024-02-14 10:27:00,NSE,45283.95,45244.7,45247.95,CNXBAN,0
79,45270.4,2024-02-14 10:28:00,NSE,45279.4,45257.05,45277.95,CNXBAN,0
80,45258.7,2024-02-14 10:29:00,NSE,45273.5,45251.65,45269.05,CNXBAN,0
81,45219.5,2024-02-14 10:30:00,NSE,45258.6,45208.25,45255.9,CNXBAN,0
82,45249.65,2024-02-14 10:31:00,NSE,45254.9,45197.05,45218.7,CNXBAN,0
83,45305.95,2024-02-14 10:32:00,NSE,45314.6,45235.0,45239.6,CNXBAN,0
84,45259.65,2024-02-14 10:33:00,NSE,45309.3,45253.85,45305.8,CNXBAN,0
85,45268.8,2024-02-14 10:34:00,NSE,45275.95,45244.85,45255.95,CNXBAN,0
86,45256.5,2024-02-14 10:35:00,NSE,45281.5,45256.05,45268.8,CNXBAN,0
87,45267.05,2024-02-14 10:36:00,NSE,45275.05,45258.7,45259.5,CNXBAN,0
88,45287.1,2024-02-14 10:37:00,NSE,45287.1,45262.85,45264.75,CNXBAN,0
89,45270.95,2024-02-14 10:38:00,NSE,45287.55,45270.95,45283.6,CNXBAN,0
90,45279.35,2024-02-14 10:39:00,NSE,45279.35,45268.3,45269.9,CNXBAN,0
91,45275.55,2024-02-14 10:40:00,NSE,45306.1,45271.15,45277.6,CNXBAN,0
92,45276.95,2024-02-14 10:41:00,NSE,45278.5,45251.1,45271.15,CNXBAN,0
93,45264.3,2024-02-14 10:42:00,NSE,45277.45,45257.7,45273.15,CNXBAN,0
94,45242.6,2024-02-14 10:43:00,NSE,45268.35,45240.2,45264.05,CNXBAN,0
95,45239.25,2024-02-14 10:44:00,NSE,45249.9,45234.65,45243.65,CNXBAN,0
96,45240.05,2024-02-14 10:45:00,NSE,45241.45,45225.25,45238.35,CNXBAN,0
97,45249.65,2024-02-14 10:46:00,NSE,45261.2,45235.6,45235.95,CNXBAN,0
98,45229.4,2024-02-14 10:47:00,NSE,45253.0,45206.05,45252.2,CNXBAN,0
99,45230.35,2024-02-14 10:48:00,NSE,45230.5,45210.1,45228.6,CNXBAN,0
100,45251.15,2024-02-14 10:49:00,NSE,45253.6,45233.35,45233.35,CNXBAN,0
101,45250.55,2024-02-14 10:50:00,NSE,45257.25,45238.5,45250.9,CNXBAN,0
102,45267.35,2024-02-14 10:51:00,NSE,45275.9,45250.6,45251.65,CNXBAN,0
103,45276.4,2024-02-14 10:52:00,NSE,45283.55,45260.25,45270.0,CNXBAN,0
104,45335.65,2024-02-14 10:53:00,NSE,45341.6,45266.55,45276.2,CNXBAN,0
105,45325.4,2024-02-14 10:54:00,NSE,45337.6,45311.2,45323.65,CNXBAN,0
106,45325.5,2024-02-14 10:55:00,NSE,45329.65,45315.8,45319.4,CNXBAN,0
107,45403.05,2024-02-14 10:56:00,NSE,45419.0,45323.4,45325.35,CNXBAN,0
108,45425.7,2024-02-14 10:57:00,NSE,45453.55,45397.55,45397.55,CNXBAN,0
109,45384.4,2024-02-14 10:58:00,NSE,45432.6,45381.05,45425.65,CNXBAN,0
110,45371.65,2024-02-14 10:59:00,NSE,45396.25,45365.9,45382.55,CNXBAN,0
111,45398.0,2024-02-14 11:00:00,NSE,45400.15,45364.1,45371.2,CNXBAN,0
112,45384.55,2024-02-14 11:01:00,NSE,45388.95,45374.95,45388.15,CNXBAN,0
113,45382.55,2024-02-14 11:02:00,NSE,45395.0,45375.55,45375.55,CNXBAN,0
114,45388.1,2024-02-14 11:03:00,NSE,45391.65,45376.25,45379.7,CNXBAN,0
115,45350.65,2024-02-14 11:04:00,NSE,45384.4,45349.0,45382.25,CNXBAN,0
116,45413.85,2024-02-14 11:05:00,NSE,45415.0,45349.8,45349.8,CNXBAN,0
117,45388.65,2024-02-14 11:06:00,NSE,45413.45,45380.7,45413.45,CNXBAN,0
118,45400.5,2024-02-14 11:07:00,NSE,45406.1,45384.5,45387.9,CNXBAN,0
119,45390.35,2024-02-14 11:08:00,NSE,45403.0,45381.55,45399.15,CNXBAN,0
120,45397.0,2024-02-14 11:09:00,NSE,45404.4,45381.45,45388.15,CNXBAN,0
121,45381.7,2024-02-14 11:10:00,NSE,45403.65,45377.95,45399.9,CNXBAN,0
122,45385.35,2024-02-14 11:11:00,NSE,45396.55,45373.35,45382.85,CNXBAN,0
123,45372.6,2024-02-14 11:12:00,NSE,45387.05,45361.5,45387.05,CNXBAN,0
124,45361.5,2024-02-14 11:13:00,NSE,45378.4,45350.8,45370.2,CNXBAN,0
125,45361.35,2024-02-14 11:14:00,NSE,45366.0,45336.05,45360.45,CNXBAN,0
126,45368.55,2024-02-14 11:15:00,NSE,45375.0,45350.85,45360.3,CNXBAN,0
127,45380.1,2024-02-14 11:16:00,NSE,45406.7,45362.75,45365.95,CNXBAN,0
128,45332.0,2024-02-14 11:17:00,NSE,45386.55,45322.6,45381.15,CNXBAN,0
129,45356.9,2024-02-14 11:18:00,NSE,45367.15,45333.85,45333.85,CNXBAN,0
130,45355.35,2024-02-14 11:19:00,NSE,45376.0,45350.95,45351.45,CNXBAN,0
131,45363.75,2024-02-14 11:20:00,NSE,45373.0,45353.3,45353.3,CNXBAN,0
132,45364.95,2024-02-14 11:21:00,NSE,45372.35,45350.95,45363.25,CNXBAN,0
133,45344.3,2024-02-14 11:22:00,NSE,45371.75,45344.3,45360.1,CNXBAN,0
134,45354.55,2024-02-14 11:23:00,NSE,45364.15,45332.95,45341.95,CNXBAN,0
135,45377.2,2024-02-14 11:24:00,NSE,45380.8,45355.35,45355.35,CNXBAN,0
136,45392.2,2024-02-14 11:25:00,NSE,45402.95,45367.65,45374.5,CNXBAN,0
137,45356.25,2024-02-14 11:26:00,NSE,45394.7,45352.65,45389.95,CNXBAN,0
138,45362.55,2024-02-14 11:27:00,NSE,45367.4,45343.55,45354.0,CNXBAN,0
139,45326.75,2024-02-14 11:28:00,NSE,45363.4,45326.75,45363.3,CNXBAN,0
140,45318.7,2024-02-14 11:29:00,NSE,45341.15,45306.65,45333.8,CNXBAN,0
141,45330.15,2024-02-14 11:30:00,NSE,45332.3,45299.8,45314.75,CNXBAN,0
142,45290.65,2024-02-14 11:31:00,NSE,45334.15,45285.05,45330.95,CNXBAN,0
143,45266.55,2024-02-14 11:32:00,NSE,45295.75,45266.55,45289.25,CNXBAN,0
144,45298.4,2024-02-14 11:33:00,NSE,45301.4,45271.5,45271.5,CNXBAN,0
145,45279.8,2024-02-14 11:34:00,NSE,45301.3,45268.9,45296.0,CNXBAN,0
146,45275.55,2024-02-14 11:35:00,NSE,45285.8,45268.6,45280.05,CNXBAN,0
147,45240.95,2024-02-14 11:36:00,NSE,45280.4,45227.6,45270.25,CNXBAN,0
148,45270.65,2024-02-14 11:37:00,NSE,45270.65,45235.0,45241.75,CNXBAN,0
149,45254.9,2024-02-14 11:38:00,NSE,45265.9,45246.55,45264.7,CNXBAN,0
150,45267.0,2024-02-14 11:39:00,NSE,45267.9,45246.9,45255.9,CNXBAN,0
151,45279.9,2024-02-14 11:40:00,NSE,45287.55,45263.7,45264.4,CNXBAN,0
152,45281.4,2024-02-14 11:41:00,NSE,45289.6,45267.8,45280.95,CNXBAN,0
153,45266.25,2024-02-14 11:42:00,NSE,45274.6,45259.45,45272.65,CNXBAN,0
154,45287.2,2024-02-14 11:43:00,NSE,45291.45,45264.3,45265.2,CNXBAN,0
155,45313.4,2024-02-14 11:44:00,NSE,45317.5,45282.0,45290.8,CNXBAN,0
156,45302.75,2024-02-14 11:45:00,NSE,45330.8,45299.95,45315.55,CNXBAN,0
157,45293.9,2024-02-14 11:46:00,NSE,45317.75,45289.7,45301.3,CNXBAN,0
158,45304.8,2024-02-14 11:47:00,NSE,45308.8,45292.05,45298.25,CNXBAN,0
159,45318.55,2024-02-14 11:48:00,NSE,45321.35,45298.15,45305.4,CNXBAN,0
160,45297.3,2024-02-14 11:49:00,NSE,45321.6,45290.8,45321.15,CNXBAN,0
161,45293.7,2024-02-14 11:50:00,NSE,45305.8,45289.45,45293.95,CNXBAN,0
162,45307.9,2024-02-14 11:51:00,NSE,45307.9,45284.8,45296.1,CNXBAN,0
163,45317.1,2024-02-14 11:52:00,NSE,45323.85,45303.1,45308.0,CNXBAN,0
164,45354.95,2024-02-14 11:53:00,NSE,45354.95,45316.3,45316.3,CNXBAN,0
165,45386.1,2024-02-14 11:54:00,NSE,45396.05,45363.15,45363.15,CNXBAN,0
166,45376.45,2024-02-14 11:55:00,NSE,45389.6,45373.05,45381.4,CNXBAN,0
167,45370.4,2024-02-14 11:56:00,NSE,45379.8,45348.5,45373.95,CNXBAN,0
168,45383.95,2024-02-14 11:57:00,NSE,45409.95,45369.7,45370.5,CNXBAN,0
169,45403.95,2024-02-14 11:58:00,NSE,45410.0,45380.2,45384.9,CNXBAN,0
170,45405.7,2024-02-14 11:59:00,NSE,45454.95,45399.0,45405.75,CNXBAN,0
171,45380.9,2024-02-14 12:00:00,NSE,45412.0,45376.65,45409.75,CNXBAN,0
172,45385.45,2024-02-14 12:01:00,NSE,45393.3,45368.8,45373.6,CNXBAN,0
173,45400.45,2024-02-14 12:02:00,NSE,45405.35,45377.5,45388.0,CNXBAN,0
174,45413.55,2024-02-14 12:03:00,NSE,45423.95,45388.55,45404.2,CNXBAN,0
175,45399.0,2024-02-14 12:04:00,NSE,45419.3,45392.3,45419.3,CNXBAN,0
176,45403.85,2024-02-14 12:05:00,NSE,45416.05,45391.7,45402.4,CNXBAN,0
177,45438.15,2024-02-14 12:06:00,NSE,45443.45,45393.3,45402.9,CNXBAN,0
178,45393.15,2024-02-14 12:07:00,NSE,45442.55,45393.15,45434.7,CNXBAN,0
179,45387.1,2024-02-14 12:08:00,NSE,45411.05,45385.5,45396.7,CNXBAN,0
180,45395.3,2024-02-14 12:09:00,NSE,45402.75,45375.55,45386.55,CNXBAN,0
181,45397.45,2024-02-14 12:10:00,NSE,45401.6,45388.4,45395.55,CNXBAN,0
182,45390.65,2024-02-14 12:11:00,NSE,45402.8,45385.6,45393.35,CNXBAN,0
183,45389.1,2024-02-14 12:12:00,NSE,45398.9,45386.85,45389.3,CNXBAN,0
184,45455.65,2024-02-14 12:13:00,NSE,45476.7,45367.45,45388.55,CNXBAN,0
185,45396.4,2024-02-14 12:14:00,NSE,45457.6,45396.4,45454.3,CNXBAN,0
186,45428.1,2024-02-14 12:15:00,NSE,45436.25,45394.95,45395.15,CNXBAN,0
187,45426.7,2024-02-14 12:16:00,NSE,45435.45,45416.8,45423.7,CNXBAN,0
188,45417.5,2024-02-14 12:17:00,NSE,45428.3,45409.55,45424.2,CNXBAN,0
189,45420.4,2024-02-14 12:18:00,NSE,45430.55,45414.5,45414.5,CNXBAN,0
190,45419.2,2024-02-14 12:19:00,NSE,45422.4,45405.8,45418.45,CNXBAN,0
191,45414.8,2024-02-14 12:20:00,NSE,45427.55,45408.5,45420.7,CNXBAN,0
192,45448.7,2024-02-14 12:21:00,NSE,45452.55,45418.6,45422.75,CNXBAN,0
193,45456.75,2024-02-14 12:22:00,NSE,45468.6,45430.95,45444.3,CNXBAN,0
194,45444.4,2024-02-14 12:23:00,NSE,45462.9,45443.65,45453.8,CNXBAN,0
195,45446.35,2024-02-14 12:24:00,NSE,45498.55,45441.1,45444.0,CNXBAN,0
196,45475.35,2024-02-14 12:25:00,NSE,45483.55,45445.75,45446.2,CNXBAN,0
197,45481.2,2024-02-14 12:26:00,NSE,45503.95,45474.9,45474.9,CNXBAN,0
198,45506.7,2024-02-14 12:27:00,NSE,45506.7,45479.4,45480.0,CNXBAN,0
199,45548.9,2024-02-14 12:28:00,NSE,45565.05,45506.35,45515.3,CNXBAN,0
200,45540.9,2024-02-14 12:29:00,NSE,45558.6,45522.45,45547.3,CNXBAN,0
201,45578.1,2024-02-14 12:30:00,NSE,45583.45,45530.3,45541.0,CNXBAN,0
202,45552.5,2024-02-14 12:31:00,NSE,45585.6,45543.5,45573.45,CNXBAN,0
203,45542.15,2024-02-14 12:32:00,NSE,45571.6,45539.65,45547.05,CNXBAN,0
204,45550.45,2024-02-14 12:33:00,NSE,45556.8,45539.9,45539.9,CNXBAN,0
205,45539.45,2024-02-14 12:34:00,NSE,45558.85,45513.05,45551.2,CNXBAN,0
206,45552.45,2024-02-14 12:35:00,NSE,45557.3,45535.65,45545.2,CNXBAN,0
207,45556.05,2024-02-14 12:36:00,NSE,45566.0,45537.05,45552.1,CNXBAN,0
208,45528.4,2024-02-14 12:37:00,NSE,45555.1,45525.35,45555.1,CNXBAN,0
209,45537.2,2024-02-14 12:38:00,NSE,45546.25,45520.2,45529.9,CNXBAN,0
210,45521.0,2024-02-14 12:39:00,NSE,45545.45,45521.0,45531.8,CNXBAN,0
211,45535.35,2024-02-14 12:40:00,NSE,45542.15,45501.1,45516.45,CNXBAN,0
212,45557.7,2024-02-14 12:41:00,NSE,45565.2,45536.75,45539.1,CNXBAN,0
213,45536.2,2024-02-14 12:42:00,NSE,45561.85,45530.25,45557.3,CNXBAN,0
214,45531.55,2024-02-14 12:43:00,NSE,45542.7,45518.8,45534.8,CNXBAN,0
215,45538.35,2024-02-14 12:44:00,NSE,45545.9,45521.85,45523.0,CNXBAN,0
216,45535.4,2024-02-14 12:45:00,NSE,45540.4,45527.1,45536.9,CNXBAN,0
217,45542.55,2024-02-14 12:46:00,NSE,45549.45,45527.8,45528.7,CNXBAN,0
218,45533.1,2024-02-14 12:47:00,NSE,45556.7,45532.75,45537.85,CNXBAN,0
219,45554.75,2024-02-14 12:48:00,NSE,45557.75,45521.1,45535.55,CNXBAN,0
220,45532.7,2024-02-14 12:49:00,NSE,45554.4,45521.45,45552.15,CNXBAN,0
221,45547.55,2024-02-14 12:50:00,NSE,45548.0,45495.6,45528.45,CNXBAN,0
222,45531.5,2024-02-14 12:51:00,NSE,45555.55,45531.5,45539.3,CNXBAN,0
223,45555.85,2024-02-14 12:52:00,NSE,45584.35,45529.3,45532.65,CNXBAN,0
224,45539.2,2024-02-14 12:53:00,NSE,45555.9,45532.5,45551.45,CNXBAN,0
225,45542.7,2024-02-14 12:54:00,NSE,45546.75,45529.25,45543.6,CNXBAN,0
226,45558.15,2024-02-14 12:55:00,NSE,45558.15,45535.9,45538.55,CNXBAN,0
227,45591.25,2024-02-14 12:56:00,NSE,45591.25,45549.35,45552.45,CNXBAN,0
228,45565.65,2024-02-14 12:57:00,NSE,45602.65,45561.15,45589.95,CNXBAN,0
229,45569.5,2024-02-14 12:58:00,NSE,45574.65,45552.7,45564.4,CNXBAN,0
230,45623.2,2024-02-14 12:59:00,NSE,45625.6,45559.05,45568.7,CNXBAN,0
231,45661.9,2024-02-14 13:00:00,NSE,45667.05,45613.25,45627.3,CNXBAN,0
232,45646.25,2024-02-14 13:01:00,NSE,45669.7,45641.65,45654.55,CNXBAN,0
233,45648.9,2024-02-14 13:02:00,NSE,45660.5,45643.85,45649.3,CNXBAN,0
234,45650.5,2024-02-14 13:03:00,NSE,45662.1,45647.7,45647.7,CNXBAN,0
235,45746.15,2024-02-14 13:04:00,NSE,45746.15,45651.9,45651.9,CNXBAN,0
236,45719.0,2024-02-14 13:05:00,NSE,45757.25,45714.1,45752.05,CNXBAN,0
237,45724.5,2024-02-14 13:06:00,NSE,45736.6,45718.3,45720.2,CNXBAN,0
238,45707.75,2024-02-14 13:07:00,NSE,45732.05,45704.95,45727.0,CNXBAN,0
239,45712.95,2024-02-14 13:08:00,NSE,45725.65,45703.2,45703.2,CNXBAN,0
240,45695.6,2024-02-14 13:09:00,NSE,45721.95,45680.8,45708.45,CNXBAN,0
241,45667.85,2024-02-14 13:10:00,NSE,45704.25,45667.85,45698.1,CNXBAN,0
242,45711.75,2024-02-14 13:11:00,NSE,45715.95,45662.0,45677.15,CNXBAN,0
243,45670.55,2024-02-14 13:12:00,NSE,45718.05,45670.55,45708.85,CNXBAN,0
244,45667.15,2024-02-14 13:13:00,NSE,45688.95,45664.55,45673.1,CNXBAN,0
245,45666.8,2024-02-14 13:14:00,NSE,45681.3,45660.75,45667.7,CNXBAN,0
246,45648.9,2024-02-14 13:15:00,NSE,45673.15,45639.7,45665.95,CNXBAN,0
247,45621.55,2024-02-14 13:16:00,NSE,45649.3,45620.8,45643.9,CNXBAN,0
248,45609.25,2024-02-14 13:17:00,NSE,45624.75,45602.1,45619.85,CNXBAN,0
249,45592.1,2024-02-14 13:18:00,NSE,45608.4,45583.4,45604.6,CNXBAN,0
250,45608.95,2024-02-14 13:19:00,NSE,45630.35,45582.55,45596.55,CNXBAN,0
251,45612.95,2024-02-14 13:20:00,NSE,45619.55,45603.8,45607.1,CNXBAN,0
252,45619.2,2024-02-14 13:21:00,NSE,45627.05,45611.85,45611.95,CNXBAN,0
253,45577.65,2024-02-14 13:22:00,NSE,45624.85,45561.8,45622.05,CNXBAN,0
254,45594.2,2024-02-14 13:23:00,NSE,45595.3,45571.55,45574.45,CNXBAN,0
255,45556.25,2024-02-14 13:24:00,NSE,45595.45,45549.15,45594.15,CNXBAN,0
256,45539.15,2024-02-14 13:25:00,NSE,45574.65,45539.15,45554.25,CNXBAN,0
257,45565.2,2024-02-14 13:26:00,NSE,45570.6,45538.4,45538.4,CNXBAN,0
258,45563.8,2024-02-14 13:27:00,NSE,45569.45,45548.4,45566.4,CNXBAN,0
259,45575.35,2024-02-14 13:28:00,NSE,45581.3,45560.45,45560.75,CNXBAN,0
260,45555.6,2024-02-14 13:29:00,NSE,45592.95,45555.6,45578.7,CNXBAN,0
261,45539.2,2024-02-14 13:30:00,NSE,45561.2,45532.95,45553.9,CNXBAN,0
262,45462.85,2024-02-14 13:31:00,NSE,45538.85,45457.7,45538.85,CNXBAN,0
263,45458.45,2024-02-14 13:32:00,NSE,45481.35,45447.3,45470.05,CNXBAN,0
264,45445.15,2024-02-14 13:33:00,NSE,45499.8,45445.15,45455.85,CNXBAN,0
265,45474.55,2024-02-14 13:34:00,NSE,45478.15,45443.3,45447.75,CNXBAN,0
266,45472.5,2024-02-14 13:35:00,NSE,45479.95,45430.0,45469.75,CNXBAN,0
267,45517.05,2024-02-14 13:36:00,NSE,45517.05,45469.65,45469.65,CNXBAN,0
268,45510.85,2024-02-14 13:37:00,NSE,45527.95,45508.65,45517.1,CNXBAN,0
269,45468.15,2024-02-14 13:38:00,NSE,45514.45,45461.0,45507.35,CNXBAN,0
270,45488.75,2024-02-14 13:39:00,NSE,45490.5,45459.55,45467.05,CNXBAN,0
271,45480.0,2024-02-14 13:40:00,NSE,45510.3,45480.0,45491.95,CNXBAN,0
272,45476.35,2024-02-14 13:41:00,NSE,45485.35,45464.8,45483.05,CNXBAN,0
273,45496.15,2024-02-14 13:42:00,NSE,45498.1,45466.8,45473.7,CNXBAN,0
274,45490.8,2024-02-14 13:43:00,NSE,45513.5,45490.55,45497.6,CNXBAN,0
275,45493.25,2024-02-14 13:44:00,NSE,45501.35,45482.9,45489.35,CNXBAN,0
276,45524.35,2024-02-14 13:45:00,NSE,45525.95,45480.6,45495.45,CNXBAN,0
277,45513.45,2024-02-14 13:46:00,NSE,45528.65,45496.6,45520.75,CNXBAN,0
278,45568.4,2024-02-14 13:47:00,NSE,45568.4,45508.8,45512.45,CNXBAN,0
279,45588.85,2024-02-14 13:48:00,NSE,45590.3,45564.2,45565.8,CNXBAN,0
280,45582.55,2024-02-14 13:49:00,NSE,45592.9,45577.0,45582.95,CNXBAN,0
281,45570.9,2024-02-14 13:50:00,NSE,45590.75,45563.25,45582.75,CNXBAN,0
282,45547.7,2024-02-14 13:51:00,NSE,45579.1,45539.5,45571.3,CNXBAN,0
283,45610.15,2024-02-14 13:52:00,NSE,45615.7,45543.0,45550.2,CNXBAN,0
284,45597.0,2024-02-14 13:53:00,NSE,45610.9,45574.4,45610.9,CNXBAN,0
285,45561.45,2024-02-14 13:54:00,NSE,45602.15,45560.65,45593.25,CNXBAN,0
286,45504.7,2024-02-14 13:55:00,NSE,45573.2,45504.7,45559.2,CNXBAN,0
287,45482.45,2024-02-14 13:56:00,NSE,45518.0,45473.6,45500.55,CNXBAN,0
288,45493.75,2024-02-14 13:57:00,NSE,45505.2,45475.15,45481.35,CNXBAN,0
289,45514.5,2024-02-14 13:58:00,NSE,45514.9,45489.25,45493.05,CNXBAN,0
