,close,datetime,exchange_code,high,low,open,stock_code,volume
164,17142.65,2015-11-18 11:58:00,NSE,17142.65,17142.65,17142.65,CNXBAN,0
165,17140.85,2015-11-18 11:59:00,NSE,17140.85,17140.85,17140.85,CNXBAN,0
166,17146.1,2015-11-18 12:00:00,NSE,17146.1,17146.1,17146.1,CNXBAN,0
167,17148.9,2015-11-18 12:01:00,NSE,17148.9,17148.9,17148.9,CNXBAN,0
168,17142.6,2015-11-18 12:02:00,NSE,17142.6,17142.6,17142.6,CNXBAN,0
169,17139.95,2015-11-18 12:03:00,NSE,17139.95,17139.95,17139.95,CNXBAN,0
170,17129.5,2015-11-18 12:04:00,NSE,17129.5,17129.5,17129.5,CNXBAN,0
171,17127.65,2015-11-18 12:05:00,NSE,17127.65,17127.65,17127.65,CNXBAN,0
172,17132.75,2015-11-18 12:06:00,NSE,17132.75,17132.75,17132.75,CNXBAN,0
173,17132.6,2015-11-18 12:07:00,NSE,17132.6,17132.6,17132.6,CNXBAN,0
174,17131.6,2015-11-18 12:08:00,NSE,17131.6,17131.6,17131.6,CNXBAN,0
175,17129.8,2015-11-18 12:09:00,NSE,17129.8,17129.8,17129.8,CNXBAN,0
176,17125.85,2015-11-18 12:10:00,NSE,17125.85,17125.85,17125.85,CNXBAN,0
177,17125.6,2015-11-18 12:11:00,NSE,17125.6,17125.6,17125.6,CNXBAN,0
178,17128.45,2015-11-18 12:12:00,NSE,17128.45,17128.45,17128.45,CNXBAN,0
179,17126.7,2015-11-18 12:13:00,NSE,17126.7,17126.7,17126.7,CNXBAN,0
180,17131.55,2015-11-18 12:14:00,NSE,17131.55,17131.55,17131.55,CNXBAN,0
181,17129.75,2015-11-18 12:15:00,NSE,17129.75,17129.75,17129.75,CNXBAN,0
182,17135.4,2015-11-18 12:16:00,NSE,17135.4,17135.4,17135.4,CNXBAN,0
183,17132.15,2015-11-18 12:17:00,NSE,17132.15,17132.15,17132.15,CNXBAN,0
184,17134.2,2015-11-18 12:18:00,NSE,17134.2,17134.2,17134.2,CNXBAN,0
185,17131.3,2015-11-18 12:19:00,NSE,17131.3,17131.3,17131.3,CNXBAN,0
186,17130.35,2015-11-18 12:20:00,NSE,17130.35,17130.35,17130.35,CNXBAN,0
187,17114.45,2015-11-18 12:21:00,NSE,17114.45,17114.45,17114.45,CNXBAN,0
188,17120.55,2015-11-18 12:22:00,NSE,17120.55,17120.55,17120.55,CNXBAN,0
189,17115.95,2015-11-18 12:23:00,NSE,17115.95,17115.95,17115.95,CNXBAN,0
190,17076.35,2015-11-18 12:24:00,NSE,17076.35,17076.35,17076.35,CNXBAN,0
191,17086.0,2015-11-18 12:25:00,NSE,17086.0,17086.0,17086.0,CNXBAN,0
192,17088.25,2015-11-18 12:26:00,NSE,17088.25,17088.25,17088.25,CNXBAN,0
193,17090.7,2015-11-18 12:27:00,NSE,17090.7,17090.7,17090.7,CNXBAN,0
194,17084.85,2015-11-18 12:28:00,NSE,17084.85,17084.85,17084.85,CNXBAN,0
195,17074.95,2015-11-18 12:29:00,NSE,17074.95,17074.95,17074.95,CNXBAN,0
196,17076.95,2015-11-18 12:30:00,NSE,17076.95,17076.95,17076.95,CNXBAN,0
197,17084.75,2015-11-18 12:31:00,NSE,17084.75,17084.75,17084.75,CNXBAN,0
198,17084.8,2015-11-18 12:32:00,NSE,17084.8,17084.8,17084.8,CNXBAN,0
199,17081.45,2015-11-18 12:33:00,NSE,17081.45,17081.45,17081.45,CNXBAN,0
200,17084.8,2015-11-18 12:34:00,NSE,17084.8,17084.8,17084.8,CNXBAN,0
201,17088.6,2015-11-18 12:35:00,NSE,17088.6,17088.6,17088.6,CNXBAN,0
202,17082.1,2015-11-18 12:36:00,NSE,17082.1,17082.1,17082.1,CNXBAN,0
203,17081.95,2015-11-18 12:37:00,NSE,17081.95,17081.95,17081.95,CNXBAN,0
204,17073.05,2015-11-18 12:38:00,NSE,17073.05,17073.05,17073.05,CNXBAN,0
205,17066.9,2015-11-18 12:39:00,NSE,17066.9,17066.9,17066.9,CNXBAN,0
206,17068.85,2015-11-18 12:40:00,NSE,17068.85,17068.85,17068.85,CNXBAN,0
207,17067.9,2015-11-18 12:41:00,NSE,17067.9,17067.9,17067.9,CNXBAN,0
208,17078.5,2015-11-18 12:42:00,NSE,17078.5,17078.5,17078.5,CNXBAN,0
209,17090.1,2015-11-18 12:43:00,NSE,17090.1,17090.1,17090.1,CNXBAN,0
210,17088.8,2015-11-18 12:44:00,NSE,17088.8,17088.8,17088.8,CNXBAN,0
211,17091.25,2015-11-18 12:45:00,NSE,17091.25,17091.25,17091.25,CNXBAN,0
212,17088.0,2015-11-18 12:46:00,NSE,17088.0,17088.0,17088.0,CNXBAN,0
213,17088.25,2015-11-18 12:47:00,NSE,17088.25,17088.25,17088.25,CNXBAN,0
214,17091.65,2015-11-18 12:48:00,NSE,17091.65,17091.65,17091.65,CNXBAN,0
215,17088.45,2015-11-18 12:49:00,NSE,17088.45,17088.45,17088.45,CNXBAN,0
216,17081.5,2015-11-18 12:50:00,NSE,17081.5,17081.5,17081.5,CNXBAN,0
217,17084.85,2015-11-18 12:51:00,NSE,17084.85,17084.85,17084.85,CNXBAN,0
218,17088.2,2015-11-18 12:52:00,NSE,17088.2,17088.2,17088.2,CNXBAN,0
219,17093.0,2015-11-18 12:53:00,NSE,17093.0,17093.0,17093.0,CNXBAN,0
220,17087.65,2015-11-18 12:54:00,NSE,17087.65,17087.65,17087.65,CNXBAN,0
221,17082.95,2015-11-18 12:55:00,NSE,17082.95,17082.95,17082.95,CNXBAN,0
222,17088.7,2015-11-18 12:56:00,NSE,17088.7,17088.7,17088.7,CNXBAN,0
223,17090.85,2015-11-18 12:57:00,NSE,17090.85,17090.85,17090.85,CNXBAN,0
224,17089.95,2015-11-18 12:58:00,NSE,17089.95,17089.95,17089.95,CNXBAN,0
225,17097.3,2015-11-18 12:59:00,NSE,17097.3,17097.3,17097.3,CNXBAN,0
226,17098.05,2015-11-18 13:00:00,NSE,17098.05,17098.05,17098.05,CNXBAN,0
227,17082.75,2015-11-18 13:01:00,NSE,17082.75,17082.75,17082.75,CNXBAN,0
228,17087.05,2015-11-18 13:02:00,NSE,17087.05,17087.05,17087.05,CNXBAN,0
229,17086.15,2015-11-18 13:03:00,NSE,17086.15,17086.15,17086.15,CNXBAN,0
230,17084.15,2015-11-18 13:04:00,NSE,17084.15,17084.15,17084.15,CNXBAN,0
231,17089.9,2015-11-18 13:05:00,NSE,17089.9,17089.9,17089.9,CNXBAN,0
232,17098.15,2015-11-18 13:06:00,NSE,17098.15,17098.15,17098.15,CNXBAN,0
233,17098.25,2015-11-18 13:07:00,NSE,17098.25,17098.25,17098.25,CNXBAN,0
234,17093.4,2015-11-18 13:08:00,NSE,17093.4,17093.4,17093.4,CNXBAN,0
235,17094.55,2015-11-18 13:09:00,NSE,17094.55,17094.55,17094.55,CNXBAN,0
236,17095.95,2015-11-18 13:10:00,NSE,17095.95,17095.95,17095.95,CNXBAN,0
237,17094.6,2015-11-18 13:11:00,NSE,17094.6,17094.6,17094.6,CNXBAN,0
238,17092.2,2015-11-18 13:12:00,NSE,17092.2,17092.2,17092.2,CNXBAN,0
239,17089.6,2015-11-18 13:13:00,NSE,17089.6,17089.6,17089.6,CNXBAN,0
240,17083.05,2015-11-18 13:14:00,NSE,17083.05,17083.05,17083.05,CNXBAN,0
241,17080.65,2015-11-18 13:15:00,NSE,17080.65,17080.65,17080.65,CNXBAN,0
242,17078.85,2015-11-18 13:16:00,NSE,17078.85,17078.85,17078.85,CNXBAN,0
243,17063.45,2015-11-18 13:17:00,NSE,17063.45,17063.45,17063.45,CNXBAN,0
244,17067.4,2015-11-18 13:18:00,NSE,17067.4,17067.4,17067.4,CNXBAN,0
245,17015.7,2015-11-18 13:19:00,NSE,17015.7,17015.7,17015.7,CNXBAN,0
246,17007.45,2015-11-18 13:20:00,NSE,17007.45,17007.45,17007.45,CNXBAN,0
247,17012.05,2015-11-18 13:21:00,NSE,17012.05,17012.05,17012.05,CNXBAN,0
248,17016.95,2015-11-18 13:22:00,NSE,17016.95,17016.95,17016.95,CNXBAN,0
249,16996.9,2015-11-18 13:23:00,NSE,16996.9,16996.9,16996.9,CNXBAN,0
250,16993.75,2015-11-18 13:24:00,NSE,16993.75,16993.75,16993.75,CNXBAN,0
251,16975.65,2015-11-18 13:25:00,NSE,16975.65,16975.65,16975.65,CNXBAN,0
252,16961.2,2015-11-18 13:26:00,NSE,16961.2,16961.2,16961.2,CNXBAN,0
253,16984.3,2015-11-18 13:27:00,NSE,16984.3,16984.3,16984.3,CNXBAN,0
254,16991.3,2015-11-18 13:28:00,NSE,16991.3,16991.3,16991.3,CNXBAN,0
255,16992.9,2015-11-18 13:29:00,NSE,16992.9,16992.9,16992.9,CNXBAN,0
256,16984.05,2015-11-18 13:30:00,NSE,16984.05,16984.05,16984.05,CNXBAN,0
257,16911.6,2015-11-18 13:31:00,NSE,16911.6,16911.6,16911.6,CNXBAN,0
258,16872.75,2015-11-18 13:32:00,NSE,16872.75,16872.75,16872.75,CNXBAN,0
259,16889.0,2015-11-18 13:33:00,NSE,16889.0,16889.0,16889.0,CNXBAN,0
260,16901.85,2015-11-18 13:34:00,NSE,16901.85,16901.85,16901.85,CNXBAN,0
261,16904.0,2015-11-18 13:35:00,NSE,16904.0,16904.0,16904.0,CNXBAN,0
262,16922.25,2015-11-18 13:36:00,NSE,16922.25,16922.25,16922.25,CNXBAN,0
263,16917.75,2015-11-18 13:37:00,NSE,16917.75,16917.75,16917.75,CNXBAN,0
264,16915.8,2015-11-18 13:38:00,NSE,16915.8,16915.8,16915.8,CNXBAN,0
265,16915.65,2015-11-18 13:39:00,NSE,16915.65,16915.65,16915.65,CNXBAN,0
266,16917.75,2015-11-18 13:40:00,NSE,16917.75,16917.75,16917.75,CNXBAN,0
267,16916.25,2015-11-18 13:41:00,NSE,16916.25,16916.25,16916.25,CNXBAN,0
268,16909.3,2015-11-18 13:42:00,NSE,16909.3,16909.3,16909.3,CNXBAN,0
269,16894.1,2015-11-18 13:43:00,NSE,16894.1,16894.1,16894.1,CNXBAN,0
270,16890.35,2015-11-18 13:44:00,NSE,16890.35,16890.35,16890.35,CNXBAN,0
271,16893.2,2015-11-18 13:45:00,NSE,16893.2,16893.2,16893.2,CNXBAN,0
272,16899.15,2015-11-18 13:46:00,NSE,16899.15,16899.15,16899.15,CNXBAN,0
273,16883.3,2015-11-18 13:47:00,NSE,16883.3,16883.3,16883.3,CNXBAN,0
274,16878.3,2015-11-18 13:48:00,NSE,16878.3,16878.3,16878.3,CNXBAN,0
275,16897.65,2015-11-18 13:49:00,NSE,16897.65,16897.65,16897.65,CNXBAN,0
276,16905.75,2015-11-18 13:50:00,NSE,16905.75,16905.75,16905.75,CNXBAN,0
277,16909.75,2015-11-18 13:51:00,NSE,16909.75,16909.75,16909.75,CNXBAN,0
278,16919.1,2015-11-18 13:52:00,NSE,16919.1,16919.1,16919.1,CNXBAN,0
279,16907.4,2015-11-18 13:53:00,NSE,16907.4,16907.4,16907.4,CNXBAN,0
280,16901.85,2015-11-18 13:54:00,NSE,16901.85,16901.85,16901.85,CNXBAN,0
281,16900.4,2015-11-18 13:55:00,NSE,16900.4,16900.4,16900.4,CNXBAN,0
282,16905.1,2015-11-18 13:56:00,NSE,16905.1,16905.1,16905.1,CNXBAN,0
283,16902.65,2015-11-18 13:57:00,NSE,16902.65,16902.65,16902.65,CNXBAN,0
284,16895.35,2015-11-18 13:58:00,NSE,16895.35,16895.35,16895.35,CNXBAN,0
285,16899.5,2015-11-18 13:59:00,NSE,16899.5,16899.5,16899.5,CNXBAN,0
286,16901.15,2015-11-18 14:00:00,NSE,16901.15,16901.15,16901.15,CNXBAN,0
287,16894.55,2015-11-18 14:01:00,NSE,16894.55,16894.55,16894.55,CNXBAN,0
288,16895.1,2015-11-18 14:02:00,NSE,16895.1,16895.1,16895.1,CNXBAN,0
289,16894.9,2015-11-18 14:03:00,NSE,16894.9,16894.9,16894.9,CNXBAN,0
