,close,datetime,exchange_code,high,low,open,stock_code,volume
28,36289.1,2022-07-27 09:42:00,NSE,36291.25,36265.9,36265.9,CNXBAN,254160
29,36278.35,2022-07-27 09:43:00,NSE,36289.65,36275.1,36289.65,CNXBAN,217851
30,36275.8,2022-07-27 09:44:00,NSE,36291.65,36271.75,36280.55,CNXBAN,312780
31,36289.0,2022-07-27 09:45:00,NSE,36296.75,36274.6,36274.6,CNXBAN,276475
32,36300.2,2022-07-27 09:46:00,NSE,36302.25,36276.1,36288.75,CNXBAN,464559
33,36303.25,2022-07-27 09:47:00,NSE,36309.6,36293.25,36300.6,CNXBAN,439004
34,36312.8,2022-07-27 09:48:00,NSE,36318.85,36301.85,36301.85,CNXBAN,294108
35,36318.0,2022-07-27 09:49:00,NSE,36323.9,36305.45,36312.5,CNXBAN,235159
36,36338.4,2022-07-27 09:50:00,NSE,36358.1,36316.45,36316.45,CNXBAN,534120
37,36355.6,2022-07-27 09:51:00,NSE,36359.25,36336.8,36340.3,CNXBAN,268122
38,36403.25,2022-07-27 09:52:00,NSE,36408.95,36355.8,36355.8,CNXBAN,675197
39,36358.1,2022-07-27 09:53:00,NSE,36404.7,36357.7,36396.15,CNXBAN,567675
40,36378.05,2022-07-27 09:54:00,NSE,36380.55,36361.0,36361.0,CNXBAN,261807
41,36389.05,2022-07-27 09:55:00,NSE,36391.7,36370.15,36379.1,CNXBAN,200382
42,36385.4,2022-07-27 09:56:00,NSE,36394.05,36375.35,36387.25,CNXBAN,186080
43,36382.7,2022-07-27 09:57:00,NSE,36392.5,36381.65,36384.0,CNXBAN,237888
44,36381.3,2022-07-27 09:58:00,NSE,36389.3,36373.85,36383.05,CNXBAN,313168
45,36382.7,2022-07-27 09:59:00,NSE,36388.3,36376.5,36379.55,CNXBAN,356212
46,36385.5,2022-07-27 10:00:00,NSE,36407.5,36378.15,36382.4,CNXBAN,756989
47,36376.5,2022-07-27 10:01:00,NSE,36386.05,36370.8,36384.05,CNXBAN,209269
48,36400.9,2022-07-27 10:02:00,NSE,36400.9,36376.1,36379.4,CNXBAN,567168
49,36426.55,2022-07-27 10:03:00,NSE,36436.15,36402.4,36402.4,CNXBAN,425410
50,36446.1,2022-07-27 10:04:00,NSE,36451.9,36425.55,36425.55,CNXBAN,402358
51,36468.05,2022-07-27 10:05:00,NSE,36476.8,36444.05,36444.05,CNXBAN,657974
52,36452.3,2022-07-27 10:06:00,NSE,36468.4,36450.9,36468.4,CNXBAN,398420
53,36452.6,2022-07-27 10:07:00,NSE,36462.1,36447.35,36453.45,CNXBAN,378289
54,36443.85,2022-07-27 10:08:00,NSE,36459.75,36442.25,36450.5,CNXBAN,670119
55,36466.45,2022-07-27 10:09:00,NSE,36467.6,36444.45,36444.45,CNXBAN,395561
56,36496.2,2022-07-27 10:10:00,NSE,36498.15,36465.0,36465.0,CNXBAN,739463
57,36507.65,2022-07-27 10:11:00,NSE,36511.35,36492.65,36492.65,CNXBAN,639040
58,36502.7,2022-07-27 10:12:00,NSE,36506.55,36497.15,36503.65,CNXBAN,615215
59,36498.95,2022-07-27 10:13:00,NSE,36504.85,36493.65,36504.7,CNXBAN,469527
60,36522.55,2022-07-27 10:14:00,NSE,36524.5,36494.1,36494.1,CNXBAN,604066
61,36503.95,2022-07-27 10:15:00,NSE,36531.5,36503.95,36519.1,CNXBAN,381182
62,36515.1,2022-07-27 10:16:00,NSE,36516.45,36505.25,36508.35,CNXBAN,316664
63,36524.65,2022-07-27 10:17:00,NSE,36525.2,36513.25,36513.25,CNXBAN,249461
64,36543.25,2022-07-27 10:18:00,NSE,36545.9,36518.3,36521.75,CNXBAN,424822
65,36534.2,2022-07-27 10:19:00,NSE,36558.6,36533.0,36543.35,CNXBAN,295582
66,36514.1,2022-07-27 10:20:00,NSE,36540.5,36508.15,36535.35,CNXBAN,503573
67,36490.8,2022-07-27 10:21:00,NSE,36513.65,36487.0,36506.0,CNXBAN,404362
68,36483.05,2022-07-27 10:22:00,NSE,36500.7,36477.55,36492.5,CNXBAN,468090
69,36503.55,2022-07-27 10:23:00,NSE,36504.5,36480.85,36480.85,CNXBAN,297866
70,36510.6,2022-07-27 10:24:00,NSE,36514.9,36503.85,36503.95,CNXBAN,187173
71,36503.85,2022-07-27 10:25:00,NSE,36515.25,36500.05,36510.2,CNXBAN,204757
72,36497.8,2022-07-27 10:26:00,NSE,36506.5,36482.9,36503.0,CNXBAN,506811
73,36500.3,2022-07-27 10:27:00,NSE,36508.15,36488.4,36496.8,CNXBAN,334443
74,36502.55,2022-07-27 10:28:00,NSE,36504.05,36492.65,36500.65,CNXBAN,219446
75,36504.95,2022-07-27 10:29:00,NSE,36509.85,36500.65,36504.35,CNXBAN,222288
76,36505.6,2022-07-27 10:30:00,NSE,36509.9,36503.1,36503.4,CNXBAN,271267
77,36497.55,2022-07-27 10:31:00,NSE,36506.55,36495.35,36503.8,CNXBAN,430531
78,36487.9,2022-07-27 10:32:00,NSE,36505.05,36482.65,36496.85,CNXBAN,314208
79,36481.1,2022-07-27 10:33:00,NSE,36497.5,36479.55,36485.55,CNXBAN,178495
80,36480.65,2022-07-27 10:34:00,NSE,36487.55,36473.7,36480.3,CNXBAN,193440
81,36483.9,2022-07-27 10:35:00,NSE,36483.9,36469.75,36476.55,CNXBAN,2069321
82,36507.3,2022-07-27 10:36:00,NSE,36517.7,36483.15,36483.15,CNXBAN,371980
83,36502.6,2022-07-27 10:37:00,NSE,36513.95,36500.85,36505.6,CNXBAN,166612
84,36507.65,2022-07-27 10:38:00,NSE,36513.4,36503.5,36503.5,CNXBAN,133843
85,36506.45,2022-07-27 10:39:00,NSE,36513.9,36500.9,36505.05,CNXBAN,195093
86,36526.0,2022-07-27 10:40:00,NSE,36527.9,36506.35,36508.55,CNXBAN,218032
87,36526.3,2022-07-27 10:41:00,NSE,36530.05,36523.5,36525.5,CNXBAN,286344
88,36547.1,2022-07-27 10:42:00,NSE,36551.45,36524.25,36524.25,CNXBAN,332140
89,36549.35,2022-07-27 10:43:00,NSE,36551.15,36537.85,36550.4,CNXBAN,211217
90,36546.9,2022-07-27 10:44:00,NSE,36560.0,36543.15,36548.2,CNXBAN,190161
91,36556.2,2022-07-27 10:45:00,NSE,36556.7,36544.25,36544.25,CNXBAN,150557
92,36574.45,2022-07-27 10:46:00,NSE,36581.65,36554.95,36554.95,CNXBAN,263199
93,36582.4,2022-07-27 10:47:00,NSE,36585.1,36572.2,36572.2,CNXBAN,229745
94,36586.8,2022-07-27 10:48:00,NSE,36597.4,36581.55,36581.55,CNXBAN,251379
95,36581.05,2022-07-27 10:49:00,NSE,36592.55,36581.05,36585.25,CNXBAN,861418
96,36587.7,2022-07-27 10:50:00,NSE,36591.9,36580.15,36587.2,CNXBAN,191322
97,36573.2,2022-07-27 10:51:00,NSE,36594.15,36573.2,36587.05,CNXBAN,210080
98,36566.05,2022-07-27 10:52:00,NSE,36581.1,36563.25,36572.85,CNXBAN,248217
99,36568.2,2022-07-27 10:53:00,NSE,36575.3,36560.25,36560.25,CNXBAN,232789
100,36588.65,2022-07-27 10:54:00,NSE,36590.65,36565.25,36569.0,CNXBAN,223192
101,36577.2,2022-07-27 10:55:00,NSE,36593.3,36573.75,36588.25,CNXBAN,279614
102,36582.7,2022-07-27 10:56:00,NSE,36588.15,36575.2,36579.1,CNXBAN,237452
103,36584.5,2022-07-27 10:57:00,NSE,36590.45,36579.4,36583.5,CNXBAN,130203
104,36586.1,2022-07-27 10:58:00,NSE,36588.75,36580.95,36585.55,CNXBAN,203725
105,36590.8,2022-07-27 10:59:00,NSE,36590.8,36583.75,36585.05,CNXBAN,142376
106,36612.95,2022-07-27 11:00:00,NSE,36614.75,36589.3,36589.3,CNXBAN,219408
107,36621.5,2022-07-27 11:01:00,NSE,36625.9,36610.25,36610.25,CNXBAN,175729
108,36613.55,2022-07-27 11:02:00,NSE,36626.2,36613.55,36618.9,CNXBAN,132485
109,36621.65,2022-07-27 11:03:00,NSE,36621.8,36612.0,36612.0,CNXBAN,140130
110,36618.35,2022-07-27 11:04:00,NSE,36628.7,36616.3,36622.3,CNXBAN,304138
111,36608.55,2022-07-27 11:05:00,NSE,36622.2,36607.25,36616.75,CNXBAN,322760
112,36598.9,2022-07-27 11:06:00,NSE,36613.0,36597.2,36606.65,CNXBAN,161957
113,36597.2,2022-07-27 11:07:00,NSE,36609.75,36593.7,36597.45,CNXBAN,132309
114,36571.35,2022-07-27 11:08:00,NSE,36599.0,36571.35,36593.9,CNXBAN,150070
115,36573.6,2022-07-27 11:09:00,NSE,36577.3,36560.9,36571.3,CNXBAN,254824
116,36574.65,2022-07-27 11:10:00,NSE,36591.3,36571.75,36573.1,CNXBAN,199430
117,36565.25,2022-07-27 11:11:00,NSE,36578.3,36556.3,36571.75,CNXBAN,197493
118,36554.85,2022-07-27 11:12:00,NSE,36568.15,36549.7,36564.6,CNXBAN,306347
119,36556.15,2022-07-27 11:13:00,NSE,36559.3,36546.5,36552.3,CNXBAN,167015
120,36573.0,2022-07-27 11:14:00,NSE,36573.0,36553.85,36553.85,CNXBAN,295354
121,36575.55,2022-07-27 11:15:00,NSE,36577.25,36568.8,36568.8,CNXBAN,233310
122,36576.2,2022-07-27 11:16:00,NSE,36579.55,36572.75,36572.75,CNXBAN,89445
123,36568.1,2022-07-27 11:17:00,NSE,36581.9,36566.0,36576.25,CNXBAN,197641
124,36569.3,2022-07-27 11:18:00,NSE,36574.1,36559.9,36568.85,CNXBAN,112163
125,36572.05,2022-07-27 11:19:00,NSE,36572.05,36563.55,36566.9,CNXBAN,108924
126,36579.35,2022-07-27 11:20:00,NSE,36579.35,36567.7,36570.45,CNXBAN,123298
127,36577.45,2022-07-27 11:21:00,NSE,36583.25,36571.45,36577.15,CNXBAN,184068
128,36592.55,2022-07-27 11:22:00,NSE,36592.55,36576.15,36576.15,CNXBAN,107903
129,36592.5,2022-07-27 11:23:00,NSE,36595.35,36584.05,36588.85,CNXBAN,137812
130,36602.2,2022-07-27 11:24:00,NSE,36603.0,36593.9,36594.2,CNXBAN,153478
131,36610.15,2022-07-27 11:25:00,NSE,36610.15,36601.05,36602.35,CNXBAN,228821
132,36600.3,2022-07-27 11:26:00,NSE,36616.85,36598.2,36610.45,CNXBAN,108346
133,36599.2,2022-07-27 11:27:00,NSE,36610.05,36596.7,36596.7,CNXBAN,119306
134,36582.55,2022-07-27 11:28:00,NSE,36605.45,36581.3,36599.6,CNXBAN,228326
135,36580.85,2022-07-27 11:29:00,NSE,36586.95,36578.95,36582.45,CNXBAN,193223
136,36564.25,2022-07-27 11:30:00,NSE,36587.6,36562.75,36580.7,CNXBAN,122837
137,36572.35,2022-07-27 11:31:00,NSE,36578.65,36561.6,36563.4,CNXBAN,132915
138,36576.45,2022-07-27 11:32:00,NSE,36582.35,36569.55,36569.55,CNXBAN,228799
139,36578.45,2022-07-27 11:33:00,NSE,36578.8,36571.25,36573.4,CNXBAN,144832
140,36592.85,2022-07-27 11:34:00,NSE,36594.15,36577.0,36577.0,CNXBAN,159375
141,36611.05,2022-07-27 11:35:00,NSE,36612.9,36590.25,36590.25,CNXBAN,138225
142,36613.45,2022-07-27 11:36:00,NSE,36619.0,36611.3,36612.0,CNXBAN,295847
143,36608.75,2022-07-27 11:37:00,NSE,36618.4,36604.55,36612.35,CNXBAN,315494
144,36604.3,2022-07-27 11:38:00,NSE,36611.7,36601.25,36605.65,CNXBAN,173322
145,36602.9,2022-07-27 11:39:00,NSE,36606.8,36597.1,36601.75,CNXBAN,121626
146,36609.6,2022-07-27 11:40:00,NSE,36611.75,36602.4,36602.4,CNXBAN,158415
147,36609.95,2022-07-27 11:41:00,NSE,36619.5,36605.8,36607.15,CNXBAN,194199
148,36610.15,2022-07-27 11:42:00,NSE,36616.2,36607.75,36611.8,CNXBAN,106910
149,36648.9,2022-07-27 11:43:00,NSE,36650.1,36609.15,36609.15,CNXBAN,268884
150,36642.7,2022-07-27 11:44:00,NSE,36658.45,36637.7,36648.4,CNXBAN,186718
151,36651.75,2022-07-27 11:45:00,NSE,36662.0,36641.85,36641.85,CNXBAN,522277
152,36644.15,2022-07-27 11:46:00,NSE,36659.55,36636.15,36655.25,CNXBAN,229423
153,36630.65,2022-07-27 11:47:00,NSE,36644.1,36630.25,36639.95,CNXBAN,205400
154,36627.55,2022-07-27 11:48:00,NSE,36642.8,36625.15,36633.65,CNXBAN,532866
155,36632.9,2022-07-27 11:49:00,NSE,36636.85,36627.1,36630.1,CNXBAN,210960
156,36627.75,2022-07-27 11:50:00,NSE,36635.25,36626.3,36632.1,CNXBAN,123623
157,36634.0,2022-07-27 11:51:00,NSE,36642.9,36625.2,36625.2,CNXBAN,346722
158,36631.55,2022-07-27 11:52:00,NSE,36637.65,36625.5,36630.65,CNXBAN,148373
159,36627.65,2022-07-27 11:53:00,NSE,36635.85,36624.4,36628.65,CNXBAN,197575
160,36624.35,2022-07-27 11:54:00,NSE,36632.15,36620.5,36627.1,CNXBAN,189747
161,36632.05,2022-07-27 11:55:00,NSE,36632.05,36622.95,36627.55,CNXBAN,145034
162,36630.9,2022-07-27 11:56:00,NSE,36635.7,36627.1,36627.1,CNXBAN,190370
163,36635.5,2022-07-27 11:57:00,NSE,36641.9,36628.95,36630.3,CNXBAN,92758
164,36630.05,2022-07-27 11:58:00,NSE,36639.4,36629.65,36633.6,CNXBAN,101569
165,36629.25,2022-07-27 11:59:00,NSE,36634.05,36625.7,36633.1,CNXBAN,71837
166,36620.4,2022-07-27 12:00:00,NSE,36631.0,36613.5,36627.1,CNXBAN,146736
167,36625.2,2022-07-27 12:01:00,NSE,36629.85,36618.05,36619.35,CNXBAN,146265
168,36616.2,2022-07-27 12:02:00,NSE,36630.45,36614.8,36624.9,CNXBAN,122657
169,36614.65,2022-07-27 12:03:00,NSE,36621.1,36611.1,36613.25,CNXBAN,84161
170,36607.05,2022-07-27 12:04:00,NSE,36614.65,36602.65,36611.85,CNXBAN,124194
171,36608.1,2022-07-27 12:05:00,NSE,36611.95,36600.45,36606.75,CNXBAN,143655
172,36621.3,2022-07-27 12:06:00,NSE,36623.2,36606.75,36606.75,CNXBAN,102674
173,36619.1,2022-07-27 12:07:00,NSE,36625.7,36607.75,36618.75,CNXBAN,99221
174,36616.15,2022-07-27 12:08:00,NSE,36633.95,36613.85,36618.55,CNXBAN,98206
175,36614.0,2022-07-27 12:09:00,NSE,36618.2,36610.1,36616.05,CNXBAN,67698
176,36605.45,2022-07-27 12:10:00,NSE,36619.45,36604.35,36612.3,CNXBAN,185048
177,36613.6,2022-07-27 12:11:00,NSE,36613.6,36606.05,36606.05,CNXBAN,124450
178,36615.85,2022-07-27 12:12:00,NSE,36620.25,36608.0,36609.4,CNXBAN,131720
179,36616.45,2022-07-27 12:13:00,NSE,36626.55,36614.55,36618.4,CNXBAN,135916
180,36622.4,2022-07-27 12:14:00,NSE,36624.3,36615.75,36615.9,CNXBAN,89350
181,36621.35,2022-07-27 12:15:00,NSE,36626.5,36615.95,36624.75,CNXBAN,69375
182,36621.65,2022-07-27 12:16:00,NSE,36625.5,36619.4,36623.65,CNXBAN,74657
183,36614.7,2022-07-27 12:17:00,NSE,36626.9,36612.2,36621.1,CNXBAN,74597
184,36620.95,2022-07-27 12:18:00,NSE,36622.75,36613.3,36615.4,CNXBAN,89178
185,36606.0,2022-07-27 12:19:00,NSE,36623.9,36600.8,36618.75,CNXBAN,371106
186,36598.1,2022-07-27 12:20:00,NSE,36610.75,36594.6,36607.15,CNXBAN,179574
187,36602.5,2022-07-27 12:21:00,NSE,36613.1,36599.85,36599.85,CNXBAN,94898
188,36604.35,2022-07-27 12:22:00,NSE,36611.65,36600.35,36602.45,CNXBAN,95129
189,36599.3,2022-07-27 12:23:00,NSE,36606.25,36594.6,36601.4,CNXBAN,69707
190,36595.9,2022-07-27 12:24:00,NSE,36602.25,36594.25,36597.8,CNXBAN,112499
191,36598.15,2022-07-27 12:25:00,NSE,36599.75,36591.75,36596.25,CNXBAN,105140
192,36591.7,2022-07-27 12:26:00,NSE,36603.7,36586.4,36599.8,CNXBAN,219962
193,36590.3,2022-07-27 12:27:00,NSE,36599.2,36587.75,36592.55,CNXBAN,249350
194,36586.65,2022-07-27 12:28:00,NSE,36594.35,36582.9,36589.6,CNXBAN,129794
195,36574.3,2022-07-27 12:29:00,NSE,36590.4,36571.75,36586.1,CNXBAN,155582
196,36584.0,2022-07-27 12:30:00,NSE,36587.0,36570.4,36573.5,CNXBAN,145557
197,36600.0,2022-07-27 12:31:00,NSE,36600.15,36582.5,36582.5,CNXBAN,370221
198,36608.0,2022-07-27 12:32:00,NSE,36608.15,36596.25,36598.05,CNXBAN,136134
199,36617.7,2022-07-27 12:33:00,NSE,36617.7,36600.85,36608.2,CNXBAN,124867
200,36611.55,2022-07-27 12:34:00,NSE,36624.65,36607.7,36618.25,CNXBAN,250258
201,36620.3,2022-07-27 12:35:00,NSE,36623.6,36609.45,36609.45,CNXBAN,194948
202,36625.55,2022-07-27 12:36:00,NSE,36626.2,36617.85,36619.35,CNXBAN,193957
203,36640.1,2022-07-27 12:37:00,NSE,36640.1,36625.1,36625.1,CNXBAN,377001
204,36643.4,2022-07-27 12:38:00,NSE,36647.05,36639.25,36639.25,CNXBAN,267133
205,36646.85,2022-07-27 12:39:00,NSE,36654.0,36644.25,36644.25,CNXBAN,214423
206,36652.2,2022-07-27 12:40:00,NSE,36655.25,36645.0,36647.95,CNXBAN,329500
207,36640.1,2022-07-27 12:41:00,NSE,36656.5,36633.7,36651.3,CNXBAN,161280
208,36640.25,2022-07-27 12:42:00,NSE,36647.95,36639.2,36639.2,CNXBAN,133891
209,36638.55,2022-07-27 12:43:00,NSE,36646.8,36634.6,36640.8,CNXBAN,241434
210,36639.4,2022-07-27 12:44:00,NSE,36643.9,36633.4,36635.4,CNXBAN,256534
211,36642.65,2022-07-27 12:45:00,NSE,36642.9,36633.75,36639.05,CNXBAN,116477
212,36640.3,2022-07-27 12:46:00,NSE,36646.35,36636.4,36640.15,CNXBAN,126669
213,36634.45,2022-07-27 12:47:00,NSE,36641.2,36628.8,36638.55,CNXBAN,129636
214,36639.0,2022-07-27 12:48:00,NSE,36640.3,36630.8,36634.35,CNXBAN,142739
215,36673.0,2022-07-27 12:49:00,NSE,36673.95,36637.5,36637.5,CNXBAN,913934
216,36679.25,2022-07-27 12:50:00,NSE,36683.2,36668.0,36668.0,CNXBAN,499264
217,36677.1,2022-07-27 12:51:00,NSE,36682.15,36672.15,36676.5,CNXBAN,236001
218,36669.7,2022-07-27 12:52:00,NSE,36679.0,36660.1,36679.0,CNXBAN,214463
219,36702.75,2022-07-27 12:53:00,NSE,36703.95,36666.35,36670.05,CNXBAN,301425
220,36721.9,2022-07-27 12:54:00,NSE,36723.4,36699.2,36699.2,CNXBAN,450709
221,36720.75,2022-07-27 12:55:00,NSE,36733.45,36713.25,36721.05,CNXBAN,394636
222,36714.85,2022-07-27 12:56:00,NSE,36720.9,36708.85,36717.7,CNXBAN,153202
223,36717.0,2022-07-27 12:57:00,NSE,36728.65,36713.05,36713.6,CNXBAN,138002
224,36714.0,2022-07-27 12:58:00,NSE,36720.45,36707.9,36712.05,CNXBAN,218544
225,36722.45,2022-07-27 12:59:00,NSE,36727.6,36714.1,36714.1,CNXBAN,266657
226,36754.65,2022-07-27 13:00:00,NSE,36755.65,36720.15,36720.15,CNXBAN,206639
227,36742.0,2022-07-27 13:01:00,NSE,36759.7,36740.65,36756.05,CNXBAN,196039
228,36741.1,2022-07-27 13:02:00,NSE,36743.85,36731.25,36739.0,CNXBAN,314905
229,36741.15,2022-07-27 13:03:00,NSE,36749.0,36738.55,36739.0,CNXBAN,325244
230,36737.6,2022-07-27 13:04:00,NSE,36744.15,36727.7,36738.95,CNXBAN,165673
231,36722.2,2022-07-27 13:05:00,NSE,36738.2,36710.4,36734.8,CNXBAN,158679
232,36734.6,2022-07-27 13:06:00,NSE,36737.2,36720.25,36720.25,CNXBAN,185171
233,36740.5,2022-07-27 13:07:00,NSE,36741.75,36728.75,36729.9,CNXBAN,403559
234,36735.9,2022-07-27 13:08:00,NSE,36741.75,36730.25,36736.5,CNXBAN,196263
235,36731.9,2022-07-27 13:09:00,NSE,36739.15,36731.9,36736.1,CNXBAN,264171
236,36730.7,2022-07-27 13:10:00,NSE,36737.75,36725.6,36729.4,CNXBAN,225303
237,36725.4,2022-07-27 13:11:00,NSE,36731.6,36718.35,36726.65,CNXBAN,130135
238,36720.75,2022-07-27 13:12:00,NSE,36730.7,36715.5,36725.7,CNXBAN,200064
239,36716.8,2022-07-27 13:13:00,NSE,36718.85,36709.05,36715.1,CNXBAN,175668
240,36716.55,2022-07-27 13:14:00,NSE,36721.35,36713.65,36714.45,CNXBAN,137110
241,36711.25,2022-07-27 13:15:00,NSE,36728.6,36708.4,36716.75,CNXBAN,193807
242,36705.8,2022-07-27 13:16:00,NSE,36715.15,36699.45,36709.25,CNXBAN,150528
243,36709.9,2022-07-27 13:17:00,NSE,36712.4,36701.35,36703.25,CNXBAN,169926
244,36712.6,2022-07-27 13:18:00,NSE,36717.25,36704.7,36712.1,CNXBAN,81666
245,36728.95,2022-07-27 13:19:00,NSE,36728.95,36709.85,36709.85,CNXBAN,104098
246,36735.05,2022-07-27 13:20:00,NSE,36736.95,36725.4,36728.05,CNXBAN,147261
247,36751.45,2022-07-27 13:21:00,NSE,36752.25,36733.85,36733.85,CNXBAN,613546
248,36749.15,2022-07-27 13:22:00,NSE,36754.15,36745.85,36749.85,CNXBAN,234182
249,36736.75,2022-07-27 13:23:00,NSE,36748.9,36733.7,36745.35,CNXBAN,198087
250,36728.55,2022-07-27 13:24:00,NSE,36738.2,36721.15,36734.55,CNXBAN,148572
251,36722.5,2022-07-27 13:25:00,NSE,36732.2,36720.75,36727.25,CNXBAN,123537
252,36711.4,2022-07-27 13:26:00,NSE,36722.0,36704.8,36721.7,CNXBAN,184687
253,36706.05,2022-07-27 13:27:00,NSE,36711.4,36702.65,36707.85,CNXBAN,130880
254,36712.35,2022-07-27 13:28:00,NSE,36717.35,36702.6,36702.6,CNXBAN,215539
255,36720.65,2022-07-27 13:29:00,NSE,36722.85,36710.9,36712.15,CNXBAN,148631
256,36721.65,2022-07-27 13:30:00,NSE,36722.3,36716.0,36717.85,CNXBAN,596088
257,36720.3,2022-07-27 13:31:00,NSE,36724.0,36713.45,36716.1,CNXBAN,340698
258,36754.25,2022-07-27 13:32:00,NSE,36754.25,36718.85,36718.85,CNXBAN,628970
259,36758.15,2022-07-27 13:33:00,NSE,36760.1,36751.25,36751.95,CNXBAN,641385
260,36758.6,2022-07-27 13:34:00,NSE,36761.1,36753.55,36754.6,CNXBAN,333732
261,36759.85,2022-07-27 13:35:00,NSE,36766.9,36756.7,36758.65,CNXBAN,617440
262,36743.85,2022-07-27 13:36:00,NSE,36761.2,36733.75,36758.3,CNXBAN,556915
263,36745.9,2022-07-27 13:37:00,NSE,36749.55,36738.05,36741.6,CNXBAN,330753
264,36754.35,2022-07-27 13:38:00,NSE,36754.35,36737.6,36745.2,CNXBAN,504294
265,36749.05,2022-07-27 13:39:00,NSE,36757.3,36746.5,36754.6,CNXBAN,302468
266,36740.05,2022-07-27 13:40:00,NSE,36751.15,36738.7,36749.25,CNXBAN,442139
267,36736.3,2022-07-27 13:41:00,NSE,36741.75,36731.8,36738.3,CNXBAN,255008
268,36737.45,2022-07-27 13:42:00,NSE,36742.3,36735.15,36736.4,CNXBAN,261006
269,36729.1,2022-07-27 13:43:00,NSE,36739.3,36725.95,36735.9,CNXBAN,414649
270,36729.35,2022-07-27 13:44:00,NSE,36737.8,36727.35,36728.95,CNXBAN,237921
271,36732.4,2022-07-27 13:45:00,NSE,36737.3,36725.6,36728.3,CNXBAN,182508
272,36731.05,2022-07-27 13:46:00,NSE,36736.05,36729.05,36734.85,CNXBAN,182591
273,36703.85,2022-07-27 13:47:00,NSE,36734.25,36701.05,36729.35,CNXBAN,452367
274,36701.25,2022-07-27 13:48:00,NSE,36708.0,36697.2,36702.75,CNXBAN,241144
275,36654.85,2022-07-27 13:49:00,NSE,36703.1,36654.85,36702.0,CNXBAN,537722
276,36664.6,2022-07-27 13:50:00,NSE,36673.85,36655.5,36655.5,CNXBAN,200036
277,36676.45,2022-07-27 13:51:00,NSE,36676.85,36665.4,36665.4,CNXBAN,126677
278,36662.8,2022-07-27 13:52:00,NSE,36681.5,36662.8,36676.05,CNXBAN,162813
279,36668.95,2022-07-27 13:53:00,NSE,36677.15,36658.65,36658.65,CNXBAN,130117
280,36678.35,2022-07-27 13:54:00,NSE,36678.35,36669.4,36673.0,CNXBAN,103929
281,36698.25,2022-07-27 13:55:00,NSE,36699.35,36672.0,36677.55,CNXBAN,327264
282,36708.15,2022-07-27 13:56:00,NSE,36721.05,36695.5,36695.5,CNXBAN,325039
283,36688.75,2022-07-27 13:57:00,NSE,36710.45,36685.6,36706.9,CNXBAN,287812
