,close,datetime,exchange_code,high,low,open,stock_code,volume
31,38802.9,2022-08-11 09:45:00,NSE,38814.3,38795.6,38795.6,CNXBAN,1682863
32,38808.25,2022-08-11 09:46:00,NSE,38810.15,38799.95,38801.55,CNXBAN,1633761
33,38814.6,2022-08-11 09:47:00,NSE,38817.2,38802.55,38806.0,CNXBAN,812915
34,38817.55,2022-08-11 09:48:00,NSE,38828.15,38807.5,38811.8,CNXBAN,845842
35,38826.55,2022-08-11 09:49:00,NSE,38826.85,38806.05,38815.5,CNXBAN,845720
36,38795.7,2022-08-11 09:50:00,NSE,38826.35,38795.7,38824.7,CNXBAN,1150024
37,38795.1,2022-08-11 09:51:00,NSE,38801.4,38789.15,38794.45,CNXBAN,808505
38,38798.6,2022-08-11 09:52:00,NSE,38804.4,38791.25,38795.05,CNXBAN,856964
39,38800.5,2022-08-11 09:53:00,NSE,38800.85,38795.1,38799.15,CNXBAN,554758
40,38805.3,2022-08-11 09:54:00,NSE,38808.2,38797.55,38797.55,CNXBAN,495307
41,38799.55,2022-08-11 09:55:00,NSE,38816.8,38799.55,38807.2,CNXBAN,451035
42,38804.6,2022-08-11 09:56:00,NSE,38811.1,38796.15,38799.5,CNXBAN,740566
43,38807.65,2022-08-11 09:57:00,NSE,38813.7,38801.4,38807.45,CNXBAN,471130
44,38813.0,2022-08-11 09:58:00,NSE,38822.6,38807.15,38807.15,CNXBAN,599975
45,38808.1,2022-08-11 09:59:00,NSE,38820.9,38806.1,38814.3,CNXBAN,901783
46,38808.2,2022-08-11 10:00:00,NSE,38822.55,38804.2,38810.8,CNXBAN,677519
47,38842.15,2022-08-11 10:01:00,NSE,38843.95,38802.65,38805.0,CNXBAN,1223922
48,38815.3,2022-08-11 10:02:00,NSE,38844.05,38812.55,38844.05,CNXBAN,1132667
49,38796.0,2022-08-11 10:03:00,NSE,38815.65,38791.8,38814.25,CNXBAN,597908
50,38812.2,2022-08-11 10:04:00,NSE,38814.8,38794.2,38798.4,CNXBAN,564356
51,38814.45,2022-08-11 10:05:00,NSE,38816.4,38807.55,38810.45,CNXBAN,693608
52,38818.85,2022-08-11 10:06:00,NSE,38823.0,38810.95,38815.0,CNXBAN,577169
53,38822.15,2022-08-11 10:07:00,NSE,38822.15,38813.0,38817.3,CNXBAN,415142
54,38835.35,2022-08-11 10:08:00,NSE,38839.3,38818.25,38819.55,CNXBAN,2099882
55,38832.0,2022-08-11 10:09:00,NSE,38847.1,38827.4,38832.6,CNXBAN,953405
56,38846.75,2022-08-11 10:10:00,NSE,38848.6,38831.0,38831.6,CNXBAN,1220343
57,38847.65,2022-08-11 10:11:00,NSE,38851.95,38840.05,38844.6,CNXBAN,922422
58,38839.35,2022-08-11 10:12:00,NSE,38853.65,38831.85,38847.8,CNXBAN,1290801
59,38831.5,2022-08-11 10:13:00,NSE,38839.75,38819.55,38837.85,CNXBAN,663286
60,38816.95,2022-08-11 10:14:00,NSE,38833.75,38816.6,38830.9,CNXBAN,1110101
61,38831.55,2022-08-11 10:15:00,NSE,38839.05,38818.15,38822.0,CNXBAN,966891
62,38842.35,2022-08-11 10:16:00,NSE,38843.25,38832.3,38836.95,CNXBAN,643771
63,38850.6,2022-08-11 10:17:00,NSE,38851.7,38839.0,38841.9,CNXBAN,718294
64,38842.2,2022-08-11 10:18:00,NSE,38851.15,38842.2,38846.85,CNXBAN,411297
65,38838.7,2022-08-11 10:19:00,NSE,38855.45,38827.1,38842.05,CNXBAN,1764321
66,38849.1,2022-08-11 10:20:00,NSE,38850.75,38834.75,38837.7,CNXBAN,515131
67,38845.85,2022-08-11 10:21:00,NSE,38851.35,38841.6,38848.5,CNXBAN,576596
68,38846.6,2022-08-11 10:22:00,NSE,38852.3,38842.25,38845.9,CNXBAN,489943
69,38834.4,2022-08-11 10:23:00,NSE,38846.05,38833.3,38846.05,CNXBAN,832227
70,38844.9,2022-08-11 10:24:00,NSE,38844.9,38831.35,38833.2,CNXBAN,409095
71,38844.9,2022-08-11 10:25:00,NSE,38847.25,38838.55,38844.55,CNXBAN,606889
72,38842.75,2022-08-11 10:26:00,NSE,38846.05,38840.25,38841.7,CNXBAN,536430
73,38848.4,2022-08-11 10:27:00,NSE,38848.4,38839.8,38843.35,CNXBAN,544920
74,38851.15,2022-08-11 10:28:00,NSE,38851.15,38843.05,38843.05,CNXBAN,340675
75,38850.5,2022-08-11 10:29:00,NSE,38853.6,38847.7,38850.7,CNXBAN,333337
76,38876.65,2022-08-11 10:30:00,NSE,38878.95,38824.05,38851.6,CNXBAN,697384
77,38869.25,2022-08-11 10:31:00,NSE,38885.95,38860.6,38879.7,CNXBAN,417461
78,38865.55,2022-08-11 10:32:00,NSE,38874.25,38861.25,38868.65,CNXBAN,319078
79,38870.1,2022-08-11 10:33:00,NSE,38873.35,38865.15,38865.45,CNXBAN,372874
80,38876.85,2022-08-11 10:34:00,NSE,38882.65,38860.3,38869.35,CNXBAN,481782
81,38876.0,2022-08-11 10:35:00,NSE,38879.1,38870.15,38872.6,CNXBAN,528550
82,38874.25,2022-08-11 10:36:00,NSE,38877.25,38869.35,38877.15,CNXBAN,437119
83,38872.75,2022-08-11 10:37:00,NSE,38876.75,38869.45,38873.55,CNXBAN,459996
84,38878.05,2022-08-11 10:38:00,NSE,38878.05,38861.85,38870.2,CNXBAN,675595
85,38882.15,2022-08-11 10:39:00,NSE,38884.8,38876.05,38876.65,CNXBAN,724197
86,38877.2,2022-08-11 10:40:00,NSE,38883.05,38872.8,38881.45,CNXBAN,632503
87,38876.85,2022-08-11 10:41:00,NSE,38878.25,38866.85,38874.85,CNXBAN,550382
88,38866.45,2022-08-11 10:42:00,NSE,38878.05,38863.5,38878.05,CNXBAN,431506
89,38865.4,2022-08-11 10:43:00,NSE,38875.0,38862.9,38865.25,CNXBAN,406880
90,38859.5,2022-08-11 10:44:00,NSE,38865.6,38856.5,38865.6,CNXBAN,376399
91,38865.75,2022-08-11 10:45:00,NSE,38866.35,38856.4,38858.9,CNXBAN,314020
92,38863.55,2022-08-11 10:46:00,NSE,38867.35,38862.05,38865.5,CNXBAN,177899
93,38845.1,2022-08-11 10:47:00,NSE,38864.95,38844.7,38863.25,CNXBAN,534589
94,38847.65,2022-08-11 10:48:00,NSE,38850.6,38839.45,38847.85,CNXBAN,377461
95,38854.45,2022-08-11 10:49:00,NSE,38854.55,38846.1,38846.1,CNXBAN,200697
96,38856.45,2022-08-11 10:50:00,NSE,38857.6,38845.4,38850.15,CNXBAN,365091
97,38852.35,2022-08-11 10:51:00,NSE,38859.9,38850.1,38857.15,CNXBAN,401931
98,38859.2,2022-08-11 10:52:00,NSE,38859.2,38848.95,38850.3,CNXBAN,260105
99,38864.0,2022-08-11 10:53:00,NSE,38872.2,38856.95,38861.25,CNXBAN,396990
100,38870.95,2022-08-11 10:54:00,NSE,38872.9,38863.0,38863.65,CNXBAN,187432
101,38868.4,2022-08-11 10:55:00,NSE,38878.15,38865.9,38869.05,CNXBAN,240582
102,38860.7,2022-08-11 10:56:00,NSE,38872.95,38860.7,38869.15,CNXBAN,506708
103,38854.55,2022-08-11 10:57:00,NSE,38859.9,38849.25,38859.9,CNXBAN,284553
104,38858.75,2022-08-11 10:58:00,NSE,38860.4,38851.3,38854.6,CNXBAN,525201
105,38867.25,2022-08-11 10:59:00,NSE,38869.15,38858.1,38859.2,CNXBAN,456639
106,38858.5,2022-08-11 11:00:00,NSE,38870.55,38857.55,38865.95,CNXBAN,341018
107,38858.9,2022-08-11 11:01:00,NSE,38862.05,38855.65,38859.4,CNXBAN,159445
108,38867.6,2022-08-11 11:02:00,NSE,38881.95,38855.3,38858.75,CNXBAN,428521
109,38845.4,2022-08-11 11:03:00,NSE,38871.85,38843.9,38870.05,CNXBAN,480751
110,38842.1,2022-08-11 11:04:00,NSE,38848.8,38839.15,38846.75,CNXBAN,545310
111,38846.55,2022-08-11 11:05:00,NSE,38848.3,38837.25,38841.1,CNXBAN,524773
112,38845.8,2022-08-11 11:06:00,NSE,38850.45,38843.2,38847.25,CNXBAN,387660
113,38841.3,2022-08-11 11:07:00,NSE,38845.1,38837.25,38845.05,CNXBAN,272930
114,38841.1,2022-08-11 11:08:00,NSE,38844.05,38840.2,38842.2,CNXBAN,214221
115,38851.1,2022-08-11 11:09:00,NSE,38852.0,38839.3,38839.9,CNXBAN,576084
116,38848.95,2022-08-11 11:10:00,NSE,38852.1,38846.95,38851.75,CNXBAN,456024
117,38853.95,2022-08-11 11:11:00,NSE,38854.85,38844.85,38848.3,CNXBAN,463238
118,38851.05,2022-08-11 11:12:00,NSE,38856.4,38848.95,38855.1,CNXBAN,390347
119,38848.65,2022-08-11 11:13:00,NSE,38848.75,38842.8,38848.75,CNXBAN,154034
120,38852.95,2022-08-11 11:14:00,NSE,38852.95,38840.85,38847.0,CNXBAN,399259
121,38855.7,2022-08-11 11:15:00,NSE,38857.85,38849.95,38852.6,CNXBAN,187881
122,38852.55,2022-08-11 11:16:00,NSE,38854.75,38847.6,38851.7,CNXBAN,426603
123,38845.7,2022-08-11 11:17:00,NSE,38857.2,38845.7,38851.8,CNXBAN,178030
124,38849.85,2022-08-11 11:18:00,NSE,38852.15,38841.85,38846.15,CNXBAN,180451
125,38856.8,2022-08-11 11:19:00,NSE,38856.85,38845.6,38848.45,CNXBAN,421366
126,38856.6,2022-08-11 11:20:00,NSE,38861.55,38855.15,38855.15,CNXBAN,599147
127,38852.65,2022-08-11 11:21:00,NSE,38856.8,38849.6,38856.25,CNXBAN,274704
128,38847.15,2022-08-11 11:22:00,NSE,38855.45,38843.6,38853.55,CNXBAN,198184
129,38840.75,2022-08-11 11:23:00,NSE,38848.45,38839.2,38847.55,CNXBAN,563384
130,38847.3,2022-08-11 11:24:00,NSE,38851.5,38840.55,38841.5,CNXBAN,177454
131,38850.4,2022-08-11 11:25:00,NSE,38852.15,38845.55,38846.7,CNXBAN,167136
132,38848.4,2022-08-11 11:26:00,NSE,38853.5,38845.9,38849.9,CNXBAN,164652
133,38834.25,2022-08-11 11:27:00,NSE,38850.8,38831.45,38847.05,CNXBAN,376015
134,38811.3,2022-08-11 11:28:00,NSE,38831.95,38803.8,38831.15,CNXBAN,908996
135,38836.35,2022-08-11 11:29:00,NSE,38837.4,38811.1,38811.1,CNXBAN,494336
136,38833.2,2022-08-11 11:30:00,NSE,38837.05,38828.55,38836.65,CNXBAN,186399
137,38818.7,2022-08-11 11:31:00,NSE,38834.65,38818.7,38833.95,CNXBAN,489285
138,38821.75,2022-08-11 11:32:00,NSE,38823.2,38815.1,38819.6,CNXBAN,348553
139,38817.85,2022-08-11 11:33:00,NSE,38821.95,38813.75,38821.9,CNXBAN,228653
140,38812.35,2022-08-11 11:34:00,NSE,38819.75,38808.95,38819.1,CNXBAN,278734
141,38811.3,2022-08-11 11:35:00,NSE,38813.6,38809.8,38811.65,CNXBAN,449178
142,38826.05,2022-08-11 11:36:00,NSE,38827.1,38802.35,38811.0,CNXBAN,496684
143,38817.35,2022-08-11 11:37:00,NSE,38830.8,38817.35,38827.35,CNXBAN,266338
144,38800.65,2022-08-11 11:38:00,NSE,38818.3,38800.65,38818.3,CNXBAN,303264
145,38803.7,2022-08-11 11:39:00,NSE,38803.7,38790.05,38800.25,CNXBAN,1114579
146,38786.75,2022-08-11 11:40:00,NSE,38803.8,38782.4,38801.5,CNXBAN,740765
147,38791.7,2022-08-11 11:41:00,NSE,38791.7,38780.2,38788.0,CNXBAN,262298
148,38790.6,2022-08-11 11:42:00,NSE,38793.95,38778.7,38792.5,CNXBAN,327995
149,38806.55,2022-08-11 11:43:00,NSE,38807.05,38782.25,38791.7,CNXBAN,402061
150,38798.95,2022-08-11 11:44:00,NSE,38810.15,38795.3,38807.05,CNXBAN,327621
151,38802.85,2022-08-11 11:45:00,NSE,38803.1,38787.9,38798.05,CNXBAN,347503
152,38797.45,2022-08-11 11:46:00,NSE,38805.0,38788.8,38802.95,CNXBAN,260595
153,38800.8,2022-08-11 11:47:00,NSE,38802.6,38793.5,38795.5,CNXBAN,330409
154,38806.85,2022-08-11 11:48:00,NSE,38810.35,38797.85,38798.7,CNXBAN,254086
155,38812.4,2022-08-11 11:49:00,NSE,38818.05,38806.8,38807.05,CNXBAN,214646
156,38809.35,2022-08-11 11:50:00,NSE,38813.3,38802.9,38812.0,CNXBAN,169147
157,38816.05,2022-08-11 11:51:00,NSE,38821.1,38808.55,38810.75,CNXBAN,232131
158,38823.8,2022-08-11 11:52:00,NSE,38828.0,38816.6,38816.85,CNXBAN,268176
159,38817.75,2022-08-11 11:53:00,NSE,38822.95,38812.25,38822.7,CNXBAN,279210
160,38815.15,2022-08-11 11:54:00,NSE,38819.9,38812.25,38815.05,CNXBAN,245825
161,38809.1,2022-08-11 11:55:00,NSE,38817.1,38802.5,38814.85,CNXBAN,327256
162,38811.4,2022-08-11 11:56:00,NSE,38815.1,38805.1,38811.85,CNXBAN,338028
163,38824.3,2022-08-11 11:57:00,NSE,38824.7,38811.85,38813.5,CNXBAN,1694859
164,38822.5,2022-08-11 11:58:00,NSE,38827.15,38815.85,38821.95,CNXBAN,352690
165,38826.25,2022-08-11 11:59:00,NSE,38827.65,38820.75,38821.8,CNXBAN,199518
166,38837.35,2022-08-11 12:00:00,NSE,38841.0,38821.8,38825.3,CNXBAN,458224
167,38845.15,2022-08-11 12:01:00,NSE,38848.6,38834.55,38838.6,CNXBAN,777136
168,38841.35,2022-08-11 12:02:00,NSE,38846.4,38835.9,38843.75,CNXBAN,2094925
169,38833.1,2022-08-11 12:03:00,NSE,38842.4,38833.1,38838.85,CNXBAN,514044
170,38835.6,2022-08-11 12:04:00,NSE,38836.5,38830.75,38832.85,CNXBAN,254557
171,38818.7,2022-08-11 12:05:00,NSE,38836.15,38818.7,38835.85,CNXBAN,680223
172,38825.8,2022-08-11 12:06:00,NSE,38826.6,38813.5,38819.2,CNXBAN,313604
173,38837.9,2022-08-11 12:07:00,NSE,38840.35,38824.0,38826.0,CNXBAN,247315
174,38831.05,2022-08-11 12:08:00,NSE,38840.7,38828.1,38837.55,CNXBAN,349610
175,38835.9,2022-08-11 12:09:00,NSE,38837.05,38830.0,38830.0,CNXBAN,391567
176,38844.35,2022-08-11 12:10:00,NSE,38845.65,38834.6,38835.25,CNXBAN,1252415
177,38838.8,2022-08-11 12:11:00,NSE,38848.9,38835.5,38842.75,CNXBAN,472924
178,38839.0,2022-08-11 12:12:00,NSE,38843.85,38835.35,38840.6,CNXBAN,367940
179,38829.25,2022-08-11 12:13:00,NSE,38840.2,38828.3,38838.75,CNXBAN,430950
180,38831.6,2022-08-11 12:14:00,NSE,38831.6,38813.85,38830.0,CNXBAN,533970
181,38833.85,2022-08-11 12:15:00,NSE,38834.15,38823.95,38831.95,CNXBAN,283641
182,38850.6,2022-08-11 12:16:00,NSE,38850.6,38833.3,38833.3,CNXBAN,260962
183,38851.25,2022-08-11 12:17:00,NSE,38854.65,38846.65,38848.65,CNXBAN,191118
184,38868.25,2022-08-11 12:18:00,NSE,38868.25,38850.6,38851.65,CNXBAN,511396
185,38874.05,2022-08-11 12:19:00,NSE,38889.8,38867.7,38867.7,CNXBAN,825615
186,38882.45,2022-08-11 12:20:00,NSE,38896.05,38870.9,38874.25,CNXBAN,529145
187,38886.25,2022-08-11 12:21:00,NSE,38888.6,38880.75,38886.35,CNXBAN,385923
188,38893.85,2022-08-11 12:22:00,NSE,38896.6,38884.35,38886.85,CNXBAN,1561131
189,38890.65,2022-08-11 12:23:00,NSE,38897.0,38886.5,38895.85,CNXBAN,929691
190,38894.3,2022-08-11 12:24:00,NSE,38899.5,38890.6,38893.85,CNXBAN,281105
191,38890.8,2022-08-11 12:25:00,NSE,38895.2,38886.35,38893.6,CNXBAN,257418
192,38891.1,2022-08-11 12:26:00,NSE,38895.15,38889.1,38891.6,CNXBAN,546341
193,38885.25,2022-08-11 12:27:00,NSE,38893.4,38883.35,38892.45,CNXBAN,671834
194,38891.1,2022-08-11 12:28:00,NSE,38893.55,38878.35,38887.25,CNXBAN,340377
195,38896.2,2022-08-11 12:29:00,NSE,38901.5,38887.2,38890.95,CNXBAN,161909
196,38906.1,2022-08-11 12:30:00,NSE,38910.35,38897.0,38900.45,CNXBAN,312380
197,38893.25,2022-08-11 12:31:00,NSE,38908.85,38888.65,38904.8,CNXBAN,255177
198,38902.3,2022-08-11 12:32:00,NSE,38904.1,38893.2,38893.2,CNXBAN,224200
199,38897.75,2022-08-11 12:33:00,NSE,38902.95,38893.25,38901.55,CNXBAN,415920
200,38895.4,2022-08-11 12:34:00,NSE,38899.75,38883.15,38897.25,CNXBAN,370296
201,38894.65,2022-08-11 12:35:00,NSE,38898.45,38885.4,38894.4,CNXBAN,410836
202,38891.45,2022-08-11 12:36:00,NSE,38899.05,38886.7,38893.1,CNXBAN,168916
203,38887.0,2022-08-11 12:37:00,NSE,38893.05,38878.15,38892.15,CNXBAN,199665
204,38888.75,2022-08-11 12:38:00,NSE,38893.75,38886.35,38887.5,CNXBAN,170622
205,38884.85,2022-08-11 12:39:00,NSE,38890.75,38879.85,38888.35,CNXBAN,190524
206,38883.7,2022-08-11 12:40:00,NSE,38886.25,38879.85,38884.4,CNXBAN,342876
207,38886.8,2022-08-11 12:41:00,NSE,38888.6,38881.65,38885.8,CNXBAN,166867
208,38896.6,2022-08-11 12:42:00,NSE,38898.5,38885.1,38885.95,CNXBAN,598118
209,38894.2,2022-08-11 12:43:00,NSE,38896.6,38886.05,38895.7,CNXBAN,169361
210,38888.45,2022-08-11 12:44:00,NSE,38897.85,38886.0,38895.0,CNXBAN,231486
211,38890.5,2022-08-11 12:45:00,NSE,38896.4,38885.45,38889.65,CNXBAN,153165
212,38896.35,2022-08-11 12:46:00,NSE,38898.25,38891.2,38891.2,CNXBAN,229732
213,38890.1,2022-08-11 12:47:00,NSE,38896.9,38886.75,38896.55,CNXBAN,451456
214,38888.05,2022-08-11 12:48:00,NSE,38890.55,38885.45,38887.45,CNXBAN,234833
215,38880.05,2022-08-11 12:49:00,NSE,38889.95,38878.85,38888.85,CNXBAN,262583
216,38882.95,2022-08-11 12:50:00,NSE,38882.95,38876.6,38877.7,CNXBAN,267188
217,38880.2,2022-08-11 12:51:00,NSE,38889.3,38879.5,38881.75,CNXBAN,917856
218,38874.3,2022-08-11 12:52:00,NSE,38883.45,38864.3,38881.6,CNXBAN,345261
219,38876.75,2022-08-11 12:53:00,NSE,38877.65,38867.85,38872.25,CNXBAN,272144
220,38882.6,2022-08-11 12:54:00,NSE,38886.0,38872.85,38876.6,CNXBAN,249703
221,38896.0,2022-08-11 12:55:00,NSE,38899.15,38880.2,38884.4,CNXBAN,285604
222,38897.2,2022-08-11 12:56:00,NSE,38901.1,38888.85,38898.9,CNXBAN,517827
223,38900.1,2022-08-11 12:57:00,NSE,38903.25,38896.4,38897.8,CNXBAN,203279
224,38894.75,2022-08-11 12:58:00,NSE,38902.75,38893.9,38899.5,CNXBAN,400967
225,38890.2,2022-08-11 12:59:00,NSE,38894.2,38887.75,38894.2,CNXBAN,351012
226,38882.45,2022-08-11 13:00:00,NSE,38895.5,38877.45,38888.4,CNXBAN,281256
227,38867.6,2022-08-11 13:01:00,NSE,38882.0,38865.15,38881.0,CNXBAN,355945
228,38883.25,2022-08-11 13:02:00,NSE,38883.25,38866.75,38866.75,CNXBAN,380628
229,38896.5,2022-08-11 13:03:00,NSE,38896.75,38878.65,38879.7,CNXBAN,713707
230,38889.35,2022-08-11 13:04:00,NSE,38901.35,38888.55,38896.05,CNXBAN,170152
231,38892.9,2022-08-11 13:05:00,NSE,38897.05,38885.8,38889.05,CNXBAN,280689
232,38898.3,2022-08-11 13:06:00,NSE,38900.95,38891.75,38892.55,CNXBAN,107894
233,38899.45,2022-08-11 13:07:00,NSE,38902.55,38896.6,38899.5,CNXBAN,244757
234,38901.7,2022-08-11 13:08:00,NSE,38904.4,38897.3,38899.0,CNXBAN,145717
235,38894.35,2022-08-11 13:09:00,NSE,38901.4,38889.35,38898.05,CNXBAN,286504
236,38897.05,2022-08-11 13:10:00,NSE,38899.35,38887.5,38890.05,CNXBAN,341169
237,38890.65,2022-08-11 13:11:00,NSE,38902.9,38890.65,38896.25,CNXBAN,420282
238,38898.5,2022-08-11 13:12:00,NSE,38899.9,38892.4,38893.65,CNXBAN,125563
239,38898.7,2022-08-11 13:13:00,NSE,38911.75,38898.7,38899.05,CNXBAN,368917
240,38896.2,2022-08-11 13:14:00,NSE,38906.8,38895.25,38904.9,CNXBAN,297710
241,38893.45,2022-08-11 13:15:00,NSE,38895.75,38871.7,38893.0,CNXBAN,375635
242,38886.6,2022-08-11 13:16:00,NSE,38897.55,38886.6,38893.3,CNXBAN,205126
243,38887.8,2022-08-11 13:17:00,NSE,38895.3,38887.6,38887.6,CNXBAN,130054
244,38879.75,2022-08-11 13:18:00,NSE,38891.6,38875.9,38891.6,CNXBAN,169263
245,38870.45,2022-08-11 13:19:00,NSE,38888.35,38867.8,38879.45,CNXBAN,997833
246,38863.05,2022-08-11 13:20:00,NSE,38871.45,38850.8,38868.7,CNXBAN,693031
247,38850.4,2022-08-11 13:21:00,NSE,38862.3,38846.9,38857.85,CNXBAN,559005
248,38849.35,2022-08-11 13:22:00,NSE,38855.2,38846.3,38850.55,CNXBAN,407727
249,38828.45,2022-08-11 13:23:00,NSE,38851.4,38826.25,38847.65,CNXBAN,386325
250,38845.6,2022-08-11 13:24:00,NSE,38848.2,38826.95,38828.95,CNXBAN,330457
251,38840.1,2022-08-11 13:25:00,NSE,38854.95,38834.2,38850.1,CNXBAN,282062
252,38861.75,2022-08-11 13:26:00,NSE,38862.6,38832.5,38839.6,CNXBAN,317348
253,38857.75,2022-08-11 13:27:00,NSE,38862.7,38851.8,38861.4,CNXBAN,286331
254,38841.0,2022-08-11 13:28:00,NSE,38859.1,38835.8,38859.1,CNXBAN,405136
255,38837.2,2022-08-11 13:29:00,NSE,38840.2,38817.0,38840.2,CNXBAN,354689
256,38816.9,2022-08-11 13:30:00,NSE,38836.2,38813.05,38836.2,CNXBAN,488584
257,38821.95,2022-08-11 13:31:00,NSE,38827.4,38813.65,38818.05,CNXBAN,501510
258,38831.2,2022-08-11 13:32:00,NSE,38834.7,38817.4,38821.5,CNXBAN,413313
259,38836.15,2022-08-11 13:33:00,NSE,38837.65,38830.55,38832.05,CNXBAN,428797
260,38827.75,2022-08-11 13:34:00,NSE,38838.6,38825.5,38835.1,CNXBAN,227942
261,38823.55,2022-08-11 13:35:00,NSE,38827.35,38818.4,38826.5,CNXBAN,372843
262,38824.6,2022-08-11 13:36:00,NSE,38828.95,38818.5,38824.35,CNXBAN,735627
263,38847.9,2022-08-11 13:37:00,NSE,38847.9,38824.4,38824.4,CNXBAN,556247
264,38859.5,2022-08-11 13:38:00,NSE,38862.55,38840.9,38843.8,CNXBAN,273436
265,38867.25,2022-08-11 13:39:00,NSE,38867.25,38844.85,38859.75,CNXBAN,292313
266,38880.8,2022-08-11 13:40:00,NSE,38888.1,38866.9,38868.2,CNXBAN,272129
267,38867.85,2022-08-11 13:41:00,NSE,38883.2,38867.0,38879.35,CNXBAN,237164
268,38868.25,2022-08-11 13:42:00,NSE,38871.05,38863.05,38865.7,CNXBAN,639045
269,38865.0,2022-08-11 13:43:00,NSE,38868.7,38859.4,38865.55,CNXBAN,467020
270,38867.4,2022-08-11 13:44:00,NSE,38875.85,38860.4,38860.95,CNXBAN,277390
271,38881.15,2022-08-11 13:45:00,NSE,38884.9,38869.35,38870.3,CNXBAN,425515
272,38878.3,2022-08-11 13:46:00,NSE,38884.1,38873.5,38880.8,CNXBAN,332577
273,38890.15,2022-08-11 13:47:00,NSE,38890.15,38877.3,38879.8,CNXBAN,427161
274,38889.5,2022-08-11 13:48:00,NSE,38893.9,38887.1,38887.1,CNXBAN,218131
275,38884.9,2022-08-11 13:49:00,NSE,38896.85,38883.75,38890.35,CNXBAN,511390
276,38885.1,2022-08-11 13:50:00,NSE,38887.9,38880.75,38883.15,CNXBAN,207482
277,38884.1,2022-08-11 13:51:00,NSE,38887.95,38881.4,38885.4,CNXBAN,152809
278,38892.65,2022-08-11 13:52:00,NSE,38893.6,38882.95,38883.55,CNXBAN,127123
279,38872.4,2022-08-11 13:53:00,NSE,38892.0,38870.85,38892.0,CNXBAN,289012
280,38887.15,2022-08-11 13:54:00,NSE,38887.15,38873.05,38874.25,CNXBAN,139565
281,38883.05,2022-08-11 13:55:00,NSE,38888.5,38877.1,38885.6,CNXBAN,415840
282,38876.85,2022-08-11 13:56:00,NSE,38881.05,38865.7,38878.75,CNXBAN,490643
