,close,datetime,exchange_code,high,low,open,stock_code,volume
146,46952.7,2023-12-13 11:35:00,NSE,46957.45,46936.6,46951.2,CNXBAN,0
147,46955.75,2023-12-13 11:36:00,NSE,46958.45,46944.8,46953.5,CNXBAN,0
148,46946.3,2023-12-13 11:37:00,NSE,46959.6,46944.0,46956.25,CNXBAN,0
149,46953.75,2023-12-13 11:38:00,NSE,46956.15,46944.7,46950.8,CNXBAN,0
150,46961.2,2023-12-13 11:39:00,NSE,46963.6,46952.45,46956.45,CNXBAN,0
151,46954.35,2023-12-13 11:40:00,NSE,46962.4,46945.2,46956.6,CNXBAN,0
152,46965.95,2023-12-13 11:41:00,NSE,46968.3,46955.1,46958.7,CNXBAN,0
153,46966.55,2023-12-13 11:42:00,NSE,46971.2,46958.55,46964.35,CNXBAN,0
154,46961.4,2023-12-13 11:43:00,NSE,46971.8,46961.4,46967.05,CNXBAN,0
155,46972.75,2023-12-13 11:44:00,NSE,46976.0,46963.55,46963.95,CNXBAN,0
156,46975.15,2023-12-13 11:45:00,NSE,46978.85,46970.4,46974.3,CNXBAN,0
157,46974.0,2023-12-13 11:46:00,NSE,46978.85,46971.85,46977.9,CNXBAN,0
158,46983.2,2023-12-13 11:47:00,NSE,46991.0,46974.45,46976.0,CNXBAN,0
159,46981.2,2023-12-13 11:48:00,NSE,46988.1,46978.15,46985.9,CNXBAN,0
160,46976.05,2023-12-13 11:49:00,NSE,46981.95,46971.8,46981.95,CNXBAN,0
161,46976.95,2023-12-13 11:50:00,NSE,46979.6,46969.7,46974.45,CNXBAN,0
162,46966.55,2023-12-13 11:51:00,NSE,46979.4,46966.55,46979.4,CNXBAN,0
163,46971.2,2023-12-13 11:52:00,NSE,46971.85,46965.3,46966.65,CNXBAN,0
164,46977.2,2023-12-13 11:53:00,NSE,46980.2,46969.75,46972.0,CNXBAN,0
165,46966.0,2023-12-13 11:54:00,NSE,46979.2,46963.35,46977.6,CNXBAN,0
166,46964.45,2023-12-13 11:55:00,NSE,46972.0,46960.7,46966.4,CNXBAN,0
167,46974.45,2023-12-13 11:56:00,NSE,46977.25,46962.35,46964.9,CNXBAN,0
168,46965.9,2023-12-13 11:57:00,NSE,46977.6,46965.6,46972.25,CNXBAN,0
169,46970.25,2023-12-13 11:58:00,NSE,46976.05,46962.4,46966.0,CNXBAN,0
170,46969.85,2023-12-13 11:59:00,NSE,46975.2,46963.75,46971.85,CNXBAN,0
171,46962.5,2023-12-13 12:00:00,NSE,46974.2,46960.85,46972.15,CNXBAN,0
172,46974.55,2023-12-13 12:01:00,NSE,46976.2,46961.6,46962.95,CNXBAN,0
173,46978.4,2023-12-13 12:02:00,NSE,46983.95,46973.65,46973.65,CNXBAN,0
174,46968.85,2023-12-13 12:03:00,NSE,46984.45,46968.85,46980.45,CNXBAN,0
175,46970.35,2023-12-13 12:04:00,NSE,46977.9,46968.5,46971.35,CNXBAN,0
176,46973.9,2023-12-13 12:05:00,NSE,46981.6,46967.65,46971.0,CNXBAN,0
177,46969.7,2023-12-13 12:06:00,NSE,46979.9,46966.25,46975.2,CNXBAN,0
178,46975.35,2023-12-13 12:07:00,NSE,46979.05,46968.55,46968.6,CNXBAN,0
179,46977.65,2023-12-13 12:08:00,NSE,46980.95,46972.3,46976.7,CNXBAN,0
180,46989.65,2023-12-13 12:09:00,NSE,47000.5,46976.25,46978.7,CNXBAN,0
181,46985.9,2023-12-13 12:10:00,NSE,46994.55,46983.7,46994.55,CNXBAN,0
182,46977.1,2023-12-13 12:11:00,NSE,46987.6,46972.85,46987.6,CNXBAN,0
183,46968.35,2023-12-13 12:12:00,NSE,46982.05,46967.7,46974.45,CNXBAN,0
184,46976.1,2023-12-13 12:13:00,NSE,46981.3,46970.15,46972.15,CNXBAN,0
185,46973.75,2023-12-13 12:14:00,NSE,46980.25,46970.9,46976.3,CNXBAN,0
186,46974.65,2023-12-13 12:15:00,NSE,46976.45,46963.9,46974.5,CNXBAN,0
187,46973.75,2023-12-13 12:16:00,NSE,46976.4,46959.2,46975.25,CNXBAN,0
188,46965.25,2023-12-13 12:17:00,NSE,46972.05,46957.9,46972.05,CNXBAN,0
189,46973.7,2023-12-13 12:18:00,NSE,46977.45,46961.45,46964.25,CNXBAN,0
190,46954.7,2023-12-13 12:19:00,NSE,46972.45,46952.9,46972.45,CNXBAN,0
191,46960.35,2023-12-13 12:20:00,NSE,46964.5,46952.5,46953.75,CNXBAN,0
192,46947.95,2023-12-13 12:21:00,NSE,46964.25,46944.45,46961.05,CNXBAN,0
193,46949.1,2023-12-13 12:22:00,NSE,46951.8,46944.65,46948.75,CNXBAN,0
194,46951.6,2023-12-13 12:23:00,NSE,46955.9,46948.9,46953.1,CNXBAN,0
195,46957.45,2023-12-13 12:24:00,NSE,46961.45,46953.55,46955.6,CNXBAN,0
196,46963.85,2023-12-13 12:25:00,NSE,46970.45,46955.55,46958.25,CNXBAN,0
197,46970.15,2023-12-13 12:26:00,NSE,46975.05,46964.65,46965.1,CNXBAN,0
198,46970.95,2023-12-13 12:27:00,NSE,46981.1,46970.0,46970.0,CNXBAN,0
199,46970.0,2023-12-13 12:28:00,NSE,46972.7,46962.25,46970.5,CNXBAN,0
200,46956.8,2023-12-13 12:29:00,NSE,46970.4,46955.65,46970.4,CNXBAN,0
201,46957.2,2023-12-13 12:30:00,NSE,46962.6,46953.3,46957.7,CNXBAN,0
202,46948.8,2023-12-13 12:31:00,NSE,46960.3,46947.4,46954.35,CNXBAN,0
203,46942.7,2023-12-13 12:32:00,NSE,46950.45,46934.4,46948.65,CNXBAN,0
204,46945.35,2023-12-13 12:33:00,NSE,46953.8,46942.65,46944.1,CNXBAN,0
205,46956.9,2023-12-13 12:34:00,NSE,46962.85,46945.85,46946.25,CNXBAN,0
206,46965.35,2023-12-13 12:35:00,NSE,46968.9,46953.5,46955.05,CNXBAN,0
207,46966.75,2023-12-13 12:36:00,NSE,46974.5,46964.9,46964.9,CNXBAN,0
208,46972.45,2023-12-13 12:37:00,NSE,46972.9,46962.4,46968.3,CNXBAN,0
209,46978.25,2023-12-13 12:38:00,NSE,46982.7,46970.5,46972.85,CNXBAN,0
210,46974.5,2023-12-13 12:39:00,NSE,46984.05,46974.5,46979.1,CNXBAN,0
211,46973.2,2023-12-13 12:40:00,NSE,46983.85,46972.15,46975.05,CNXBAN,0
212,46981.75,2023-12-13 12:41:00,NSE,46984.45,46971.35,46973.95,CNXBAN,0
213,46995.6,2023-12-13 12:42:00,NSE,46997.9,46981.5,46982.55,CNXBAN,0
214,46975.95,2023-12-13 12:43:00,NSE,46994.55,46974.6,46994.55,CNXBAN,0
215,46985.35,2023-12-13 12:44:00,NSE,46987.1,46977.0,46977.0,CNXBAN,0
216,46997.7,2023-12-13 12:45:00,NSE,47001.15,46986.15,46986.8,CNXBAN,0
217,47013.05,2023-12-13 12:46:00,NSE,47013.05,46994.95,46999.9,CNXBAN,0
218,47010.95,2023-12-13 12:47:00,NSE,47019.4,47010.1,47013.95,CNXBAN,0
219,47028.15,2023-12-13 12:48:00,NSE,47030.05,47010.65,47013.65,CNXBAN,0
220,47016.15,2023-12-13 12:49:00,NSE,47034.2,47015.5,47029.25,CNXBAN,0
221,47021.0,2023-12-13 12:50:00,NSE,47021.0,47004.4,47014.9,CNXBAN,0
222,47013.95,2023-12-13 12:51:00,NSE,47019.25,47010.3,47018.45,CNXBAN,0
223,47020.1,2023-12-13 12:52:00,NSE,47021.6,47009.65,47014.8,CNXBAN,0
224,47033.3,2023-12-13 12:53:00,NSE,47051.15,47015.45,47020.25,CNXBAN,0
225,47032.45,2023-12-13 12:54:00,NSE,47036.0,47021.7,47030.25,CNXBAN,0
226,47026.3,2023-12-13 12:55:00,NSE,47039.25,47018.7,47033.0,CNXBAN,0
227,47035.45,2023-12-13 12:56:00,NSE,47041.25,47025.85,47025.85,CNXBAN,0
228,47033.05,2023-12-13 12:57:00,NSE,47041.45,47030.15,47036.9,CNXBAN,0
229,47059.8,2023-12-13 12:58:00,NSE,47070.3,47032.25,47032.85,CNXBAN,0
230,47097.55,2023-12-13 12:59:00,NSE,47100.15,47062.4,47062.4,CNXBAN,0
231,47091.45,2023-12-13 13:00:00,NSE,47117.2,47091.45,47099.0,CNXBAN,0
232,47077.55,2023-12-13 13:01:00,NSE,47092.2,47077.55,47090.85,CNXBAN,0
233,47111.35,2023-12-13 13:02:00,NSE,47111.9,47073.75,47078.4,CNXBAN,0
234,47092.05,2023-12-13 13:03:00,NSE,47109.35,47092.05,47108.8,CNXBAN,0
235,47120.95,2023-12-13 13:04:00,NSE,47123.8,47087.55,47091.2,CNXBAN,0
236,47114.6,2023-12-13 13:05:00,NSE,47122.7,47106.8,47120.7,CNXBAN,0
237,47112.45,2023-12-13 13:06:00,NSE,47126.1,47104.65,47114.65,CNXBAN,0
238,47104.45,2023-12-13 13:07:00,NSE,47123.2,47103.65,47112.25,CNXBAN,0
239,47117.25,2023-12-13 13:08:00,NSE,47119.2,47098.85,47105.25,CNXBAN,0
240,47103.4,2023-12-13 13:09:00,NSE,47119.55,47099.45,47118.0,CNXBAN,0
241,47089.45,2023-12-13 13:10:00,NSE,47105.0,47088.55,47098.2,CNXBAN,0
242,47091.25,2023-12-13 13:11:00,NSE,47102.55,47084.45,47090.2,CNXBAN,0
243,47083.5,2023-12-13 13:12:00,NSE,47094.5,47080.75,47092.15,CNXBAN,0
244,47094.8,2023-12-13 13:13:00,NSE,47095.8,47078.25,47083.4,CNXBAN,0
245,47089.65,2023-12-13 13:14:00,NSE,47097.3,47088.5,47097.3,CNXBAN,0
246,47108.3,2023-12-13 13:15:00,NSE,47114.65,47089.8,47091.3,CNXBAN,0
247,47117.75,2023-12-13 13:16:00,NSE,47120.4,47105.25,47108.9,CNXBAN,0
248,47141.2,2023-12-13 13:17:00,NSE,47150.0,47117.85,47120.3,CNXBAN,0
249,47154.95,2023-12-13 13:18:00,NSE,47159.2,47142.1,47142.1,CNXBAN,0
250,47146.4,2023-12-13 13:19:00,NSE,47157.1,47141.1,47154.2,CNXBAN,0
251,47153.35,2023-12-13 13:20:00,NSE,47157.45,47144.55,47146.45,CNXBAN,0
252,47125.15,2023-12-13 13:21:00,NSE,47159.55,47119.5,47155.05,CNXBAN,0
253,47116.7,2023-12-13 13:22:00,NSE,47128.1,47116.1,47128.1,CNXBAN,0
254,47113.75,2023-12-13 13:23:00,NSE,47120.85,47109.8,47118.55,CNXBAN,0
255,47105.65,2023-12-13 13:24:00,NSE,47116.25,47103.85,47111.95,CNXBAN,0
256,47067.6,2023-12-13 13:25:00,NSE,47107.5,47062.75,47106.95,CNXBAN,0
257,47065.95,2023-12-13 13:26:00,NSE,47070.2,47049.95,47067.35,CNXBAN,0
258,47057.65,2023-12-13 13:27:00,NSE,47079.1,47056.25,47066.6,CNXBAN,0
259,47052.0,2023-12-13 13:28:00,NSE,47061.5,47047.9,47058.45,CNXBAN,0
260,47059.5,2023-12-13 13:29:00,NSE,47061.0,47045.6,47047.85,CNXBAN,0
261,47060.65,2023-12-13 13:30:00,NSE,47077.35,47059.8,47059.8,CNXBAN,0
262,47059.95,2023-12-13 13:31:00,NSE,47064.4,47049.85,47061.9,CNXBAN,0
263,47062.5,2023-12-13 13:32:00,NSE,47068.9,47059.9,47059.9,CNXBAN,0
264,47074.55,2023-12-13 13:33:00,NSE,47075.75,47060.1,47063.05,CNXBAN,0
265,47057.15,2023-12-13 13:34:00,NSE,47073.95,47057.15,47073.5,CNXBAN,0
266,47073.6,2023-12-13 13:35:00,NSE,47078.5,47056.55,47057.35,CNXBAN,0
267,47074.0,2023-12-13 13:36:00,NSE,47080.45,47069.0,47074.65,CNXBAN,0
268,47085.2,2023-12-13 13:37:00,NSE,47086.7,47074.45,47074.45,CNXBAN,0
269,47094.6,2023-12-13 13:38:00,NSE,47101.65,47085.5,47087.2,CNXBAN,0
270,47114.25,2023-12-13 13:39:00,NSE,47118.15,47093.25,47093.25,CNXBAN,0
271,47107.95,2023-12-13 13:40:00,NSE,47125.0,47107.95,47116.25,CNXBAN,0
272,47102.45,2023-12-13 13:41:00,NSE,47120.25,47102.45,47107.6,CNXBAN,0
273,47103.55,2023-12-13 13:42:00,NSE,47116.6,47099.4,47111.25,CNXBAN,0
274,47106.65,2023-12-13 13:43:00,NSE,47119.25,47106.15,47109.45,CNXBAN,0
275,47109.4,2023-12-13 13:44:00,NSE,47121.75,47107.0,47107.0,CNXBAN,0
276,47105.15,2023-12-13 13:45:00,NSE,47121.45,47102.55,47110.45,CNXBAN,0
277,47088.4,2023-12-13 13:46:00,NSE,47105.4,47083.55,47103.2,CNXBAN,0
278,47072.75,2023-12-13 13:47:00,NSE,47091.35,47067.65,47089.1,CNXBAN,0
279,47077.05,2023-12-13 13:48:00,NSE,47080.4,47066.8,47074.0,CNXBAN,0
280,47084.5,2023-12-13 13:49:00,NSE,47084.5,47069.55,47079.0,CNXBAN,0
281,47089.15,2023-12-13 13:50:00,NSE,47091.8,47080.95,47086.1,CNXBAN,0
282,47094.1,2023-12-13 13:51:00,NSE,47097.9,47082.15,47089.6,CNXBAN,0
283,47099.75,2023-12-13 13:52:00,NSE,47102.3,47090.45,47095.05,CNXBAN,0
284,47096.95,2023-12-13 13:53:00,NSE,47102.2,47088.95,47099.65,CNXBAN,0
285,47107.6,2023-12-13 13:54:00,NSE,47109.8,47093.8,47096.7,CNXBAN,0
286,47102.65,2023-12-13 13:55:00,NSE,47106.5,47096.4,47106.5,CNXBAN,0
287,47097.6,2023-12-13 13:56:00,NSE,47106.4,47096.75,47104.45,CNXBAN,0
288,47107.6,2023-12-13 13:57:00,NSE,47115.45,47097.35,47100.1,CNXBAN,0
289,47102.15,2023-12-13 13:58:00,NSE,47113.35,47099.05,47106.75,CNXBAN,0
