,close,datetime,exchange_code,high,low,open,stock_code,volume
65,38510.15,2021-11-16 10:19:00,NSE,38517.95,38506.85,38517.95,CNXBAN,192403
66,38509.0,2021-11-16 10:20:00,NSE,38511.0,38499.35,38509.25,CNXBAN,313681
67,38511.55,2021-11-16 10:21:00,NSE,38514.45,38504.9,38509.8,CNXBAN,254942
68,38512.2,2021-11-16 10:22:00,NSE,38517.9,38508.5,38510.9,CNXBAN,195600
69,38503.75,2021-11-16 10:23:00,NSE,38516.3,38502.4,38516.05,CNXBAN,73560
70,38496.0,2021-11-16 10:24:00,NSE,38503.95,38494.7,38502.5,CNXBAN,182786
71,38505.35,2021-11-16 10:25:00,NSE,38507.75,38485.9,38495.55,CNXBAN,165114
72,38504.75,2021-11-16 10:26:00,NSE,38508.15,38500.9,38505.65,CNXBAN,135896
73,38498.75,2021-11-16 10:27:00,NSE,38506.45,38498.75,38503.25,CNXBAN,174474
74,38499.8,2021-11-16 10:28:00,NSE,38504.75,38497.55,38498.7,CNXBAN,136496
75,38495.35,2021-11-16 10:29:00,NSE,38501.9,38494.4,38499.15,CNXBAN,189018
76,38501.6,2021-11-16 10:30:00,NSE,38501.6,38492.0,38493.4,CNXBAN,459753
77,38476.5,2021-11-16 10:31:00,NSE,38503.5,38476.5,38499.8,CNXBAN,580184
78,38480.65,2021-11-16 10:32:00,NSE,38483.9,38472.15,38472.15,CNXBAN,458446
79,38482.3,2021-11-16 10:33:00,NSE,38485.55,38477.1,38479.6,CNXBAN,242864
80,38467.3,2021-11-16 10:34:00,NSE,38483.65,38466.25,38482.7,CNXBAN,528290
81,38460.45,2021-11-16 10:35:00,NSE,38471.35,38459.0,38466.35,CNXBAN,362929
82,38448.55,2021-11-16 10:36:00,NSE,38460.5,38445.6,38458.55,CNXBAN,708067
83,38453.15,2021-11-16 10:37:00,NSE,38456.15,38445.5,38449.0,CNXBAN,277718
84,38442.05,2021-11-16 10:38:00,NSE,38452.45,38438.15,38452.45,CNXBAN,474875
85,38447.2,2021-11-16 10:39:00,NSE,38447.55,38436.15,38441.4,CNXBAN,269730
86,38451.5,2021-11-16 10:40:00,NSE,38452.7,38441.2,38446.95,CNXBAN,241028
87,38454.55,2021-11-16 10:41:00,NSE,38455.25,38446.7,38452.1,CNXBAN,271229
88,38447.7,2021-11-16 10:42:00,NSE,38454.35,38443.05,38452.95,CNXBAN,215847
89,38456.7,2021-11-16 10:43:00,NSE,38456.8,38445.95,38447.0,CNXBAN,169895
90,38460.0,2021-11-16 10:44:00,NSE,38460.0,38452.75,38453.75,CNXBAN,143905
91,38472.3,2021-11-16 10:45:00,NSE,38474.85,38461.1,38464.7,CNXBAN,694119
92,38473.9,2021-11-16 10:46:00,NSE,38476.8,38464.8,38471.45,CNXBAN,315174
93,38478.8,2021-11-16 10:47:00,NSE,38480.85,38470.25,38470.25,CNXBAN,278933
94,38469.8,2021-11-16 10:48:00,NSE,38481.35,38467.1,38481.35,CNXBAN,405839
95,38457.45,2021-11-16 10:49:00,NSE,38472.15,38455.95,38470.55,CNXBAN,845254
96,38453.8,2021-11-16 10:50:00,NSE,38463.25,38447.85,38457.35,CNXBAN,274922
97,38445.6,2021-11-16 10:51:00,NSE,38453.45,38443.65,38450.8,CNXBAN,308005
98,38447.5,2021-11-16 10:52:00,NSE,38449.75,38441.7,38445.85,CNXBAN,223438
99,38444.7,2021-11-16 10:53:00,NSE,38447.85,38437.05,38447.85,CNXBAN,167082
100,38439.8,2021-11-16 10:54:00,NSE,38450.75,38439.35,38445.95,CNXBAN,262612
101,38442.0,2021-11-16 10:55:00,NSE,38444.35,38436.8,38441.05,CNXBAN,314204
102,38448.1,2021-11-16 10:56:00,NSE,38448.25,38438.8,38440.25,CNXBAN,366429
103,38440.2,2021-11-16 10:57:00,NSE,38448.0,38438.45,38447.5,CNXBAN,201059
104,38442.9,2021-11-16 10:58:00,NSE,38445.75,38435.35,38436.45,CNXBAN,256718
105,38444.45,2021-11-16 10:59:00,NSE,38447.35,38442.3,38442.6,CNXBAN,362954
106,38444.35,2021-11-16 11:00:00,NSE,38448.15,38439.55,38445.15,CNXBAN,200402
107,38415.7,2021-11-16 11:01:00,NSE,38442.8,38409.9,38440.45,CNXBAN,1153530
108,38412.15,2021-11-16 11:02:00,NSE,38412.15,38393.45,38409.55,CNXBAN,482493
109,38410.65,2021-11-16 11:03:00,NSE,38413.45,38402.95,38408.45,CNXBAN,276009
110,38413.9,2021-11-16 11:04:00,NSE,38416.55,38406.6,38409.6,CNXBAN,292115
111,38411.05,2021-11-16 11:05:00,NSE,38416.65,38406.15,38415.0,CNXBAN,205560
112,38401.7,2021-11-16 11:06:00,NSE,38408.45,38398.6,38408.45,CNXBAN,480996
113,38402.55,2021-11-16 11:07:00,NSE,38404.8,38399.9,38403.05,CNXBAN,866834
114,38398.45,2021-11-16 11:08:00,NSE,38405.55,38396.0,38403.2,CNXBAN,342773
115,38375.1,2021-11-16 11:09:00,NSE,38395.55,38369.8,38395.5,CNXBAN,860566
116,38380.95,2021-11-16 11:10:00,NSE,38385.95,38365.05,38374.25,CNXBAN,498496
117,38399.25,2021-11-16 11:11:00,NSE,38400.55,38380.8,38380.8,CNXBAN,226464
118,38395.6,2021-11-16 11:12:00,NSE,38404.3,38393.7,38394.25,CNXBAN,440436
119,38401.1,2021-11-16 11:13:00,NSE,38405.05,38391.05,38395.2,CNXBAN,420212
120,38371.85,2021-11-16 11:14:00,NSE,38401.45,38371.85,38401.45,CNXBAN,264186
121,38395.7,2021-11-16 11:15:00,NSE,38398.95,38369.9,38369.9,CNXBAN,716322
122,38392.05,2021-11-16 11:16:00,NSE,38401.7,38386.2,38395.65,CNXBAN,422451
123,38391.8,2021-11-16 11:17:00,NSE,38393.75,38386.6,38387.7,CNXBAN,233427
124,38379.7,2021-11-16 11:18:00,NSE,38392.95,38372.4,38388.5,CNXBAN,338900
125,38362.85,2021-11-16 11:19:00,NSE,38384.05,38343.2,38379.1,CNXBAN,513769
126,38359.65,2021-11-16 11:20:00,NSE,38366.9,38355.7,38363.1,CNXBAN,219809
127,38367.15,2021-11-16 11:21:00,NSE,38369.9,38358.85,38363.85,CNXBAN,356665
128,38384.4,2021-11-16 11:22:00,NSE,38386.95,38364.35,38367.9,CNXBAN,272210
129,38396.5,2021-11-16 11:23:00,NSE,38396.5,38381.2,38381.2,CNXBAN,296826
130,38406.7,2021-11-16 11:24:00,NSE,38411.65,38396.35,38396.35,CNXBAN,312029
131,38415.85,2021-11-16 11:25:00,NSE,38416.85,38402.25,38404.25,CNXBAN,475041
132,38409.4,2021-11-16 11:26:00,NSE,38418.0,38405.3,38415.8,CNXBAN,861026
133,38414.3,2021-11-16 11:27:00,NSE,38414.3,38401.65,38406.1,CNXBAN,412734
134,38433.2,2021-11-16 11:28:00,NSE,38433.2,38414.2,38414.4,CNXBAN,340220
135,38433.9,2021-11-16 11:29:00,NSE,38436.55,38429.75,38433.0,CNXBAN,296854
136,38424.05,2021-11-16 11:30:00,NSE,38434.55,38421.25,38433.8,CNXBAN,502265
137,38430.8,2021-11-16 11:31:00,NSE,38432.95,38422.8,38424.25,CNXBAN,189272
138,38435.9,2021-11-16 11:32:00,NSE,38441.0,38427.95,38427.95,CNXBAN,157882
139,38431.65,2021-11-16 11:33:00,NSE,38442.2,38430.9,38434.5,CNXBAN,199078
140,38438.35,2021-11-16 11:34:00,NSE,38439.7,38429.15,38431.1,CNXBAN,156604
141,38447.8,2021-11-16 11:35:00,NSE,38447.8,38436.9,38439.95,CNXBAN,146413
142,38445.5,2021-11-16 11:36:00,NSE,38452.45,38444.35,38446.95,CNXBAN,197062
143,38448.4,2021-11-16 11:37:00,NSE,38450.6,38445.4,38447.05,CNXBAN,125473
144,38453.4,2021-11-16 11:38:00,NSE,38455.35,38445.9,38446.75,CNXBAN,156822
145,38463.05,2021-11-16 11:39:00,NSE,38464.55,38451.35,38454.35,CNXBAN,270123
146,38435.15,2021-11-16 11:40:00,NSE,38462.65,38434.55,38456.95,CNXBAN,126242
147,38438.55,2021-11-16 11:41:00,NSE,38441.6,38433.6,38435.7,CNXBAN,187819
148,38454.95,2021-11-16 11:42:00,NSE,38454.95,38438.8,38438.8,CNXBAN,134999
149,38467.1,2021-11-16 11:43:00,NSE,38471.7,38453.95,38454.0,CNXBAN,219551
150,38462.45,2021-11-16 11:44:00,NSE,38475.4,38456.1,38467.85,CNXBAN,139604
151,38452.9,2021-11-16 11:45:00,NSE,38465.7,38450.1,38463.45,CNXBAN,222964
152,38452.05,2021-11-16 11:46:00,NSE,38453.7,38446.75,38449.6,CNXBAN,134026
153,38454.1,2021-11-16 11:47:00,NSE,38458.7,38448.8,38448.8,CNXBAN,183193
154,38455.4,2021-11-16 11:48:00,NSE,38456.95,38450.4,38453.4,CNXBAN,191918
155,38453.6,2021-11-16 11:49:00,NSE,38458.5,38453.05,38455.25,CNXBAN,143025
156,38449.95,2021-11-16 11:50:00,NSE,38454.35,38446.75,38454.25,CNXBAN,116378
157,38452.5,2021-11-16 11:51:00,NSE,38456.15,38449.85,38449.9,CNXBAN,81248
158,38455.1,2021-11-16 11:52:00,NSE,38456.25,38451.8,38452.1,CNXBAN,118661
159,38447.65,2021-11-16 11:53:00,NSE,38457.05,38446.65,38454.3,CNXBAN,207940
160,38450.1,2021-11-16 11:54:00,NSE,38452.3,38445.1,38447.85,CNXBAN,465530
161,38444.5,2021-11-16 11:55:00,NSE,38452.1,38444.5,38449.85,CNXBAN,114977
162,38443.55,2021-11-16 11:56:00,NSE,38451.6,38439.2,38442.65,CNXBAN,206253
163,38443.65,2021-11-16 11:57:00,NSE,38448.3,38441.4,38445.3,CNXBAN,112242
164,38441.7,2021-11-16 11:58:00,NSE,38444.05,38438.5,38443.35,CNXBAN,120548
165,38441.55,2021-11-16 11:59:00,NSE,38444.55,38436.75,38437.9,CNXBAN,149068
166,38441.05,2021-11-16 12:00:00,NSE,38442.5,38434.05,38440.15,CNXBAN,83910
167,38435.45,2021-11-16 12:01:00,NSE,38440.2,38434.45,38440.2,CNXBAN,120680
168,38433.0,2021-11-16 12:02:00,NSE,38437.0,38431.1,38434.9,CNXBAN,298984
169,38432.95,2021-11-16 12:03:00,NSE,38435.1,38430.5,38433.15,CNXBAN,179212
170,38455.25,2021-11-16 12:04:00,NSE,38457.15,38429.9,38432.65,CNXBAN,348645
171,38491.3,2021-11-16 12:05:00,NSE,38499.4,38461.75,38464.7,CNXBAN,862472
172,38491.05,2021-11-16 12:06:00,NSE,38497.95,38488.4,38490.05,CNXBAN,187224
173,38486.95,2021-11-16 12:07:00,NSE,38497.8,38485.95,38494.5,CNXBAN,449869
174,38480.6,2021-11-16 12:08:00,NSE,38493.75,38479.7,38487.15,CNXBAN,121854
175,38487.2,2021-11-16 12:09:00,NSE,38488.1,38478.35,38481.3,CNXBAN,101682
176,38507.7,2021-11-16 12:10:00,NSE,38507.7,38485.15,38487.1,CNXBAN,154327
177,38509.55,2021-11-16 12:11:00,NSE,38513.85,38505.65,38510.45,CNXBAN,162334
178,38498.15,2021-11-16 12:12:00,NSE,38511.25,38497.8,38510.65,CNXBAN,218461
179,38498.85,2021-11-16 12:13:00,NSE,38499.85,38494.2,38498.5,CNXBAN,131687
180,38494.25,2021-11-16 12:14:00,NSE,38500.65,38491.85,38498.5,CNXBAN,117877
181,38491.9,2021-11-16 12:15:00,NSE,38496.05,38491.8,38492.0,CNXBAN,428000
182,38484.0,2021-11-16 12:16:00,NSE,38495.25,38482.65,38494.1,CNXBAN,110971
183,38482.25,2021-11-16 12:17:00,NSE,38491.45,38479.3,38484.1,CNXBAN,153112
184,38493.75,2021-11-16 12:18:00,NSE,38496.9,38481.45,38481.45,CNXBAN,103644
185,38498.1,2021-11-16 12:19:00,NSE,38499.05,38492.6,38495.1,CNXBAN,67939
186,38490.65,2021-11-16 12:20:00,NSE,38503.75,38486.7,38493.85,CNXBAN,831043
187,38498.4,2021-11-16 12:21:00,NSE,38499.0,38488.95,38491.55,CNXBAN,135225
188,38495.7,2021-11-16 12:22:00,NSE,38500.75,38493.4,38495.65,CNXBAN,140932
189,38493.0,2021-11-16 12:23:00,NSE,38502.55,38489.6,38496.0,CNXBAN,159766
190,38474.05,2021-11-16 12:24:00,NSE,38499.65,38474.05,38493.2,CNXBAN,384103
191,38480.35,2021-11-16 12:25:00,NSE,38481.6,38474.1,38474.1,CNXBAN,132789
192,38451.45,2021-11-16 12:26:00,NSE,38480.3,38449.8,38480.3,CNXBAN,304829
193,38459.85,2021-11-16 12:27:00,NSE,38464.6,38450.35,38450.35,CNXBAN,166097
194,38464.2,2021-11-16 12:28:00,NSE,38464.85,38456.85,38460.55,CNXBAN,172619
195,38442.7,2021-11-16 12:29:00,NSE,38464.15,38440.55,38462.0,CNXBAN,702231
196,38441.3,2021-11-16 12:30:00,NSE,38448.05,38436.8,38441.65,CNXBAN,162115
197,38428.9,2021-11-16 12:31:00,NSE,38445.0,38424.1,38440.4,CNXBAN,198381
198,38445.7,2021-11-16 12:32:00,NSE,38447.85,38430.85,38430.85,CNXBAN,267629
199,38452.15,2021-11-16 12:33:00,NSE,38457.45,38447.1,38448.05,CNXBAN,413348
200,38449.65,2021-11-16 12:34:00,NSE,38456.7,38447.3,38451.4,CNXBAN,157221
201,38451.0,2021-11-16 12:35:00,NSE,38451.85,38440.15,38448.8,CNXBAN,143224
202,38441.25,2021-11-16 12:36:00,NSE,38451.55,38437.1,38449.2,CNXBAN,143950
203,38438.65,2021-11-16 12:37:00,NSE,38442.1,38431.55,38442.1,CNXBAN,328695
204,38429.9,2021-11-16 12:38:00,NSE,38439.5,38410.1,38438.45,CNXBAN,256949
205,38431.75,2021-11-16 12:39:00,NSE,38436.55,38423.7,38427.3,CNXBAN,167023
206,38437.05,2021-11-16 12:40:00,NSE,38437.2,38429.0,38431.15,CNXBAN,268542
207,38439.55,2021-11-16 12:41:00,NSE,38450.3,38432.75,38435.2,CNXBAN,212622
208,38433.4,2021-11-16 12:42:00,NSE,38448.15,38432.7,38440.2,CNXBAN,381880
209,38437.2,2021-11-16 12:43:00,NSE,38437.65,38430.15,38432.85,CNXBAN,70543
210,38430.65,2021-11-16 12:44:00,NSE,38437.75,38427.0,38436.0,CNXBAN,336158
211,38430.35,2021-11-16 12:45:00,NSE,38434.45,38428.75,38429.05,CNXBAN,108771
212,38423.3,2021-11-16 12:46:00,NSE,38432.7,38423.3,38431.0,CNXBAN,206578
213,38421.65,2021-11-16 12:47:00,NSE,38426.55,38418.2,38424.1,CNXBAN,153210
214,38415.0,2021-11-16 12:48:00,NSE,38425.6,38413.65,38420.65,CNXBAN,87190
215,38416.25,2021-11-16 12:49:00,NSE,38422.25,38413.25,38417.2,CNXBAN,118004
216,38426.55,2021-11-16 12:50:00,NSE,38427.85,38413.9,38415.35,CNXBAN,138527
217,38433.65,2021-11-16 12:51:00,NSE,38439.9,38426.35,38426.35,CNXBAN,162253
218,38435.8,2021-11-16 12:52:00,NSE,38438.95,38430.9,38430.9,CNXBAN,157900
219,38443.05,2021-11-16 12:53:00,NSE,38443.75,38432.35,38432.35,CNXBAN,128641
220,38439.3,2021-11-16 12:54:00,NSE,38442.5,38436.1,38438.3,CNXBAN,94547
221,38443.15,2021-11-16 12:55:00,NSE,38446.6,38437.7,38437.7,CNXBAN,142682
222,38436.15,2021-11-16 12:56:00,NSE,38441.5,38429.2,38440.25,CNXBAN,207477
223,38446.7,2021-11-16 12:57:00,NSE,38446.7,38428.25,38432.1,CNXBAN,227919
224,38460.05,2021-11-16 12:58:00,NSE,38460.1,38446.85,38450.7,CNXBAN,359993
225,38459.4,2021-11-16 12:59:00,NSE,38461.3,38449.8,38456.05,CNXBAN,182349
226,38459.95,2021-11-16 13:00:00,NSE,38468.3,38456.1,38460.95,CNXBAN,519256
227,38461.85,2021-11-16 13:01:00,NSE,38465.3,38457.25,38458.35,CNXBAN,146285
228,38464.9,2021-11-16 13:02:00,NSE,38465.95,38456.15,38458.7,CNXBAN,184549
229,38458.9,2021-11-16 13:03:00,NSE,38463.65,38452.95,38460.35,CNXBAN,287803
230,38463.5,2021-11-16 13:04:00,NSE,38465.15,38453.35,38454.0,CNXBAN,125388
231,38460.65,2021-11-16 13:05:00,NSE,38465.0,38460.2,38464.8,CNXBAN,157418
232,38454.95,2021-11-16 13:06:00,NSE,38462.1,38453.65,38462.1,CNXBAN,160044
233,38456.65,2021-11-16 13:07:00,NSE,38457.6,38446.35,38454.75,CNXBAN,383070
234,38474.55,2021-11-16 13:08:00,NSE,38474.55,38452.25,38454.6,CNXBAN,339598
235,38487.15,2021-11-16 13:09:00,NSE,38488.2,38474.0,38475.15,CNXBAN,383548
236,38494.15,2021-11-16 13:10:00,NSE,38498.4,38477.4,38484.45,CNXBAN,434762
237,38485.25,2021-11-16 13:11:00,NSE,38501.85,38480.4,38493.45,CNXBAN,207632
238,38504.35,2021-11-16 13:12:00,NSE,38504.35,38477.75,38484.5,CNXBAN,250728
239,38514.95,2021-11-16 13:13:00,NSE,38515.95,38499.55,38500.7,CNXBAN,380642
240,38515.65,2021-11-16 13:14:00,NSE,38525.0,38507.55,38514.6,CNXBAN,367223
241,38518.95,2021-11-16 13:15:00,NSE,38527.75,38514.0,38514.0,CNXBAN,1565242
242,38522.45,2021-11-16 13:16:00,NSE,38525.15,38512.5,38518.4,CNXBAN,563580
243,38512.45,2021-11-16 13:17:00,NSE,38522.95,38508.9,38517.45,CNXBAN,502085
244,38517.85,2021-11-16 13:18:00,NSE,38519.9,38505.2,38512.4,CNXBAN,1087242
245,38536.7,2021-11-16 13:19:00,NSE,38539.05,38515.0,38515.0,CNXBAN,535504
246,38521.5,2021-11-16 13:20:00,NSE,38538.25,38520.3,38532.65,CNXBAN,183986
247,38517.9,2021-11-16 13:21:00,NSE,38524.35,38514.55,38518.9,CNXBAN,362680
248,38514.7,2021-11-16 13:22:00,NSE,38521.05,38512.8,38516.05,CNXBAN,313674
249,38512.6,2021-11-16 13:23:00,NSE,38521.7,38511.15,38513.95,CNXBAN,134304
250,38498.9,2021-11-16 13:24:00,NSE,38513.1,38496.75,38511.75,CNXBAN,227453
251,38479.0,2021-11-16 13:25:00,NSE,38499.95,38479.0,38499.95,CNXBAN,362655
252,38491.15,2021-11-16 13:26:00,NSE,38493.2,38471.95,38478.0,CNXBAN,424727
253,38492.6,2021-11-16 13:27:00,NSE,38495.75,38488.25,38491.35,CNXBAN,163466
254,38483.6,2021-11-16 13:28:00,NSE,38492.9,38478.05,38492.55,CNXBAN,540884
255,38487.85,2021-11-16 13:29:00,NSE,38487.85,38476.4,38481.95,CNXBAN,121405
256,38482.1,2021-11-16 13:30:00,NSE,38493.5,38479.1,38487.75,CNXBAN,234318
257,38484.15,2021-11-16 13:31:00,NSE,38489.05,38478.8,38482.25,CNXBAN,168857
258,38486.25,2021-11-16 13:32:00,NSE,38492.1,38483.55,38488.45,CNXBAN,203247
259,38467.75,2021-11-16 13:33:00,NSE,38484.7,38459.4,38484.7,CNXBAN,157465
260,38471.3,2021-11-16 13:34:00,NSE,38475.0,38464.6,38464.9,CNXBAN,116744
261,38469.25,2021-11-16 13:35:00,NSE,38475.1,38462.15,38468.45,CNXBAN,104353
262,38467.4,2021-11-16 13:36:00,NSE,38480.8,38463.3,38465.3,CNXBAN,216121
263,38469.85,2021-11-16 13:37:00,NSE,38473.3,38463.35,38464.15,CNXBAN,145054
264,38461.5,2021-11-16 13:38:00,NSE,38475.15,38461.2,38469.45,CNXBAN,91571
265,38466.65,2021-11-16 13:39:00,NSE,38466.65,38452.65,38460.5,CNXBAN,101606
266,38451.95,2021-11-16 13:40:00,NSE,38466.0,38447.9,38465.1,CNXBAN,200022
267,38468.75,2021-11-16 13:41:00,NSE,38477.05,38456.45,38456.85,CNXBAN,649665
268,38473.85,2021-11-16 13:42:00,NSE,38478.9,38464.6,38474.85,CNXBAN,162638
269,38474.3,2021-11-16 13:43:00,NSE,38478.25,38470.8,38472.55,CNXBAN,91546
270,38468.3,2021-11-16 13:44:00,NSE,38477.9,38467.7,38472.4,CNXBAN,100557
271,38466.05,2021-11-16 13:45:00,NSE,38472.7,38465.4,38466.25,CNXBAN,132408
272,38462.3,2021-11-16 13:46:00,NSE,38467.5,38459.9,38465.45,CNXBAN,79280
273,38446.55,2021-11-16 13:47:00,NSE,38463.15,38443.3,38459.15,CNXBAN,176706
274,38447.9,2021-11-16 13:48:00,NSE,38449.15,38442.75,38445.05,CNXBAN,210998
275,38467.5,2021-11-16 13:49:00,NSE,38468.0,38444.95,38447.7,CNXBAN,207581
276,38454.55,2021-11-16 13:50:00,NSE,38474.8,38454.55,38467.75,CNXBAN,258223
277,38452.65,2021-11-16 13:51:00,NSE,38458.35,38449.9,38454.2,CNXBAN,112752
278,38454.75,2021-11-16 13:52:00,NSE,38459.05,38446.65,38451.05,CNXBAN,142431
279,38457.15,2021-11-16 13:53:00,NSE,38458.25,38451.0,38454.05,CNXBAN,111923
280,38460.25,2021-11-16 13:54:00,NSE,38461.45,38453.85,38456.45,CNXBAN,90374
281,38464.55,2021-11-16 13:55:00,NSE,38464.6,38451.7,38462.1,CNXBAN,124161
282,38463.1,2021-11-16 13:56:00,NSE,38465.0,38456.55,38463.45,CNXBAN,114114
283,38462.35,2021-11-16 13:57:00,NSE,38463.65,38458.75,38458.95,CNXBAN,97982
