,close,datetime,exchange_code,high,low,open,stock_code,volume
24,28876.55,2020-11-11 09:38:00,NSE,28876.55,28847.9,28869.7,CNXBAN,0
25,28918.45,2020-11-11 09:39:00,NSE,28925.95,28875.0,28878.15,CNXBAN,0
26,28891.4,2020-11-11 09:40:00,NSE,28919.1,28890.6,28916.55,CNXBAN,0
27,28869.95,2020-11-11 09:41:00,NSE,28900.95,28864.7,28886.25,CNXBAN,0
28,28898.15,2020-11-11 09:42:00,NSE,28905.7,28866.05,28873.4,CNXBAN,0
29,28918.7,2020-11-11 09:43:00,NSE,28923.9,28890.7,28894.65,CNXBAN,0
30,28932.55,2020-11-11 09:44:00,NSE,28944.15,28919.55,28919.55,CNXBAN,0
31,28926.55,2020-11-11 09:45:00,NSE,28956.15,28926.35,28933.2,CNXBAN,0
32,28914.65,2020-11-11 09:46:00,NSE,28924.6,28902.85,28924.6,CNXBAN,0
33,28909.1,2020-11-11 09:47:00,NSE,28917.5,28892.0,28911.05,CNXBAN,0
34,28885.5,2020-11-11 09:48:00,NSE,28910.0,28882.45,28910.0,CNXBAN,0
35,28843.4,2020-11-11 09:49:00,NSE,28897.85,28842.6,28884.95,CNXBAN,0
36,28895.85,2020-11-11 09:50:00,NSE,28904.5,28841.0,28842.55,CNXBAN,0
37,28870.6,2020-11-11 09:51:00,NSE,28894.95,28867.2,28893.9,CNXBAN,0
38,28853.5,2020-11-11 09:52:00,NSE,28872.35,28851.15,28870.1,CNXBAN,0
39,28860.55,2020-11-11 09:53:00,NSE,28860.65,28842.25,28853.4,CNXBAN,0
40,28856.45,2020-11-11 09:54:00,NSE,28863.95,28845.4,28863.95,CNXBAN,0
41,28867.25,2020-11-11 09:55:00,NSE,28888.05,28857.85,28857.85,CNXBAN,0
42,28881.8,2020-11-11 09:56:00,NSE,28897.15,28869.75,28869.75,CNXBAN,0
43,28849.65,2020-11-11 09:57:00,NSE,28880.35,28843.1,28880.35,CNXBAN,0
44,28798.85,2020-11-11 09:58:00,NSE,28851.8,28790.8,28851.8,CNXBAN,0
45,28785.3,2020-11-11 09:59:00,NSE,28823.55,28785.3,28798.55,CNXBAN,0
46,28786.45,2020-11-11 10:00:00,NSE,28790.65,28743.55,28782.05,CNXBAN,0
47,28829.1,2020-11-11 10:01:00,NSE,28829.1,28783.05,28783.05,CNXBAN,0
48,28822.45,2020-11-11 10:02:00,NSE,28839.5,28812.95,28830.25,CNXBAN,0
49,28796.55,2020-11-11 10:03:00,NSE,28820.5,28795.25,28818.35,CNXBAN,0
50,28764.2,2020-11-11 10:04:00,NSE,28795.95,28756.95,28795.95,CNXBAN,0
51,28771.6,2020-11-11 10:05:00,NSE,28791.5,28761.65,28761.65,CNXBAN,0
52,28761.35,2020-11-11 10:06:00,NSE,28765.05,28739.7,28762.85,CNXBAN,0
53,28793.2,2020-11-11 10:07:00,NSE,28794.7,28761.3,28764.3,CNXBAN,0
54,28779.9,2020-11-11 10:08:00,NSE,28789.05,28765.95,28786.8,CNXBAN,0
55,28790.95,2020-11-11 10:09:00,NSE,28803.35,28776.9,28778.25,CNXBAN,0
56,28828.7,2020-11-11 10:10:00,NSE,28832.5,28788.9,28791.65,CNXBAN,0
57,28828.05,2020-11-11 10:11:00,NSE,28830.25,28820.85,28826.05,CNXBAN,0
58,28798.6,2020-11-11 10:12:00,NSE,28827.6,28792.0,28825.4,CNXBAN,0
59,28811.6,2020-11-11 10:13:00,NSE,28817.15,28800.25,28800.25,CNXBAN,0
60,28831.45,2020-11-11 10:14:00,NSE,28832.2,28809.75,28811.25,CNXBAN,0
61,28806.0,2020-11-11 10:15:00,NSE,28831.6,28803.55,28830.45,CNXBAN,0
62,28806.85,2020-11-11 10:16:00,NSE,28808.0,28781.05,28807.8,CNXBAN,0
63,28823.0,2020-11-11 10:17:00,NSE,28835.8,28802.35,28805.65,CNXBAN,0
64,28773.05,2020-11-11 10:18:00,NSE,28813.9,28770.3,28811.5,CNXBAN,0
65,28772.3,2020-11-11 10:19:00,NSE,28775.95,28751.3,28770.75,CNXBAN,0
66,28749.9,2020-11-11 10:20:00,NSE,28776.75,28744.9,28773.1,CNXBAN,0
67,28726.75,2020-11-11 10:21:00,NSE,28747.7,28723.95,28746.5,CNXBAN,0
68,28765.6,2020-11-11 10:22:00,NSE,28766.55,28721.3,28726.3,CNXBAN,0
69,28784.55,2020-11-11 10:23:00,NSE,28792.85,28762.7,28764.8,CNXBAN,0
70,28778.7,2020-11-11 10:24:00,NSE,28786.65,28769.75,28783.75,CNXBAN,0
71,28797.25,2020-11-11 10:25:00,NSE,28801.7,28781.15,28781.15,CNXBAN,0
72,28826.0,2020-11-11 10:26:00,NSE,28829.9,28790.65,28796.9,CNXBAN,0
73,28904.4,2020-11-11 10:27:00,NSE,28915.9,28829.45,28829.45,CNXBAN,0
74,28901.25,2020-11-11 10:28:00,NSE,28920.3,28896.5,28900.8,CNXBAN,0
75,28905.75,2020-11-11 10:29:00,NSE,28905.75,28874.65,28899.15,CNXBAN,0
76,28926.95,2020-11-11 10:30:00,NSE,28948.35,28910.15,28910.15,CNXBAN,0
77,28912.25,2020-11-11 10:31:00,NSE,28937.1,28911.75,28927.8,CNXBAN,0
78,28908.7,2020-11-11 10:32:00,NSE,28923.2,28906.6,28911.45,CNXBAN,0
79,28920.7,2020-11-11 10:33:00,NSE,28923.2,28894.65,28905.9,CNXBAN,0
80,28916.05,2020-11-11 10:34:00,NSE,28923.5,28906.7,28919.15,CNXBAN,0
81,28919.85,2020-11-11 10:35:00,NSE,28931.9,28914.15,28914.95,CNXBAN,0
82,28958.15,2020-11-11 10:36:00,NSE,28971.95,28914.1,28919.05,CNXBAN,0
83,28970.35,2020-11-11 10:37:00,NSE,28972.25,28952.15,28958.1,CNXBAN,0
84,28966.25,2020-11-11 10:38:00,NSE,28985.45,28953.8,28976.9,CNXBAN,0
85,28936.3,2020-11-11 10:39:00,NSE,28968.25,28928.5,28966.7,CNXBAN,0
86,28936.5,2020-11-11 10:40:00,NSE,28948.65,28932.65,28938.55,CNXBAN,0
87,28881.85,2020-11-11 10:41:00,NSE,28940.3,28881.85,28937.6,CNXBAN,0
88,28896.65,2020-11-11 10:42:00,NSE,28898.85,28870.95,28882.0,CNXBAN,0
89,28895.1,2020-11-11 10:43:00,NSE,28910.2,28895.1,28896.6,CNXBAN,0
90,28966.0,2020-11-11 10:44:00,NSE,28968.95,28892.75,28894.2,CNXBAN,0
91,28999.5,2020-11-11 10:45:00,NSE,29026.2,28972.45,28975.35,CNXBAN,0
92,29006.7,2020-11-11 10:46:00,NSE,29012.85,28981.15,29001.9,CNXBAN,0
93,28993.6,2020-11-11 10:47:00,NSE,29018.95,28987.95,29008.3,CNXBAN,0
94,29004.0,2020-11-11 10:48:00,NSE,29030.9,28999.5,29001.95,CNXBAN,0
95,28957.75,2020-11-11 10:49:00,NSE,29004.7,28947.95,29004.7,CNXBAN,0
96,28970.6,2020-11-11 10:50:00,NSE,28970.6,28943.1,28953.05,CNXBAN,0
97,28957.25,2020-11-11 10:51:00,NSE,28970.2,28954.9,28967.3,CNXBAN,0
98,28961.55,2020-11-11 10:52:00,NSE,28972.2,28950.1,28957.95,CNXBAN,0
99,28947.5,2020-11-11 10:53:00,NSE,28965.35,28940.65,28961.95,CNXBAN,0
100,28954.0,2020-11-11 10:54:00,NSE,28958.1,28937.25,28951.75,CNXBAN,0
101,28937.0,2020-11-11 10:55:00,NSE,28966.1,28933.9,28953.75,CNXBAN,0
102,28927.35,2020-11-11 10:56:00,NSE,28942.55,28916.0,28935.1,CNXBAN,0
103,28933.5,2020-11-11 10:57:00,NSE,28938.4,28922.35,28926.6,CNXBAN,0
104,28925.2,2020-11-11 10:58:00,NSE,28949.85,28919.5,28934.65,CNXBAN,0
105,28900.35,2020-11-11 10:59:00,NSE,28928.2,28900.35,28923.35,CNXBAN,0
106,28936.65,2020-11-11 11:00:00,NSE,28936.65,28896.1,28896.15,CNXBAN,0
107,28905.9,2020-11-11 11:01:00,NSE,28939.45,28905.9,28932.85,CNXBAN,0
108,28913.5,2020-11-11 11:02:00,NSE,28939.15,28906.35,28906.35,CNXBAN,0
109,28894.35,2020-11-11 11:03:00,NSE,28916.35,28874.85,28916.35,CNXBAN,0
110,28891.35,2020-11-11 11:04:00,NSE,28895.25,28875.25,28892.8,CNXBAN,0
111,28851.45,2020-11-11 11:05:00,NSE,28890.75,28842.3,28890.4,CNXBAN,0
112,28870.5,2020-11-11 11:06:00,NSE,28875.4,28853.3,28853.3,CNXBAN,0
113,28900.6,2020-11-11 11:07:00,NSE,28900.6,28862.75,28868.2,CNXBAN,0
114,28858.4,2020-11-11 11:08:00,NSE,28900.6,28855.5,28899.75,CNXBAN,0
115,28864.65,2020-11-11 11:09:00,NSE,28869.8,28837.9,28854.7,CNXBAN,0
116,28824.6,2020-11-11 11:10:00,NSE,28866.7,28809.85,28866.7,CNXBAN,0
117,28819.15,2020-11-11 11:11:00,NSE,28847.35,28818.9,28828.85,CNXBAN,0
118,28781.2,2020-11-11 11:12:00,NSE,28819.65,28762.05,28818.35,CNXBAN,0
119,28761.8,2020-11-11 11:13:00,NSE,28796.35,28760.8,28782.65,CNXBAN,0
120,28650.0,2020-11-11 11:14:00,NSE,28760.45,28646.9,28760.0,CNXBAN,0
121,28647.75,2020-11-11 11:15:00,NSE,28663.5,28548.65,28649.3,CNXBAN,0
122,28729.35,2020-11-11 11:16:00,NSE,28756.1,28654.25,28654.25,CNXBAN,0
123,28653.85,2020-11-11 11:17:00,NSE,28726.55,28645.35,28726.2,CNXBAN,0
124,28561.1,2020-11-11 11:18:00,NSE,28646.65,28560.1,28641.85,CNXBAN,0
125,28598.65,2020-11-11 11:19:00,NSE,28652.2,28546.6,28561.5,CNXBAN,0
126,28584.9,2020-11-11 11:20:00,NSE,28629.75,28580.05,28595.3,CNXBAN,0
127,28546.9,2020-11-11 11:21:00,NSE,28604.35,28541.85,28590.65,CNXBAN,0
128,28576.5,2020-11-11 11:22:00,NSE,28582.05,28516.95,28540.55,CNXBAN,0
129,28595.25,2020-11-11 11:23:00,NSE,28595.25,28557.0,28574.75,CNXBAN,0
130,28654.55,2020-11-11 11:24:00,NSE,28684.05,28594.75,28598.7,CNXBAN,0
131,28681.9,2020-11-11 11:25:00,NSE,28697.8,28646.3,28654.4,CNXBAN,0
132,28648.8,2020-11-11 11:26:00,NSE,28700.25,28648.8,28683.7,CNXBAN,0
133,28651.25,2020-11-11 11:27:00,NSE,28651.25,28589.3,28644.65,CNXBAN,0
134,28618.6,2020-11-11 11:28:00,NSE,28653.15,28604.7,28647.4,CNXBAN,0
135,28608.9,2020-11-11 11:29:00,NSE,28630.95,28600.9,28609.3,CNXBAN,0
136,28620.2,2020-11-11 11:30:00,NSE,28646.65,28609.25,28615.65,CNXBAN,0
137,28648.3,2020-11-11 11:31:00,NSE,28661.95,28619.4,28623.5,CNXBAN,0
138,28653.15,2020-11-11 11:32:00,NSE,28679.05,28649.85,28649.95,CNXBAN,0
139,28666.1,2020-11-11 11:33:00,NSE,28672.0,28643.0,28651.85,CNXBAN,0
140,28643.4,2020-11-11 11:34:00,NSE,28670.15,28634.85,28667.5,CNXBAN,0
141,28642.45,2020-11-11 11:35:00,NSE,28652.25,28620.3,28644.15,CNXBAN,0
142,28573.55,2020-11-11 11:36:00,NSE,28645.2,28573.55,28642.4,CNXBAN,0
143,28562.45,2020-11-11 11:37:00,NSE,28592.5,28562.25,28575.65,CNXBAN,0
144,28586.45,2020-11-11 11:38:00,NSE,28587.9,28561.5,28561.5,CNXBAN,0
145,28575.05,2020-11-11 11:39:00,NSE,28605.65,28571.9,28586.25,CNXBAN,0
146,28609.3,2020-11-11 11:40:00,NSE,28630.0,28575.3,28575.3,CNXBAN,0
147,28547.5,2020-11-11 11:41:00,NSE,28607.95,28547.5,28607.95,CNXBAN,0
148,28551.55,2020-11-11 11:42:00,NSE,28572.0,28535.45,28548.9,CNXBAN,0
149,28567.6,2020-11-11 11:43:00,NSE,28586.1,28550.55,28552.85,CNXBAN,0
150,28609.7,2020-11-11 11:44:00,NSE,28614.4,28563.9,28565.3,CNXBAN,0
151,28613.65,2020-11-11 11:45:00,NSE,28619.25,28594.7,28614.7,CNXBAN,0
152,28647.6,2020-11-11 11:46:00,NSE,28660.9,28615.15,28618.35,CNXBAN,0
153,28630.25,2020-11-11 11:47:00,NSE,28650.35,28618.55,28647.15,CNXBAN,0
154,28617.15,2020-11-11 11:48:00,NSE,28636.3,28615.9,28630.6,CNXBAN,0
155,28597.45,2020-11-11 11:49:00,NSE,28619.4,28588.05,28619.4,CNXBAN,0
156,28552.0,2020-11-11 11:50:00,NSE,28599.9,28547.45,28599.45,CNXBAN,0
157,28569.75,2020-11-11 11:51:00,NSE,28580.95,28552.85,28552.85,CNXBAN,0
158,28578.3,2020-11-11 11:52:00,NSE,28582.3,28563.4,28570.35,CNXBAN,0
159,28563.0,2020-11-11 11:53:00,NSE,28581.05,28555.45,28578.75,CNXBAN,0
160,28503.55,2020-11-11 11:54:00,NSE,28566.65,28495.6,28562.6,CNXBAN,0
161,28489.3,2020-11-11 11:55:00,NSE,28522.8,28486.7,28501.15,CNXBAN,0
162,28497.55,2020-11-11 11:56:00,NSE,28511.05,28480.6,28490.65,CNXBAN,0
163,28464.55,2020-11-11 11:57:00,NSE,28504.55,28455.95,28500.85,CNXBAN,0
164,28484.2,2020-11-11 11:58:00,NSE,28493.3,28441.05,28460.15,CNXBAN,0
165,28490.95,2020-11-11 11:59:00,NSE,28502.95,28482.7,28487.4,CNXBAN,0
166,28553.65,2020-11-11 12:00:00,NSE,28566.2,28484.6,28494.4,CNXBAN,0
167,28538.25,2020-11-11 12:01:00,NSE,28589.6,28525.7,28571.95,CNXBAN,0
168,28528.0,2020-11-11 12:02:00,NSE,28538.75,28508.55,28535.45,CNXBAN,0
169,28527.2,2020-11-11 12:03:00,NSE,28536.25,28502.0,28525.2,CNXBAN,0
170,28535.15,2020-11-11 12:04:00,NSE,28553.85,28526.7,28530.1,CNXBAN,0
171,28547.95,2020-11-11 12:05:00,NSE,28564.15,28534.6,28538.15,CNXBAN,0
172,28587.2,2020-11-11 12:06:00,NSE,28592.9,28546.55,28546.55,CNXBAN,0
173,28587.9,2020-11-11 12:07:00,NSE,28615.0,28574.6,28588.35,CNXBAN,0
174,28599.2,2020-11-11 12:08:00,NSE,28601.25,28580.75,28586.4,CNXBAN,0
175,28580.85,2020-11-11 12:09:00,NSE,28612.25,28580.85,28599.8,CNXBAN,0
176,28544.95,2020-11-11 12:10:00,NSE,28584.5,28544.85,28582.45,CNXBAN,0
177,28604.95,2020-11-11 12:11:00,NSE,28607.1,28547.0,28547.0,CNXBAN,0
178,28670.9,2020-11-11 12:12:00,NSE,28683.7,28605.9,28605.9,CNXBAN,0
179,28676.7,2020-11-11 12:13:00,NSE,28676.8,28640.1,28668.6,CNXBAN,0
180,28701.85,2020-11-11 12:14:00,NSE,28708.85,28666.85,28677.6,CNXBAN,0
181,28710.8,2020-11-11 12:15:00,NSE,28745.35,28705.0,28705.0,CNXBAN,0
182,28664.5,2020-11-11 12:16:00,NSE,28715.65,28664.5,28709.1,CNXBAN,0
183,28650.85,2020-11-11 12:17:00,NSE,28673.65,28650.85,28668.75,CNXBAN,0
184,28675.7,2020-11-11 12:18:00,NSE,28689.05,28648.75,28649.7,CNXBAN,0
185,28672.55,2020-11-11 12:19:00,NSE,28676.85,28650.35,28674.55,CNXBAN,0
186,28661.2,2020-11-11 12:20:00,NSE,28682.45,28661.2,28672.2,CNXBAN,0
187,28656.6,2020-11-11 12:21:00,NSE,28677.15,28653.85,28660.0,CNXBAN,0
188,28630.5,2020-11-11 12:22:00,NSE,28662.45,28629.05,28659.5,CNXBAN,0
189,28625.6,2020-11-11 12:23:00,NSE,28650.35,28625.6,28631.2,CNXBAN,0
190,28553.15,2020-11-11 12:24:00,NSE,28624.1,28553.15,28624.1,CNXBAN,0
191,28545.35,2020-11-11 12:25:00,NSE,28559.95,28532.85,28558.7,CNXBAN,0
192,28531.8,2020-11-11 12:26:00,NSE,28542.75,28497.55,28542.75,CNXBAN,0
193,28504.35,2020-11-11 12:27:00,NSE,28532.35,28498.45,28528.4,CNXBAN,0
194,28539.95,2020-11-11 12:28:00,NSE,28543.15,28506.95,28506.95,CNXBAN,0
195,28512.2,2020-11-11 12:29:00,NSE,28536.9,28486.4,28536.9,CNXBAN,0
196,28562.3,2020-11-11 12:30:00,NSE,28569.15,28510.8,28517.7,CNXBAN,0
197,28531.0,2020-11-11 12:31:00,NSE,28560.25,28531.0,28560.25,CNXBAN,0
198,28508.4,2020-11-11 12:32:00,NSE,28546.35,28508.4,28533.8,CNXBAN,0
199,28517.1,2020-11-11 12:33:00,NSE,28525.15,28500.95,28506.0,CNXBAN,0
200,28523.65,2020-11-11 12:34:00,NSE,28528.8,28507.4,28516.3,CNXBAN,0
201,28544.1,2020-11-11 12:35:00,NSE,28556.35,28522.8,28522.8,CNXBAN,0
202,28551.0,2020-11-11 12:36:00,NSE,28570.6,28542.7,28546.95,CNXBAN,0
203,28576.2,2020-11-11 12:37:00,NSE,28583.25,28549.15,28556.15,CNXBAN,0
204,28577.0,2020-11-11 12:38:00,NSE,28597.55,28558.9,28577.65,CNXBAN,0
205,28536.7,2020-11-11 12:39:00,NSE,28579.45,28536.7,28579.45,CNXBAN,0
206,28544.65,2020-11-11 12:40:00,NSE,28559.35,28534.05,28536.05,CNXBAN,0
207,28561.7,2020-11-11 12:41:00,NSE,28574.65,28545.0,28545.0,CNXBAN,0
208,28587.6,2020-11-11 12:42:00,NSE,28592.65,28560.6,28560.75,CNXBAN,0
209,28587.95,2020-11-11 12:43:00,NSE,28596.95,28584.7,28589.35,CNXBAN,0
210,28576.4,2020-11-11 12:44:00,NSE,28589.25,28564.55,28587.25,CNXBAN,0
211,28560.4,2020-11-11 12:45:00,NSE,28581.85,28559.0,28581.85,CNXBAN,0
212,28559.2,2020-11-11 12:46:00,NSE,28579.5,28558.25,28563.2,CNXBAN,0
213,28534.85,2020-11-11 12:47:00,NSE,28563.05,28534.6,28560.85,CNXBAN,0
214,28555.15,2020-11-11 12:48:00,NSE,28555.15,28535.0,28539.0,CNXBAN,0
215,28515.2,2020-11-11 12:49:00,NSE,28552.6,28515.0,28550.25,CNXBAN,0
216,28543.1,2020-11-11 12:50:00,NSE,28543.1,28514.25,28515.6,CNXBAN,0
217,28561.35,2020-11-11 12:51:00,NSE,28573.95,28541.35,28544.05,CNXBAN,0
218,28550.9,2020-11-11 12:52:00,NSE,28577.55,28549.5,28564.05,CNXBAN,0
219,28564.8,2020-11-11 12:53:00,NSE,28567.95,28550.5,28553.4,CNXBAN,0
220,28537.0,2020-11-11 12:54:00,NSE,28565.45,28535.0,28565.45,CNXBAN,0
221,28546.6,2020-11-11 12:55:00,NSE,28547.95,28519.55,28538.6,CNXBAN,0
222,28526.85,2020-11-11 12:56:00,NSE,28548.5,28523.85,28548.4,CNXBAN,0
223,28461.4,2020-11-11 12:57:00,NSE,28531.85,28454.2,28527.6,CNXBAN,0
224,28461.0,2020-11-11 12:58:00,NSE,28471.5,28417.5,28464.6,CNXBAN,0
225,28458.15,2020-11-11 12:59:00,NSE,28466.95,28451.15,28461.4,CNXBAN,0
226,28489.05,2020-11-11 13:00:00,NSE,28499.15,28456.45,28458.45,CNXBAN,0
227,28496.5,2020-11-11 13:01:00,NSE,28530.4,28487.75,28489.1,CNXBAN,0
228,28502.2,2020-11-11 13:02:00,NSE,28504.2,28467.2,28494.05,CNXBAN,0
229,28501.55,2020-11-11 13:03:00,NSE,28503.15,28484.8,28499.75,CNXBAN,0
230,28479.9,2020-11-11 13:04:00,NSE,28508.35,28478.55,28503.35,CNXBAN,0
231,28442.1,2020-11-11 13:05:00,NSE,28496.1,28440.55,28479.45,CNXBAN,0
232,28393.45,2020-11-11 13:06:00,NSE,28457.4,28388.65,28445.9,CNXBAN,0
233,28425.2,2020-11-11 13:07:00,NSE,28436.6,28392.9,28396.5,CNXBAN,0
234,28415.75,2020-11-11 13:08:00,NSE,28447.45,28415.75,28426.3,CNXBAN,0
235,28393.5,2020-11-11 13:09:00,NSE,28424.5,28393.5,28420.6,CNXBAN,0
236,28389.15,2020-11-11 13:10:00,NSE,28406.2,28377.0,28392.45,CNXBAN,0
237,28388.05,2020-11-11 13:11:00,NSE,28415.3,28382.15,28386.55,CNXBAN,0
238,28370.9,2020-11-11 13:12:00,NSE,28394.1,28359.8,28387.7,CNXBAN,0
239,28383.95,2020-11-11 13:13:00,NSE,28386.55,28367.8,28372.75,CNXBAN,0
240,28343.05,2020-11-11 13:14:00,NSE,28382.25,28342.55,28382.25,CNXBAN,0
241,28333.3,2020-11-11 13:15:00,NSE,28366.1,28331.8,28345.35,CNXBAN,0
242,28309.7,2020-11-11 13:16:00,NSE,28333.6,28304.05,28326.75,CNXBAN,0
243,28265.25,2020-11-11 13:17:00,NSE,28308.0,28228.3,28307.8,CNXBAN,0
244,28258.85,2020-11-11 13:18:00,NSE,28259.5,28211.1,28259.0,CNXBAN,0
245,28246.25,2020-11-11 13:19:00,NSE,28281.45,28235.35,28265.15,CNXBAN,0
246,28287.65,2020-11-11 13:20:00,NSE,28294.6,28244.7,28244.7,CNXBAN,0
247,28305.8,2020-11-11 13:21:00,NSE,28329.9,28287.3,28287.3,CNXBAN,0
248,28268.6,2020-11-11 13:22:00,NSE,28311.15,28268.6,28303.8,CNXBAN,0
249,28249.65,2020-11-11 13:23:00,NSE,28273.4,28226.65,28270.1,CNXBAN,0
250,28266.75,2020-11-11 13:24:00,NSE,28270.2,28253.95,28259.35,CNXBAN,0
251,28275.35,2020-11-11 13:25:00,NSE,28295.95,28255.45,28268.95,CNXBAN,0
252,28303.55,2020-11-11 13:26:00,NSE,28303.75,28259.75,28274.75,CNXBAN,0
253,28273.7,2020-11-11 13:27:00,NSE,28323.8,28273.7,28307.1,CNXBAN,0
254,28238.4,2020-11-11 13:28:00,NSE,28278.2,28213.35,28274.45,CNXBAN,0
255,28238.95,2020-11-11 13:29:00,NSE,28262.0,28232.1,28239.15,CNXBAN,0
256,28296.05,2020-11-11 13:30:00,NSE,28296.05,28238.7,28238.7,CNXBAN,0
257,28334.55,2020-11-11 13:31:00,NSE,28364.7,28297.6,28299.9,CNXBAN,0
258,28403.95,2020-11-11 13:32:00,NSE,28416.4,28331.8,28334.1,CNXBAN,0
259,28432.35,2020-11-11 13:33:00,NSE,28452.4,28413.4,28414.2,CNXBAN,0
260,28482.35,2020-11-11 13:34:00,NSE,28482.35,28433.0,28439.35,CNXBAN,0
261,28442.0,2020-11-11 13:35:00,NSE,28502.55,28442.0,28479.9,CNXBAN,0
262,28451.95,2020-11-11 13:36:00,NSE,28455.85,28426.2,28444.85,CNXBAN,0
263,28471.4,2020-11-11 13:37:00,NSE,28487.75,28446.25,28452.4,CNXBAN,0
264,28530.05,2020-11-11 13:38:00,NSE,28530.05,28462.9,28469.4,CNXBAN,0
265,28565.65,2020-11-11 13:39:00,NSE,28586.15,28534.65,28535.4,CNXBAN,0
266,28537.55,2020-11-11 13:40:00,NSE,28561.05,28522.15,28556.05,CNXBAN,0
267,28548.2,2020-11-11 13:41:00,NSE,28549.7,28507.5,28537.95,CNXBAN,0
268,28593.85,2020-11-11 13:42:00,NSE,28615.7,28547.3,28547.3,CNXBAN,0
269,28602.1,2020-11-11 13:43:00,NSE,28602.1,28571.2,28595.5,CNXBAN,0
270,28573.75,2020-11-11 13:44:00,NSE,28607.8,28573.65,28603.9,CNXBAN,0
271,28534.4,2020-11-11 13:45:00,NSE,28575.4,28528.9,28574.7,CNXBAN,0
272,28531.3,2020-11-11 13:46:00,NSE,28537.45,28482.35,28534.6,CNXBAN,0
273,28508.65,2020-11-11 13:47:00,NSE,28532.2,28500.5,28529.35,CNXBAN,0
274,28524.95,2020-11-11 13:48:00,NSE,28533.95,28505.85,28505.85,CNXBAN,0
275,28524.0,2020-11-11 13:49:00,NSE,28529.6,28507.0,28526.0,CNXBAN,0
276,28504.25,2020-11-11 13:50:00,NSE,28527.05,28466.2,28525.4,CNXBAN,0
277,28624.25,2020-11-11 13:51:00,NSE,28636.65,28502.85,28503.3,CNXBAN,0
278,28640.15,2020-11-11 13:52:00,NSE,28668.95,28627.1,28627.1,CNXBAN,0
279,28647.5,2020-11-11 13:53:00,NSE,28663.55,28629.6,28639.55,CNXBAN,0
280,28626.8,2020-11-11 13:54:00,NSE,28658.75,28617.9,28643.4,CNXBAN,0
281,28687.25,2020-11-11 13:55:00,NSE,28687.25,28624.15,28628.5,CNXBAN,0
282,28686.0,2020-11-11 13:56:00,NSE,28695.55,28659.9,28678.8,CNXBAN,0
283,28640.65,2020-11-11 13:57:00,NSE,28676.0,28636.2,28669.4,CNXBAN,0
284,28663.05,2020-11-11 13:58:00,NSE,28672.6,28644.1,28644.1,CNXBAN,0
285,28646.0,2020-11-11 13:59:00,NSE,28667.5,28639.4,28661.2,CNXBAN,0
286,28641.75,2020-11-11 14:00:00,NSE,28661.7,28617.8,28646.15,CNXBAN,0
287,28664.3,2020-11-11 14:01:00,NSE,28665.8,28628.2,28638.85,CNXBAN,0
288,28689.8,2020-11-11 14:02:00,NSE,28704.1,28664.9,28664.9,CNXBAN,0
289,28715.2,2020-11-11 14:03:00,NSE,28735.4,28687.75,28691.45,CNXBAN,0
