,close,datetime,exchange_code,high,low,open,stock_code,volume
29,21926.65,2017-04-25 09:44:00,NSE,21934.45,21924.35,21931.75,CNXBAN,0
30,21919.05,2017-04-25 09:45:00,NSE,21936.7,21919.05,21927.35,CNXBAN,0
31,21936.05,2017-04-25 09:46:00,NSE,21936.55,21922.7,21924.6,CNXBAN,0
32,21939.9,2017-04-25 09:47:00,NSE,21942.15,21934.1,21937.15,CNXBAN,0
33,21940.6,2017-04-25 09:48:00,NSE,21944.3,21933.0,21939.15,CNXBAN,0
34,21954.1,2017-04-25 09:49:00,NSE,21956.35,21938.65,21943.05,CNXBAN,0
35,21954.95,2017-04-25 09:50:00,NSE,21956.85,21948.5,21953.7,CNXBAN,0
36,21950.25,2017-04-25 09:51:00,NSE,21958.0,21950.25,21955.1,CNXBAN,0
37,21955.9,2017-04-25 09:52:00,NSE,21955.9,21944.8,21947.95,CNXBAN,0
38,21942.05,2017-04-25 09:53:00,NSE,21955.2,21941.3,21954.6,CNXBAN,0
39,21927.0,2017-04-25 09:54:00,NSE,21942.75,21927.0,21941.05,CNXBAN,0
40,21922.0,2017-04-25 09:55:00,NSE,21928.95,21916.05,21927.65,CNXBAN,0
41,21928.95,2017-04-25 09:56:00,NSE,21929.5,21921.2,21924.5,CNXBAN,0
42,21920.9,2017-04-25 09:57:00,NSE,21929.1,21920.55,21929.1,CNXBAN,0
43,21914.15,2017-04-25 09:58:00,NSE,21922.9,21912.65,21921.5,CNXBAN,0
44,21917.45,2017-04-25 09:59:00,NSE,21919.6,21910.6,21913.7,CNXBAN,0
45,21918.2,2017-04-25 10:00:00,NSE,21921.3,21914.35,21917.5,CNXBAN,0
46,21918.85,2017-04-25 10:01:00,NSE,21923.95,21915.6,21918.4,CNXBAN,0
47,21911.45,2017-04-25 10:02:00,NSE,21928.5,21911.35,21919.65,CNXBAN,0
48,21916.95,2017-04-25 10:03:00,NSE,21917.85,21910.2,21912.7,CNXBAN,0
49,21915.0,2017-04-25 10:04:00,NSE,21919.8,21911.85,21914.95,CNXBAN,0
50,21927.3,2017-04-25 10:05:00,NSE,21927.3,21912.35,21914.0,CNXBAN,0
51,21927.65,2017-04-25 10:06:00,NSE,21927.75,21922.3,21926.45,CNXBAN,0
52,21933.2,2017-04-25 10:07:00,NSE,21939.2,21928.95,21928.95,CNXBAN,0
53,21938.1,2017-04-25 10:08:00,NSE,21939.15,21933.6,21934.0,CNXBAN,0
54,21933.6,2017-04-25 10:09:00,NSE,21940.5,21932.7,21938.2,CNXBAN,0
55,21939.05,2017-04-25 10:10:00,NSE,21940.35,21934.3,21934.3,CNXBAN,0
56,21938.05,2017-04-25 10:11:00,NSE,21942.7,21936.3,21939.45,CNXBAN,0
57,21939.1,2017-04-25 10:12:00,NSE,21941.6,21933.6,21937.3,CNXBAN,0
58,21939.3,2017-04-25 10:13:00,NSE,21939.3,21933.9,21937.35,CNXBAN,0
59,21937.75,2017-04-25 10:14:00,NSE,21938.6,21933.85,21938.4,CNXBAN,0
60,21935.65,2017-04-25 10:15:00,NSE,21938.6,21931.75,21938.6,CNXBAN,0
61,21933.4,2017-04-25 10:16:00,NSE,21935.35,21927.6,21934.45,CNXBAN,0
62,21931.8,2017-04-25 10:17:00,NSE,21936.05,21929.9,21933.55,CNXBAN,0
63,21930.2,2017-04-25 10:18:00,NSE,21933.4,21925.6,21932.15,CNXBAN,0
64,21927.55,2017-04-25 10:19:00,NSE,21930.95,21926.0,21929.65,CNXBAN,0
65,21936.1,2017-04-25 10:20:00,NSE,21937.55,21927.2,21928.4,CNXBAN,0
66,21933.45,2017-04-25 10:21:00,NSE,21940.9,21929.65,21934.7,CNXBAN,0
67,21932.0,2017-04-25 10:22:00,NSE,21935.2,21923.9,21933.1,CNXBAN,0
68,21937.4,2017-04-25 10:23:00,NSE,21938.1,21931.0,21933.75,CNXBAN,0
69,21937.3,2017-04-25 10:24:00,NSE,21939.35,21934.1,21937.75,CNXBAN,0
70,21923.5,2017-04-25 10:25:00,NSE,21937.75,21920.2,21937.45,CNXBAN,0
71,21923.4,2017-04-25 10:26:00,NSE,21925.6,21919.5,21922.8,CNXBAN,0
72,21922.1,2017-04-25 10:27:00,NSE,21922.4,21915.8,21920.5,CNXBAN,0
73,21918.05,2017-04-25 10:28:00,NSE,21921.65,21914.65,21918.25,CNXBAN,0
74,21916.1,2017-04-25 10:29:00,NSE,21923.8,21913.4,21916.9,CNXBAN,0
75,21917.7,2017-04-25 10:30:00,NSE,21920.9,21915.4,21920.05,CNXBAN,0
76,21915.15,2017-04-25 10:31:00,NSE,21918.8,21914.1,21917.05,CNXBAN,0
77,21926.95,2017-04-25 10:32:00,NSE,21928.6,21914.65,21915.5,CNXBAN,0
78,21925.4,2017-04-25 10:33:00,NSE,21928.8,21922.6,21922.6,CNXBAN,0
79,21933.45,2017-04-25 10:34:00,NSE,21934.95,21924.45,21925.8,CNXBAN,0
80,21931.3,2017-04-25 10:35:00,NSE,21935.9,21929.3,21934.15,CNXBAN,0
81,21931.45,2017-04-25 10:36:00,NSE,21936.1,21929.55,21931.45,CNXBAN,0
82,21927.45,2017-04-25 10:37:00,NSE,21932.3,21925.15,21932.3,CNXBAN,0
83,21933.3,2017-04-25 10:38:00,NSE,21935.35,21926.5,21927.55,CNXBAN,0
84,21930.85,2017-04-25 10:39:00,NSE,21933.8,21924.8,21932.6,CNXBAN,0
85,21932.05,2017-04-25 10:40:00,NSE,21933.05,21926.75,21933.05,CNXBAN,0
86,21932.25,2017-04-25 10:41:00,NSE,21932.4,21927.3,21931.95,CNXBAN,0
87,21928.45,2017-04-25 10:42:00,NSE,21934.3,21926.65,21932.3,CNXBAN,0
88,21927.3,2017-04-25 10:43:00,NSE,21929.75,21922.45,21928.5,CNXBAN,0
89,21923.55,2017-04-25 10:44:00,NSE,21930.0,21923.4,21928.05,CNXBAN,0
90,21925.7,2017-04-25 10:45:00,NSE,21929.55,21919.9,21923.15,CNXBAN,0
91,21920.7,2017-04-25 10:46:00,NSE,21930.7,21920.65,21927.75,CNXBAN,0
92,21925.9,2017-04-25 10:47:00,NSE,21927.8,21922.4,21923.55,CNXBAN,0
93,21919.9,2017-04-25 10:48:00,NSE,21926.05,21917.15,21925.95,CNXBAN,0
94,21923.0,2017-04-25 10:49:00,NSE,21927.7,21918.25,21922.95,CNXBAN,0
95,21923.0,2017-04-25 10:50:00,NSE,21923.75,21916.65,21922.65,CNXBAN,0
96,21922.4,2017-04-25 10:51:00,NSE,21926.75,21917.7,21919.0,CNXBAN,0
97,21930.5,2017-04-25 10:52:00,NSE,21931.05,21919.05,21923.85,CNXBAN,0
98,21922.8,2017-04-25 10:53:00,NSE,21930.1,21918.0,21930.1,CNXBAN,0
99,21920.3,2017-04-25 10:54:00,NSE,21925.25,21920.1,21923.2,CNXBAN,0
100,21921.05,2017-04-25 10:55:00,NSE,21924.25,21917.35,21924.25,CNXBAN,0
101,21918.55,2017-04-25 10:56:00,NSE,21922.9,21917.15,21921.4,CNXBAN,0
102,21921.25,2017-04-25 10:57:00,NSE,21921.8,21916.75,21919.15,CNXBAN,0
103,21916.85,2017-04-25 10:58:00,NSE,21921.6,21916.85,21921.3,CNXBAN,0
104,21918.95,2017-04-25 10:59:00,NSE,21921.9,21916.45,21918.1,CNXBAN,0
105,21922.15,2017-04-25 11:00:00,NSE,21923.7,21917.5,21918.8,CNXBAN,0
106,21924.35,2017-04-25 11:01:00,NSE,21928.0,21920.8,21923.75,CNXBAN,0
107,21929.3,2017-04-25 11:02:00,NSE,21932.5,21924.95,21925.25,CNXBAN,0
108,21937.6,2017-04-25 11:03:00,NSE,21937.6,21928.7,21928.7,CNXBAN,0
109,21929.05,2017-04-25 11:04:00,NSE,21941.3,21925.8,21937.5,CNXBAN,0
110,21944.75,2017-04-25 11:05:00,NSE,21944.75,21927.4,21928.55,CNXBAN,0
111,21941.2,2017-04-25 11:06:00,NSE,21946.15,21940.1,21943.55,CNXBAN,0
112,21939.0,2017-04-25 11:07:00,NSE,21945.3,21937.25,21943.25,CNXBAN,0
113,21939.4,2017-04-25 11:08:00,NSE,21940.7,21934.5,21938.3,CNXBAN,0
114,21941.45,2017-04-25 11:09:00,NSE,21952.9,21938.75,21939.85,CNXBAN,0
115,21941.45,2017-04-25 11:10:00,NSE,21944.95,21939.4,21940.8,CNXBAN,0
116,21934.05,2017-04-25 11:11:00,NSE,21941.8,21933.0,21941.65,CNXBAN,0
117,21932.85,2017-04-25 11:12:00,NSE,21938.4,21929.6,21933.9,CNXBAN,0
118,21940.5,2017-04-25 11:13:00,NSE,21940.5,21930.75,21934.4,CNXBAN,0
119,21933.9,2017-04-25 11:14:00,NSE,21940.7,21929.05,21938.65,CNXBAN,0
120,21935.75,2017-04-25 11:15:00,NSE,21940.2,21933.3,21934.55,CNXBAN,0
121,21936.8,2017-04-25 11:16:00,NSE,21939.15,21932.8,21937.05,CNXBAN,0
122,21941.1,2017-04-25 11:17:00,NSE,21942.5,21935.3,21938.1,CNXBAN,0
123,21941.6,2017-04-25 11:18:00,NSE,21944.75,21939.05,21941.05,CNXBAN,0
124,21940.7,2017-04-25 11:19:00,NSE,21943.45,21937.75,21942.5,CNXBAN,0
125,21937.0,2017-04-25 11:20:00,NSE,21941.7,21933.25,21940.75,CNXBAN,0
126,21938.75,2017-04-25 11:21:00,NSE,21943.7,21935.35,21935.7,CNXBAN,0
127,21939.95,2017-04-25 11:22:00,NSE,21941.45,21930.95,21938.65,CNXBAN,0
128,21940.8,2017-04-25 11:23:00,NSE,21943.2,21935.95,21941.15,CNXBAN,0
129,21932.6,2017-04-25 11:24:00,NSE,21941.95,21932.05,21938.95,CNXBAN,0
130,21933.9,2017-04-25 11:25:00,NSE,21937.7,21930.05,21932.2,CNXBAN,0
131,21928.8,2017-04-25 11:26:00,NSE,21935.35,21926.3,21934.05,CNXBAN,0
132,21933.75,2017-04-25 11:27:00,NSE,21933.75,21927.55,21928.9,CNXBAN,0
133,21935.1,2017-04-25 11:28:00,NSE,21937.7,21930.35,21932.25,CNXBAN,0
134,21935.1,2017-04-25 11:29:00,NSE,21941.85,21932.35,21935.3,CNXBAN,0
135,21933.8,2017-04-25 11:30:00,NSE,21937.0,21926.85,21935.25,CNXBAN,0
136,21930.45,2017-04-25 11:31:00,NSE,21936.75,21928.85,21936.05,CNXBAN,0
137,21940.05,2017-04-25 11:32:00,NSE,21940.05,21930.95,21934.2,CNXBAN,0
138,21936.4,2017-04-25 11:33:00,NSE,21939.1,21930.8,21937.4,CNXBAN,0
139,21938.0,2017-04-25 11:34:00,NSE,21940.25,21933.6,21937.7,CNXBAN,0
140,21927.75,2017-04-25 11:35:00,NSE,21939.3,21927.75,21938.95,CNXBAN,0
141,21931.9,2017-04-25 11:36:00,NSE,21936.2,21927.5,21928.5,CNXBAN,0
142,21930.65,2017-04-25 11:37:00,NSE,21934.4,21926.8,21934.15,CNXBAN,0
143,21931.8,2017-04-25 11:38:00,NSE,21934.05,21927.35,21930.9,CNXBAN,0
144,21929.85,2017-04-25 11:39:00,NSE,21934.75,21927.9,21932.15,CNXBAN,0
145,21930.95,2017-04-25 11:40:00,NSE,21933.9,21927.6,21931.9,CNXBAN,0
146,21925.85,2017-04-25 11:41:00,NSE,21931.75,21925.85,21928.8,CNXBAN,0
147,21928.05,2017-04-25 11:42:00,NSE,21929.1,21924.25,21925.55,CNXBAN,0
148,21936.35,2017-04-25 11:43:00,NSE,21936.45,21927.05,21928.8,CNXBAN,0
149,21934.95,2017-04-25 11:44:00,NSE,21939.3,21933.5,21936.45,CNXBAN,0
150,21938.05,2017-04-25 11:45:00,NSE,21939.0,21932.9,21934.8,CNXBAN,0
151,21935.85,2017-04-25 11:46:00,NSE,21939.4,21933.4,21938.85,CNXBAN,0
152,21936.9,2017-04-25 11:47:00,NSE,21937.0,21932.4,21934.7,CNXBAN,0
153,21941.05,2017-04-25 11:48:00,NSE,21941.05,21935.75,21938.6,CNXBAN,0
154,21942.4,2017-04-25 11:49:00,NSE,21944.65,21934.35,21940.6,CNXBAN,0
155,21941.95,2017-04-25 11:50:00,NSE,21943.85,21934.6,21942.35,CNXBAN,0
156,21945.05,2017-04-25 11:51:00,NSE,21949.05,21939.05,21943.8,CNXBAN,0
157,21939.65,2017-04-25 11:52:00,NSE,21946.25,21936.8,21943.15,CNXBAN,0
158,21939.05,2017-04-25 11:53:00,NSE,21940.95,21932.6,21938.7,CNXBAN,0
159,21937.85,2017-04-25 11:54:00,NSE,21940.5,21933.55,21939.2,CNXBAN,0
160,21937.0,2017-04-25 11:55:00,NSE,21938.4,21931.65,21937.45,CNXBAN,0
161,21939.35,2017-04-25 11:56:00,NSE,21940.55,21933.15,21937.3,CNXBAN,0
162,21939.15,2017-04-25 11:57:00,NSE,21940.9,21935.95,21940.5,CNXBAN,0
163,21941.35,2017-04-25 11:58:00,NSE,21942.45,21935.25,21938.45,CNXBAN,0
164,21940.8,2017-04-25 11:59:00,NSE,21946.25,21939.65,21941.05,CNXBAN,0
165,21946.3,2017-04-25 12:00:00,NSE,21950.3,21940.05,21944.2,CNXBAN,0
166,21948.25,2017-04-25 12:01:00,NSE,21951.8,21945.6,21949.55,CNXBAN,0
167,21946.25,2017-04-25 12:02:00,NSE,21950.5,21942.7,21948.45,CNXBAN,0
168,21955.6,2017-04-25 12:03:00,NSE,21955.6,21945.3,21945.3,CNXBAN,0
169,21963.6,2017-04-25 12:04:00,NSE,21964.25,21953.8,21955.25,CNXBAN,0
170,21966.8,2017-04-25 12:05:00,NSE,21971.7,21959.4,21964.4,CNXBAN,0
171,21974.8,2017-04-25 12:06:00,NSE,21975.35,21966.65,21971.05,CNXBAN,0
172,21961.2,2017-04-25 12:07:00,NSE,21974.55,21960.0,21974.4,CNXBAN,0
173,21964.6,2017-04-25 12:08:00,NSE,21970.05,21959.45,21961.9,CNXBAN,0
174,21962.85,2017-04-25 12:09:00,NSE,21966.0,21956.25,21966.0,CNXBAN,0
175,21962.85,2017-04-25 12:10:00,NSE,21965.0,21958.6,21962.5,CNXBAN,0
176,21964.55,2017-04-25 12:11:00,NSE,21964.55,21959.4,21962.95,CNXBAN,0
177,21957.25,2017-04-25 12:12:00,NSE,21964.1,21951.65,21963.6,CNXBAN,0
178,21962.7,2017-04-25 12:13:00,NSE,21963.85,21956.3,21958.0,CNXBAN,0
179,21956.05,2017-04-25 12:14:00,NSE,21962.55,21953.1,21958.5,CNXBAN,0
180,21957.2,2017-04-25 12:15:00,NSE,21964.05,21948.85,21955.05,CNXBAN,0
181,21962.85,2017-04-25 12:16:00,NSE,21964.85,21955.65,21955.65,CNXBAN,0
182,21967.65,2017-04-25 12:17:00,NSE,21968.15,21962.45,21965.45,CNXBAN,0
183,21963.25,2017-04-25 12:18:00,NSE,21970.35,21962.85,21967.0,CNXBAN,0
184,21966.8,2017-04-25 12:19:00,NSE,21967.95,21961.55,21963.8,CNXBAN,0
185,21963.85,2017-04-25 12:20:00,NSE,21970.75,21963.85,21967.15,CNXBAN,0
186,21970.75,2017-04-25 12:21:00,NSE,21973.0,21962.1,21966.0,CNXBAN,0
187,21977.15,2017-04-25 12:22:00,NSE,21982.1,21968.2,21970.85,CNXBAN,0
188,21972.1,2017-04-25 12:23:00,NSE,21978.15,21965.7,21977.9,CNXBAN,0
189,21970.55,2017-04-25 12:24:00,NSE,21974.85,21968.65,21973.85,CNXBAN,0
190,21977.2,2017-04-25 12:25:00,NSE,21977.45,21970.75,21972.25,CNXBAN,0
191,21973.75,2017-04-25 12:26:00,NSE,21977.45,21970.75,21976.35,CNXBAN,0
192,21973.2,2017-04-25 12:27:00,NSE,21976.35,21967.7,21973.7,CNXBAN,0
193,21970.15,2017-04-25 12:28:00,NSE,21974.25,21968.45,21974.25,CNXBAN,0
194,21970.7,2017-04-25 12:29:00,NSE,21975.05,21968.95,21971.0,CNXBAN,0
195,21970.75,2017-04-25 12:30:00,NSE,21975.25,21968.4,21974.65,CNXBAN,0
196,21968.55,2017-04-25 12:31:00,NSE,21971.55,21965.3,21970.85,CNXBAN,0
197,21965.8,2017-04-25 12:32:00,NSE,21968.1,21960.45,21967.95,CNXBAN,0
198,21964.15,2017-04-25 12:33:00,NSE,21967.4,21958.9,21965.1,CNXBAN,0
199,21967.75,2017-04-25 12:34:00,NSE,21967.75,21959.9,21963.65,CNXBAN,0
200,21971.2,2017-04-25 12:35:00,NSE,21973.0,21966.35,21967.05,CNXBAN,0
201,21967.3,2017-04-25 12:36:00,NSE,21974.6,21967.25,21972.3,CNXBAN,0
202,21966.4,2017-04-25 12:37:00,NSE,21973.55,21964.4,21972.1,CNXBAN,0
203,21971.15,2017-04-25 12:38:00,NSE,21972.7,21964.05,21968.8,CNXBAN,0
204,21974.45,2017-04-25 12:39:00,NSE,21975.35,21966.75,21970.5,CNXBAN,0
205,21974.15,2017-04-25 12:40:00,NSE,21979.6,21969.5,21974.2,CNXBAN,0
206,21987.35,2017-04-25 12:41:00,NSE,21987.35,21971.4,21974.55,CNXBAN,0
207,21980.75,2017-04-25 12:42:00,NSE,21987.95,21979.05,21980.85,CNXBAN,0
208,21988.05,2017-04-25 12:43:00,NSE,21989.2,21977.4,21982.2,CNXBAN,0
209,21982.25,2017-04-25 12:44:00,NSE,21993.0,21982.25,21989.25,CNXBAN,0
210,21979.7,2017-04-25 12:45:00,NSE,21985.5,21978.85,21982.55,CNXBAN,0
211,21982.55,2017-04-25 12:46:00,NSE,21984.45,21979.25,21980.05,CNXBAN,0
212,21985.4,2017-04-25 12:47:00,NSE,21985.95,21981.55,21982.2,CNXBAN,0
213,21981.8,2017-04-25 12:48:00,NSE,21988.25,21981.45,21986.15,CNXBAN,0
214,21982.2,2017-04-25 12:49:00,NSE,21983.85,21977.8,21982.75,CNXBAN,0
215,21985.5,2017-04-25 12:50:00,NSE,21989.4,21979.35,21982.15,CNXBAN,0
216,21981.85,2017-04-25 12:51:00,NSE,21986.7,21977.9,21984.45,CNXBAN,0
217,21989.15,2017-04-25 12:52:00,NSE,21990.3,21980.6,21980.6,CNXBAN,0
218,21991.5,2017-04-25 12:53:00,NSE,21995.5,21986.95,21989.05,CNXBAN,0
219,21995.35,2017-04-25 12:54:00,NSE,21999.7,21989.95,21990.5,CNXBAN,0
220,21992.4,2017-04-25 12:55:00,NSE,21998.05,21990.35,21995.6,CNXBAN,0
221,21999.1,2017-04-25 12:56:00,NSE,22004.55,21991.85,21992.65,CNXBAN,0
222,21997.0,2017-04-25 12:57:00,NSE,22005.2,21996.95,21999.05,CNXBAN,0
223,22000.55,2017-04-25 12:58:00,NSE,22001.2,21994.6,21996.4,CNXBAN,0
224,22003.55,2017-04-25 12:59:00,NSE,22004.1,21997.3,22000.15,CNXBAN,0
225,22004.65,2017-04-25 13:00:00,NSE,22010.85,22003.6,22003.7,CNXBAN,0
226,22003.8,2017-04-25 13:01:00,NSE,22010.4,22001.85,22004.9,CNXBAN,0
227,21999.05,2017-04-25 13:02:00,NSE,22004.35,21999.05,22003.5,CNXBAN,0
228,21999.85,2017-04-25 13:03:00,NSE,22002.05,21997.15,21999.45,CNXBAN,0
229,21999.8,2017-04-25 13:04:00,NSE,22000.35,21994.85,22000.35,CNXBAN,0
230,21999.0,2017-04-25 13:05:00,NSE,22001.5,21996.2,22000.0,CNXBAN,0
231,21999.05,2017-04-25 13:06:00,NSE,22002.95,21996.9,22000.4,CNXBAN,0
232,22006.6,2017-04-25 13:07:00,NSE,22006.95,21996.0,21999.45,CNXBAN,0
233,22017.35,2017-04-25 13:08:00,NSE,22017.55,22005.45,22006.7,CNXBAN,0
234,22005.4,2017-04-25 13:09:00,NSE,22019.55,22003.3,22017.45,CNXBAN,0
235,22004.15,2017-04-25 13:10:00,NSE,22009.95,22002.4,22006.45,CNXBAN,0
236,22003.8,2017-04-25 13:11:00,NSE,22006.05,22002.15,22004.45,CNXBAN,0
237,21998.8,2017-04-25 13:12:00,NSE,22003.75,21995.7,22003.75,CNXBAN,0
238,21994.85,2017-04-25 13:13:00,NSE,22000.75,21994.7,21998.3,CNXBAN,0
239,21983.9,2017-04-25 13:14:00,NSE,21995.15,21981.75,21994.75,CNXBAN,0
240,21939.05,2017-04-25 13:15:00,NSE,21983.55,21939.05,21983.2,CNXBAN,0
241,21952.0,2017-04-25 13:16:00,NSE,21962.3,21937.0,21938.45,CNXBAN,0
242,21947.1,2017-04-25 13:17:00,NSE,21957.6,21932.35,21956.45,CNXBAN,0
243,21942.35,2017-04-25 13:18:00,NSE,21949.75,21941.4,21948.6,CNXBAN,0
244,21951.4,2017-04-25 13:19:00,NSE,21951.4,21938.75,21939.55,CNXBAN,0
245,21956.35,2017-04-25 13:20:00,NSE,21962.4,21947.3,21951.0,CNXBAN,0
246,21950.5,2017-04-25 13:21:00,NSE,21963.4,21950.2,21957.65,CNXBAN,0
247,21959.8,2017-04-25 13:22:00,NSE,21962.65,21948.05,21948.6,CNXBAN,0
248,21955.6,2017-04-25 13:23:00,NSE,21963.25,21953.0,21959.9,CNXBAN,0
249,21948.75,2017-04-25 13:24:00,NSE,21956.75,21948.75,21956.75,CNXBAN,0
250,21951.85,2017-04-25 13:25:00,NSE,21952.8,21946.6,21951.2,CNXBAN,0
251,21939.0,2017-04-25 13:26:00,NSE,21953.8,21937.95,21952.5,CNXBAN,0
252,21923.8,2017-04-25 13:27:00,NSE,21939.85,21920.85,21939.85,CNXBAN,0
253,21932.15,2017-04-25 13:28:00,NSE,21939.15,21921.9,21924.55,CNXBAN,0
254,21936.5,2017-04-25 13:29:00,NSE,21942.25,21927.45,21931.1,CNXBAN,0
255,21941.5,2017-04-25 13:30:00,NSE,21942.95,21933.4,21937.55,CNXBAN,0
256,21943.45,2017-04-25 13:31:00,NSE,21944.7,21939.0,21942.75,CNXBAN,0
257,21943.0,2017-04-25 13:32:00,NSE,21944.3,21938.7,21943.15,CNXBAN,0
258,21959.05,2017-04-25 13:33:00,NSE,21960.5,21941.3,21941.85,CNXBAN,0
259,21963.55,2017-04-25 13:34:00,NSE,21966.75,21956.15,21957.4,CNXBAN,0
260,21969.8,2017-04-25 13:35:00,NSE,21969.8,21961.7,21964.15,CNXBAN,0
261,21960.75,2017-04-25 13:36:00,NSE,21971.75,21958.05,21969.5,CNXBAN,0
262,21953.2,2017-04-25 13:37:00,NSE,21963.9,21952.65,21961.7,CNXBAN,0
263,21946.05,2017-04-25 13:38:00,NSE,21954.7,21945.05,21954.3,CNXBAN,0
264,21948.0,2017-04-25 13:39:00,NSE,21948.8,21943.9,21944.6,CNXBAN,0
265,21954.55,2017-04-25 13:40:00,NSE,21956.7,21945.5,21948.55,CNXBAN,0
266,21959.55,2017-04-25 13:41:00,NSE,21963.0,21954.45,21955.25,CNXBAN,0
267,21961.3,2017-04-25 13:42:00,NSE,21963.7,21957.1,21959.6,CNXBAN,0
268,21955.75,2017-04-25 13:43:00,NSE,21963.0,21944.4,21963.0,CNXBAN,0
269,21961.2,2017-04-25 13:44:00,NSE,21962.5,21951.6,21958.0,CNXBAN,0
270,21954.65,2017-04-25 13:45:00,NSE,21961.85,21950.15,21961.35,CNXBAN,0
271,21959.25,2017-04-25 13:46:00,NSE,21960.8,21953.05,21955.7,CNXBAN,0
272,21962.25,2017-04-25 13:47:00,NSE,21963.4,21951.95,21958.55,CNXBAN,0
273,21960.55,2017-04-25 13:48:00,NSE,21966.05,21953.95,21964.55,CNXBAN,0
274,21950.85,2017-04-25 13:49:00,NSE,21961.5,21948.75,21961.05,CNXBAN,0
275,21953.25,2017-04-25 13:50:00,NSE,21954.85,21949.6,21952.35,CNXBAN,0
276,21959.7,2017-04-25 13:51:00,NSE,21960.65,21953.15,21954.85,CNXBAN,0
277,21967.2,2017-04-25 13:52:00,NSE,21968.6,21955.3,21960.05,CNXBAN,0
278,21967.9,2017-04-25 13:53:00,NSE,21974.15,21964.7,21968.5,CNXBAN,0
279,21973.7,2017-04-25 13:54:00,NSE,21975.5,21965.75,21969.2,CNXBAN,0
280,21970.4,2017-04-25 13:55:00,NSE,21977.25,21964.35,21973.75,CNXBAN,0
281,21969.25,2017-04-25 13:56:00,NSE,21972.45,21965.55,21971.3,CNXBAN,0
282,21971.85,2017-04-25 13:57:00,NSE,21975.6,21965.9,21969.65,CNXBAN,0
283,21975.9,2017-04-25 13:58:00,NSE,21978.1,21968.35,21972.2,CNXBAN,0
284,21977.7,2017-04-25 13:59:00,NSE,21978.6,21970.55,21978.35,CNXBAN,0
285,21986.15,2017-04-25 14:00:00,NSE,21986.9,21974.15,21979.1,CNXBAN,0
286,21995.25,2017-04-25 14:01:00,NSE,21995.25,21984.35,21985.9,CNXBAN,0
287,21998.8,2017-04-25 14:02:00,NSE,22002.25,21995.1,21996.25,CNXBAN,0
288,22004.25,2017-04-25 14:03:00,NSE,22006.3,21998.75,22001.6,CNXBAN,0
289,21999.85,2017-04-25 14:04:00,NSE,22005.5,21993.9,22005.5,CNXBAN,0
