,close,datetime,exchange_code,high,low,open,stock_code,volume
31,18249.55,2016-11-28 09:46:00,NSE,18256.75,18240.8,18240.8,CNXBAN,0
32,18253.8,2016-11-28 09:47:00,NSE,18262.1,18248.35,18259.8,CNXBAN,0
33,18261.4,2016-11-28 09:48:00,NSE,18269.05,18259.3,18267.35,CNXBAN,0
34,18265.1,2016-11-28 09:49:00,NSE,18272.1,18258.05,18269.9,CNXBAN,0
35,18270.45,2016-11-28 09:50:00,NSE,18285.35,18267.3,18280.05,CNXBAN,0
36,18284.5,2016-11-28 09:51:00,NSE,18288.15,18272.95,18285.75,CNXBAN,0
37,18281.9,2016-11-28 09:52:00,NSE,18297.75,18279.25,18282.6,CNXBAN,0
38,18274.6,2016-11-28 09:53:00,NSE,18289.85,18274.6,18284.2,CNXBAN,0
39,18275.75,2016-11-28 09:54:00,NSE,18293.55,18274.25,18279.6,CNXBAN,0
40,18276.75,2016-11-28 09:55:00,NSE,18283.45,18272.7,18283.45,CNXBAN,0
41,18282.35,2016-11-28 09:56:00,NSE,18283.15,18268.65,18275.1,CNXBAN,0
42,18290.2,2016-11-28 09:57:00,NSE,18290.65,18280.35,18283.8,CNXBAN,0
43,18291.45,2016-11-28 09:58:00,NSE,18298.1,18287.9,18292.0,CNXBAN,0
44,18295.35,2016-11-28 09:59:00,NSE,18298.7,18289.3,18292.6,CNXBAN,0
45,18298.75,2016-11-28 10:00:00,NSE,18301.6,18291.8,18294.6,CNXBAN,0
46,18298.9,2016-11-28 10:01:00,NSE,18304.0,18292.8,18298.65,CNXBAN,0
47,18294.05,2016-11-28 10:02:00,NSE,18299.65,18291.15,18299.35,CNXBAN,0
48,18292.55,2016-11-28 10:03:00,NSE,18296.0,18291.25,18292.55,CNXBAN,0
49,18289.0,2016-11-28 10:04:00,NSE,18295.0,18284.45,18295.0,CNXBAN,0
50,18288.4,2016-11-28 10:05:00,NSE,18291.5,18282.0,18288.9,CNXBAN,0
51,18298.6,2016-11-28 10:06:00,NSE,18299.85,18286.9,18288.0,CNXBAN,0
52,18289.9,2016-11-28 10:07:00,NSE,18300.15,18287.75,18298.3,CNXBAN,0
53,18295.85,2016-11-28 10:08:00,NSE,18296.3,18287.85,18290.5,CNXBAN,0
54,18275.95,2016-11-28 10:09:00,NSE,18296.0,18275.95,18295.65,CNXBAN,0
55,18283.95,2016-11-28 10:10:00,NSE,18285.4,18277.2,18277.2,CNXBAN,0
56,18280.85,2016-11-28 10:11:00,NSE,18288.3,18280.85,18282.95,CNXBAN,0
57,18269.95,2016-11-28 10:12:00,NSE,18281.6,18268.5,18280.3,CNXBAN,0
58,18262.45,2016-11-28 10:13:00,NSE,18270.1,18254.15,18270.1,CNXBAN,0
59,18270.15,2016-11-28 10:14:00,NSE,18270.8,18257.8,18261.85,CNXBAN,0
60,18275.0,2016-11-28 10:15:00,NSE,18277.15,18268.35,18271.05,CNXBAN,0
61,18278.8,2016-11-28 10:16:00,NSE,18280.35,18272.5,18274.75,CNXBAN,0
62,18278.85,2016-11-28 10:17:00,NSE,18279.95,18274.55,18277.6,CNXBAN,0
63,18283.2,2016-11-28 10:18:00,NSE,18283.65,18276.8,18279.3,CNXBAN,0
64,18269.35,2016-11-28 10:19:00,NSE,18286.55,18269.3,18286.55,CNXBAN,0
65,18280.45,2016-11-28 10:20:00,NSE,18281.7,18272.05,18272.45,CNXBAN,0
66,18275.35,2016-11-28 10:21:00,NSE,18281.8,18272.55,18279.15,CNXBAN,0
67,18274.9,2016-11-28 10:22:00,NSE,18278.65,18273.7,18275.2,CNXBAN,0
68,18278.8,2016-11-28 10:23:00,NSE,18279.4,18271.25,18275.3,CNXBAN,0
69,18290.35,2016-11-28 10:24:00,NSE,18291.9,18277.75,18279.55,CNXBAN,0
70,18285.85,2016-11-28 10:25:00,NSE,18294.05,18283.05,18289.6,CNXBAN,0
71,18289.2,2016-11-28 10:26:00,NSE,18290.7,18285.65,18286.1,CNXBAN,0
72,18292.4,2016-11-28 10:27:00,NSE,18293.5,18287.35,18288.9,CNXBAN,0
73,18294.4,2016-11-28 10:28:00,NSE,18296.7,18287.7,18292.1,CNXBAN,0
74,18289.55,2016-11-28 10:29:00,NSE,18293.5,18285.1,18293.5,CNXBAN,0
75,18300.0,2016-11-28 10:30:00,NSE,18304.25,18289.6,18289.9,CNXBAN,0
76,18292.3,2016-11-28 10:31:00,NSE,18301.05,18289.8,18298.8,CNXBAN,0
77,18289.1,2016-11-28 10:32:00,NSE,18295.4,18289.1,18290.4,CNXBAN,0
78,18284.6,2016-11-28 10:33:00,NSE,18291.4,18280.0,18290.05,CNXBAN,0
79,18287.3,2016-11-28 10:34:00,NSE,18288.65,18282.95,18285.1,CNXBAN,0
80,18294.25,2016-11-28 10:35:00,NSE,18294.65,18286.45,18288.25,CNXBAN,0
81,18293.05,2016-11-28 10:36:00,NSE,18296.2,18288.35,18294.3,CNXBAN,0
82,18306.8,2016-11-28 10:37:00,NSE,18306.8,18291.95,18293.1,CNXBAN,0
83,18301.65,2016-11-28 10:38:00,NSE,18305.35,18296.85,18305.35,CNXBAN,0
84,18295.8,2016-11-28 10:39:00,NSE,18307.5,18293.2,18302.25,CNXBAN,0
85,18295.2,2016-11-28 10:40:00,NSE,18301.4,18294.85,18295.7,CNXBAN,0
86,18294.3,2016-11-28 10:41:00,NSE,18300.2,18288.15,18296.0,CNXBAN,0
87,18295.55,2016-11-28 10:42:00,NSE,18296.55,18284.4,18294.55,CNXBAN,0
88,18295.55,2016-11-28 10:43:00,NSE,18300.7,18291.1,18300.7,CNXBAN,0
89,18303.2,2016-11-28 10:44:00,NSE,18305.3,18294.45,18294.85,CNXBAN,0
90,18316.45,2016-11-28 10:45:00,NSE,18316.45,18302.4,18302.65,CNXBAN,0
91,18310.1,2016-11-28 10:46:00,NSE,18323.45,18310.1,18314.3,CNXBAN,0
92,18320.6,2016-11-28 10:47:00,NSE,18321.6,18308.35,18310.75,CNXBAN,0
93,18341.85,2016-11-28 10:48:00,NSE,18344.15,18321.05,18322.3,CNXBAN,0
94,18352.55,2016-11-28 10:49:00,NSE,18356.75,18341.6,18342.55,CNXBAN,0
95,18371.65,2016-11-28 10:50:00,NSE,18390.0,18349.85,18349.85,CNXBAN,0
96,18367.1,2016-11-28 10:51:00,NSE,18372.85,18363.0,18370.7,CNXBAN,0
97,18368.0,2016-11-28 10:52:00,NSE,18374.35,18364.3,18367.95,CNXBAN,0
98,18363.2,2016-11-28 10:53:00,NSE,18374.25,18363.2,18367.75,CNXBAN,0
99,18372.45,2016-11-28 10:54:00,NSE,18373.0,18363.45,18365.4,CNXBAN,0
100,18374.55,2016-11-28 10:55:00,NSE,18382.1,18370.15,18373.15,CNXBAN,0
101,18361.75,2016-11-28 10:56:00,NSE,18372.0,18357.2,18370.35,CNXBAN,0
102,18349.35,2016-11-28 10:57:00,NSE,18364.5,18344.0,18361.4,CNXBAN,0
103,18340.6,2016-11-28 10:58:00,NSE,18348.75,18336.75,18348.75,CNXBAN,0
104,18350.45,2016-11-28 10:59:00,NSE,18351.05,18339.05,18340.4,CNXBAN,0
105,18354.8,2016-11-28 11:00:00,NSE,18360.4,18347.15,18347.15,CNXBAN,0
106,18360.1,2016-11-28 11:01:00,NSE,18360.8,18354.25,18358.25,CNXBAN,0
107,18361.7,2016-11-28 11:02:00,NSE,18366.5,18357.05,18359.0,CNXBAN,0
108,18347.85,2016-11-28 11:03:00,NSE,18361.2,18344.6,18361.2,CNXBAN,0
109,18357.55,2016-11-28 11:04:00,NSE,18361.75,18346.1,18347.5,CNXBAN,0
110,18357.45,2016-11-28 11:05:00,NSE,18366.55,18352.45,18357.2,CNXBAN,0
111,18354.0,2016-11-28 11:06:00,NSE,18358.75,18351.8,18355.85,CNXBAN,0
112,18359.85,2016-11-28 11:07:00,NSE,18360.75,18351.8,18358.0,CNXBAN,0
113,18356.45,2016-11-28 11:08:00,NSE,18360.8,18352.75,18359.4,CNXBAN,0
114,18358.8,2016-11-28 11:09:00,NSE,18362.3,18356.3,18356.75,CNXBAN,0
115,18357.85,2016-11-28 11:10:00,NSE,18360.7,18357.05,18359.0,CNXBAN,0
116,18355.8,2016-11-28 11:11:00,NSE,18358.9,18352.45,18358.45,CNXBAN,0
117,18347.35,2016-11-28 11:12:00,NSE,18356.5,18345.9,18356.5,CNXBAN,0
118,18348.45,2016-11-28 11:13:00,NSE,18352.35,18343.45,18347.25,CNXBAN,0
119,18352.35,2016-11-28 11:14:00,NSE,18355.8,18345.65,18348.85,CNXBAN,0
120,18349.85,2016-11-28 11:15:00,NSE,18353.05,18346.8,18349.4,CNXBAN,0
121,18356.95,2016-11-28 11:16:00,NSE,18356.95,18346.45,18350.2,CNXBAN,0
122,18358.2,2016-11-28 11:17:00,NSE,18362.85,18353.85,18355.95,CNXBAN,0
123,18363.3,2016-11-28 11:18:00,NSE,18363.9,18357.25,18358.95,CNXBAN,0
124,18370.55,2016-11-28 11:19:00,NSE,18371.85,18362.95,18362.95,CNXBAN,0
125,18369.2,2016-11-28 11:20:00,NSE,18374.25,18361.25,18371.55,CNXBAN,0
126,18366.6,2016-11-28 11:21:00,NSE,18371.8,18364.15,18368.15,CNXBAN,0
127,18365.35,2016-11-28 11:22:00,NSE,18366.8,18359.55,18365.95,CNXBAN,0
128,18374.7,2016-11-28 11:23:00,NSE,18379.3,18365.55,18365.55,CNXBAN,0
129,18374.65,2016-11-28 11:24:00,NSE,18377.35,18370.95,18374.8,CNXBAN,0
130,18387.7,2016-11-28 11:25:00,NSE,18387.7,18372.05,18375.15,CNXBAN,0
131,18385.6,2016-11-28 11:26:00,NSE,18393.9,18379.95,18387.85,CNXBAN,0
132,18386.1,2016-11-28 11:27:00,NSE,18392.1,18383.1,18385.95,CNXBAN,0
133,18373.95,2016-11-28 11:28:00,NSE,18386.65,18373.1,18386.3,CNXBAN,0
134,18373.0,2016-11-28 11:29:00,NSE,18378.3,18361.7,18378.3,CNXBAN,0
135,18373.6,2016-11-28 11:30:00,NSE,18377.85,18368.5,18374.15,CNXBAN,0
136,18372.25,2016-11-28 11:31:00,NSE,18377.65,18365.5,18372.85,CNXBAN,0
137,18370.45,2016-11-28 11:32:00,NSE,18375.45,18368.75,18371.45,CNXBAN,0
138,18374.15,2016-11-28 11:33:00,NSE,18374.15,18364.2,18370.55,CNXBAN,0
139,18365.95,2016-11-28 11:34:00,NSE,18374.95,18364.55,18372.7,CNXBAN,0
140,18368.0,2016-11-28 11:35:00,NSE,18372.7,18365.15,18365.35,CNXBAN,0
141,18367.8,2016-11-28 11:36:00,NSE,18371.4,18362.2,18367.3,CNXBAN,0
142,18373.85,2016-11-28 11:37:00,NSE,18374.8,18368.15,18368.15,CNXBAN,0
143,18369.0,2016-11-28 11:38:00,NSE,18373.75,18362.75,18372.45,CNXBAN,0
144,18370.2,2016-11-28 11:39:00,NSE,18372.6,18360.1,18368.0,CNXBAN,0
145,18371.85,2016-11-28 11:40:00,NSE,18375.25,18367.75,18369.7,CNXBAN,0
146,18373.65,2016-11-28 11:41:00,NSE,18377.15,18368.45,18368.45,CNXBAN,0
147,18380.25,2016-11-28 11:42:00,NSE,18381.1,18373.2,18373.2,CNXBAN,0
148,18385.15,2016-11-28 11:43:00,NSE,18385.95,18372.7,18380.1,CNXBAN,0
149,18388.2,2016-11-28 11:44:00,NSE,18390.75,18383.55,18384.65,CNXBAN,0
150,18384.1,2016-11-28 11:45:00,NSE,18393.0,18380.75,18387.95,CNXBAN,0
151,18381.5,2016-11-28 11:46:00,NSE,18388.1,18378.65,18384.65,CNXBAN,0
152,18387.85,2016-11-28 11:47:00,NSE,18394.05,18379.6,18379.6,CNXBAN,0
153,18396.2,2016-11-28 11:48:00,NSE,18403.15,18385.55,18388.05,CNXBAN,0
154,18395.15,2016-11-28 11:49:00,NSE,18401.7,18392.45,18397.9,CNXBAN,0
155,18393.85,2016-11-28 11:50:00,NSE,18397.5,18386.6,18394.15,CNXBAN,0
156,18401.7,2016-11-28 11:51:00,NSE,18405.4,18387.5,18393.9,CNXBAN,0
157,18402.55,2016-11-28 11:52:00,NSE,18407.7,18396.15,18407.3,CNXBAN,0
158,18407.25,2016-11-28 11:53:00,NSE,18411.2,18400.7,18407.3,CNXBAN,0
159,18399.05,2016-11-28 11:54:00,NSE,18416.7,18397.65,18410.5,CNXBAN,0
160,18395.85,2016-11-28 11:55:00,NSE,18399.15,18390.45,18397.15,CNXBAN,0
161,18395.35,2016-11-28 11:56:00,NSE,18397.15,18388.5,18395.95,CNXBAN,0
162,18401.6,2016-11-28 11:57:00,NSE,18404.8,18392.75,18396.65,CNXBAN,0
163,18393.5,2016-11-28 11:58:00,NSE,18404.95,18391.45,18400.6,CNXBAN,0
164,18396.7,2016-11-28 11:59:00,NSE,18401.6,18389.9,18397.15,CNXBAN,0
165,18402.25,2016-11-28 12:00:00,NSE,18408.65,18393.65,18393.65,CNXBAN,0
166,18412.7,2016-11-28 12:01:00,NSE,18414.5,18403.35,18405.55,CNXBAN,0
167,18409.75,2016-11-28 12:02:00,NSE,18418.4,18405.05,18412.5,CNXBAN,0
168,18414.6,2016-11-28 12:03:00,NSE,18419.05,18409.35,18413.55,CNXBAN,0
169,18409.35,2016-11-28 12:04:00,NSE,18416.65,18409.05,18414.4,CNXBAN,0
170,18420.3,2016-11-28 12:05:00,NSE,18424.0,18411.95,18414.25,CNXBAN,0
171,18423.5,2016-11-28 12:06:00,NSE,18424.65,18412.6,18417.8,CNXBAN,0
172,18411.45,2016-11-28 12:07:00,NSE,18423.25,18409.1,18421.15,CNXBAN,0
173,18421.9,2016-11-28 12:08:00,NSE,18422.0,18413.95,18414.7,CNXBAN,0
174,18438.6,2016-11-28 12:09:00,NSE,18442.6,18416.1,18422.75,CNXBAN,0
175,18455.0,2016-11-28 12:10:00,NSE,18455.0,18438.3,18440.0,CNXBAN,0
176,18460.1,2016-11-28 12:11:00,NSE,18471.65,18453.55,18456.55,CNXBAN,0
177,18449.4,2016-11-28 12:12:00,NSE,18463.0,18446.1,18462.7,CNXBAN,0
178,18454.05,2016-11-28 12:13:00,NSE,18460.5,18446.75,18451.85,CNXBAN,0
179,18455.85,2016-11-28 12:14:00,NSE,18464.4,18454.55,18455.05,CNXBAN,0
180,18460.4,2016-11-28 12:15:00,NSE,18460.75,18452.55,18458.05,CNXBAN,0
181,18462.7,2016-11-28 12:16:00,NSE,18464.25,18454.45,18460.6,CNXBAN,0
182,18464.1,2016-11-28 12:17:00,NSE,18467.3,18460.1,18463.4,CNXBAN,0
183,18459.85,2016-11-28 12:18:00,NSE,18466.9,18454.05,18463.2,CNXBAN,0
184,18454.3,2016-11-28 12:19:00,NSE,18461.4,18452.0,18460.35,CNXBAN,0
185,18442.5,2016-11-28 12:20:00,NSE,18459.2,18441.25,18458.55,CNXBAN,0
186,18428.55,2016-11-28 12:21:00,NSE,18445.25,18422.75,18444.95,CNXBAN,0
187,18426.15,2016-11-28 12:22:00,NSE,18433.2,18422.65,18429.2,CNXBAN,0
188,18419.35,2016-11-28 12:23:00,NSE,18430.75,18409.4,18429.3,CNXBAN,0
189,18414.05,2016-11-28 12:24:00,NSE,18419.6,18408.2,18419.3,CNXBAN,0
190,18418.3,2016-11-28 12:25:00,NSE,18425.15,18411.45,18414.45,CNXBAN,0
191,18419.25,2016-11-28 12:26:00,NSE,18422.7,18413.35,18419.5,CNXBAN,0
192,18423.75,2016-11-28 12:27:00,NSE,18431.3,18419.55,18422.4,CNXBAN,0
193,18431.4,2016-11-28 12:28:00,NSE,18432.6,18418.8,18423.85,CNXBAN,0
194,18430.1,2016-11-28 12:29:00,NSE,18434.2,18426.7,18432.1,CNXBAN,0
195,18426.1,2016-11-28 12:30:00,NSE,18435.4,18426.1,18430.95,CNXBAN,0
196,18429.05,2016-11-28 12:31:00,NSE,18432.0,18424.15,18429.95,CNXBAN,0
197,18430.3,2016-11-28 12:32:00,NSE,18432.15,18425.35,18429.9,CNXBAN,0
198,18429.8,2016-11-28 12:33:00,NSE,18439.2,18426.75,18429.4,CNXBAN,0
199,18425.0,2016-11-28 12:34:00,NSE,18432.4,18424.8,18431.65,CNXBAN,0
200,18432.45,2016-11-28 12:35:00,NSE,18433.2,18423.9,18427.3,CNXBAN,0
201,18421.55,2016-11-28 12:36:00,NSE,18433.3,18420.1,18432.5,CNXBAN,0
202,18417.6,2016-11-28 12:37:00,NSE,18425.7,18412.65,18424.5,CNXBAN,0
203,18417.0,2016-11-28 12:38:00,NSE,18418.6,18411.1,18418.6,CNXBAN,0
204,18412.65,2016-11-28 12:39:00,NSE,18417.65,18412.2,18417.3,CNXBAN,0
205,18408.9,2016-11-28 12:40:00,NSE,18417.45,18406.6,18415.8,CNXBAN,0
206,18401.9,2016-11-28 12:41:00,NSE,18412.6,18401.9,18412.6,CNXBAN,0
207,18379.7,2016-11-28 12:42:00,NSE,18401.1,18374.7,18401.1,CNXBAN,0
208,18378.8,2016-11-28 12:43:00,NSE,18381.95,18368.25,18380.45,CNXBAN,0
209,18385.25,2016-11-28 12:44:00,NSE,18388.1,18379.8,18381.35,CNXBAN,0
210,18382.45,2016-11-28 12:45:00,NSE,18384.75,18378.5,18382.9,CNXBAN,0
211,18381.0,2016-11-28 12:46:00,NSE,18384.55,18378.8,18383.05,CNXBAN,0
212,18378.95,2016-11-28 12:47:00,NSE,18380.85,18374.6,18380.2,CNXBAN,0
213,18381.8,2016-11-28 12:48:00,NSE,18381.85,18376.35,18377.6,CNXBAN,0
214,18387.15,2016-11-28 12:49:00,NSE,18387.4,18379.1,18381.6,CNXBAN,0
215,18390.65,2016-11-28 12:50:00,NSE,18392.75,18385.65,18389.4,CNXBAN,0
216,18402.5,2016-11-28 12:51:00,NSE,18402.8,18388.2,18391.5,CNXBAN,0
217,18397.3,2016-11-28 12:52:00,NSE,18406.55,18397.3,18404.4,CNXBAN,0
218,18385.95,2016-11-28 12:53:00,NSE,18402.7,18385.95,18402.7,CNXBAN,0
219,18385.5,2016-11-28 12:54:00,NSE,18392.8,18382.65,18388.75,CNXBAN,0
220,18387.45,2016-11-28 12:55:00,NSE,18389.85,18383.25,18386.55,CNXBAN,0
221,18379.1,2016-11-28 12:56:00,NSE,18389.3,18375.85,18388.15,CNXBAN,0
222,18372.6,2016-11-28 12:57:00,NSE,18379.55,18367.45,18377.85,CNXBAN,0
223,18379.3,2016-11-28 12:58:00,NSE,18381.75,18370.7,18371.4,CNXBAN,0
224,18385.0,2016-11-28 12:59:00,NSE,18386.55,18379.35,18379.8,CNXBAN,0
225,18390.7,2016-11-28 13:00:00,NSE,18395.85,18384.7,18385.65,CNXBAN,0
226,18387.75,2016-11-28 13:01:00,NSE,18391.45,18378.05,18391.45,CNXBAN,0
227,18388.65,2016-11-28 13:02:00,NSE,18389.9,18381.75,18386.75,CNXBAN,0
228,18387.35,2016-11-28 13:03:00,NSE,18389.55,18381.55,18387.1,CNXBAN,0
229,18384.8,2016-11-28 13:04:00,NSE,18389.3,18381.4,18387.9,CNXBAN,0
230,18382.0,2016-11-28 13:05:00,NSE,18385.15,18379.2,18384.25,CNXBAN,0
231,18379.35,2016-11-28 13:06:00,NSE,18384.95,18379.35,18381.8,CNXBAN,0
232,18381.25,2016-11-28 13:07:00,NSE,18385.95,18379.15,18380.75,CNXBAN,0
233,18378.5,2016-11-28 13:08:00,NSE,18382.3,18376.9,18380.95,CNXBAN,0
234,18359.85,2016-11-28 13:09:00,NSE,18377.35,18355.65,18376.95,CNXBAN,0
235,18350.7,2016-11-28 13:10:00,NSE,18360.55,18349.5,18359.5,CNXBAN,0
236,18350.15,2016-11-28 13:11:00,NSE,18357.85,18349.15,18350.2,CNXBAN,0
237,18343.85,2016-11-28 13:12:00,NSE,18349.55,18338.3,18349.55,CNXBAN,0
238,18362.4,2016-11-28 13:13:00,NSE,18362.4,18341.4,18343.2,CNXBAN,0
239,18364.35,2016-11-28 13:14:00,NSE,18364.9,18358.6,18363.65,CNXBAN,0
240,18360.9,2016-11-28 13:15:00,NSE,18364.8,18356.45,18363.65,CNXBAN,0
241,18364.4,2016-11-28 13:16:00,NSE,18366.8,18359.95,18361.25,CNXBAN,0
242,18360.85,2016-11-28 13:17:00,NSE,18365.1,18357.65,18364.0,CNXBAN,0
243,18357.9,2016-11-28 13:18:00,NSE,18363.85,18357.9,18362.3,CNXBAN,0
244,18355.95,2016-11-28 13:19:00,NSE,18359.45,18351.9,18355.6,CNXBAN,0
245,18350.35,2016-11-28 13:20:00,NSE,18357.65,18350.35,18354.9,CNXBAN,0
246,18346.55,2016-11-28 13:21:00,NSE,18352.95,18345.05,18350.7,CNXBAN,0
247,18350.85,2016-11-28 13:22:00,NSE,18353.35,18343.9,18344.25,CNXBAN,0
248,18353.05,2016-11-28 13:23:00,NSE,18353.1,18347.3,18351.8,CNXBAN,0
249,18348.7,2016-11-28 13:24:00,NSE,18352.15,18344.95,18351.4,CNXBAN,0
250,18348.15,2016-11-28 13:25:00,NSE,18354.5,18346.35,18346.95,CNXBAN,0
251,18349.2,2016-11-28 13:26:00,NSE,18352.7,18346.4,18348.25,CNXBAN,0
252,18331.5,2016-11-28 13:27:00,NSE,18349.35,18326.75,18348.65,CNXBAN,0
253,18327.2,2016-11-28 13:28:00,NSE,18334.9,18325.5,18331.9,CNXBAN,0
254,18331.4,2016-11-28 13:29:00,NSE,18332.05,18325.1,18325.95,CNXBAN,0
255,18325.9,2016-11-28 13:30:00,NSE,18332.3,18325.75,18330.9,CNXBAN,0
256,18300.3,2016-11-28 13:31:00,NSE,18313.8,18298.35,18305.2,CNXBAN,0
257,18318.6,2016-11-28 13:32:00,NSE,18318.6,18299.3,18299.3,CNXBAN,0
258,18320.2,2016-11-28 13:33:00,NSE,18320.55,18316.35,18318.65,CNXBAN,0
259,18321.0,2016-11-28 13:34:00,NSE,18326.05,18316.3,18320.15,CNXBAN,0
260,18299.1,2016-11-28 13:35:00,NSE,18320.6,18292.8,18320.6,CNXBAN,0
261,18295.8,2016-11-28 13:36:00,NSE,18299.4,18284.05,18299.05,CNXBAN,0
262,18297.65,2016-11-28 13:37:00,NSE,18304.55,18292.95,18294.4,CNXBAN,0
263,18283.8,2016-11-28 13:38:00,NSE,18300.25,18281.65,18298.05,CNXBAN,0
264,18287.55,2016-11-28 13:39:00,NSE,18290.5,18277.7,18281.85,CNXBAN,0
265,18261.1,2016-11-28 13:40:00,NSE,18287.4,18261.1,18286.65,CNXBAN,0
266,18281.9,2016-11-28 13:41:00,NSE,18281.9,18261.1,18262.25,CNXBAN,0
267,18285.75,2016-11-28 13:42:00,NSE,18286.0,18279.95,18284.8,CNXBAN,0
268,18288.9,2016-11-28 13:43:00,NSE,18292.0,18281.7,18284.5,CNXBAN,0
269,18297.8,2016-11-28 13:44:00,NSE,18298.55,18287.25,18287.25,CNXBAN,0
270,18293.55,2016-11-28 13:45:00,NSE,18300.6,18291.95,18299.15,CNXBAN,0
271,18281.0,2016-11-28 13:46:00,NSE,18291.4,18271.5,18291.4,CNXBAN,0
272,18283.0,2016-11-28 13:47:00,NSE,18283.0,18276.75,18281.25,CNXBAN,0
273,18297.8,2016-11-28 13:48:00,NSE,18300.9,18285.75,18285.75,CNXBAN,0
274,18305.0,2016-11-28 13:49:00,NSE,18309.4,18296.85,18299.2,CNXBAN,0
275,18311.1,2016-11-28 13:50:00,NSE,18312.65,18301.8,18306.45,CNXBAN,0
276,18318.0,2016-11-28 13:51:00,NSE,18318.4,18311.3,18313.9,CNXBAN,0
277,18323.4,2016-11-28 13:52:00,NSE,18323.4,18315.95,18317.45,CNXBAN,0
278,18309.5,2016-11-28 13:53:00,NSE,18324.15,18305.2,18323.35,CNXBAN,0
279,18319.7,2016-11-28 13:54:00,NSE,18322.95,18310.85,18310.85,CNXBAN,0
280,18309.05,2016-11-28 13:55:00,NSE,18320.15,18306.35,18318.9,CNXBAN,0
281,18300.05,2016-11-28 13:56:00,NSE,18313.3,18299.15,18311.6,CNXBAN,0
282,18296.8,2016-11-28 13:57:00,NSE,18301.55,18292.75,18301.55,CNXBAN,0
283,18298.35,2016-11-28 13:58:00,NSE,18299.75,18294.2,18299.5,CNXBAN,0
284,18305.25,2016-11-28 13:59:00,NSE,18308.3,18297.85,18301.9,CNXBAN,0
285,18305.35,2016-11-28 14:00:00,NSE,18310.3,18301.4,18305.15,CNXBAN,0
286,18302.4,2016-11-28 14:01:00,NSE,18310.8,18300.9,18309.1,CNXBAN,0
287,18303.05,2016-11-28 14:02:00,NSE,18308.5,18301.15,18305.65,CNXBAN,0
288,18300.7,2016-11-28 14:03:00,NSE,18309.5,18296.9,18302.85,CNXBAN,0
289,18275.65,2016-11-28 14:04:00,NSE,18302.9,18275.65,18302.15,CNXBAN,0
