,close,datetime,exchange_code,high,low,open,stock_code,volume
41,48741.65,2024-04-09 09:50:00,NSE,48743.3,48728.8,48729.85,CNXBAN,0
42,48754.45,2024-04-09 09:51:00,NSE,48757.05,48731.8,48731.8,CNXBAN,0
43,48765.4,2024-04-09 09:52:00,NSE,48768.7,48754.3,48756.05,CNXBAN,0
44,48759.95,2024-04-09 09:53:00,NSE,48767.15,48750.8,48764.6,CNXBAN,0
45,48784.15,2024-04-09 09:54:00,NSE,48786.4,48759.85,48759.85,CNXBAN,0
46,48768.75,2024-04-09 09:55:00,NSE,48786.2,48768.75,48785.15,CNXBAN,0
47,48745.9,2024-04-09 09:56:00,NSE,48772.85,48725.9,48772.3,CNXBAN,0
48,48742.7,2024-04-09 09:57:00,NSE,48753.0,48735.9,48751.95,CNXBAN,0
49,48739.9,2024-04-09 09:58:00,NSE,48748.7,48735.2,48744.45,CNXBAN,0
50,48741.15,2024-04-09 09:59:00,NSE,48746.1,48735.8,48739.95,CNXBAN,0
51,48761.45,2024-04-09 10:00:00,NSE,48765.1,48740.15,48742.15,CNXBAN,0
52,48796.45,2024-04-09 10:01:00,NSE,48804.9,48758.85,48760.6,CNXBAN,0
53,48822.35,2024-04-09 10:02:00,NSE,48826.5,48792.6,48797.55,CNXBAN,0
54,48821.4,2024-04-09 10:03:00,NSE,48829.65,48811.45,48821.35,CNXBAN,0
55,48825.4,2024-04-09 10:04:00,NSE,48829.75,48813.35,48818.3,CNXBAN,0
56,48853.1,2024-04-09 10:05:00,NSE,48853.1,48822.85,48825.65,CNXBAN,0
57,48832.5,2024-04-09 10:06:00,NSE,48855.85,48831.45,48853.6,CNXBAN,0
58,48827.5,2024-04-09 10:07:00,NSE,48834.9,48819.95,48832.9,CNXBAN,0
59,48825.05,2024-04-09 10:08:00,NSE,48830.65,48817.5,48826.7,CNXBAN,0
60,48831.6,2024-04-09 10:09:00,NSE,48845.2,48825.6,48826.65,CNXBAN,0
61,48826.3,2024-04-09 10:10:00,NSE,48833.85,48821.5,48832.25,CNXBAN,0
62,48826.5,2024-04-09 10:11:00,NSE,48834.1,48822.8,48824.7,CNXBAN,0
63,48822.2,2024-04-09 10:12:00,NSE,48829.45,48820.4,48827.6,CNXBAN,0
64,48809.05,2024-04-09 10:13:00,NSE,48826.1,48806.25,48825.7,CNXBAN,0
65,48823.55,2024-04-09 10:14:00,NSE,48823.55,48802.3,48807.95,CNXBAN,0
66,48844.2,2024-04-09 10:15:00,NSE,48850.95,48822.5,48824.8,CNXBAN,0
67,48826.25,2024-04-09 10:16:00,NSE,48849.45,48824.1,48844.05,CNXBAN,0
68,48800.15,2024-04-09 10:17:00,NSE,48831.1,48793.2,48825.05,CNXBAN,0
69,48807.15,2024-04-09 10:18:00,NSE,48808.6,48791.7,48797.55,CNXBAN,0
70,48804.3,2024-04-09 10:19:00,NSE,48812.0,48801.1,48809.0,CNXBAN,0
71,48825.7,2024-04-09 10:20:00,NSE,48826.65,48802.65,48807.65,CNXBAN,0
72,48816.45,2024-04-09 10:21:00,NSE,48831.7,48802.8,48826.25,CNXBAN,0
73,48810.3,2024-04-09 10:22:00,NSE,48812.75,48801.65,48811.4,CNXBAN,0
74,48797.9,2024-04-09 10:23:00,NSE,48819.15,48797.9,48808.8,CNXBAN,0
75,48814.55,2024-04-09 10:24:00,NSE,48818.45,48797.6,48800.75,CNXBAN,0
76,48833.4,2024-04-09 10:25:00,NSE,48833.4,48811.5,48813.75,CNXBAN,0
77,48828.7,2024-04-09 10:26:00,NSE,48833.9,48821.15,48829.0,CNXBAN,0
78,48822.4,2024-04-09 10:27:00,NSE,48832.7,48816.75,48827.65,CNXBAN,0
79,48818.05,2024-04-09 10:28:00,NSE,48824.8,48813.2,48823.65,CNXBAN,0
80,48833.4,2024-04-09 10:29:00,NSE,48849.95,48806.35,48813.0,CNXBAN,0
81,48838.9,2024-04-09 10:30:00,NSE,48845.3,48829.1,48832.65,CNXBAN,0
82,48831.25,2024-04-09 10:31:00,NSE,48842.05,48825.7,48836.65,CNXBAN,0
83,48839.2,2024-04-09 10:32:00,NSE,48842.25,48829.25,48831.1,CNXBAN,0
84,48831.65,2024-04-09 10:33:00,NSE,48845.55,48822.0,48841.8,CNXBAN,0
85,48834.85,2024-04-09 10:34:00,NSE,48842.4,48831.05,48831.95,CNXBAN,0
86,48829.7,2024-04-09 10:35:00,NSE,48838.15,48824.55,48836.85,CNXBAN,0
87,48817.15,2024-04-09 10:36:00,NSE,48829.35,48812.85,48829.35,CNXBAN,0
88,48829.8,2024-04-09 10:37:00,NSE,48837.35,48816.7,48818.6,CNXBAN,0
89,48909.05,2024-04-09 10:38:00,NSE,48911.3,48827.2,48832.35,CNXBAN,0
90,48899.5,2024-04-09 10:39:00,NSE,48907.85,48890.3,48907.85,CNXBAN,0
91,48915.95,2024-04-09 10:40:00,NSE,48918.25,48889.35,48901.2,CNXBAN,0
92,48926.8,2024-04-09 10:41:00,NSE,48940.15,48911.95,48915.05,CNXBAN,0
93,48912.4,2024-04-09 10:42:00,NSE,48933.5,48912.3,48933.5,CNXBAN,0
94,48905.9,2024-04-09 10:43:00,NSE,48916.0,48904.2,48915.4,CNXBAN,0
95,48899.9,2024-04-09 10:44:00,NSE,48914.35,48894.9,48907.15,CNXBAN,0
96,48894.05,2024-04-09 10:45:00,NSE,48902.95,48888.3,48901.4,CNXBAN,0
97,48894.2,2024-04-09 10:46:00,NSE,48896.4,48889.8,48894.45,CNXBAN,0
98,48897.9,2024-04-09 10:47:00,NSE,48903.85,48893.25,48895.2,CNXBAN,0
99,48892.6,2024-04-09 10:48:00,NSE,48904.05,48890.95,48898.3,CNXBAN,0
100,48874.25,2024-04-09 10:49:00,NSE,48893.25,48863.5,48893.25,CNXBAN,0
101,48887.75,2024-04-09 10:50:00,NSE,48888.35,48870.8,48873.05,CNXBAN,0
102,48898.85,2024-04-09 10:51:00,NSE,48899.7,48886.4,48888.9,CNXBAN,0
103,48901.8,2024-04-09 10:52:00,NSE,48903.9,48889.8,48896.35,CNXBAN,0
104,48893.8,2024-04-09 10:53:00,NSE,48901.6,48892.05,48901.6,CNXBAN,0
105,48892.8,2024-04-09 10:54:00,NSE,48900.3,48885.8,48893.7,CNXBAN,0
106,48895.75,2024-04-09 10:55:00,NSE,48901.15,48887.65,48892.8,CNXBAN,0
107,48878.6,2024-04-09 10:56:00,NSE,48900.6,48870.85,48895.25,CNXBAN,0
108,48881.6,2024-04-09 10:57:00,NSE,48882.9,48874.05,48877.95,CNXBAN,0
109,48872.0,2024-04-09 10:58:00,NSE,48881.35,48864.2,48881.3,CNXBAN,0
110,48865.0,2024-04-09 10:59:00,NSE,48876.35,48860.85,48871.45,CNXBAN,0
111,48870.7,2024-04-09 11:00:00,NSE,48870.7,48854.35,48862.85,CNXBAN,0
112,48868.8,2024-04-09 11:01:00,NSE,48872.2,48862.05,48870.5,CNXBAN,0
113,48870.8,2024-04-09 11:02:00,NSE,48877.2,48866.75,48867.4,CNXBAN,0
114,48881.9,2024-04-09 11:03:00,NSE,48892.65,48869.15,48871.05,CNXBAN,0
115,48876.8,2024-04-09 11:04:00,NSE,48879.15,48871.25,48878.95,CNXBAN,0
116,48878.35,2024-04-09 11:05:00,NSE,48882.7,48870.55,48877.7,CNXBAN,0
117,48862.8,2024-04-09 11:06:00,NSE,48878.1,48858.85,48877.4,CNXBAN,0
118,48858.5,2024-04-09 11:07:00,NSE,48864.1,48854.15,48861.2,CNXBAN,0
119,48860.0,2024-04-09 11:08:00,NSE,48860.0,48851.4,48858.8,CNXBAN,0
120,48853.0,2024-04-09 11:09:00,NSE,48859.15,48844.9,48856.9,CNXBAN,0
121,48848.85,2024-04-09 11:10:00,NSE,48854.15,48843.4,48851.5,CNXBAN,0
122,48863.4,2024-04-09 11:11:00,NSE,48863.4,48848.05,48850.15,CNXBAN,0
123,48855.7,2024-04-09 11:12:00,NSE,48862.8,48849.95,48861.25,CNXBAN,0
124,48842.75,2024-04-09 11:13:00,NSE,48856.65,48836.25,48853.75,CNXBAN,0
125,48826.8,2024-04-09 11:14:00,NSE,48840.8,48818.4,48840.8,CNXBAN,0
126,48843.65,2024-04-09 11:15:00,NSE,48843.8,48816.95,48827.25,CNXBAN,0
127,48859.05,2024-04-09 11:16:00,NSE,48867.9,48838.65,48840.55,CNXBAN,0
128,48858.45,2024-04-09 11:17:00,NSE,48866.75,48853.65,48858.4,CNXBAN,0
129,48864.25,2024-04-09 11:18:00,NSE,48867.05,48853.8,48857.55,CNXBAN,0
130,48866.75,2024-04-09 11:19:00,NSE,48869.0,48859.3,48864.85,CNXBAN,0
131,48878.75,2024-04-09 11:20:00,NSE,48878.75,48863.05,48864.8,CNXBAN,0
132,48872.45,2024-04-09 11:21:00,NSE,48879.05,48865.95,48878.15,CNXBAN,0
133,48874.0,2024-04-09 11:22:00,NSE,48874.7,48861.65,48871.2,CNXBAN,0
134,48869.95,2024-04-09 11:23:00,NSE,48874.0,48864.0,48870.4,CNXBAN,0
135,48873.5,2024-04-09 11:24:00,NSE,48886.65,48862.0,48866.6,CNXBAN,0
136,48881.35,2024-04-09 11:25:00,NSE,48881.35,48868.05,48873.4,CNXBAN,0
137,48882.95,2024-04-09 11:26:00,NSE,48882.95,48871.65,48872.35,CNXBAN,0
138,48879.5,2024-04-09 11:27:00,NSE,48882.95,48871.1,48882.95,CNXBAN,0
139,48887.05,2024-04-09 11:28:00,NSE,48887.05,48873.55,48880.6,CNXBAN,0
140,48874.15,2024-04-09 11:29:00,NSE,48888.1,48871.6,48885.45,CNXBAN,0
141,48867.25,2024-04-09 11:30:00,NSE,48877.8,48859.0,48872.65,CNXBAN,0
142,48872.1,2024-04-09 11:31:00,NSE,48872.55,48863.8,48866.8,CNXBAN,0
143,48871.55,2024-04-09 11:32:00,NSE,48875.6,48867.8,48867.8,CNXBAN,0
144,48865.75,2024-04-09 11:33:00,NSE,48879.6,48865.3,48874.4,CNXBAN,0
145,48872.4,2024-04-09 11:34:00,NSE,48881.95,48862.85,48867.35,CNXBAN,0
146,48880.15,2024-04-09 11:35:00,NSE,48885.05,48869.7,48874.1,CNXBAN,0
147,48895.0,2024-04-09 11:36:00,NSE,48928.55,48873.25,48879.5,CNXBAN,0
148,48906.0,2024-04-09 11:37:00,NSE,48916.35,48898.5,48899.9,CNXBAN,0
149,48933.55,2024-04-09 11:38:00,NSE,48960.05,48908.65,48908.65,CNXBAN,0
150,48926.85,2024-04-09 11:39:00,NSE,48945.9,48920.85,48937.2,CNXBAN,0
151,48934.85,2024-04-09 11:40:00,NSE,48947.15,48924.95,48928.2,CNXBAN,0
152,48931.0,2024-04-09 11:41:00,NSE,48941.95,48929.95,48938.85,CNXBAN,0
153,48921.2,2024-04-09 11:42:00,NSE,48934.0,48914.8,48932.9,CNXBAN,0
154,48915.25,2024-04-09 11:43:00,NSE,48921.75,48914.35,48918.85,CNXBAN,0
155,48910.65,2024-04-09 11:44:00,NSE,48924.9,48908.2,48912.45,CNXBAN,0
156,48918.9,2024-04-09 11:45:00,NSE,48919.95,48911.55,48913.35,CNXBAN,0
157,48900.9,2024-04-09 11:46:00,NSE,48920.8,48898.2,48920.8,CNXBAN,0
158,48907.35,2024-04-09 11:47:00,NSE,48909.65,48897.0,48901.45,CNXBAN,0
159,48913.05,2024-04-09 11:48:00,NSE,48916.25,48902.7,48908.5,CNXBAN,0
160,48916.1,2024-04-09 11:49:00,NSE,48916.65,48909.15,48914.05,CNXBAN,0
161,48926.2,2024-04-09 11:50:00,NSE,48933.2,48912.2,48916.6,CNXBAN,0
162,48922.7,2024-04-09 11:51:00,NSE,48929.05,48917.8,48927.3,CNXBAN,0
163,48919.3,2024-04-09 11:52:00,NSE,48926.15,48911.3,48922.35,CNXBAN,0
164,48929.6,2024-04-09 11:53:00,NSE,48929.6,48909.85,48920.85,CNXBAN,0
165,48923.5,2024-04-09 11:54:00,NSE,48933.6,48920.95,48929.0,CNXBAN,0
166,48922.6,2024-04-09 11:55:00,NSE,48926.75,48915.25,48920.2,CNXBAN,0
167,48926.1,2024-04-09 11:56:00,NSE,48931.05,48919.35,48920.55,CNXBAN,0
168,48928.65,2024-04-09 11:57:00,NSE,48931.55,48921.0,48921.0,CNXBAN,0
169,48930.15,2024-04-09 11:58:00,NSE,48937.35,48920.7,48928.5,CNXBAN,0
170,48931.45,2024-04-09 11:59:00,NSE,48935.6,48926.5,48929.65,CNXBAN,0
171,48931.85,2024-04-09 12:00:00,NSE,48934.9,48926.1,48933.85,CNXBAN,0
172,48943.2,2024-04-09 12:01:00,NSE,48947.1,48929.9,48934.45,CNXBAN,0
173,48945.25,2024-04-09 12:02:00,NSE,48951.95,48940.2,48946.8,CNXBAN,0
174,48947.4,2024-04-09 12:03:00,NSE,48947.4,48933.8,48945.25,CNXBAN,0
175,48946.75,2024-04-09 12:04:00,NSE,48951.5,48939.9,48945.5,CNXBAN,0
176,48936.5,2024-04-09 12:05:00,NSE,48945.85,48929.7,48943.3,CNXBAN,0
177,48942.4,2024-04-09 12:06:00,NSE,48942.4,48929.4,48937.8,CNXBAN,0
178,48940.35,2024-04-09 12:07:00,NSE,48949.15,48934.2,48940.85,CNXBAN,0
179,48944.25,2024-04-09 12:08:00,NSE,48945.9,48933.35,48935.6,CNXBAN,0
180,48942.45,2024-04-09 12:09:00,NSE,48943.9,48935.3,48942.15,CNXBAN,0
181,48946.4,2024-04-09 12:10:00,NSE,48951.45,48934.5,48939.5,CNXBAN,0
182,48940.85,2024-04-09 12:11:00,NSE,48946.55,48934.9,48945.85,CNXBAN,0
183,48906.4,2024-04-09 12:12:00,NSE,48940.35,48887.55,48939.35,CNXBAN,0
184,48910.6,2024-04-09 12:13:00,NSE,48913.6,48873.7,48908.15,CNXBAN,0
185,48907.5,2024-04-09 12:14:00,NSE,48913.55,48897.95,48910.85,CNXBAN,0
186,48903.95,2024-04-09 12:15:00,NSE,48908.0,48896.2,48908.0,CNXBAN,0
187,48922.65,2024-04-09 12:16:00,NSE,48922.65,48898.5,48903.05,CNXBAN,0
188,48917.45,2024-04-09 12:17:00,NSE,48929.0,48916.15,48923.1,CNXBAN,0
189,48914.75,2024-04-09 12:18:00,NSE,48916.7,48907.9,48915.5,CNXBAN,0
190,48902.55,2024-04-09 12:19:00,NSE,48914.95,48899.6,48914.95,CNXBAN,0
191,48915.35,2024-04-09 12:20:00,NSE,48915.35,48902.05,48902.75,CNXBAN,0
192,48903.15,2024-04-09 12:21:00,NSE,48914.7,48897.9,48911.65,CNXBAN,0
193,48892.65,2024-04-09 12:22:00,NSE,48902.55,48889.55,48899.3,CNXBAN,0
194,48891.15,2024-04-09 12:23:00,NSE,48895.45,48886.1,48892.05,CNXBAN,0
195,48885.25,2024-04-09 12:24:00,NSE,48891.5,48881.95,48890.55,CNXBAN,0
196,48900.5,2024-04-09 12:25:00,NSE,48900.5,48877.05,48883.95,CNXBAN,0
197,48915.0,2024-04-09 12:26:00,NSE,48916.1,48896.85,48899.4,CNXBAN,0
198,48919.6,2024-04-09 12:27:00,NSE,48923.55,48911.55,48914.8,CNXBAN,0
199,48913.85,2024-04-09 12:28:00,NSE,48923.3,48910.6,48920.45,CNXBAN,0
200,48907.6,2024-04-09 12:29:00,NSE,48914.3,48903.85,48914.3,CNXBAN,0
201,48886.7,2024-04-09 12:30:00,NSE,48916.25,48884.8,48907.4,CNXBAN,0
202,48852.65,2024-04-09 12:31:00,NSE,48888.9,48828.5,48888.7,CNXBAN,0
203,48861.35,2024-04-09 12:32:00,NSE,48867.6,48846.3,48856.9,CNXBAN,0
204,48850.05,2024-04-09 12:33:00,NSE,48863.8,48841.05,48863.4,CNXBAN,0
205,48832.4,2024-04-09 12:34:00,NSE,48850.9,48831.5,48850.9,CNXBAN,0
206,48828.2,2024-04-09 12:35:00,NSE,48841.95,48825.9,48836.75,CNXBAN,0
207,48841.95,2024-04-09 12:36:00,NSE,48847.05,48823.75,48830.6,CNXBAN,0
208,48843.4,2024-04-09 12:37:00,NSE,48859.1,48837.85,48840.35,CNXBAN,0
209,48818.85,2024-04-09 12:38:00,NSE,48845.3,48815.2,48845.3,CNXBAN,0
210,48803.9,2024-04-09 12:39:00,NSE,48821.1,48799.4,48820.05,CNXBAN,0
211,48832.1,2024-04-09 12:40:00,NSE,48832.1,48799.3,48805.8,CNXBAN,0
212,48825.45,2024-04-09 12:41:00,NSE,48835.3,48821.8,48834.65,CNXBAN,0
213,48840.75,2024-04-09 12:42:00,NSE,48845.25,48822.8,48827.95,CNXBAN,0
214,48848.55,2024-04-09 12:43:00,NSE,48857.1,48836.85,48848.05,CNXBAN,0
215,48853.05,2024-04-09 12:44:00,NSE,48853.55,48842.35,48847.55,CNXBAN,0
216,48849.45,2024-04-09 12:45:00,NSE,48857.95,48845.6,48851.05,CNXBAN,0
217,48874.45,2024-04-09 12:46:00,NSE,48877.1,48850.35,48852.0,CNXBAN,0
218,48867.35,2024-04-09 12:47:00,NSE,48880.9,48862.35,48878.55,CNXBAN,0
219,48872.05,2024-04-09 12:48:00,NSE,48877.25,48864.1,48871.5,CNXBAN,0
220,48852.0,2024-04-09 12:49:00,NSE,48873.75,48852.0,48872.8,CNXBAN,0
221,48876.2,2024-04-09 12:50:00,NSE,48878.3,48854.2,48860.8,CNXBAN,0
222,48877.25,2024-04-09 12:51:00,NSE,48885.3,48871.1,48874.85,CNXBAN,0
223,48861.6,2024-04-09 12:52:00,NSE,48876.55,48861.6,48876.55,CNXBAN,0
224,48858.15,2024-04-09 12:53:00,NSE,48869.5,48854.35,48864.9,CNXBAN,0
225,48857.2,2024-04-09 12:54:00,NSE,48864.9,48851.4,48861.45,CNXBAN,0
226,48856.25,2024-04-09 12:55:00,NSE,48858.9,48849.05,48857.35,CNXBAN,0
227,48857.75,2024-04-09 12:56:00,NSE,48859.75,48854.05,48856.3,CNXBAN,0
228,48866.45,2024-04-09 12:57:00,NSE,48874.0,48858.5,48858.5,CNXBAN,0
229,48878.05,2024-04-09 12:58:00,NSE,48883.7,48862.2,48867.45,CNXBAN,0
230,48866.1,2024-04-09 12:59:00,NSE,48881.45,48865.65,48881.15,CNXBAN,0
231,48852.0,2024-04-09 13:00:00,NSE,48870.2,48846.3,48870.2,CNXBAN,0
232,48867.95,2024-04-09 13:01:00,NSE,48868.1,48851.2,48853.5,CNXBAN,0
233,48865.35,2024-04-09 13:02:00,NSE,48871.75,48860.45,48868.35,CNXBAN,0
234,48877.15,2024-04-09 13:03:00,NSE,48878.05,48865.7,48867.5,CNXBAN,0
235,48884.95,2024-04-09 13:04:00,NSE,48888.55,48867.7,48875.7,CNXBAN,0
236,48878.1,2024-04-09 13:05:00,NSE,48888.35,48875.05,48885.55,CNXBAN,0
237,48885.75,2024-04-09 13:06:00,NSE,48891.2,48877.4,48878.15,CNXBAN,0
238,48880.05,2024-04-09 13:07:00,NSE,48886.5,48875.4,48884.6,CNXBAN,0
239,48878.25,2024-04-09 13:08:00,NSE,48880.55,48870.6,48880.5,CNXBAN,0
240,48880.75,2024-04-09 13:09:00,NSE,48880.75,48869.6,48878.4,CNXBAN,0
241,48867.25,2024-04-09 13:10:00,NSE,48879.3,48865.7,48877.85,CNXBAN,0
242,48850.3,2024-04-09 13:11:00,NSE,48865.25,48845.55,48865.25,CNXBAN,0
243,48841.1,2024-04-09 13:12:00,NSE,48852.6,48838.25,48852.6,CNXBAN,0
244,48837.0,2024-04-09 13:13:00,NSE,48841.9,48833.8,48840.6,CNXBAN,0
245,48836.1,2024-04-09 13:14:00,NSE,48842.8,48833.6,48837.5,CNXBAN,0
246,48840.3,2024-04-09 13:15:00,NSE,48843.4,48829.4,48834.3,CNXBAN,0
247,48828.55,2024-04-09 13:16:00,NSE,48839.95,48819.75,48839.0,CNXBAN,0
248,48839.3,2024-04-09 13:17:00,NSE,48842.45,48824.95,48828.15,CNXBAN,0
249,48845.4,2024-04-09 13:18:00,NSE,48846.5,48836.35,48838.35,CNXBAN,0
250,48803.7,2024-04-09 13:19:00,NSE,48847.25,48803.15,48846.35,CNXBAN,0
251,48828.45,2024-04-09 13:20:00,NSE,48828.45,48801.45,48804.1,CNXBAN,0
252,48808.9,2024-04-09 13:21:00,NSE,48826.3,48797.35,48826.3,CNXBAN,0
253,48825.9,2024-04-09 13:22:00,NSE,48835.6,48807.1,48808.4,CNXBAN,0
254,48814.35,2024-04-09 13:23:00,NSE,48825.65,48805.25,48825.6,CNXBAN,0
255,48812.45,2024-04-09 13:24:00,NSE,48821.1,48803.8,48813.95,CNXBAN,0
256,48809.95,2024-04-09 13:25:00,NSE,48815.0,48808.6,48814.0,CNXBAN,0
257,48813.0,2024-04-09 13:26:00,NSE,48813.0,48799.9,48811.3,CNXBAN,0
258,48827.3,2024-04-09 13:27:00,NSE,48831.65,48813.55,48813.55,CNXBAN,0
259,48828.2,2024-04-09 13:28:00,NSE,48834.4,48825.8,48830.9,CNXBAN,0
260,48830.8,2024-04-09 13:29:00,NSE,48838.5,48827.9,48829.15,CNXBAN,0
261,48814.2,2024-04-09 13:30:00,NSE,48829.8,48809.3,48829.25,CNXBAN,0
262,48820.5,2024-04-09 13:31:00,NSE,48825.55,48814.6,48817.05,CNXBAN,0
263,48774.2,2024-04-09 13:32:00,NSE,48821.2,48767.6,48819.9,CNXBAN,0
264,48783.75,2024-04-09 13:33:00,NSE,48786.65,48772.05,48772.25,CNXBAN,0
265,48784.1,2024-04-09 13:34:00,NSE,48800.35,48781.55,48783.25,CNXBAN,0
266,48776.15,2024-04-09 13:35:00,NSE,48787.85,48770.0,48786.25,CNXBAN,0
267,48798.35,2024-04-09 13:36:00,NSE,48803.1,48771.8,48777.05,CNXBAN,0
268,48791.75,2024-04-09 13:37:00,NSE,48803.7,48789.85,48801.95,CNXBAN,0
269,48786.05,2024-04-09 13:38:00,NSE,48793.95,48773.55,48791.75,CNXBAN,0
270,48772.35,2024-04-09 13:39:00,NSE,48788.1,48768.7,48787.65,CNXBAN,0
271,48769.05,2024-04-09 13:40:00,NSE,48780.85,48765.75,48770.65,CNXBAN,0
272,48787.3,2024-04-09 13:41:00,NSE,48788.8,48761.95,48770.65,CNXBAN,0
273,48779.75,2024-04-09 13:42:00,NSE,48794.65,48775.4,48786.55,CNXBAN,0
274,48771.85,2024-04-09 13:43:00,NSE,48789.65,48771.85,48779.05,CNXBAN,0
275,48752.0,2024-04-09 13:44:00,NSE,48786.5,48749.0,48780.35,CNXBAN,0
276,48740.1,2024-04-09 13:45:00,NSE,48752.45,48736.4,48751.45,CNXBAN,0
277,48741.9,2024-04-09 13:46:00,NSE,48757.4,48739.55,48743.05,CNXBAN,0
278,48704.55,2024-04-09 13:47:00,NSE,48743.75,48704.55,48743.75,CNXBAN,0
279,48683.7,2024-04-09 13:48:00,NSE,48710.3,48656.45,48707.6,CNXBAN,0
280,48675.45,2024-04-09 13:49:00,NSE,48686.65,48666.55,48685.55,CNXBAN,0
281,48675.05,2024-04-09 13:50:00,NSE,48685.1,48668.5,48672.55,CNXBAN,0
282,48684.3,2024-04-09 13:51:00,NSE,48689.7,48663.35,48675.35,CNXBAN,0
283,48709.75,2024-04-09 13:52:00,NSE,48711.75,48683.95,48686.0,CNXBAN,0
284,48707.0,2024-04-09 13:53:00,NSE,48714.2,48703.95,48711.45,CNXBAN,0
285,48693.1,2024-04-09 13:54:00,NSE,48709.2,48689.45,48706.85,CNXBAN,0
286,48692.45,2024-04-09 13:55:00,NSE,48699.65,48689.05,48693.7,CNXBAN,0
287,48687.8,2024-04-09 13:56:00,NSE,48698.95,48681.85,48694.1,CNXBAN,0
288,48704.8,2024-04-09 13:57:00,NSE,48710.95,48684.4,48687.15,CNXBAN,0
289,48696.35,2024-04-09 13:58:00,NSE,48714.15,48693.9,48706.0,CNXBAN,0
