,close,datetime,exchange_code,high,low,open,stock_code,volume
34,17640.9,2016-06-20 09:49:00,NSE,17643.45,17637.15,17641.3,CNXBAN,0
35,17674.6,2016-06-20 09:50:00,NSE,17697.75,17640.65,17640.65,CNXBAN,0
36,17688.85,2016-06-20 09:51:00,NSE,17692.9,17672.35,17673.5,CNXBAN,0
37,17684.15,2016-06-20 09:52:00,NSE,17694.9,17681.6,17689.95,CNXBAN,0
38,17675.65,2016-06-20 09:53:00,NSE,17686.8,17672.2,17683.8,CNXBAN,0
39,17668.05,2016-06-20 09:54:00,NSE,17677.45,17666.2,17674.8,CNXBAN,0
40,17652.15,2016-06-20 09:55:00,NSE,17670.8,17651.35,17668.65,CNXBAN,0
41,17655.95,2016-06-20 09:56:00,NSE,17659.85,17650.5,17651.5,CNXBAN,0
42,17672.05,2016-06-20 09:57:00,NSE,17672.05,17657.75,17657.75,CNXBAN,0
43,17671.75,2016-06-20 09:58:00,NSE,17672.95,17667.35,17671.4,CNXBAN,0
44,17682.4,2016-06-20 09:59:00,NSE,17685.8,17672.75,17672.75,CNXBAN,0
45,17689.9,2016-06-20 10:00:00,NSE,17690.05,17681.25,17682.15,CNXBAN,0
46,17699.55,2016-06-20 10:01:00,NSE,17706.55,17686.55,17690.1,CNXBAN,0
47,17682.3,2016-06-20 10:02:00,NSE,17701.7,17681.2,17701.7,CNXBAN,0
48,17683.75,2016-06-20 10:03:00,NSE,17698.1,17681.3,17681.3,CNXBAN,0
49,17682.65,2016-06-20 10:04:00,NSE,17683.9,17674.8,17683.2,CNXBAN,0
50,17672.55,2016-06-20 10:05:00,NSE,17682.1,17668.05,17678.1,CNXBAN,0
51,17668.1,2016-06-20 10:06:00,NSE,17673.1,17663.85,17670.25,CNXBAN,0
52,17661.55,2016-06-20 10:07:00,NSE,17671.9,17661.55,17667.65,CNXBAN,0
53,17653.6,2016-06-20 10:08:00,NSE,17661.5,17647.75,17659.8,CNXBAN,0
54,17647.5,2016-06-20 10:09:00,NSE,17660.1,17647.5,17653.35,CNXBAN,0
55,17650.6,2016-06-20 10:10:00,NSE,17652.8,17646.4,17647.25,CNXBAN,0
56,17644.6,2016-06-20 10:11:00,NSE,17650.95,17639.9,17650.95,CNXBAN,0
57,17647.25,2016-06-20 10:12:00,NSE,17652.85,17642.15,17643.2,CNXBAN,0
58,17648.25,2016-06-20 10:13:00,NSE,17649.4,17643.25,17646.2,CNXBAN,0
59,17641.45,2016-06-20 10:14:00,NSE,17648.4,17640.75,17648.35,CNXBAN,0
60,17643.6,2016-06-20 10:15:00,NSE,17649.25,17643.15,17643.5,CNXBAN,0
61,17648.5,2016-06-20 10:16:00,NSE,17648.6,17636.3,17644.4,CNXBAN,0
62,17654.8,2016-06-20 10:17:00,NSE,17656.15,17647.4,17649.0,CNXBAN,0
63,17644.65,2016-06-20 10:18:00,NSE,17655.7,17644.65,17654.6,CNXBAN,0
64,17642.8,2016-06-20 10:19:00,NSE,17650.65,17642.8,17643.8,CNXBAN,0
65,17635.25,2016-06-20 10:20:00,NSE,17644.05,17634.35,17642.4,CNXBAN,0
66,17636.65,2016-06-20 10:21:00,NSE,17640.65,17633.5,17633.9,CNXBAN,0
67,17642.7,2016-06-20 10:22:00,NSE,17643.05,17635.45,17636.0,CNXBAN,0
68,17643.15,2016-06-20 10:23:00,NSE,17645.8,17639.5,17641.85,CNXBAN,0
69,17644.65,2016-06-20 10:24:00,NSE,17649.25,17642.35,17642.55,CNXBAN,0
70,17638.4,2016-06-20 10:25:00,NSE,17645.05,17638.4,17644.3,CNXBAN,0
71,17642.9,2016-06-20 10:26:00,NSE,17647.55,17638.8,17638.8,CNXBAN,0
72,17639.1,2016-06-20 10:27:00,NSE,17646.45,17638.35,17643.05,CNXBAN,0
73,17643.7,2016-06-20 10:28:00,NSE,17646.0,17638.4,17639.55,CNXBAN,0
74,17649.95,2016-06-20 10:29:00,NSE,17650.4,17642.05,17643.3,CNXBAN,0
75,17645.25,2016-06-20 10:30:00,NSE,17654.85,17644.8,17650.0,CNXBAN,0
76,17646.25,2016-06-20 10:31:00,NSE,17652.85,17643.3,17643.95,CNXBAN,0
77,17646.55,2016-06-20 10:32:00,NSE,17649.25,17643.05,17646.55,CNXBAN,0
78,17646.25,2016-06-20 10:33:00,NSE,17646.6,17641.65,17645.9,CNXBAN,0
79,17650.05,2016-06-20 10:34:00,NSE,17651.45,17644.4,17645.7,CNXBAN,0
80,17644.05,2016-06-20 10:35:00,NSE,17651.25,17642.45,17650.2,CNXBAN,0
81,17647.3,2016-06-20 10:36:00,NSE,17650.15,17643.5,17644.25,CNXBAN,0
82,17641.35,2016-06-20 10:37:00,NSE,17651.25,17639.55,17648.55,CNXBAN,0
83,17643.25,2016-06-20 10:38:00,NSE,17643.25,17640.3,17642.65,CNXBAN,0
84,17643.05,2016-06-20 10:39:00,NSE,17645.5,17639.7,17642.45,CNXBAN,0
85,17634.7,2016-06-20 10:40:00,NSE,17644.15,17630.4,17642.3,CNXBAN,0
86,17628.5,2016-06-20 10:41:00,NSE,17635.05,17627.1,17634.75,CNXBAN,0
87,17615.05,2016-06-20 10:42:00,NSE,17628.25,17608.95,17628.1,CNXBAN,0
88,17605.8,2016-06-20 10:43:00,NSE,17616.7,17605.45,17613.35,CNXBAN,0
89,17603.45,2016-06-20 10:44:00,NSE,17608.2,17600.6,17607.2,CNXBAN,0
90,17608.2,2016-06-20 10:45:00,NSE,17608.2,17598.15,17603.85,CNXBAN,0
91,17612.65,2016-06-20 10:46:00,NSE,17613.3,17603.5,17609.6,CNXBAN,0
92,17608.85,2016-06-20 10:47:00,NSE,17611.8,17603.25,17611.8,CNXBAN,0
93,17611.4,2016-06-20 10:48:00,NSE,17611.4,17606.5,17609.75,CNXBAN,0
94,17612.7,2016-06-20 10:49:00,NSE,17612.7,17608.75,17611.5,CNXBAN,0
95,17621.45,2016-06-20 10:50:00,NSE,17626.85,17609.45,17612.55,CNXBAN,0
96,17623.25,2016-06-20 10:51:00,NSE,17625.25,17618.65,17622.35,CNXBAN,0
97,17618.4,2016-06-20 10:52:00,NSE,17620.4,17608.4,17620.4,CNXBAN,0
98,17625.45,2016-06-20 10:53:00,NSE,17625.65,17610.0,17617.5,CNXBAN,0
99,17625.8,2016-06-20 10:54:00,NSE,17626.3,17621.8,17624.6,CNXBAN,0
100,17622.25,2016-06-20 10:55:00,NSE,17626.2,17620.85,17625.6,CNXBAN,0
101,17630.3,2016-06-20 10:56:00,NSE,17630.3,17616.85,17622.5,CNXBAN,0
102,17627.25,2016-06-20 10:57:00,NSE,17630.5,17624.15,17629.7,CNXBAN,0
103,17622.6,2016-06-20 10:58:00,NSE,17627.35,17617.1,17627.35,CNXBAN,0
104,17627.25,2016-06-20 10:59:00,NSE,17627.65,17619.3,17622.45,CNXBAN,0
105,17624.35,2016-06-20 11:00:00,NSE,17629.05,17622.95,17626.35,CNXBAN,0
106,17619.65,2016-06-20 11:01:00,NSE,17622.8,17616.15,17622.8,CNXBAN,0
107,17625.3,2016-06-20 11:02:00,NSE,17626.15,17618.5,17619.7,CNXBAN,0
108,17621.55,2016-06-20 11:03:00,NSE,17626.1,17617.85,17626.05,CNXBAN,0
109,17625.6,2016-06-20 11:04:00,NSE,17628.05,17615.05,17620.85,CNXBAN,0
110,17622.85,2016-06-20 11:05:00,NSE,17625.15,17615.0,17625.15,CNXBAN,0
111,17624.8,2016-06-20 11:06:00,NSE,17624.8,17616.05,17622.35,CNXBAN,0
112,17627.9,2016-06-20 11:07:00,NSE,17627.9,17621.05,17624.35,CNXBAN,0
113,17632.7,2016-06-20 11:08:00,NSE,17632.9,17623.4,17627.95,CNXBAN,0
114,17626.8,2016-06-20 11:09:00,NSE,17632.35,17626.7,17632.3,CNXBAN,0
115,17631.0,2016-06-20 11:10:00,NSE,17634.3,17623.9,17628.6,CNXBAN,0
116,17630.45,2016-06-20 11:11:00,NSE,17633.65,17626.2,17631.95,CNXBAN,0
117,17631.9,2016-06-20 11:12:00,NSE,17632.75,17625.6,17625.8,CNXBAN,0
118,17639.5,2016-06-20 11:13:00,NSE,17640.15,17627.4,17630.6,CNXBAN,0
119,17636.8,2016-06-20 11:14:00,NSE,17641.0,17631.5,17638.2,CNXBAN,0
120,17630.4,2016-06-20 11:15:00,NSE,17638.0,17628.2,17636.05,CNXBAN,0
121,17635.65,2016-06-20 11:16:00,NSE,17639.2,17630.05,17633.35,CNXBAN,0
122,17638.25,2016-06-20 11:17:00,NSE,17638.6,17632.2,17636.4,CNXBAN,0
123,17631.9,2016-06-20 11:18:00,NSE,17639.5,17629.85,17638.85,CNXBAN,0
124,17629.65,2016-06-20 11:19:00,NSE,17633.25,17625.1,17629.55,CNXBAN,0
125,17633.35,2016-06-20 11:20:00,NSE,17637.45,17628.05,17629.3,CNXBAN,0
126,17631.15,2016-06-20 11:21:00,NSE,17634.45,17628.45,17634.45,CNXBAN,0
127,17631.2,2016-06-20 11:22:00,NSE,17635.0,17628.2,17631.3,CNXBAN,0
128,17627.6,2016-06-20 11:23:00,NSE,17630.15,17625.05,17629.8,CNXBAN,0
129,17624.5,2016-06-20 11:24:00,NSE,17627.4,17623.3,17627.4,CNXBAN,0
130,17627.0,2016-06-20 11:25:00,NSE,17629.55,17619.05,17625.0,CNXBAN,0
131,17628.8,2016-06-20 11:26:00,NSE,17630.6,17625.45,17627.55,CNXBAN,0
132,17625.9,2016-06-20 11:27:00,NSE,17630.6,17624.15,17628.75,CNXBAN,0
133,17615.35,2016-06-20 11:28:00,NSE,17624.2,17613.8,17622.75,CNXBAN,0
134,17620.5,2016-06-20 11:29:00,NSE,17620.5,17609.95,17612.9,CNXBAN,0
135,17623.35,2016-06-20 11:30:00,NSE,17625.9,17618.05,17620.65,CNXBAN,0
136,17634.2,2016-06-20 11:31:00,NSE,17635.4,17622.05,17624.2,CNXBAN,0
137,17643.35,2016-06-20 11:32:00,NSE,17643.85,17628.3,17633.9,CNXBAN,0
138,17639.1,2016-06-20 11:33:00,NSE,17646.1,17636.75,17641.55,CNXBAN,0
139,17637.65,2016-06-20 11:34:00,NSE,17640.7,17634.15,17639.75,CNXBAN,0
140,17643.35,2016-06-20 11:35:00,NSE,17648.15,17633.6,17636.65,CNXBAN,0
141,17644.65,2016-06-20 11:36:00,NSE,17645.25,17640.7,17642.5,CNXBAN,0
142,17642.75,2016-06-20 11:37:00,NSE,17645.75,17638.4,17645.15,CNXBAN,0
143,17641.4,2016-06-20 11:38:00,NSE,17645.8,17639.05,17645.7,CNXBAN,0
144,17647.05,2016-06-20 11:39:00,NSE,17647.2,17641.75,17642.85,CNXBAN,0
145,17639.4,2016-06-20 11:40:00,NSE,17646.45,17638.6,17646.4,CNXBAN,0
146,17637.05,2016-06-20 11:41:00,NSE,17640.95,17634.4,17640.95,CNXBAN,0
147,17647.2,2016-06-20 11:42:00,NSE,17649.4,17636.75,17638.3,CNXBAN,0
148,17652.1,2016-06-20 11:43:00,NSE,17655.2,17643.7,17648.2,CNXBAN,0
149,17650.5,2016-06-20 11:44:00,NSE,17657.8,17648.25,17652.7,CNXBAN,0
150,17653.45,2016-06-20 11:45:00,NSE,17657.65,17650.35,17652.6,CNXBAN,0
151,17663.1,2016-06-20 11:46:00,NSE,17664.3,17650.1,17652.55,CNXBAN,0
152,17666.35,2016-06-20 11:47:00,NSE,17667.15,17659.45,17660.6,CNXBAN,0
153,17660.05,2016-06-20 11:48:00,NSE,17666.0,17658.7,17666.0,CNXBAN,0
154,17653.3,2016-06-20 11:49:00,NSE,17660.6,17650.95,17660.6,CNXBAN,0
155,17650.05,2016-06-20 11:50:00,NSE,17655.45,17649.45,17653.15,CNXBAN,0
156,17662.95,2016-06-20 11:51:00,NSE,17664.8,17641.4,17650.3,CNXBAN,0
157,17656.8,2016-06-20 11:52:00,NSE,17664.95,17655.55,17662.6,CNXBAN,0
158,17657.5,2016-06-20 11:53:00,NSE,17659.05,17653.4,17656.45,CNXBAN,0
159,17659.9,2016-06-20 11:54:00,NSE,17668.65,17655.6,17657.3,CNXBAN,0
160,17661.15,2016-06-20 11:55:00,NSE,17663.25,17656.8,17660.05,CNXBAN,0
161,17658.05,2016-06-20 11:56:00,NSE,17662.55,17656.85,17660.85,CNXBAN,0
162,17656.4,2016-06-20 11:57:00,NSE,17660.8,17655.25,17656.9,CNXBAN,0
163,17655.8,2016-06-20 11:58:00,NSE,17655.8,17650.35,17655.3,CNXBAN,0
164,17648.05,2016-06-20 11:59:00,NSE,17655.25,17643.6,17655.25,CNXBAN,0
165,17659.6,2016-06-20 12:00:00,NSE,17661.75,17645.05,17648.75,CNXBAN,0
166,17656.15,2016-06-20 12:01:00,NSE,17663.9,17654.55,17660.5,CNXBAN,0
167,17660.6,2016-06-20 12:02:00,NSE,17662.2,17654.5,17655.55,CNXBAN,0
168,17660.05,2016-06-20 12:03:00,NSE,17661.4,17655.65,17661.35,CNXBAN,0
169,17668.7,2016-06-20 12:04:00,NSE,17668.8,17657.65,17661.55,CNXBAN,0
170,17669.2,2016-06-20 12:05:00,NSE,17672.8,17667.25,17669.65,CNXBAN,0
171,17672.35,2016-06-20 12:06:00,NSE,17672.35,17667.15,17669.4,CNXBAN,0
172,17669.8,2016-06-20 12:07:00,NSE,17673.8,17666.55,17671.65,CNXBAN,0
173,17670.6,2016-06-20 12:08:00,NSE,17672.0,17665.4,17668.75,CNXBAN,0
174,17673.4,2016-06-20 12:09:00,NSE,17675.4,17668.05,17671.1,CNXBAN,0
175,17670.75,2016-06-20 12:10:00,NSE,17674.85,17669.45,17673.8,CNXBAN,0
176,17668.3,2016-06-20 12:11:00,NSE,17672.35,17666.2,17670.95,CNXBAN,0
177,17675.65,2016-06-20 12:12:00,NSE,17679.35,17665.85,17668.45,CNXBAN,0
178,17677.95,2016-06-20 12:13:00,NSE,17682.85,17672.75,17675.0,CNXBAN,0
179,17675.75,2016-06-20 12:14:00,NSE,17679.3,17673.6,17677.75,CNXBAN,0
180,17681.7,2016-06-20 12:15:00,NSE,17681.7,17671.2,17675.2,CNXBAN,0
181,17687.7,2016-06-20 12:16:00,NSE,17689.55,17674.9,17680.05,CNXBAN,0
182,17687.65,2016-06-20 12:17:00,NSE,17689.5,17682.85,17688.7,CNXBAN,0
183,17686.6,2016-06-20 12:18:00,NSE,17688.2,17681.7,17686.55,CNXBAN,0
184,17682.25,2016-06-20 12:19:00,NSE,17687.7,17682.25,17686.15,CNXBAN,0
185,17678.85,2016-06-20 12:20:00,NSE,17684.4,17678.25,17681.2,CNXBAN,0
186,17677.75,2016-06-20 12:21:00,NSE,17678.55,17672.95,17678.45,CNXBAN,0
187,17676.95,2016-06-20 12:22:00,NSE,17678.7,17671.5,17677.3,CNXBAN,0
188,17675.45,2016-06-20 12:23:00,NSE,17678.35,17670.3,17678.35,CNXBAN,0
189,17671.6,2016-06-20 12:24:00,NSE,17676.0,17667.75,17674.4,CNXBAN,0
190,17670.45,2016-06-20 12:25:00,NSE,17673.15,17664.2,17673.15,CNXBAN,0
191,17673.9,2016-06-20 12:26:00,NSE,17676.2,17663.95,17670.75,CNXBAN,0
192,17678.8,2016-06-20 12:27:00,NSE,17680.2,17667.25,17673.85,CNXBAN,0
193,17685.65,2016-06-20 12:28:00,NSE,17689.15,17674.6,17679.2,CNXBAN,0
194,17686.9,2016-06-20 12:29:00,NSE,17688.1,17678.85,17687.3,CNXBAN,0
195,17699.25,2016-06-20 12:30:00,NSE,17700.65,17685.6,17687.95,CNXBAN,0
196,17693.5,2016-06-20 12:31:00,NSE,17700.15,17692.55,17699.8,CNXBAN,0
197,17702.5,2016-06-20 12:32:00,NSE,17702.6,17691.4,17694.35,CNXBAN,0
198,17709.95,2016-06-20 12:33:00,NSE,17710.7,17702.75,17702.75,CNXBAN,0
199,17702.8,2016-06-20 12:34:00,NSE,17712.5,17699.4,17711.3,CNXBAN,0
200,17710.55,2016-06-20 12:35:00,NSE,17712.75,17699.45,17702.65,CNXBAN,0
201,17715.55,2016-06-20 12:36:00,NSE,17720.2,17711.0,17712.3,CNXBAN,0
202,17721.65,2016-06-20 12:37:00,NSE,17721.65,17706.9,17716.8,CNXBAN,0
203,17731.4,2016-06-20 12:38:00,NSE,17739.7,17718.05,17719.8,CNXBAN,0
204,17720.7,2016-06-20 12:39:00,NSE,17731.15,17718.4,17730.0,CNXBAN,0
205,17722.6,2016-06-20 12:40:00,NSE,17726.3,17718.2,17723.35,CNXBAN,0
206,17725.1,2016-06-20 12:41:00,NSE,17727.5,17720.75,17723.25,CNXBAN,0
207,17717.6,2016-06-20 12:42:00,NSE,17726.2,17716.9,17723.0,CNXBAN,0
208,17721.95,2016-06-20 12:43:00,NSE,17723.2,17712.1,17716.65,CNXBAN,0
209,17724.6,2016-06-20 12:44:00,NSE,17729.85,17718.15,17722.2,CNXBAN,0
210,17726.6,2016-06-20 12:45:00,NSE,17727.15,17719.95,17724.1,CNXBAN,0
211,17737.5,2016-06-20 12:46:00,NSE,17737.9,17727.45,17727.45,CNXBAN,0
212,17731.05,2016-06-20 12:47:00,NSE,17734.35,17728.15,17734.15,CNXBAN,0
213,17738.4,2016-06-20 12:48:00,NSE,17740.65,17726.75,17731.95,CNXBAN,0
214,17745.35,2016-06-20 12:49:00,NSE,17748.65,17733.8,17737.75,CNXBAN,0
215,17727.65,2016-06-20 12:50:00,NSE,17745.9,17727.65,17745.05,CNXBAN,0
216,17719.0,2016-06-20 12:51:00,NSE,17727.25,17718.45,17727.25,CNXBAN,0
217,17718.05,2016-06-20 12:52:00,NSE,17722.65,17715.8,17718.3,CNXBAN,0
218,17709.7,2016-06-20 12:53:00,NSE,17723.5,17708.9,17717.25,CNXBAN,0
219,17709.2,2016-06-20 12:54:00,NSE,17714.45,17706.05,17709.15,CNXBAN,0
220,17717.35,2016-06-20 12:55:00,NSE,17717.35,17704.8,17707.85,CNXBAN,0
221,17722.65,2016-06-20 12:56:00,NSE,17726.2,17711.95,17716.45,CNXBAN,0
222,17721.2,2016-06-20 12:57:00,NSE,17725.6,17718.65,17723.8,CNXBAN,0
223,17711.55,2016-06-20 12:58:00,NSE,17721.95,17710.3,17721.95,CNXBAN,0
224,17713.85,2016-06-20 12:59:00,NSE,17716.9,17705.95,17712.55,CNXBAN,0
225,17717.7,2016-06-20 13:00:00,NSE,17720.5,17712.05,17714.25,CNXBAN,0
226,17717.9,2016-06-20 13:01:00,NSE,17718.1,17711.0,17715.45,CNXBAN,0
227,17692.65,2016-06-20 13:02:00,NSE,17717.45,17691.05,17717.45,CNXBAN,0
228,17692.1,2016-06-20 13:03:00,NSE,17703.05,17691.7,17694.8,CNXBAN,0
229,17698.05,2016-06-20 13:04:00,NSE,17698.4,17689.0,17693.7,CNXBAN,0
230,17704.65,2016-06-20 13:05:00,NSE,17706.85,17696.45,17699.15,CNXBAN,0
231,17702.85,2016-06-20 13:06:00,NSE,17705.05,17700.6,17703.65,CNXBAN,0
232,17701.2,2016-06-20 13:07:00,NSE,17703.35,17697.65,17702.35,CNXBAN,0
233,17706.5,2016-06-20 13:08:00,NSE,17706.5,17699.6,17701.1,CNXBAN,0
234,17704.7,2016-06-20 13:09:00,NSE,17707.35,17698.55,17706.3,CNXBAN,0
235,17703.35,2016-06-20 13:10:00,NSE,17705.85,17700.05,17705.25,CNXBAN,0
236,17703.75,2016-06-20 13:11:00,NSE,17705.9,17699.05,17703.15,CNXBAN,0
237,17703.75,2016-06-20 13:12:00,NSE,17704.1,17698.0,17704.1,CNXBAN,0
238,17700.3,2016-06-20 13:13:00,NSE,17704.35,17699.1,17703.7,CNXBAN,0
239,17703.95,2016-06-20 13:14:00,NSE,17704.3,17697.7,17699.55,CNXBAN,0
240,17698.3,2016-06-20 13:15:00,NSE,17703.75,17695.85,17703.4,CNXBAN,0
241,17695.6,2016-06-20 13:16:00,NSE,17699.65,17691.1,17698.15,CNXBAN,0
242,17695.2,2016-06-20 13:17:00,NSE,17695.2,17688.55,17693.9,CNXBAN,0
243,17699.8,2016-06-20 13:18:00,NSE,17699.8,17690.05,17693.8,CNXBAN,0
244,17701.1,2016-06-20 13:19:00,NSE,17702.6,17695.75,17699.6,CNXBAN,0
245,17704.6,2016-06-20 13:20:00,NSE,17709.0,17701.6,17701.6,CNXBAN,0
246,17699.75,2016-06-20 13:21:00,NSE,17706.85,17698.6,17704.2,CNXBAN,0
247,17700.25,2016-06-20 13:22:00,NSE,17704.2,17697.6,17698.85,CNXBAN,0
248,17697.8,2016-06-20 13:23:00,NSE,17701.85,17695.25,17699.95,CNXBAN,0
249,17697.0,2016-06-20 13:24:00,NSE,17702.4,17695.45,17699.25,CNXBAN,0
250,17685.05,2016-06-20 13:25:00,NSE,17697.5,17685.05,17696.45,CNXBAN,0
251,17686.4,2016-06-20 13:26:00,NSE,17691.45,17680.65,17682.5,CNXBAN,0
252,17686.9,2016-06-20 13:27:00,NSE,17689.95,17682.85,17687.5,CNXBAN,0
253,17681.5,2016-06-20 13:28:00,NSE,17687.25,17677.15,17686.15,CNXBAN,0
254,17670.2,2016-06-20 13:29:00,NSE,17681.35,17668.15,17681.35,CNXBAN,0
255,17674.05,2016-06-20 13:30:00,NSE,17676.55,17667.45,17671.1,CNXBAN,0
256,17674.3,2016-06-20 13:31:00,NSE,17677.15,17667.15,17672.7,CNXBAN,0
257,17681.3,2016-06-20 13:32:00,NSE,17682.8,17675.15,17675.2,CNXBAN,0
258,17688.4,2016-06-20 13:33:00,NSE,17690.65,17678.1,17678.65,CNXBAN,0
259,17692.75,2016-06-20 13:34:00,NSE,17697.35,17685.6,17688.55,CNXBAN,0
260,17694.95,2016-06-20 13:35:00,NSE,17700.75,17686.9,17693.45,CNXBAN,0
261,17686.1,2016-06-20 13:36:00,NSE,17692.15,17682.55,17691.6,CNXBAN,0
262,17698.35,2016-06-20 13:37:00,NSE,17699.7,17685.85,17685.85,CNXBAN,0
263,17705.25,2016-06-20 13:38:00,NSE,17705.25,17693.3,17697.7,CNXBAN,0
264,17705.65,2016-06-20 13:39:00,NSE,17711.9,17702.9,17705.9,CNXBAN,0
265,17695.05,2016-06-20 13:40:00,NSE,17705.8,17694.85,17703.7,CNXBAN,0
266,17703.0,2016-06-20 13:41:00,NSE,17704.05,17693.9,17697.1,CNXBAN,0
267,17706.8,2016-06-20 13:42:00,NSE,17709.6,17699.3,17702.85,CNXBAN,0
268,17708.05,2016-06-20 13:43:00,NSE,17712.2,17704.0,17707.7,CNXBAN,0
269,17708.3,2016-06-20 13:44:00,NSE,17710.3,17705.65,17708.5,CNXBAN,0
270,17709.85,2016-06-20 13:45:00,NSE,17710.15,17705.3,17708.8,CNXBAN,0
271,17711.4,2016-06-20 13:46:00,NSE,17711.4,17707.05,17708.85,CNXBAN,0
272,17711.45,2016-06-20 13:47:00,NSE,17711.8,17706.7,17710.75,CNXBAN,0
273,17706.9,2016-06-20 13:48:00,NSE,17713.9,17706.0,17712.4,CNXBAN,0
274,17710.1,2016-06-20 13:49:00,NSE,17710.45,17703.85,17708.15,CNXBAN,0
275,17709.4,2016-06-20 13:50:00,NSE,17711.8,17705.8,17708.15,CNXBAN,0
276,17707.3,2016-06-20 13:51:00,NSE,17709.05,17702.15,17708.85,CNXBAN,0
277,17707.75,2016-06-20 13:52:00,NSE,17709.05,17702.3,17702.3,CNXBAN,0
278,17711.75,2016-06-20 13:53:00,NSE,17714.1,17704.6,17707.25,CNXBAN,0
279,17712.7,2016-06-20 13:54:00,NSE,17714.7,17710.2,17710.7,CNXBAN,0
280,17709.9,2016-06-20 13:55:00,NSE,17713.25,17706.95,17712.1,CNXBAN,0
281,17714.25,2016-06-20 13:56:00,NSE,17715.4,17708.15,17709.45,CNXBAN,0
282,17709.65,2016-06-20 13:57:00,NSE,17716.15,17709.65,17713.5,CNXBAN,0
283,17710.75,2016-06-20 13:58:00,NSE,17714.9,17708.1,17710.25,CNXBAN,0
284,17711.9,2016-06-20 13:59:00,NSE,17715.5,17710.3,17710.5,CNXBAN,0
285,17713.85,2016-06-20 14:00:00,NSE,17715.1,17709.6,17714.1,CNXBAN,0
286,17714.65,2016-06-20 14:01:00,NSE,17716.75,17710.25,17714.45,CNXBAN,0
287,17727.15,2016-06-20 14:02:00,NSE,17727.15,17715.7,17715.7,CNXBAN,0
288,17733.05,2016-06-20 14:03:00,NSE,17737.0,17724.3,17724.3,CNXBAN,0
289,17737.2,2016-06-20 14:04:00,NSE,17739.95,17728.2,17728.2,CNXBAN,0
