,close,datetime,exchange_code,high,low,open,stock_code,volume
115,35943.35,2021-07-15 11:09:00,NSE,35943.4,35932.8,35935.55,CNXBAN,290814
116,35952.45,2021-07-15 11:10:00,NSE,35953.1,35941.95,35941.95,CNXBAN,388250
117,35955.65,2021-07-15 11:11:00,NSE,35960.6,35951.55,35951.55,CNXBAN,433585
118,35946.8,2021-07-15 11:12:00,NSE,35955.6,35941.8,35953.55,CNXBAN,235958
119,35954.1,2021-07-15 11:13:00,NSE,35955.15,35940.4,35946.6,CNXBAN,311471
120,35954.5,2021-07-15 11:14:00,NSE,35956.1,35939.2,35954.0,CNXBAN,526886
121,35968.1,2021-07-15 11:15:00,NSE,35970.7,35947.25,35951.85,CNXBAN,315814
122,35962.6,2021-07-15 11:16:00,NSE,35973.6,35956.2,35969.1,CNXBAN,639263
123,35968.55,2021-07-15 11:17:00,NSE,35974.1,35959.6,35959.6,CNXBAN,561551
124,35969.25,2021-07-15 11:18:00,NSE,35970.65,35963.75,35968.4,CNXBAN,450958
125,35966.4,2021-07-15 11:19:00,NSE,35972.2,35965.6,35967.5,CNXBAN,415468
126,35962.3,2021-07-15 11:20:00,NSE,35969.5,35960.65,35968.05,CNXBAN,224685
127,35953.2,2021-07-15 11:21:00,NSE,35964.45,35951.6,35957.75,CNXBAN,327522
128,35960.7,2021-07-15 11:22:00,NSE,35960.7,35950.1,35950.15,CNXBAN,138006
129,35965.9,2021-07-15 11:23:00,NSE,35967.15,35957.7,35958.95,CNXBAN,288499
130,35965.85,2021-07-15 11:24:00,NSE,35966.6,35960.9,35962.05,CNXBAN,294488
131,35961.45,2021-07-15 11:25:00,NSE,35965.5,35955.85,35965.35,CNXBAN,505931
132,35980.2,2021-07-15 11:26:00,NSE,35982.0,35956.75,35956.75,CNXBAN,355493
133,35972.35,2021-07-15 11:27:00,NSE,35985.25,35972.35,35982.95,CNXBAN,318723
134,35972.05,2021-07-15 11:28:00,NSE,35979.5,35969.25,35972.65,CNXBAN,293175
135,35979.9,2021-07-15 11:29:00,NSE,35979.9,35969.65,35970.45,CNXBAN,219433
136,35971.45,2021-07-15 11:30:00,NSE,35979.6,35968.3,35979.2,CNXBAN,248181
137,35956.6,2021-07-15 11:31:00,NSE,35972.1,35955.7,35970.95,CNXBAN,174863
138,35948.25,2021-07-15 11:32:00,NSE,35962.3,35946.45,35955.05,CNXBAN,316087
139,35954.2,2021-07-15 11:33:00,NSE,35957.5,35948.1,35948.1,CNXBAN,227724
140,35956.8,2021-07-15 11:34:00,NSE,35958.45,35949.5,35954.3,CNXBAN,345750
141,35955.85,2021-07-15 11:35:00,NSE,35960.55,35953.55,35957.0,CNXBAN,680087
142,35957.25,2021-07-15 11:36:00,NSE,35959.7,35952.5,35956.9,CNXBAN,192580
143,35958.05,2021-07-15 11:37:00,NSE,35963.45,35954.8,35957.15,CNXBAN,618248
144,35954.2,2021-07-15 11:38:00,NSE,35963.35,35951.65,35957.1,CNXBAN,254556
145,35946.95,2021-07-15 11:39:00,NSE,35959.45,35942.9,35952.45,CNXBAN,183667
146,35950.7,2021-07-15 11:40:00,NSE,35950.7,35932.4,35945.6,CNXBAN,586478
147,35948.75,2021-07-15 11:41:00,NSE,35951.1,35945.55,35948.95,CNXBAN,169493
148,35950.65,2021-07-15 11:42:00,NSE,35957.95,35949.1,35950.2,CNXBAN,232193
149,35946.35,2021-07-15 11:43:00,NSE,35956.7,35944.15,35948.45,CNXBAN,144898
150,35952.6,2021-07-15 11:44:00,NSE,35954.15,35946.05,35946.75,CNXBAN,468025
151,35943.0,2021-07-15 11:45:00,NSE,35952.85,35941.35,35952.4,CNXBAN,594091
152,35951.8,2021-07-15 11:46:00,NSE,35954.2,35943.4,35944.2,CNXBAN,550460
153,35946.05,2021-07-15 11:47:00,NSE,35953.55,35942.7,35953.55,CNXBAN,249387
154,35934.3,2021-07-15 11:48:00,NSE,35947.95,35927.75,35941.9,CNXBAN,329715
155,35931.1,2021-07-15 11:49:00,NSE,35936.4,35921.85,35935.25,CNXBAN,459303
156,35917.75,2021-07-15 11:50:00,NSE,35934.3,35916.95,35930.95,CNXBAN,166627
157,35910.75,2021-07-15 11:51:00,NSE,35919.6,35905.75,35919.55,CNXBAN,160912
158,35916.1,2021-07-15 11:52:00,NSE,35921.3,35910.45,35912.1,CNXBAN,244862
159,35911.85,2021-07-15 11:53:00,NSE,35920.1,35906.9,35914.3,CNXBAN,325783
160,35910.5,2021-07-15 11:54:00,NSE,35914.95,35905.0,35910.8,CNXBAN,133918
161,35910.85,2021-07-15 11:55:00,NSE,35911.5,35904.65,35910.9,CNXBAN,198241
162,35923.9,2021-07-15 11:56:00,NSE,35928.15,35908.75,35910.0,CNXBAN,240265
163,35923.95,2021-07-15 11:57:00,NSE,35925.35,35921.3,35922.55,CNXBAN,186257
164,35923.7,2021-07-15 11:58:00,NSE,35927.2,35919.55,35922.9,CNXBAN,218926
165,35934.35,2021-07-15 11:59:00,NSE,35935.3,35923.6,35924.5,CNXBAN,133851
166,35938.35,2021-07-15 12:00:00,NSE,35939.7,35932.85,35934.0,CNXBAN,83623
167,35942.55,2021-07-15 12:01:00,NSE,35945.45,35934.75,35939.4,CNXBAN,104673
168,35939.65,2021-07-15 12:02:00,NSE,35942.85,35936.8,35940.85,CNXBAN,109817
169,35940.8,2021-07-15 12:03:00,NSE,35942.6,35937.0,35939.5,CNXBAN,206841
170,35954.85,2021-07-15 12:04:00,NSE,35961.8,35936.25,35938.6,CNXBAN,221106
171,35948.6,2021-07-15 12:05:00,NSE,35957.65,35948.05,35954.55,CNXBAN,147641
172,35944.3,2021-07-15 12:06:00,NSE,35948.7,35941.65,35947.05,CNXBAN,120345
173,35950.5,2021-07-15 12:07:00,NSE,35953.9,35943.35,35945.5,CNXBAN,94610
174,35947.45,2021-07-15 12:08:00,NSE,35952.55,35945.05,35950.9,CNXBAN,164277
175,35957.5,2021-07-15 12:09:00,NSE,35958.6,35945.05,35948.2,CNXBAN,144749
176,35959.3,2021-07-15 12:10:00,NSE,35960.6,35952.95,35954.7,CNXBAN,249394
177,35960.8,2021-07-15 12:11:00,NSE,35967.85,35958.05,35958.45,CNXBAN,153229
178,35954.1,2021-07-15 12:12:00,NSE,35961.5,35949.65,35959.6,CNXBAN,180892
179,35956.15,2021-07-15 12:13:00,NSE,35960.7,35948.05,35953.35,CNXBAN,256850
180,35950.8,2021-07-15 12:14:00,NSE,35959.95,35950.55,35953.45,CNXBAN,256341
181,35939.65,2021-07-15 12:15:00,NSE,35954.85,35934.0,35952.9,CNXBAN,192651
182,35929.0,2021-07-15 12:16:00,NSE,35942.65,35922.95,35940.55,CNXBAN,458217
183,35927.45,2021-07-15 12:17:00,NSE,35933.95,35923.75,35925.85,CNXBAN,314132
184,35939.6,2021-07-15 12:18:00,NSE,35941.95,35927.15,35928.3,CNXBAN,297768
185,35945.3,2021-07-15 12:19:00,NSE,35945.3,35936.3,35937.15,CNXBAN,437117
186,35956.65,2021-07-15 12:20:00,NSE,35960.5,35942.15,35944.2,CNXBAN,229324
187,35944.95,2021-07-15 12:21:00,NSE,35959.35,35940.5,35957.85,CNXBAN,118331
188,35951.45,2021-07-15 12:22:00,NSE,35954.0,35942.65,35946.75,CNXBAN,150728
189,35960.45,2021-07-15 12:23:00,NSE,35960.45,35950.0,35952.0,CNXBAN,241627
190,35957.7,2021-07-15 12:24:00,NSE,35961.45,35950.0,35960.5,CNXBAN,248005
191,35958.95,2021-07-15 12:25:00,NSE,35959.25,35953.35,35958.45,CNXBAN,154006
192,35951.6,2021-07-15 12:26:00,NSE,35962.6,35951.6,35959.05,CNXBAN,193169
193,35962.6,2021-07-15 12:27:00,NSE,35964.7,35952.65,35952.65,CNXBAN,119650
194,35953.4,2021-07-15 12:28:00,NSE,35964.55,35950.35,35962.4,CNXBAN,204459
195,35955.3,2021-07-15 12:29:00,NSE,35955.8,35950.6,35952.65,CNXBAN,182923
196,35943.0,2021-07-15 12:30:00,NSE,35955.8,35938.9,35952.0,CNXBAN,238905
197,35944.25,2021-07-15 12:31:00,NSE,35945.25,35936.85,35944.8,CNXBAN,257551
198,35977.3,2021-07-15 12:32:00,NSE,35980.0,35935.35,35941.75,CNXBAN,517674
199,35973.95,2021-07-15 12:33:00,NSE,35981.0,35971.05,35977.95,CNXBAN,397366
200,35957.9,2021-07-15 12:34:00,NSE,35972.6,35955.85,35970.4,CNXBAN,225715
201,35965.15,2021-07-15 12:35:00,NSE,35965.35,35956.5,35959.35,CNXBAN,147286
202,35960.25,2021-07-15 12:36:00,NSE,35962.9,35953.4,35962.35,CNXBAN,195011
203,35957.25,2021-07-15 12:37:00,NSE,35962.45,35950.9,35956.6,CNXBAN,170250
204,35951.7,2021-07-15 12:38:00,NSE,35958.55,35947.9,35955.7,CNXBAN,184789
205,35950.3,2021-07-15 12:39:00,NSE,35953.9,35947.25,35953.9,CNXBAN,317306
206,35953.0,2021-07-15 12:40:00,NSE,35955.05,35946.7,35949.1,CNXBAN,162555
207,35953.05,2021-07-15 12:41:00,NSE,35953.9,35948.0,35952.05,CNXBAN,142190
208,35946.1,2021-07-15 12:42:00,NSE,35953.8,35940.1,35953.8,CNXBAN,235542
209,35945.3,2021-07-15 12:43:00,NSE,35950.75,35943.9,35943.9,CNXBAN,613800
210,35939.65,2021-07-15 12:44:00,NSE,35942.55,35934.9,35941.4,CNXBAN,205241
211,35934.8,2021-07-15 12:45:00,NSE,35940.95,35930.5,35939.8,CNXBAN,222121
212,35916.7,2021-07-15 12:46:00,NSE,35934.95,35907.35,35931.55,CNXBAN,1356274
213,35908.5,2021-07-15 12:47:00,NSE,35917.6,35895.25,35913.05,CNXBAN,286129
214,35904.1,2021-07-15 12:48:00,NSE,35910.95,35900.95,35909.35,CNXBAN,406755
215,35866.15,2021-07-15 12:49:00,NSE,35905.1,35864.85,35904.45,CNXBAN,396432
216,35867.85,2021-07-15 12:50:00,NSE,35873.15,35860.05,35869.6,CNXBAN,379214
217,35880.0,2021-07-15 12:51:00,NSE,35887.75,35864.15,35864.55,CNXBAN,334599
218,35851.9,2021-07-15 12:52:00,NSE,35881.7,35842.95,35881.7,CNXBAN,350267
219,35837.7,2021-07-15 12:53:00,NSE,35852.85,35833.6,35850.05,CNXBAN,388891
220,35843.05,2021-07-15 12:54:00,NSE,35856.9,35834.0,35834.0,CNXBAN,291332
221,35849.35,2021-07-15 12:55:00,NSE,35854.7,35836.85,35842.65,CNXBAN,200812
222,35834.6,2021-07-15 12:56:00,NSE,35848.95,35812.3,35848.95,CNXBAN,771066
223,35835.6,2021-07-15 12:57:00,NSE,35836.95,35825.25,35831.15,CNXBAN,329488
224,35842.3,2021-07-15 12:58:00,NSE,35847.75,35830.55,35834.45,CNXBAN,353815
225,35837.5,2021-07-15 12:59:00,NSE,35852.1,35837.5,35843.55,CNXBAN,246674
226,35829.0,2021-07-15 13:00:00,NSE,35839.8,35818.15,35837.95,CNXBAN,562567
227,35844.8,2021-07-15 13:01:00,NSE,35844.8,35827.0,35831.45,CNXBAN,362173
228,35849.5,2021-07-15 13:02:00,NSE,35859.5,35845.55,35847.6,CNXBAN,187685
229,35859.0,2021-07-15 13:03:00,NSE,35865.4,35852.25,35852.25,CNXBAN,150137
230,35871.25,2021-07-15 13:04:00,NSE,35871.95,35859.85,35860.6,CNXBAN,164330
231,35887.95,2021-07-15 13:05:00,NSE,35890.1,35866.1,35872.05,CNXBAN,148899
232,35882.95,2021-07-15 13:06:00,NSE,35890.75,35881.7,35886.85,CNXBAN,404558
233,35903.65,2021-07-15 13:07:00,NSE,35905.6,35884.95,35887.6,CNXBAN,230350
234,35902.4,2021-07-15 13:08:00,NSE,35906.45,35894.3,35905.25,CNXBAN,155754
235,35905.7,2021-07-15 13:09:00,NSE,35906.9,35899.05,35902.25,CNXBAN,173739
236,35902.0,2021-07-15 13:10:00,NSE,35913.45,35900.15,35905.85,CNXBAN,165925
237,35888.85,2021-07-15 13:11:00,NSE,35905.05,35888.85,35901.65,CNXBAN,99676
238,35898.35,2021-07-15 13:12:00,NSE,35901.05,35887.85,35889.4,CNXBAN,180045
239,35896.85,2021-07-15 13:13:00,NSE,35901.6,35888.4,35898.85,CNXBAN,145689
240,35891.2,2021-07-15 13:14:00,NSE,35894.8,35888.55,35891.9,CNXBAN,207138
241,35905.45,2021-07-15 13:15:00,NSE,35908.95,35887.45,35890.85,CNXBAN,257242
242,35900.65,2021-07-15 13:16:00,NSE,35909.15,35900.6,35905.35,CNXBAN,128470
243,35898.9,2021-07-15 13:17:00,NSE,35906.1,35898.9,35901.15,CNXBAN,120512
244,35912.0,2021-07-15 13:18:00,NSE,35913.55,35899.65,35901.6,CNXBAN,240144
245,35900.2,2021-07-15 13:19:00,NSE,35912.4,35891.2,35912.4,CNXBAN,302790
246,35909.7,2021-07-15 13:20:00,NSE,35917.15,35897.8,35897.8,CNXBAN,216387
247,35910.2,2021-07-15 13:21:00,NSE,35913.55,35907.55,35910.75,CNXBAN,171388
248,35903.15,2021-07-15 13:22:00,NSE,35912.05,35901.35,35911.6,CNXBAN,134657
249,35884.9,2021-07-15 13:23:00,NSE,35904.25,35884.9,35903.75,CNXBAN,165425
250,35885.75,2021-07-15 13:24:00,NSE,35891.6,35881.25,35885.1,CNXBAN,210368
251,35848.05,2021-07-15 13:25:00,NSE,35887.95,35846.3,35887.95,CNXBAN,427423
252,35868.1,2021-07-15 13:26:00,NSE,35868.1,35846.05,35849.15,CNXBAN,148800
253,35860.9,2021-07-15 13:27:00,NSE,35874.1,35857.5,35868.35,CNXBAN,188808
254,35857.05,2021-07-15 13:28:00,NSE,35866.3,35850.85,35858.7,CNXBAN,248282
255,35858.6,2021-07-15 13:29:00,NSE,35860.95,35851.1,35858.2,CNXBAN,150993
256,35859.35,2021-07-15 13:30:00,NSE,35866.4,35858.6,35862.4,CNXBAN,281450
257,35856.7,2021-07-15 13:31:00,NSE,35862.6,35837.1,35860.35,CNXBAN,182178
258,35849.95,2021-07-15 13:32:00,NSE,35862.5,35843.3,35860.2,CNXBAN,435115
259,35854.1,2021-07-15 13:33:00,NSE,35858.5,35837.45,35849.2,CNXBAN,242038
260,35840.2,2021-07-15 13:34:00,NSE,35859.05,35838.65,35857.95,CNXBAN,247314
261,35858.95,2021-07-15 13:35:00,NSE,35863.05,35844.15,35844.8,CNXBAN,218446
262,35864.95,2021-07-15 13:36:00,NSE,35879.4,35861.15,35861.15,CNXBAN,160022
263,35857.45,2021-07-15 13:37:00,NSE,35877.6,35857.45,35872.7,CNXBAN,160000
264,35863.7,2021-07-15 13:38:00,NSE,35871.7,35858.85,35858.85,CNXBAN,141980
265,35864.5,2021-07-15 13:39:00,NSE,35872.1,35861.35,35869.2,CNXBAN,143305
266,35867.8,2021-07-15 13:40:00,NSE,35874.4,35864.45,35867.6,CNXBAN,112453
267,35904.1,2021-07-15 13:41:00,NSE,35909.2,35871.6,35873.2,CNXBAN,233827
268,35895.0,2021-07-15 13:42:00,NSE,35907.4,35889.4,35905.5,CNXBAN,143522
269,35892.1,2021-07-15 13:43:00,NSE,35902.8,35892.1,35901.6,CNXBAN,102595
270,35885.75,2021-07-15 13:44:00,NSE,35896.45,35883.85,35891.75,CNXBAN,126956
271,35895.0,2021-07-15 13:45:00,NSE,35896.75,35885.55,35885.55,CNXBAN,124894
272,35896.45,2021-07-15 13:46:00,NSE,35904.8,35890.7,35893.3,CNXBAN,232306
273,35889.65,2021-07-15 13:47:00,NSE,35900.7,35885.35,35899.1,CNXBAN,294432
274,35895.65,2021-07-15 13:48:00,NSE,35899.35,35886.4,35888.75,CNXBAN,182743
275,35894.2,2021-07-15 13:49:00,NSE,35895.7,35881.55,35895.05,CNXBAN,219851
276,35892.65,2021-07-15 13:50:00,NSE,35895.4,35887.75,35891.55,CNXBAN,250293
277,35926.35,2021-07-15 13:51:00,NSE,35932.9,35894.05,35894.05,CNXBAN,492628
278,35927.8,2021-07-15 13:52:00,NSE,35930.25,35920.25,35929.6,CNXBAN,195272
279,35928.05,2021-07-15 13:53:00,NSE,35932.8,35926.45,35926.8,CNXBAN,112575
280,35950.9,2021-07-15 13:54:00,NSE,35951.55,35929.25,35929.25,CNXBAN,238839
281,35942.5,2021-07-15 13:55:00,NSE,35952.95,35932.5,35951.8,CNXBAN,208979
282,35930.25,2021-07-15 13:56:00,NSE,35946.1,35927.8,35942.2,CNXBAN,379021
283,35928.6,2021-07-15 13:57:00,NSE,35939.55,35925.9,35934.95,CNXBAN,193904
