,close,datetime,exchange_code,high,low,open,stock_code,volume
96,19843.1,2016-09-02 10:51:00,NSE,19844.7,19838.5,19839.05,CNXBAN,0
97,19839.75,2016-09-02 10:52:00,NSE,19843.65,19836.85,19843.65,CNXBAN,0
98,19839.7,2016-09-02 10:53:00,NSE,19841.4,19835.2,19840.95,CNXBAN,0
99,19842.25,2016-09-02 10:54:00,NSE,19842.5,19837.9,19839.0,CNXBAN,0
100,19856.3,2016-09-02 10:55:00,NSE,19859.25,19842.85,19842.85,CNXBAN,0
101,19848.85,2016-09-02 10:56:00,NSE,19857.15,19848.85,19857.15,CNXBAN,0
102,19852.25,2016-09-02 10:57:00,NSE,19856.3,19849.7,19851.55,CNXBAN,0
103,19855.7,2016-09-02 10:58:00,NSE,19856.05,19850.65,19853.9,CNXBAN,0
104,19853.2,2016-09-02 10:59:00,NSE,19856.8,19851.0,19855.5,CNXBAN,0
105,19855.3,2016-09-02 11:00:00,NSE,19857.1,19851.05,19853.65,CNXBAN,0
106,19861.45,2016-09-02 11:01:00,NSE,19861.65,19855.2,19855.2,CNXBAN,0
107,19858.65,2016-09-02 11:02:00,NSE,19861.0,19857.0,19861.0,CNXBAN,0
108,19854.8,2016-09-02 11:03:00,NSE,19857.9,19852.4,19857.85,CNXBAN,0
109,19854.2,2016-09-02 11:04:00,NSE,19857.35,19852.85,19855.0,CNXBAN,0
110,19859.1,2016-09-02 11:05:00,NSE,19859.3,19853.35,19854.3,CNXBAN,0
111,19858.9,2016-09-02 11:06:00,NSE,19860.85,19857.55,19858.2,CNXBAN,0
112,19857.25,2016-09-02 11:07:00,NSE,19863.25,19856.6,19861.6,CNXBAN,0
113,19851.7,2016-09-02 11:08:00,NSE,19857.75,19850.4,19857.75,CNXBAN,0
114,19858.85,2016-09-02 11:09:00,NSE,19859.2,19851.6,19851.6,CNXBAN,0
115,19859.85,2016-09-02 11:10:00,NSE,19860.7,19852.2,19858.7,CNXBAN,0
116,19861.4,2016-09-02 11:11:00,NSE,19862.35,19858.3,19860.5,CNXBAN,0
117,19862.9,2016-09-02 11:12:00,NSE,19866.45,19860.5,19861.05,CNXBAN,0
118,19867.25,2016-09-02 11:13:00,NSE,19867.9,19862.45,19862.45,CNXBAN,0
119,19866.15,2016-09-02 11:14:00,NSE,19867.4,19862.85,19867.1,CNXBAN,0
120,19864.95,2016-09-02 11:15:00,NSE,19866.1,19863.15,19866.0,CNXBAN,0
121,19862.35,2016-09-02 11:16:00,NSE,19866.15,19860.65,19863.4,CNXBAN,0
122,19861.9,2016-09-02 11:17:00,NSE,19866.35,19859.35,19862.7,CNXBAN,0
123,19861.1,2016-09-02 11:18:00,NSE,19867.7,19859.7,19864.35,CNXBAN,0
124,19866.1,2016-09-02 11:19:00,NSE,19867.15,19859.1,19861.05,CNXBAN,0
125,19867.25,2016-09-02 11:20:00,NSE,19867.25,19862.75,19866.9,CNXBAN,0
126,19866.45,2016-09-02 11:21:00,NSE,19868.0,19863.35,19866.6,CNXBAN,0
127,19860.95,2016-09-02 11:22:00,NSE,19866.0,19860.4,19866.0,CNXBAN,0
128,19860.3,2016-09-02 11:23:00,NSE,19864.3,19857.3,19862.85,CNXBAN,0
129,19866.5,2016-09-02 11:24:00,NSE,19866.5,19859.1,19860.55,CNXBAN,0
130,19866.45,2016-09-02 11:25:00,NSE,19868.2,19862.85,19865.45,CNXBAN,0
131,19866.5,2016-09-02 11:26:00,NSE,19870.0,19863.1,19865.95,CNXBAN,0
132,19863.9,2016-09-02 11:27:00,NSE,19868.25,19863.3,19864.45,CNXBAN,0
133,19869.2,2016-09-02 11:28:00,NSE,19870.6,19864.25,19866.15,CNXBAN,0
134,19861.15,2016-09-02 11:29:00,NSE,19872.75,19860.45,19870.05,CNXBAN,0
135,19864.5,2016-09-02 11:30:00,NSE,19871.55,19863.7,19863.85,CNXBAN,0
136,19868.1,2016-09-02 11:31:00,NSE,19869.4,19864.45,19864.7,CNXBAN,0
137,19874.65,2016-09-02 11:32:00,NSE,19876.25,19867.55,19867.55,CNXBAN,0
138,19870.15,2016-09-02 11:33:00,NSE,19874.85,19869.65,19874.2,CNXBAN,0
139,19876.0,2016-09-02 11:34:00,NSE,19879.3,19870.25,19870.25,CNXBAN,0
140,19881.2,2016-09-02 11:35:00,NSE,19883.0,19875.85,19877.25,CNXBAN,0
141,19874.75,2016-09-02 11:36:00,NSE,19883.3,19873.4,19882.1,CNXBAN,0
142,19875.5,2016-09-02 11:37:00,NSE,19878.5,19871.5,19875.65,CNXBAN,0
143,19872.7,2016-09-02 11:38:00,NSE,19875.95,19869.3,19875.95,CNXBAN,0
144,19866.9,2016-09-02 11:39:00,NSE,19874.0,19865.2,19872.65,CNXBAN,0
145,19866.35,2016-09-02 11:40:00,NSE,19869.9,19863.2,19868.6,CNXBAN,0
146,19868.7,2016-09-02 11:41:00,NSE,19869.7,19867.0,19868.55,CNXBAN,0
147,19869.1,2016-09-02 11:42:00,NSE,19873.1,19869.1,19870.55,CNXBAN,0
148,19875.4,2016-09-02 11:43:00,NSE,19875.9,19870.4,19870.4,CNXBAN,0
149,19877.55,2016-09-02 11:44:00,NSE,19877.55,19871.45,19875.3,CNXBAN,0
150,19870.95,2016-09-02 11:45:00,NSE,19878.1,19868.4,19876.65,CNXBAN,0
151,19877.75,2016-09-02 11:46:00,NSE,19877.8,19869.95,19869.95,CNXBAN,0
152,19874.1,2016-09-02 11:47:00,NSE,19877.85,19872.8,19877.1,CNXBAN,0
153,19872.3,2016-09-02 11:48:00,NSE,19874.45,19869.25,19873.45,CNXBAN,0
154,19852.45,2016-09-02 11:49:00,NSE,19869.55,19851.95,19869.35,CNXBAN,0
155,19857.65,2016-09-02 11:50:00,NSE,19857.65,19848.65,19851.9,CNXBAN,0
156,19857.3,2016-09-02 11:51:00,NSE,19858.7,19854.7,19858.1,CNXBAN,0
157,19851.95,2016-09-02 11:52:00,NSE,19858.25,19848.3,19858.1,CNXBAN,0
158,19844.55,2016-09-02 11:53:00,NSE,19852.55,19844.05,19852.55,CNXBAN,0
159,19851.5,2016-09-02 11:54:00,NSE,19853.8,19843.05,19845.85,CNXBAN,0
160,19848.15,2016-09-02 11:55:00,NSE,19855.8,19836.75,19849.75,CNXBAN,0
161,19855.2,2016-09-02 11:56:00,NSE,19857.2,19844.95,19846.55,CNXBAN,0
162,19852.25,2016-09-02 11:57:00,NSE,19855.95,19850.4,19854.95,CNXBAN,0
163,19852.2,2016-09-02 11:58:00,NSE,19854.1,19847.85,19852.0,CNXBAN,0
164,19848.2,2016-09-02 11:59:00,NSE,19854.8,19847.5,19851.2,CNXBAN,0
165,19844.9,2016-09-02 12:00:00,NSE,19848.7,19842.6,19847.6,CNXBAN,0
166,19842.05,2016-09-02 12:01:00,NSE,19848.35,19839.65,19845.05,CNXBAN,0
167,19847.25,2016-09-02 12:02:00,NSE,19848.95,19843.25,19844.55,CNXBAN,0
168,19836.55,2016-09-02 12:03:00,NSE,19847.5,19834.2,19847.5,CNXBAN,0
169,19844.8,2016-09-02 12:04:00,NSE,19845.45,19834.45,19837.1,CNXBAN,0
170,19838.95,2016-09-02 12:05:00,NSE,19847.7,19838.9,19846.05,CNXBAN,0
171,19839.4,2016-09-02 12:06:00,NSE,19842.65,19836.25,19839.4,CNXBAN,0
172,19837.95,2016-09-02 12:07:00,NSE,19842.05,19837.45,19838.4,CNXBAN,0
173,19835.9,2016-09-02 12:08:00,NSE,19837.85,19833.25,19837.8,CNXBAN,0
174,19827.25,2016-09-02 12:09:00,NSE,19836.4,19827.25,19835.6,CNXBAN,0
175,19834.25,2016-09-02 12:10:00,NSE,19835.55,19826.25,19827.45,CNXBAN,0
176,19829.75,2016-09-02 12:11:00,NSE,19835.25,19829.05,19834.5,CNXBAN,0
177,19831.8,2016-09-02 12:12:00,NSE,19833.0,19828.5,19829.15,CNXBAN,0
178,19835.45,2016-09-02 12:13:00,NSE,19836.1,19830.95,19831.95,CNXBAN,0
179,19833.3,2016-09-02 12:14:00,NSE,19837.55,19831.1,19835.7,CNXBAN,0
180,19830.65,2016-09-02 12:15:00,NSE,19838.2,19826.6,19832.55,CNXBAN,0
181,19828.1,2016-09-02 12:16:00,NSE,19831.9,19826.7,19830.9,CNXBAN,0
182,19824.85,2016-09-02 12:17:00,NSE,19826.8,19819.35,19825.5,CNXBAN,0
183,19826.3,2016-09-02 12:18:00,NSE,19828.4,19820.3,19826.1,CNXBAN,0
184,19825.8,2016-09-02 12:19:00,NSE,19827.9,19821.5,19826.45,CNXBAN,0
185,19827.9,2016-09-02 12:20:00,NSE,19827.9,19817.6,19824.35,CNXBAN,0
186,19839.1,2016-09-02 12:21:00,NSE,19841.6,19825.7,19828.85,CNXBAN,0
187,19846.75,2016-09-02 12:22:00,NSE,19848.0,19839.5,19840.3,CNXBAN,0
188,19842.1,2016-09-02 12:23:00,NSE,19846.8,19840.05,19846.8,CNXBAN,0
189,19847.4,2016-09-02 12:24:00,NSE,19851.05,19843.5,19843.5,CNXBAN,0
190,19850.7,2016-09-02 12:25:00,NSE,19850.7,19845.1,19847.75,CNXBAN,0
191,19846.9,2016-09-02 12:26:00,NSE,19852.1,19845.85,19851.35,CNXBAN,0
192,19841.0,2016-09-02 12:27:00,NSE,19848.2,19840.0,19846.5,CNXBAN,0
193,19844.15,2016-09-02 12:28:00,NSE,19845.65,19839.65,19841.45,CNXBAN,0
194,19846.3,2016-09-02 12:29:00,NSE,19849.5,19842.65,19844.25,CNXBAN,0
195,19845.05,2016-09-02 12:30:00,NSE,19851.35,19842.1,19845.95,CNXBAN,0
196,19848.1,2016-09-02 12:31:00,NSE,19850.15,19843.4,19844.9,CNXBAN,0
197,19855.25,2016-09-02 12:32:00,NSE,19856.1,19848.8,19848.8,CNXBAN,0
198,19852.75,2016-09-02 12:33:00,NSE,19857.45,19852.2,19856.6,CNXBAN,0
199,19848.4,2016-09-02 12:34:00,NSE,19855.7,19847.2,19854.95,CNXBAN,0
200,19844.25,2016-09-02 12:35:00,NSE,19850.2,19843.3,19848.95,CNXBAN,0
201,19841.45,2016-09-02 12:36:00,NSE,19846.85,19835.0,19844.8,CNXBAN,0
202,19838.35,2016-09-02 12:37:00,NSE,19845.1,19837.2,19844.6,CNXBAN,0
203,19841.2,2016-09-02 12:38:00,NSE,19844.6,19838.2,19841.4,CNXBAN,0
204,19840.5,2016-09-02 12:39:00,NSE,19842.35,19836.55,19839.85,CNXBAN,0
205,19844.55,2016-09-02 12:40:00,NSE,19845.45,19838.0,19838.95,CNXBAN,0
206,19839.2,2016-09-02 12:41:00,NSE,19843.6,19834.7,19843.5,CNXBAN,0
207,19837.8,2016-09-02 12:42:00,NSE,19840.55,19831.9,19839.1,CNXBAN,0
208,19840.4,2016-09-02 12:43:00,NSE,19841.2,19835.25,19837.45,CNXBAN,0
209,19836.2,2016-09-02 12:44:00,NSE,19840.05,19834.1,19840.05,CNXBAN,0
210,19826.9,2016-09-02 12:45:00,NSE,19836.3,19826.9,19836.25,CNXBAN,0
211,19827.85,2016-09-02 12:46:00,NSE,19830.4,19824.55,19825.45,CNXBAN,0
212,19818.2,2016-09-02 12:47:00,NSE,19827.25,19813.75,19827.25,CNXBAN,0
213,19814.15,2016-09-02 12:48:00,NSE,19818.35,19809.45,19818.35,CNXBAN,0
214,19819.9,2016-09-02 12:49:00,NSE,19819.95,19812.3,19813.75,CNXBAN,0
215,19802.5,2016-09-02 12:50:00,NSE,19819.15,19801.9,19817.55,CNXBAN,0
216,19796.9,2016-09-02 12:51:00,NSE,19802.1,19787.6,19802.1,CNXBAN,0
217,19802.1,2016-09-02 12:52:00,NSE,19802.95,19797.65,19798.3,CNXBAN,0
218,19800.15,2016-09-02 12:53:00,NSE,19803.3,19795.2,19801.6,CNXBAN,0
219,19797.2,2016-09-02 12:54:00,NSE,19801.6,19795.4,19799.25,CNXBAN,0
220,19794.05,2016-09-02 12:55:00,NSE,19798.5,19789.25,19797.25,CNXBAN,0
221,19799.9,2016-09-02 12:56:00,NSE,19800.75,19794.2,19795.3,CNXBAN,0
222,19805.0,2016-09-02 12:57:00,NSE,19809.1,19799.9,19800.65,CNXBAN,0
223,19805.1,2016-09-02 12:58:00,NSE,19808.4,19803.15,19806.4,CNXBAN,0
224,19811.3,2016-09-02 12:59:00,NSE,19811.8,19803.55,19803.65,CNXBAN,0
225,19813.05,2016-09-02 13:00:00,NSE,19816.2,19810.7,19811.5,CNXBAN,0
226,19814.5,2016-09-02 13:01:00,NSE,19816.5,19811.95,19814.5,CNXBAN,0
227,19823.45,2016-09-02 13:02:00,NSE,19831.1,19813.25,19814.6,CNXBAN,0
228,19811.55,2016-09-02 13:03:00,NSE,19822.9,19808.05,19822.9,CNXBAN,0
229,19816.65,2016-09-02 13:04:00,NSE,19818.35,19811.8,19811.8,CNXBAN,0
230,19820.45,2016-09-02 13:05:00,NSE,19821.5,19814.35,19817.15,CNXBAN,0
231,19818.4,2016-09-02 13:06:00,NSE,19822.05,19817.1,19820.05,CNXBAN,0
232,19817.45,2016-09-02 13:07:00,NSE,19820.45,19814.9,19817.4,CNXBAN,0
233,19809.25,2016-09-02 13:08:00,NSE,19819.6,19809.25,19815.75,CNXBAN,0
234,19812.2,2016-09-02 13:09:00,NSE,19812.35,19806.2,19808.0,CNXBAN,0
235,19807.65,2016-09-02 13:10:00,NSE,19814.15,19806.25,19812.3,CNXBAN,0
236,19808.4,2016-09-02 13:11:00,NSE,19813.85,19807.55,19807.55,CNXBAN,0
237,19813.0,2016-09-02 13:12:00,NSE,19814.45,19808.15,19808.7,CNXBAN,0
238,19815.55,2016-09-02 13:13:00,NSE,19818.9,19812.8,19812.8,CNXBAN,0
239,19817.3,2016-09-02 13:14:00,NSE,19817.8,19812.4,19812.85,CNXBAN,0
240,19824.6,2016-09-02 13:15:00,NSE,19824.6,19815.15,19815.25,CNXBAN,0
241,19839.65,2016-09-02 13:16:00,NSE,19839.8,19824.05,19824.05,CNXBAN,0
242,19838.35,2016-09-02 13:17:00,NSE,19839.55,19833.15,19838.85,CNXBAN,0
243,19832.65,2016-09-02 13:18:00,NSE,19838.8,19826.25,19835.9,CNXBAN,0
244,19839.45,2016-09-02 13:19:00,NSE,19839.45,19830.7,19830.7,CNXBAN,0
245,19829.8,2016-09-02 13:20:00,NSE,19841.05,19829.8,19836.7,CNXBAN,0
246,19829.6,2016-09-02 13:21:00,NSE,19832.3,19825.9,19829.6,CNXBAN,0
247,19828.1,2016-09-02 13:22:00,NSE,19830.2,19826.7,19829.25,CNXBAN,0
248,19825.8,2016-09-02 13:23:00,NSE,19828.9,19823.8,19827.2,CNXBAN,0
249,19825.25,2016-09-02 13:24:00,NSE,19827.75,19823.65,19824.95,CNXBAN,0
250,19827.7,2016-09-02 13:25:00,NSE,19829.6,19823.9,19825.55,CNXBAN,0
251,19827.85,2016-09-02 13:26:00,NSE,19829.3,19823.0,19828.1,CNXBAN,0
252,19827.2,2016-09-02 13:27:00,NSE,19828.45,19824.7,19828.45,CNXBAN,0
253,19830.0,2016-09-02 13:28:00,NSE,19830.85,19826.75,19827.05,CNXBAN,0
254,19833.0,2016-09-02 13:29:00,NSE,19833.0,19827.3,19829.15,CNXBAN,0
255,19834.9,2016-09-02 13:30:00,NSE,19836.7,19830.15,19832.65,CNXBAN,0
256,19827.7,2016-09-02 13:31:00,NSE,19835.15,19827.7,19835.15,CNXBAN,0
257,19821.3,2016-09-02 13:32:00,NSE,19827.5,19818.75,19827.5,CNXBAN,0
258,19825.1,2016-09-02 13:33:00,NSE,19826.35,19819.9,19821.35,CNXBAN,0
259,19824.7,2016-09-02 13:34:00,NSE,19826.15,19822.5,19825.05,CNXBAN,0
260,19823.05,2016-09-02 13:35:00,NSE,19825.25,19818.65,19824.75,CNXBAN,0
261,19821.5,2016-09-02 13:36:00,NSE,19823.75,19820.0,19822.65,CNXBAN,0
262,19821.85,2016-09-02 13:37:00,NSE,19823.45,19818.85,19821.65,CNXBAN,0
263,19820.85,2016-09-02 13:38:00,NSE,19825.2,19818.2,19823.3,CNXBAN,0
264,19820.65,2016-09-02 13:39:00,NSE,19820.65,19817.25,19820.1,CNXBAN,0
265,19822.7,2016-09-02 13:40:00,NSE,19822.75,19818.3,19821.05,CNXBAN,0
266,19822.1,2016-09-02 13:41:00,NSE,19824.0,19819.9,19823.2,CNXBAN,0
267,19835.9,2016-09-02 13:42:00,NSE,19837.55,19822.3,19822.8,CNXBAN,0
268,19838.95,2016-09-02 13:43:00,NSE,19839.8,19834.65,19838.25,CNXBAN,0
269,19838.85,2016-09-02 13:44:00,NSE,19839.95,19833.6,19836.1,CNXBAN,0
270,19853.1,2016-09-02 13:45:00,NSE,19853.1,19839.05,19839.5,CNXBAN,0
271,19858.05,2016-09-02 13:46:00,NSE,19858.05,19849.5,19853.05,CNXBAN,0
272,19859.95,2016-09-02 13:47:00,NSE,19863.55,19852.55,19857.25,CNXBAN,0
273,19859.9,2016-09-02 13:48:00,NSE,19862.65,19858.0,19859.65,CNXBAN,0
274,19857.65,2016-09-02 13:49:00,NSE,19863.55,19857.65,19861.35,CNXBAN,0
275,19848.3,2016-09-02 13:50:00,NSE,19857.3,19847.05,19857.2,CNXBAN,0
276,19850.35,2016-09-02 13:51:00,NSE,19852.15,19845.3,19848.55,CNXBAN,0
277,19850.5,2016-09-02 13:52:00,NSE,19854.45,19847.4,19849.95,CNXBAN,0
278,19841.4,2016-09-02 13:53:00,NSE,19853.6,19839.35,19850.25,CNXBAN,0
279,19841.35,2016-09-02 13:54:00,NSE,19843.6,19835.9,19841.0,CNXBAN,0
280,19831.25,2016-09-02 13:55:00,NSE,19847.35,19830.25,19840.9,CNXBAN,0
281,19835.85,2016-09-02 13:56:00,NSE,19837.35,19829.45,19831.15,CNXBAN,0
282,19842.0,2016-09-02 13:57:00,NSE,19843.95,19835.05,19836.05,CNXBAN,0
283,19847.3,2016-09-02 13:58:00,NSE,19847.75,19841.0,19841.55,CNXBAN,0
284,19854.9,2016-09-02 13:59:00,NSE,19854.9,19848.1,19849.5,CNXBAN,0
285,19854.65,2016-09-02 14:00:00,NSE,19856.25,19852.75,19854.5,CNXBAN,0
286,19847.0,2016-09-02 14:01:00,NSE,19856.6,19845.15,19856.6,CNXBAN,0
287,19845.75,2016-09-02 14:02:00,NSE,19848.05,19841.2,19847.2,CNXBAN,0
288,19846.3,2016-09-02 14:03:00,NSE,19846.7,19839.2,19846.7,CNXBAN,0
289,19851.1,2016-09-02 14:04:00,NSE,19851.5,19845.4,19847.35,CNXBAN,0
