,close,datetime,exchange_code,high,low,open,stock_code,volume
67,38251.35,2022-10-03 10:21:00,NSE,38280.0,38242.65,38267.4,CNXBAN,471752
68,38261.15,2022-10-03 10:22:00,NSE,38262.95,38250.6,38250.95,CNXBAN,342972
69,38274.75,2022-10-03 10:23:00,NSE,38275.9,38260.1,38262.05,CNXBAN,614195
70,38254.4,2022-10-03 10:24:00,NSE,38274.0,38244.9,38273.95,CNXBAN,355242
71,38228.75,2022-10-03 10:25:00,NSE,38254.95,38223.5,38253.5,CNXBAN,265897
72,38229.1,2022-10-03 10:26:00,NSE,38248.3,38220.3,38228.5,CNXBAN,165142
73,38219.75,2022-10-03 10:27:00,NSE,38230.95,38208.7,38230.95,CNXBAN,343867
74,38196.05,2022-10-03 10:28:00,NSE,38219.35,38182.15,38218.05,CNXBAN,576565
75,38190.75,2022-10-03 10:29:00,NSE,38198.1,38188.75,38196.0,CNXBAN,525946
76,38197.6,2022-10-03 10:30:00,NSE,38198.7,38168.9,38186.65,CNXBAN,613835
77,38204.5,2022-10-03 10:31:00,NSE,38210.85,38195.8,38196.9,CNXBAN,120246
78,38200.8,2022-10-03 10:32:00,NSE,38205.5,38177.15,38202.75,CNXBAN,605932
79,38198.85,2022-10-03 10:33:00,NSE,38204.15,38189.25,38200.45,CNXBAN,299572
80,38207.5,2022-10-03 10:34:00,NSE,38212.75,38197.05,38198.25,CNXBAN,271515
81,38233.35,2022-10-03 10:35:00,NSE,38233.35,38204.75,38206.65,CNXBAN,190547
82,38200.0,2022-10-03 10:36:00,NSE,38234.85,38196.2,38233.7,CNXBAN,341280
83,38177.05,2022-10-03 10:37:00,NSE,38202.95,38166.75,38202.4,CNXBAN,372385
84,38208.7,2022-10-03 10:38:00,NSE,38213.75,38176.5,38176.5,CNXBAN,313990
85,38213.8,2022-10-03 10:39:00,NSE,38218.35,38203.1,38209.0,CNXBAN,201919
86,38204.85,2022-10-03 10:40:00,NSE,38219.05,38202.1,38214.9,CNXBAN,243393
87,38229.65,2022-10-03 10:41:00,NSE,38234.15,38203.4,38203.4,CNXBAN,328892
88,38225.8,2022-10-03 10:42:00,NSE,38233.2,38222.7,38231.9,CNXBAN,97549
89,38235.4,2022-10-03 10:43:00,NSE,38237.65,38221.55,38225.85,CNXBAN,84171
90,38229.3,2022-10-03 10:44:00,NSE,38243.55,38226.4,38234.75,CNXBAN,307858
91,38251.5,2022-10-03 10:45:00,NSE,38255.0,38215.0,38229.1,CNXBAN,207388
92,38248.55,2022-10-03 10:46:00,NSE,38250.95,38239.15,38250.95,CNXBAN,249165
93,38248.85,2022-10-03 10:47:00,NSE,38260.05,38246.7,38248.4,CNXBAN,278340
94,38254.55,2022-10-03 10:48:00,NSE,38254.55,38246.6,38249.8,CNXBAN,170025
95,38250.8,2022-10-03 10:49:00,NSE,38258.35,38248.7,38249.4,CNXBAN,158555
96,38231.7,2022-10-03 10:50:00,NSE,38250.7,38228.05,38250.7,CNXBAN,326055
97,38226.4,2022-10-03 10:51:00,NSE,38231.05,38212.95,38231.0,CNXBAN,167053
98,38235.2,2022-10-03 10:52:00,NSE,38239.65,38223.4,38226.9,CNXBAN,106449
99,38224.9,2022-10-03 10:53:00,NSE,38237.85,38221.1,38237.1,CNXBAN,145192
100,38234.35,2022-10-03 10:54:00,NSE,38239.25,38212.1,38222.8,CNXBAN,111873
101,38234.5,2022-10-03 10:55:00,NSE,38236.65,38230.05,38234.5,CNXBAN,240692
102,38240.75,2022-10-03 10:56:00,NSE,38244.0,38235.75,38235.75,CNXBAN,112110
103,38248.0,2022-10-03 10:57:00,NSE,38248.45,38238.3,38239.85,CNXBAN,282055
104,38263.2,2022-10-03 10:58:00,NSE,38279.65,38247.45,38248.9,CNXBAN,348897
105,38251.1,2022-10-03 10:59:00,NSE,38266.3,38251.1,38265.0,CNXBAN,193242
106,38225.35,2022-10-03 11:00:00,NSE,38248.1,38205.15,38245.85,CNXBAN,688014
107,38212.8,2022-10-03 11:01:00,NSE,38224.05,38208.05,38223.55,CNXBAN,83008
108,38220.9,2022-10-03 11:02:00,NSE,38221.95,38210.4,38213.05,CNXBAN,79910
109,38221.0,2022-10-03 11:03:00,NSE,38226.65,38215.2,38219.25,CNXBAN,141266
110,38231.9,2022-10-03 11:04:00,NSE,38234.0,38218.2,38220.45,CNXBAN,140508
111,38233.0,2022-10-03 11:05:00,NSE,38234.65,38221.05,38232.15,CNXBAN,125650
112,38241.5,2022-10-03 11:06:00,NSE,38248.95,38229.3,38238.35,CNXBAN,290299
113,38242.0,2022-10-03 11:07:00,NSE,38246.4,38231.6,38244.35,CNXBAN,82735
114,38230.85,2022-10-03 11:08:00,NSE,38245.15,38229.65,38243.95,CNXBAN,250257
115,38210.9,2022-10-03 11:09:00,NSE,38230.25,38196.85,38230.25,CNXBAN,257874
116,38207.6,2022-10-03 11:10:00,NSE,38209.65,38189.7,38208.6,CNXBAN,319474
117,38214.2,2022-10-03 11:11:00,NSE,38225.1,38206.2,38206.8,CNXBAN,101643
118,38217.35,2022-10-03 11:12:00,NSE,38225.05,38211.5,38215.7,CNXBAN,230039
119,38236.45,2022-10-03 11:13:00,NSE,38236.5,38210.9,38216.45,CNXBAN,372388
120,38249.5,2022-10-03 11:14:00,NSE,38250.8,38234.1,38234.65,CNXBAN,367942
121,38258.5,2022-10-03 11:15:00,NSE,38274.9,38249.85,38249.85,CNXBAN,616488
122,38243.25,2022-10-03 11:16:00,NSE,38258.3,38240.7,38257.8,CNXBAN,251445
123,38312.15,2022-10-03 11:17:00,NSE,38313.35,38235.45,38243.65,CNXBAN,233354
124,38289.35,2022-10-03 11:18:00,NSE,38319.2,38289.35,38311.65,CNXBAN,261554
125,38318.9,2022-10-03 11:19:00,NSE,38318.9,38279.7,38289.3,CNXBAN,155759
126,38337.6,2022-10-03 11:20:00,NSE,38339.2,38322.9,38322.9,CNXBAN,942538
127,38355.75,2022-10-03 11:21:00,NSE,38357.9,38321.2,38339.65,CNXBAN,367437
128,38375.95,2022-10-03 11:22:00,NSE,38385.75,38356.5,38358.65,CNXBAN,488798
129,38353.65,2022-10-03 11:23:00,NSE,38380.55,38350.25,38379.5,CNXBAN,299087
130,38365.2,2022-10-03 11:24:00,NSE,38365.2,38350.15,38351.5,CNXBAN,209271
131,38342.4,2022-10-03 11:25:00,NSE,38369.55,38334.4,38363.3,CNXBAN,223646
132,38334.8,2022-10-03 11:26:00,NSE,38343.8,38315.9,38342.15,CNXBAN,253120
133,38327.5,2022-10-03 11:27:00,NSE,38340.25,38312.65,38332.35,CNXBAN,224221
134,38321.35,2022-10-03 11:28:00,NSE,38323.7,38287.05,38323.7,CNXBAN,380687
135,38309.8,2022-10-03 11:29:00,NSE,38320.2,38305.95,38320.2,CNXBAN,164933
136,38332.25,2022-10-03 11:30:00,NSE,38335.55,38304.8,38310.95,CNXBAN,185411
137,38328.75,2022-10-03 11:31:00,NSE,38340.95,38321.1,38340.75,CNXBAN,164856
138,38345.2,2022-10-03 11:32:00,NSE,38346.4,38321.5,38327.35,CNXBAN,252818
139,38348.0,2022-10-03 11:33:00,NSE,38352.75,38334.2,38343.6,CNXBAN,155636
140,38318.4,2022-10-03 11:34:00,NSE,38344.7,38317.1,38344.7,CNXBAN,271940
141,38300.85,2022-10-03 11:35:00,NSE,38320.35,38285.5,38313.6,CNXBAN,418477
142,38279.7,2022-10-03 11:36:00,NSE,38306.85,38265.95,38301.6,CNXBAN,408670
143,38351.55,2022-10-03 11:37:00,NSE,38351.55,38274.5,38278.75,CNXBAN,513117
144,38317.6,2022-10-03 11:38:00,NSE,38346.7,38312.6,38346.7,CNXBAN,195569
145,38319.7,2022-10-03 11:39:00,NSE,38329.5,38308.5,38318.6,CNXBAN,294843
146,38318.9,2022-10-03 11:40:00,NSE,38325.4,38306.0,38319.25,CNXBAN,341958
147,38305.85,2022-10-03 11:41:00,NSE,38317.4,38302.85,38317.4,CNXBAN,178990
148,38303.4,2022-10-03 11:42:00,NSE,38303.8,38284.65,38303.25,CNXBAN,160380
149,38304.3,2022-10-03 11:43:00,NSE,38314.25,38296.4,38303.25,CNXBAN,396188
150,38320.5,2022-10-03 11:44:00,NSE,38327.15,38302.3,38304.35,CNXBAN,201438
151,38323.35,2022-10-03 11:45:00,NSE,38326.4,38306.9,38325.3,CNXBAN,141157
152,38303.6,2022-10-03 11:46:00,NSE,38323.8,38298.5,38323.8,CNXBAN,126624
153,38293.75,2022-10-03 11:47:00,NSE,38309.6,38290.85,38301.35,CNXBAN,157285
154,38255.65,2022-10-03 11:48:00,NSE,38290.45,38253.25,38290.45,CNXBAN,435359
155,38247.4,2022-10-03 11:49:00,NSE,38262.1,38242.25,38257.4,CNXBAN,161197
156,38240.05,2022-10-03 11:50:00,NSE,38247.7,38229.65,38247.7,CNXBAN,158094
157,38233.2,2022-10-03 11:51:00,NSE,38238.8,38225.0,38238.8,CNXBAN,562854
158,38243.25,2022-10-03 11:52:00,NSE,38247.6,38224.1,38230.5,CNXBAN,135579
159,38243.2,2022-10-03 11:53:00,NSE,38256.7,38237.25,38241.3,CNXBAN,161539
160,38229.05,2022-10-03 11:54:00,NSE,38244.8,38227.9,38244.8,CNXBAN,128131
161,38244.5,2022-10-03 11:55:00,NSE,38258.65,38230.05,38230.4,CNXBAN,127382
162,38241.95,2022-10-03 11:56:00,NSE,38249.35,38234.05,38245.35,CNXBAN,246324
163,38253.85,2022-10-03 11:57:00,NSE,38254.7,38239.8,38244.05,CNXBAN,153674
164,38259.55,2022-10-03 11:58:00,NSE,38259.55,38240.1,38254.55,CNXBAN,181674
165,38259.3,2022-10-03 11:59:00,NSE,38272.6,38255.9,38264.6,CNXBAN,123255
166,38243.7,2022-10-03 12:00:00,NSE,38261.55,38243.7,38258.9,CNXBAN,177624
167,38235.2,2022-10-03 12:01:00,NSE,38247.15,38219.85,38247.15,CNXBAN,335491
168,38252.7,2022-10-03 12:02:00,NSE,38263.35,38229.25,38233.05,CNXBAN,200729
169,38254.7,2022-10-03 12:03:00,NSE,38262.85,38247.25,38254.75,CNXBAN,89509
170,38256.25,2022-10-03 12:04:00,NSE,38261.25,38248.0,38254.15,CNXBAN,190140
171,38244.5,2022-10-03 12:05:00,NSE,38255.25,38236.25,38255.25,CNXBAN,163625
172,38240.55,2022-10-03 12:06:00,NSE,38244.25,38233.3,38244.25,CNXBAN,369211
173,38257.35,2022-10-03 12:07:00,NSE,38268.65,38240.95,38244.6,CNXBAN,90780
174,38256.85,2022-10-03 12:08:00,NSE,38259.5,38250.4,38258.45,CNXBAN,64411
175,38251.45,2022-10-03 12:09:00,NSE,38257.4,38241.5,38255.35,CNXBAN,196506
176,38251.2,2022-10-03 12:10:00,NSE,38255.75,38239.5,38249.7,CNXBAN,185772
177,38249.0,2022-10-03 12:11:00,NSE,38251.7,38241.65,38250.95,CNXBAN,55681
178,38239.35,2022-10-03 12:12:00,NSE,38248.6,38232.7,38247.8,CNXBAN,171607
179,38232.25,2022-10-03 12:13:00,NSE,38239.45,38219.0,38239.45,CNXBAN,285118
180,38211.0,2022-10-03 12:14:00,NSE,38239.75,38204.45,38235.45,CNXBAN,168765
181,38186.75,2022-10-03 12:15:00,NSE,38211.15,38184.75,38211.15,CNXBAN,466878
182,38182.4,2022-10-03 12:16:00,NSE,38191.25,38174.0,38186.45,CNXBAN,890668
183,38194.25,2022-10-03 12:17:00,NSE,38197.65,38178.8,38181.5,CNXBAN,199476
184,38202.3,2022-10-03 12:18:00,NSE,38203.75,38189.5,38197.25,CNXBAN,141406
185,38199.1,2022-10-03 12:19:00,NSE,38219.95,38195.8,38201.1,CNXBAN,1303629
186,38204.2,2022-10-03 12:20:00,NSE,38211.3,38190.8,38200.5,CNXBAN,187731
187,38183.5,2022-10-03 12:21:00,NSE,38203.7,38183.45,38202.75,CNXBAN,121006
188,38180.8,2022-10-03 12:22:00,NSE,38183.75,38173.6,38182.05,CNXBAN,374887
189,38191.8,2022-10-03 12:23:00,NSE,38192.65,38168.35,38178.45,CNXBAN,306947
190,38196.0,2022-10-03 12:24:00,NSE,38202.6,38186.15,38190.8,CNXBAN,323346
191,38192.2,2022-10-03 12:25:00,NSE,38201.05,38188.3,38195.0,CNXBAN,569522
192,38183.0,2022-10-03 12:26:00,NSE,38195.1,38179.9,38195.1,CNXBAN,422861
193,38177.65,2022-10-03 12:27:00,NSE,38192.0,38174.5,38181.6,CNXBAN,448077
194,38180.65,2022-10-03 12:28:00,NSE,38181.35,38164.75,38178.15,CNXBAN,475460
195,38193.15,2022-10-03 12:29:00,NSE,38195.75,38177.6,38178.85,CNXBAN,251801
196,38154.5,2022-10-03 12:30:00,NSE,38193.3,38134.8,38192.45,CNXBAN,739662
197,38159.4,2022-10-03 12:31:00,NSE,38164.65,38141.0,38157.45,CNXBAN,199829
198,38149.2,2022-10-03 12:32:00,NSE,38158.85,38147.6,38158.85,CNXBAN,143505
199,38156.3,2022-10-03 12:33:00,NSE,38162.2,38145.35,38151.55,CNXBAN,155540
200,38188.6,2022-10-03 12:34:00,NSE,38200.0,38156.55,38156.55,CNXBAN,436713
201,38224.4,2022-10-03 12:35:00,NSE,38224.4,38172.55,38187.65,CNXBAN,229370
202,38242.4,2022-10-03 12:36:00,NSE,38245.9,38215.75,38222.7,CNXBAN,272640
203,38242.15,2022-10-03 12:37:00,NSE,38244.25,38231.0,38239.0,CNXBAN,147439
204,38232.35,2022-10-03 12:38:00,NSE,38243.3,38227.25,38243.3,CNXBAN,97686
205,38218.55,2022-10-03 12:39:00,NSE,38233.85,38203.45,38231.35,CNXBAN,260384
206,38183.9,2022-10-03 12:40:00,NSE,38219.5,38183.9,38219.5,CNXBAN,110777
207,38154.4,2022-10-03 12:41:00,NSE,38185.9,38149.4,38183.25,CNXBAN,202078
208,38126.65,2022-10-03 12:42:00,NSE,38152.65,38116.95,38152.65,CNXBAN,1126269
209,38147.65,2022-10-03 12:43:00,NSE,38147.65,38120.8,38125.75,CNXBAN,208148
210,38183.75,2022-10-03 12:44:00,NSE,38183.75,38136.1,38149.1,CNXBAN,225504
211,38191.7,2022-10-03 12:45:00,NSE,38194.4,38168.45,38182.95,CNXBAN,115922
212,38195.25,2022-10-03 12:46:00,NSE,38196.5,38180.1,38192.2,CNXBAN,109309
213,38249.0,2022-10-03 12:47:00,NSE,38249.0,38197.1,38197.1,CNXBAN,541566
214,38246.2,2022-10-03 12:48:00,NSE,38253.1,38231.4,38253.1,CNXBAN,278522
215,38247.65,2022-10-03 12:49:00,NSE,38247.65,38229.5,38246.95,CNXBAN,236491
216,38269.1,2022-10-03 12:50:00,NSE,38269.15,38247.35,38247.8,CNXBAN,423265
217,38267.55,2022-10-03 12:51:00,NSE,38270.9,38255.15,38262.45,CNXBAN,120058
218,38290.7,2022-10-03 12:52:00,NSE,38293.3,38266.95,38268.25,CNXBAN,126576
219,38266.9,2022-10-03 12:53:00,NSE,38289.75,38259.95,38288.05,CNXBAN,363297
220,38253.5,2022-10-03 12:54:00,NSE,38271.45,38251.2,38268.4,CNXBAN,214598
221,38257.75,2022-10-03 12:55:00,NSE,38278.4,38249.35,38253.4,CNXBAN,158384
222,38244.15,2022-10-03 12:56:00,NSE,38261.7,38243.55,38258.85,CNXBAN,244317
223,38241.05,2022-10-03 12:57:00,NSE,38253.35,38230.55,38245.85,CNXBAN,128048
224,38240.1,2022-10-03 12:58:00,NSE,38243.6,38230.15,38241.4,CNXBAN,117414
225,38234.95,2022-10-03 12:59:00,NSE,38261.4,38230.5,38240.0,CNXBAN,341945
226,38253.45,2022-10-03 13:00:00,NSE,38257.2,38227.1,38234.7,CNXBAN,216381
227,38254.95,2022-10-03 13:01:00,NSE,38263.95,38248.0,38251.65,CNXBAN,182417
228,38238.05,2022-10-03 13:02:00,NSE,38259.65,38238.05,38257.2,CNXBAN,78713
229,38231.65,2022-10-03 13:03:00,NSE,38241.15,38218.3,38240.65,CNXBAN,160928
230,38222.85,2022-10-03 13:04:00,NSE,38231.2,38209.3,38231.2,CNXBAN,380410
231,38240.65,2022-10-03 13:05:00,NSE,38244.5,38218.15,38223.25,CNXBAN,183867
232,38217.65,2022-10-03 13:06:00,NSE,38243.9,38217.65,38243.9,CNXBAN,356474
233,38215.15,2022-10-03 13:07:00,NSE,38218.35,38198.2,38216.9,CNXBAN,287696
234,38207.9,2022-10-03 13:08:00,NSE,38220.3,38204.7,38214.6,CNXBAN,148263
235,38198.85,2022-10-03 13:09:00,NSE,38208.05,38195.9,38208.05,CNXBAN,255759
236,38234.0,2022-10-03 13:10:00,NSE,38234.0,38200.05,38200.05,CNXBAN,221058
237,38234.45,2022-10-03 13:11:00,NSE,38245.05,38233.15,38233.85,CNXBAN,111334
238,38241.4,2022-10-03 13:12:00,NSE,38241.4,38232.1,38234.55,CNXBAN,163850
239,38224.4,2022-10-03 13:13:00,NSE,38241.7,38218.0,38240.5,CNXBAN,110525
240,38237.1,2022-10-03 13:14:00,NSE,38238.05,38213.25,38224.85,CNXBAN,149207
241,38240.4,2022-10-03 13:15:00,NSE,38242.25,38231.1,38239.4,CNXBAN,78869
242,38245.0,2022-10-03 13:16:00,NSE,38250.55,38239.65,38242.2,CNXBAN,60404
243,38269.55,2022-10-03 13:17:00,NSE,38272.3,38231.8,38243.55,CNXBAN,240579
244,38267.85,2022-10-03 13:18:00,NSE,38274.95,38258.1,38271.6,CNXBAN,280604
245,38282.7,2022-10-03 13:19:00,NSE,38283.25,38265.65,38268.7,CNXBAN,157119
246,38319.95,2022-10-03 13:20:00,NSE,38319.95,38279.9,38280.7,CNXBAN,667832
247,38313.25,2022-10-03 13:21:00,NSE,38332.95,38313.2,38322.35,CNXBAN,513579
248,38287.0,2022-10-03 13:22:00,NSE,38319.2,38282.35,38316.8,CNXBAN,402948
249,38258.2,2022-10-03 13:23:00,NSE,38288.25,38256.9,38288.25,CNXBAN,567063
250,38276.55,2022-10-03 13:24:00,NSE,38291.4,38261.0,38261.0,CNXBAN,241773
251,38290.25,2022-10-03 13:25:00,NSE,38300.9,38273.0,38276.7,CNXBAN,493735
252,38284.0,2022-10-03 13:26:00,NSE,38294.8,38271.1,38293.2,CNXBAN,570559
253,38285.9,2022-10-03 13:27:00,NSE,38306.8,38284.55,38284.55,CNXBAN,729837
254,38269.05,2022-10-03 13:28:00,NSE,38290.6,38265.3,38289.3,CNXBAN,1367549
255,38271.15,2022-10-03 13:29:00,NSE,38275.2,38260.6,38269.9,CNXBAN,1352818
256,38258.55,2022-10-03 13:30:00,NSE,38277.15,38255.7,38274.35,CNXBAN,471186
257,38243.7,2022-10-03 13:31:00,NSE,38264.75,38239.7,38264.75,CNXBAN,752337
258,38241.8,2022-10-03 13:32:00,NSE,38258.8,38233.45,38246.35,CNXBAN,991486
259,38243.15,2022-10-03 13:33:00,NSE,38252.9,38233.3,38242.85,CNXBAN,503487
260,38235.2,2022-10-03 13:34:00,NSE,38256.9,38233.35,38246.85,CNXBAN,270074
261,38237.25,2022-10-03 13:35:00,NSE,38248.4,38220.85,38242.0,CNXBAN,515569
262,38241.8,2022-10-03 13:36:00,NSE,38249.5,38230.3,38240.5,CNXBAN,252626
263,38247.45,2022-10-03 13:37:00,NSE,38258.9,38243.5,38251.55,CNXBAN,276086
264,38245.3,2022-10-03 13:38:00,NSE,38253.9,38240.55,38248.2,CNXBAN,399158
265,38221.45,2022-10-03 13:39:00,NSE,38248.2,38220.0,38245.7,CNXBAN,351711
266,38224.65,2022-10-03 13:40:00,NSE,38240.5,38219.8,38226.55,CNXBAN,530612
267,38238.75,2022-10-03 13:41:00,NSE,38244.5,38228.75,38230.05,CNXBAN,211240
268,38249.2,2022-10-03 13:42:00,NSE,38256.5,38234.2,38243.5,CNXBAN,735038
269,38260.65,2022-10-03 13:43:00,NSE,38284.9,38249.7,38253.4,CNXBAN,382574
270,38272.2,2022-10-03 13:44:00,NSE,38276.9,38244.95,38259.1,CNXBAN,221855
271,38266.65,2022-10-03 13:45:00,NSE,38278.5,38265.25,38275.2,CNXBAN,213744
272,38262.9,2022-10-03 13:46:00,NSE,38280.6,38262.9,38266.1,CNXBAN,299824
273,38254.3,2022-10-03 13:47:00,NSE,38268.6,38253.9,38268.6,CNXBAN,168610
274,38219.0,2022-10-03 13:48:00,NSE,38251.9,38219.0,38251.1,CNXBAN,571495
275,38216.8,2022-10-03 13:49:00,NSE,38227.85,38213.8,38220.5,CNXBAN,284177
276,38218.05,2022-10-03 13:50:00,NSE,38228.6,38197.55,38210.7,CNXBAN,559757
277,38221.35,2022-10-03 13:51:00,NSE,38226.2,38201.3,38220.3,CNXBAN,221871
278,38199.5,2022-10-03 13:52:00,NSE,38227.0,38199.5,38223.55,CNXBAN,365502
279,38220.25,2022-10-03 13:53:00,NSE,38221.35,38199.25,38206.95,CNXBAN,425669
280,38197.35,2022-10-03 13:54:00,NSE,38222.05,38195.1,38218.85,CNXBAN,259639
281,38198.85,2022-10-03 13:55:00,NSE,38215.35,38194.4,38202.4,CNXBAN,795555
282,38209.7,2022-10-03 13:56:00,NSE,38225.8,38199.65,38199.65,CNXBAN,627745
283,38208.6,2022-10-03 13:57:00,NSE,38221.05,38204.35,38209.95,CNXBAN,408262
