,close,datetime,exchange_code,high,low,open,stock_code,volume
240,22117.85,2020-07-13 13:14:00,NSE,22126.45,22106.65,22125.9,CNXBAN,0
241,22094.25,2020-07-13 13:15:00,NSE,22122.6,22092.85,22118.05,CNXBAN,0
242,22084.7,2020-07-13 13:16:00,NSE,22094.8,22072.85,22093.75,CNXBAN,0
243,22087.3,2020-07-13 13:17:00,NSE,22095.0,22084.7,22086.75,CNXBAN,0
244,22078.05,2020-07-13 13:18:00,NSE,22089.85,22075.1,22085.8,CNXBAN,0
245,22061.35,2020-07-13 13:19:00,NSE,22079.5,22058.7,22078.0,CNXBAN,0
246,22067.95,2020-07-13 13:20:00,NSE,22070.7,22057.65,22064.45,CNXBAN,0
247,22090.65,2020-07-13 13:21:00,NSE,22093.8,22066.95,22068.6,CNXBAN,0
248,22091.75,2020-07-13 13:22:00,NSE,22093.0,22084.0,22089.8,CNXBAN,0
249,22087.15,2020-07-13 13:23:00,NSE,22092.55,22084.05,22090.55,CNXBAN,0
250,22080.2,2020-07-13 13:24:00,NSE,22087.25,22078.1,22084.35,CNXBAN,0
251,22068.1,2020-07-13 13:25:00,NSE,22080.4,22066.0,22080.4,CNXBAN,0
252,22082.85,2020-07-13 13:26:00,NSE,22082.85,22064.35,22072.0,CNXBAN,0
253,22107.85,2020-07-13 13:27:00,NSE,22110.6,22082.05,22082.05,CNXBAN,0
254,22109.55,2020-07-13 13:28:00,NSE,22118.85,22103.8,22104.35,CNXBAN,0
255,22127.5,2020-07-13 13:29:00,NSE,22130.55,22108.9,22109.35,CNXBAN,0
256,22103.4,2020-07-13 13:30:00,NSE,22130.0,22101.9,22123.25,CNXBAN,0
257,22062.55,2020-07-13 13:31:00,NSE,22103.1,22058.1,22103.1,CNXBAN,0
258,22063.0,2020-07-13 13:32:00,NSE,22070.1,22047.65,22061.35,CNXBAN,0
259,22066.55,2020-07-13 13:33:00,NSE,22078.2,22058.65,22063.45,CNXBAN,0
260,22071.2,2020-07-13 13:34:00,NSE,22075.8,22048.6,22060.5,CNXBAN,0
261,22067.05,2020-07-13 13:35:00,NSE,22078.5,22067.05,22070.75,CNXBAN,0
262,22076.8,2020-07-13 13:36:00,NSE,22081.9,22066.3,22067.0,CNXBAN,0
263,22085.85,2020-07-13 13:37:00,NSE,22085.85,22074.45,22075.7,CNXBAN,0
264,22096.65,2020-07-13 13:38:00,NSE,22100.85,22084.1,22084.1,CNXBAN,0
265,22110.75,2020-07-13 13:39:00,NSE,22117.35,22087.5,22095.05,CNXBAN,0
266,22111.6,2020-07-13 13:40:00,NSE,22117.2,22105.5,22109.05,CNXBAN,0
267,22089.65,2020-07-13 13:41:00,NSE,22110.45,22084.1,22107.75,CNXBAN,0
268,22089.7,2020-07-13 13:42:00,NSE,22094.85,22085.6,22091.55,CNXBAN,0
269,22093.75,2020-07-13 13:43:00,NSE,22101.35,22088.9,22089.95,CNXBAN,0
270,22072.9,2020-07-13 13:44:00,NSE,22093.05,22067.6,22092.05,CNXBAN,0
271,22083.4,2020-07-13 13:45:00,NSE,22090.45,22062.5,22072.05,CNXBAN,0
272,22078.7,2020-07-13 13:46:00,NSE,22087.95,22076.95,22082.9,CNXBAN,0
273,22066.45,2020-07-13 13:47:00,NSE,22078.75,22058.1,22078.1,CNXBAN,0
274,22048.2,2020-07-13 13:48:00,NSE,22068.0,22047.55,22063.25,CNXBAN,0
275,22041.3,2020-07-13 13:49:00,NSE,22060.45,22035.65,22047.4,CNXBAN,0
276,22049.2,2020-07-13 13:50:00,NSE,22058.75,22041.25,22042.2,CNXBAN,0
277,22071.15,2020-07-13 13:51:00,NSE,22073.35,22048.45,22048.45,CNXBAN,0
278,22051.05,2020-07-13 13:52:00,NSE,22072.75,22050.25,22072.75,CNXBAN,0
279,22056.0,2020-07-13 13:53:00,NSE,22061.95,22048.9,22048.9,CNXBAN,0
280,22004.9,2020-07-13 13:54:00,NSE,22057.25,21995.85,22057.25,CNXBAN,0
281,22013.15,2020-07-13 13:55:00,NSE,22015.7,21981.65,22003.75,CNXBAN,0
282,22001.35,2020-07-13 13:56:00,NSE,22011.85,21997.2,22009.8,CNXBAN,0
283,22006.2,2020-07-13 13:57:00,NSE,22010.0,21993.95,21997.1,CNXBAN,0
284,22018.25,2020-07-13 13:58:00,NSE,22020.1,22003.55,22007.2,CNXBAN,0
285,22021.95,2020-07-13 13:59:00,NSE,22023.75,22010.85,22020.5,CNXBAN,0
286,22048.05,2020-07-13 14:00:00,NSE,22050.75,22018.8,22025.55,CNXBAN,0
287,22036.95,2020-07-13 14:01:00,NSE,22052.25,22036.95,22050.2,CNXBAN,0
288,22028.4,2020-07-13 14:02:00,NSE,22041.85,22026.35,22038.35,CNXBAN,0
289,22039.35,2020-07-13 14:03:00,NSE,22043.15,22026.6,22028.75,CNXBAN,0
