,close,datetime,exchange_code,high,low,open,stock_code,volume
24,25524.75,2018-05-03 09:38:00,NSE,25538.65,25522.0,25538.65,CNXBAN,0
25,25531.15,2018-05-03 09:39:00,NSE,25534.95,25517.4,25523.15,CNXBAN,0
26,25539.0,2018-05-03 09:40:00,NSE,25545.35,25533.45,25534.5,CNXBAN,0
27,25536.0,2018-05-03 09:41:00,NSE,25547.6,25535.1,25539.15,CNXBAN,0
28,25522.7,2018-05-03 09:42:00,NSE,25541.45,25515.05,25534.0,CNXBAN,0
29,25525.95,2018-05-03 09:43:00,NSE,25527.75,25520.45,25524.25,CNXBAN,0
30,25514.6,2018-05-03 09:44:00,NSE,25532.85,25510.8,25524.55,CNXBAN,0
31,25524.35,2018-05-03 09:45:00,NSE,25524.35,25508.55,25517.05,CNXBAN,0
32,25541.45,2018-05-03 09:46:00,NSE,25543.1,25523.9,25525.15,CNXBAN,0
33,25546.15,2018-05-03 09:47:00,NSE,25552.65,25540.4,25544.9,CNXBAN,0
34,25551.15,2018-05-03 09:48:00,NSE,25554.35,25544.5,25545.65,CNXBAN,0
35,25552.9,2018-05-03 09:49:00,NSE,25564.0,25545.2,25551.35,CNXBAN,0
36,25564.95,2018-05-03 09:50:00,NSE,25564.95,25550.5,25553.7,CNXBAN,0
37,25553.5,2018-05-03 09:51:00,NSE,25565.25,25550.1,25561.8,CNXBAN,0
38,25558.4,2018-05-03 09:52:00,NSE,25564.05,25545.2,25551.3,CNXBAN,0
39,25568.8,2018-05-03 09:53:00,NSE,25569.75,25558.85,25560.45,CNXBAN,0
40,25562.95,2018-05-03 09:54:00,NSE,25572.35,25556.45,25569.9,CNXBAN,0
41,25571.6,2018-05-03 09:55:00,NSE,25584.55,25562.55,25563.1,CNXBAN,0
42,25562.35,2018-05-03 09:56:00,NSE,25575.75,25562.35,25572.9,CNXBAN,0
43,25560.2,2018-05-03 09:57:00,NSE,25564.75,25555.55,25555.55,CNXBAN,0
44,25551.55,2018-05-03 09:58:00,NSE,25566.3,25549.55,25560.8,CNXBAN,0
45,25550.0,2018-05-03 09:59:00,NSE,25555.85,25546.4,25549.8,CNXBAN,0
46,25553.5,2018-05-03 10:00:00,NSE,25554.75,25546.95,25548.4,CNXBAN,0
47,25550.6,2018-05-03 10:01:00,NSE,25555.3,25546.7,25554.65,CNXBAN,0
48,25564.55,2018-05-03 10:02:00,NSE,25569.2,25548.95,25548.95,CNXBAN,0
49,25570.4,2018-05-03 10:03:00,NSE,25578.8,25564.95,25564.95,CNXBAN,0
50,25569.3,2018-05-03 10:04:00,NSE,25578.45,25568.3,25569.9,CNXBAN,0
51,25569.8,2018-05-03 10:05:00,NSE,25575.85,25566.35,25569.1,CNXBAN,0
52,25571.15,2018-05-03 10:06:00,NSE,25571.9,25564.0,25570.2,CNXBAN,0
53,25552.8,2018-05-03 10:07:00,NSE,25571.6,25552.8,25570.75,CNXBAN,0
54,25548.45,2018-05-03 10:08:00,NSE,25557.5,25544.0,25555.6,CNXBAN,0
55,25541.35,2018-05-03 10:09:00,NSE,25550.2,25540.3,25546.65,CNXBAN,0
56,25543.55,2018-05-03 10:10:00,NSE,25543.85,25539.25,25542.85,CNXBAN,0
57,25543.95,2018-05-03 10:11:00,NSE,25551.4,25542.4,25544.8,CNXBAN,0
58,25542.35,2018-05-03 10:12:00,NSE,25545.7,25536.1,25543.9,CNXBAN,0
59,25528.55,2018-05-03 10:13:00,NSE,25541.05,25521.65,25540.3,CNXBAN,0
60,25524.95,2018-05-03 10:14:00,NSE,25532.55,25522.1,25528.6,CNXBAN,0
61,25527.55,2018-05-03 10:15:00,NSE,25529.2,25520.15,25526.85,CNXBAN,0
62,25529.55,2018-05-03 10:16:00,NSE,25534.15,25523.2,25526.6,CNXBAN,0
63,25532.2,2018-05-03 10:17:00,NSE,25536.2,25525.8,25530.95,CNXBAN,0
64,25526.6,2018-05-03 10:18:00,NSE,25536.6,25524.0,25531.55,CNXBAN,0
65,25515.15,2018-05-03 10:19:00,NSE,25525.85,25508.85,25524.8,CNXBAN,0
66,25529.95,2018-05-03 10:20:00,NSE,25536.05,25514.85,25514.85,CNXBAN,0
67,25525.6,2018-05-03 10:21:00,NSE,25532.55,25521.5,25531.7,CNXBAN,0
68,25519.1,2018-05-03 10:22:00,NSE,25527.35,25516.0,25527.15,CNXBAN,0
69,25514.85,2018-05-03 10:23:00,NSE,25520.1,25511.15,25519.9,CNXBAN,0
70,25523.65,2018-05-03 10:24:00,NSE,25527.8,25512.05,25516.25,CNXBAN,0
71,25532.9,2018-05-03 10:25:00,NSE,25536.4,25521.35,25523.0,CNXBAN,0
72,25522.9,2018-05-03 10:26:00,NSE,25534.8,25517.1,25531.95,CNXBAN,0
73,25526.05,2018-05-03 10:27:00,NSE,25531.6,25516.65,25522.45,CNXBAN,0
74,25536.7,2018-05-03 10:28:00,NSE,25541.55,25526.45,25531.6,CNXBAN,0
75,25542.8,2018-05-03 10:29:00,NSE,25545.2,25536.65,25538.2,CNXBAN,0
76,25532.3,2018-05-03 10:30:00,NSE,25544.25,25530.2,25541.35,CNXBAN,0
77,25518.45,2018-05-03 10:31:00,NSE,25533.9,25518.45,25533.05,CNXBAN,0
78,25519.55,2018-05-03 10:32:00,NSE,25524.2,25519.2,25520.5,CNXBAN,0
79,25519.9,2018-05-03 10:33:00,NSE,25524.0,25516.65,25516.65,CNXBAN,0
80,25510.3,2018-05-03 10:34:00,NSE,25520.5,25502.25,25519.2,CNXBAN,0
81,25507.2,2018-05-03 10:35:00,NSE,25510.85,25500.35,25510.8,CNXBAN,0
82,25509.0,2018-05-03 10:36:00,NSE,25513.1,25503.85,25505.45,CNXBAN,0
83,25528.15,2018-05-03 10:37:00,NSE,25528.15,25510.3,25512.65,CNXBAN,0
84,25523.6,2018-05-03 10:38:00,NSE,25531.75,25523.5,25527.95,CNXBAN,0
85,25523.75,2018-05-03 10:39:00,NSE,25524.5,25516.6,25524.0,CNXBAN,0
86,25516.15,2018-05-03 10:40:00,NSE,25522.85,25515.4,25522.85,CNXBAN,0
87,25510.7,2018-05-03 10:41:00,NSE,25517.25,25509.25,25517.25,CNXBAN,0
88,25523.5,2018-05-03 10:42:00,NSE,25523.5,25511.5,25518.25,CNXBAN,0
89,25519.8,2018-05-03 10:43:00,NSE,25524.45,25517.75,25522.85,CNXBAN,0
90,25532.9,2018-05-03 10:44:00,NSE,25534.7,25517.5,25519.4,CNXBAN,0
91,25535.75,2018-05-03 10:45:00,NSE,25538.2,25527.4,25532.65,CNXBAN,0
92,25527.3,2018-05-03 10:46:00,NSE,25537.4,25525.45,25537.4,CNXBAN,0
93,25527.9,2018-05-03 10:47:00,NSE,25532.5,25523.75,25526.0,CNXBAN,0
94,25531.85,2018-05-03 10:48:00,NSE,25534.65,25526.25,25529.65,CNXBAN,0
95,25538.35,2018-05-03 10:49:00,NSE,25539.2,25527.45,25532.45,CNXBAN,0
96,25526.4,2018-05-03 10:50:00,NSE,25539.55,25526.4,25538.4,CNXBAN,0
97,25525.2,2018-05-03 10:51:00,NSE,25533.2,25524.4,25526.95,CNXBAN,0
98,25527.15,2018-05-03 10:52:00,NSE,25530.75,25519.3,25524.65,CNXBAN,0
99,25535.2,2018-05-03 10:53:00,NSE,25538.0,25525.0,25529.45,CNXBAN,0
100,25545.3,2018-05-03 10:54:00,NSE,25547.45,25533.75,25533.75,CNXBAN,0
101,25544.4,2018-05-03 10:55:00,NSE,25549.1,25541.4,25544.0,CNXBAN,0
102,25547.8,2018-05-03 10:56:00,NSE,25551.3,25540.35,25543.1,CNXBAN,0
103,25543.8,2018-05-03 10:57:00,NSE,25554.0,25543.45,25548.05,CNXBAN,0
104,25545.9,2018-05-03 10:58:00,NSE,25548.6,25537.65,25545.8,CNXBAN,0
105,25548.25,2018-05-03 10:59:00,NSE,25552.75,25539.7,25544.1,CNXBAN,0
106,25545.25,2018-05-03 11:00:00,NSE,25559.1,25541.65,25547.95,CNXBAN,0
107,25539.95,2018-05-03 11:01:00,NSE,25546.1,25533.15,25546.1,CNXBAN,0
108,25527.25,2018-05-03 11:02:00,NSE,25540.0,25527.25,25540.0,CNXBAN,0
109,25533.95,2018-05-03 11:03:00,NSE,25535.55,25528.8,25529.4,CNXBAN,0
110,25542.2,2018-05-03 11:04:00,NSE,25542.6,25528.45,25531.1,CNXBAN,0
111,25546.55,2018-05-03 11:05:00,NSE,25551.2,25536.35,25536.95,CNXBAN,0
112,25534.6,2018-05-03 11:06:00,NSE,25550.35,25531.9,25546.75,CNXBAN,0
113,25523.1,2018-05-03 11:07:00,NSE,25534.4,25519.45,25534.4,CNXBAN,0
114,25524.85,2018-05-03 11:08:00,NSE,25524.85,25518.15,25520.6,CNXBAN,0
115,25516.75,2018-05-03 11:09:00,NSE,25524.35,25511.35,25521.7,CNXBAN,0
116,25515.15,2018-05-03 11:10:00,NSE,25517.45,25507.6,25517.2,CNXBAN,0
117,25504.4,2018-05-03 11:11:00,NSE,25516.3,25502.1,25516.3,CNXBAN,0
118,25499.35,2018-05-03 11:12:00,NSE,25506.65,25494.6,25505.55,CNXBAN,0
119,25502.3,2018-05-03 11:13:00,NSE,25508.5,25495.75,25499.8,CNXBAN,0
120,25514.05,2018-05-03 11:14:00,NSE,25514.05,25499.95,25503.5,CNXBAN,0
121,25508.65,2018-05-03 11:15:00,NSE,25517.6,25507.95,25512.85,CNXBAN,0
122,25512.3,2018-05-03 11:16:00,NSE,25514.4,25503.7,25506.75,CNXBAN,0
123,25525.55,2018-05-03 11:17:00,NSE,25525.55,25513.25,25514.55,CNXBAN,0
124,25516.45,2018-05-03 11:18:00,NSE,25524.05,25514.25,25521.95,CNXBAN,0
125,25515.15,2018-05-03 11:19:00,NSE,25520.45,25511.4,25517.5,CNXBAN,0
126,25509.1,2018-05-03 11:20:00,NSE,25514.7,25508.15,25514.0,CNXBAN,0
127,25517.1,2018-05-03 11:21:00,NSE,25520.7,25511.15,25511.15,CNXBAN,0
128,25514.6,2018-05-03 11:22:00,NSE,25516.35,25506.25,25516.2,CNXBAN,0
129,25515.45,2018-05-03 11:23:00,NSE,25519.6,25510.7,25515.75,CNXBAN,0
130,25510.35,2018-05-03 11:24:00,NSE,25517.4,25507.05,25515.75,CNXBAN,0
131,25507.35,2018-05-03 11:25:00,NSE,25511.75,25506.5,25509.65,CNXBAN,0
132,25514.05,2018-05-03 11:26:00,NSE,25517.6,25507.25,25509.15,CNXBAN,0
133,25524.7,2018-05-03 11:27:00,NSE,25525.85,25510.6,25514.9,CNXBAN,0
134,25527.9,2018-05-03 11:28:00,NSE,25531.15,25524.35,25524.95,CNXBAN,0
135,25513.2,2018-05-03 11:29:00,NSE,25528.8,25510.7,25528.8,CNXBAN,0
136,25514.75,2018-05-03 11:30:00,NSE,25518.05,25507.0,25511.2,CNXBAN,0
137,25528.6,2018-05-03 11:31:00,NSE,25531.45,25512.9,25514.9,CNXBAN,0
138,25527.25,2018-05-03 11:32:00,NSE,25532.45,25526.0,25531.55,CNXBAN,0
139,25526.65,2018-05-03 11:33:00,NSE,25535.0,25526.05,25529.0,CNXBAN,0
140,25525.1,2018-05-03 11:34:00,NSE,25528.5,25519.95,25527.2,CNXBAN,0
141,25525.1,2018-05-03 11:35:00,NSE,25530.8,25518.85,25522.3,CNXBAN,0
142,25537.6,2018-05-03 11:36:00,NSE,25543.4,25524.55,25524.55,CNXBAN,0
143,25534.0,2018-05-03 11:37:00,NSE,25543.1,25530.5,25542.6,CNXBAN,0
144,25534.8,2018-05-03 11:38:00,NSE,25542.9,25532.35,25536.25,CNXBAN,0
145,25535.35,2018-05-03 11:39:00,NSE,25538.5,25528.85,25535.85,CNXBAN,0
146,25538.55,2018-05-03 11:40:00,NSE,25544.05,25534.6,25535.15,CNXBAN,0
147,25538.8,2018-05-03 11:41:00,NSE,25543.55,25531.85,25540.85,CNXBAN,0
148,25541.05,2018-05-03 11:42:00,NSE,25544.15,25536.45,25540.5,CNXBAN,0
149,25534.0,2018-05-03 11:43:00,NSE,25538.35,25531.65,25537.0,CNXBAN,0
150,25519.8,2018-05-03 11:44:00,NSE,25534.1,25518.9,25532.7,CNXBAN,0
151,25509.65,2018-05-03 11:45:00,NSE,25522.1,25508.9,25522.1,CNXBAN,0
152,25507.1,2018-05-03 11:46:00,NSE,25518.4,25504.15,25512.4,CNXBAN,0
153,25505.0,2018-05-03 11:47:00,NSE,25511.5,25500.0,25506.0,CNXBAN,0
154,25506.7,2018-05-03 11:48:00,NSE,25507.3,25496.4,25504.0,CNXBAN,0
155,25510.85,2018-05-03 11:49:00,NSE,25510.85,25499.85,25508.2,CNXBAN,0
156,25501.1,2018-05-03 11:50:00,NSE,25513.1,25499.95,25507.5,CNXBAN,0
157,25507.95,2018-05-03 11:51:00,NSE,25509.75,25498.9,25503.35,CNXBAN,0
158,25516.1,2018-05-03 11:52:00,NSE,25516.1,25504.2,25509.45,CNXBAN,0
159,25511.6,2018-05-03 11:53:00,NSE,25520.3,25510.5,25515.2,CNXBAN,0
160,25514.85,2018-05-03 11:54:00,NSE,25517.8,25509.6,25516.15,CNXBAN,0
161,25538.5,2018-05-03 11:55:00,NSE,25541.55,25515.8,25515.8,CNXBAN,0
162,25539.45,2018-05-03 11:56:00,NSE,25545.75,25537.5,25540.95,CNXBAN,0
163,25533.15,2018-05-03 11:57:00,NSE,25543.65,25529.8,25538.85,CNXBAN,0
164,25523.25,2018-05-03 11:58:00,NSE,25533.4,25523.25,25531.2,CNXBAN,0
165,25515.15,2018-05-03 11:59:00,NSE,25524.4,25513.2,25524.4,CNXBAN,0
166,25520.05,2018-05-03 12:00:00,NSE,25521.9,25511.4,25515.95,CNXBAN,0
167,25520.1,2018-05-03 12:01:00,NSE,25522.85,25516.9,25519.65,CNXBAN,0
168,25511.85,2018-05-03 12:02:00,NSE,25519.95,25509.4,25519.65,CNXBAN,0
169,25514.5,2018-05-03 12:03:00,NSE,25517.9,25509.45,25513.5,CNXBAN,0
170,25524.15,2018-05-03 12:04:00,NSE,25526.9,25515.05,25515.05,CNXBAN,0
171,25527.0,2018-05-03 12:05:00,NSE,25527.5,25519.3,25525.7,CNXBAN,0
172,25521.25,2018-05-03 12:06:00,NSE,25528.8,25519.05,25528.05,CNXBAN,0
173,25511.9,2018-05-03 12:07:00,NSE,25519.9,25511.4,25518.45,CNXBAN,0
174,25503.65,2018-05-03 12:08:00,NSE,25512.95,25501.9,25512.95,CNXBAN,0
175,25515.0,2018-05-03 12:09:00,NSE,25516.5,25502.4,25503.15,CNXBAN,0
176,25518.9,2018-05-03 12:10:00,NSE,25521.15,25514.0,25515.8,CNXBAN,0
177,25522.65,2018-05-03 12:11:00,NSE,25523.35,25515.05,25518.8,CNXBAN,0
178,25512.2,2018-05-03 12:12:00,NSE,25524.25,25511.75,25522.5,CNXBAN,0
179,25515.55,2018-05-03 12:13:00,NSE,25517.55,25510.55,25511.9,CNXBAN,0
180,25513.15,2018-05-03 12:14:00,NSE,25516.5,25510.1,25514.4,CNXBAN,0
181,25515.35,2018-05-03 12:15:00,NSE,25519.5,25511.8,25514.4,CNXBAN,0
182,25520.2,2018-05-03 12:16:00,NSE,25526.8,25512.05,25515.8,CNXBAN,0
183,25529.2,2018-05-03 12:17:00,NSE,25529.8,25521.4,25523.55,CNXBAN,0
184,25523.2,2018-05-03 12:18:00,NSE,25531.1,25523.2,25528.5,CNXBAN,0
185,25520.3,2018-05-03 12:19:00,NSE,25524.45,25518.3,25523.3,CNXBAN,0
186,25517.05,2018-05-03 12:20:00,NSE,25522.45,25513.35,25521.55,CNXBAN,0
187,25512.6,2018-05-03 12:21:00,NSE,25518.45,25508.4,25517.45,CNXBAN,0
188,25503.8,2018-05-03 12:22:00,NSE,25513.5,25502.55,25512.25,CNXBAN,0
189,25500.85,2018-05-03 12:23:00,NSE,25505.25,25497.6,25501.25,CNXBAN,0
190,25494.75,2018-05-03 12:24:00,NSE,25502.2,25494.75,25500.9,CNXBAN,0
191,25502.0,2018-05-03 12:25:00,NSE,25502.65,25492.65,25496.95,CNXBAN,0
192,25504.15,2018-05-03 12:26:00,NSE,25509.4,25501.45,25502.8,CNXBAN,0
193,25500.55,2018-05-03 12:27:00,NSE,25508.5,25500.45,25505.1,CNXBAN,0
194,25503.4,2018-05-03 12:28:00,NSE,25511.2,25501.55,25501.55,CNXBAN,0
195,25501.05,2018-05-03 12:29:00,NSE,25507.15,25498.35,25503.55,CNXBAN,0
196,25519.65,2018-05-03 12:30:00,NSE,25519.65,25500.25,25500.5,CNXBAN,0
197,25522.05,2018-05-03 12:31:00,NSE,25524.75,25512.3,25520.55,CNXBAN,0
198,25522.6,2018-05-03 12:32:00,NSE,25525.65,25520.15,25523.3,CNXBAN,0
199,25520.95,2018-05-03 12:33:00,NSE,25522.8,25515.25,25522.8,CNXBAN,0
200,25517.6,2018-05-03 12:34:00,NSE,25521.6,25515.15,25519.25,CNXBAN,0
201,25523.65,2018-05-03 12:35:00,NSE,25523.65,25516.6,25517.75,CNXBAN,0
202,25524.7,2018-05-03 12:36:00,NSE,25527.35,25521.15,25523.8,CNXBAN,0
203,25525.45,2018-05-03 12:37:00,NSE,25526.15,25519.8,25524.75,CNXBAN,0
204,25530.2,2018-05-03 12:38:00,NSE,25531.6,25525.0,25525.85,CNXBAN,0
205,25538.0,2018-05-03 12:39:00,NSE,25538.0,25530.35,25531.45,CNXBAN,0
206,25533.85,2018-05-03 12:40:00,NSE,25538.8,25533.5,25538.15,CNXBAN,0
207,25544.2,2018-05-03 12:41:00,NSE,25547.9,25530.5,25532.0,CNXBAN,0
208,25543.6,2018-05-03 12:42:00,NSE,25548.95,25539.95,25543.45,CNXBAN,0
209,25533.6,2018-05-03 12:43:00,NSE,25544.05,25532.2,25543.8,CNXBAN,0
210,25522.9,2018-05-03 12:44:00,NSE,25533.15,25520.25,25532.55,CNXBAN,0
211,25518.65,2018-05-03 12:45:00,NSE,25525.0,25517.85,25522.05,CNXBAN,0
212,25520.25,2018-05-03 12:46:00,NSE,25524.2,25518.4,25518.7,CNXBAN,0
213,25529.1,2018-05-03 12:47:00,NSE,25529.1,25520.3,25521.5,CNXBAN,0
214,25542.1,2018-05-03 12:48:00,NSE,25547.7,25524.4,25527.35,CNXBAN,0
215,25551.15,2018-05-03 12:49:00,NSE,25555.05,25541.7,25544.3,CNXBAN,0
216,25557.75,2018-05-03 12:50:00,NSE,25559.4,25547.15,25550.95,CNXBAN,0
217,25544.65,2018-05-03 12:51:00,NSE,25558.6,25544.55,25557.7,CNXBAN,0
218,25543.45,2018-05-03 12:52:00,NSE,25548.25,25540.45,25544.8,CNXBAN,0
219,25540.45,2018-05-03 12:53:00,NSE,25546.3,25535.05,25545.6,CNXBAN,0
220,25530.9,2018-05-03 12:54:00,NSE,25543.2,25529.75,25540.6,CNXBAN,0
221,25526.75,2018-05-03 12:55:00,NSE,25536.7,25525.0,25531.5,CNXBAN,0
222,25520.05,2018-05-03 12:56:00,NSE,25528.95,25520.05,25527.2,CNXBAN,0
223,25521.85,2018-05-03 12:57:00,NSE,25522.3,25519.55,25519.7,CNXBAN,0
224,25523.8,2018-05-03 12:58:00,NSE,25524.75,25519.45,25521.7,CNXBAN,0
225,25537.85,2018-05-03 12:59:00,NSE,25537.85,25523.15,25525.15,CNXBAN,0
226,25553.4,2018-05-03 13:00:00,NSE,25553.4,25539.25,25540.2,CNXBAN,0
227,25557.3,2018-05-03 13:01:00,NSE,25565.45,25551.55,25551.55,CNXBAN,0
228,25552.3,2018-05-03 13:02:00,NSE,25562.95,25551.15,25562.15,CNXBAN,0
229,25551.6,2018-05-03 13:03:00,NSE,25555.6,25545.85,25555.6,CNXBAN,0
230,25557.8,2018-05-03 13:04:00,NSE,25557.8,25545.85,25550.6,CNXBAN,0
231,25558.25,2018-05-03 13:05:00,NSE,25560.1,25550.85,25556.55,CNXBAN,0
232,25556.85,2018-05-03 13:06:00,NSE,25559.45,25548.65,25559.15,CNXBAN,0
233,25552.6,2018-05-03 13:07:00,NSE,25557.9,25547.65,25557.9,CNXBAN,0
234,25545.75,2018-05-03 13:08:00,NSE,25554.9,25540.65,25551.85,CNXBAN,0
235,25547.75,2018-05-03 13:09:00,NSE,25551.2,25541.55,25550.6,CNXBAN,0
236,25546.65,2018-05-03 13:10:00,NSE,25549.85,25539.6,25549.0,CNXBAN,0
237,25547.2,2018-05-03 13:11:00,NSE,25550.65,25540.8,25547.8,CNXBAN,0
238,25546.9,2018-05-03 13:12:00,NSE,25547.45,25538.75,25547.25,CNXBAN,0
239,25544.85,2018-05-03 13:13:00,NSE,25546.8,25538.65,25546.8,CNXBAN,0
240,25548.3,2018-05-03 13:14:00,NSE,25549.2,25542.0,25543.45,CNXBAN,0
241,25578.65,2018-05-03 13:15:00,NSE,25582.95,25542.4,25547.9,CNXBAN,0
242,25571.05,2018-05-03 13:16:00,NSE,25581.45,25563.85,25581.45,CNXBAN,0
243,25574.9,2018-05-03 13:17:00,NSE,25574.9,25555.25,25572.05,CNXBAN,0
244,25585.15,2018-05-03 13:18:00,NSE,25585.15,25566.2,25572.5,CNXBAN,0
245,25604.7,2018-05-03 13:19:00,NSE,25604.7,25580.35,25587.6,CNXBAN,0
246,25606.0,2018-05-03 13:20:00,NSE,25606.0,25596.55,25604.1,CNXBAN,0
247,25589.85,2018-05-03 13:21:00,NSE,25603.95,25582.5,25603.95,CNXBAN,0
248,25597.65,2018-05-03 13:22:00,NSE,25597.65,25583.9,25591.8,CNXBAN,0
249,25609.85,2018-05-03 13:23:00,NSE,25609.85,25592.0,25600.5,CNXBAN,0
250,25609.35,2018-05-03 13:24:00,NSE,25617.3,25604.15,25609.45,CNXBAN,0
251,25609.4,2018-05-03 13:25:00,NSE,25611.9,25604.1,25609.85,CNXBAN,0
252,25603.25,2018-05-03 13:26:00,NSE,25616.9,25599.6,25610.8,CNXBAN,0
253,25606.6,2018-05-03 13:27:00,NSE,25608.8,25598.75,25604.75,CNXBAN,0
254,25619.0,2018-05-03 13:28:00,NSE,25621.5,25604.95,25609.4,CNXBAN,0
255,25651.95,2018-05-03 13:29:00,NSE,25651.95,25618.15,25624.25,CNXBAN,0
256,25644.65,2018-05-03 13:30:00,NSE,25653.45,25640.9,25653.15,CNXBAN,0
257,25615.05,2018-05-03 13:31:00,NSE,25645.25,25615.05,25642.05,CNXBAN,0
258,25603.7,2018-05-03 13:32:00,NSE,25617.0,25596.05,25614.9,CNXBAN,0
259,25600.3,2018-05-03 13:33:00,NSE,25606.65,25593.75,25604.75,CNXBAN,0
260,25600.45,2018-05-03 13:34:00,NSE,25603.15,25587.95,25603.15,CNXBAN,0
261,25592.4,2018-05-03 13:35:00,NSE,25604.1,25590.65,25602.5,CNXBAN,0
262,25597.9,2018-05-03 13:36:00,NSE,25597.9,25588.95,25595.1,CNXBAN,0
263,25602.55,2018-05-03 13:37:00,NSE,25608.3,25597.8,25605.9,CNXBAN,0
264,25596.85,2018-05-03 13:38:00,NSE,25608.25,25595.6,25608.25,CNXBAN,0
265,25599.15,2018-05-03 13:39:00,NSE,25604.25,25595.2,25599.85,CNXBAN,0
266,25606.3,2018-05-03 13:40:00,NSE,25606.3,25593.8,25601.1,CNXBAN,0
267,25601.35,2018-05-03 13:41:00,NSE,25605.75,25594.65,25605.75,CNXBAN,0
268,25602.75,2018-05-03 13:42:00,NSE,25606.8,25595.9,25605.5,CNXBAN,0
269,25605.9,2018-05-03 13:43:00,NSE,25608.75,25599.9,25606.45,CNXBAN,0
270,25608.85,2018-05-03 13:44:00,NSE,25614.45,25602.1,25614.1,CNXBAN,0
271,25614.5,2018-05-03 13:45:00,NSE,25621.8,25610.2,25612.05,CNXBAN,0
272,25626.95,2018-05-03 13:46:00,NSE,25626.95,25614.75,25623.3,CNXBAN,0
273,25629.35,2018-05-03 13:47:00,NSE,25630.95,25619.2,25625.05,CNXBAN,0
274,25624.45,2018-05-03 13:48:00,NSE,25629.75,25622.35,25628.8,CNXBAN,0
275,25613.25,2018-05-03 13:49:00,NSE,25628.6,25609.4,25628.6,CNXBAN,0
276,25613.4,2018-05-03 13:50:00,NSE,25619.85,25608.4,25618.25,CNXBAN,0
277,25602.55,2018-05-03 13:51:00,NSE,25615.75,25602.35,25610.6,CNXBAN,0
278,25603.6,2018-05-03 13:52:00,NSE,25609.7,25598.95,25609.7,CNXBAN,0
279,25587.05,2018-05-03 13:53:00,NSE,25607.3,25582.15,25607.3,CNXBAN,0
280,25599.8,2018-05-03 13:54:00,NSE,25600.0,25581.35,25589.75,CNXBAN,0
281,25592.7,2018-05-03 13:55:00,NSE,25600.65,25584.2,25597.95,CNXBAN,0
282,25606.65,2018-05-03 13:56:00,NSE,25607.6,25590.35,25591.4,CNXBAN,0
283,25590.4,2018-05-03 13:57:00,NSE,25605.6,25587.0,25605.25,CNXBAN,0
284,25587.9,2018-05-03 13:58:00,NSE,25594.3,25586.45,25593.4,CNXBAN,0
285,25588.95,2018-05-03 13:59:00,NSE,25597.45,25586.05,25597.45,CNXBAN,0
286,25595.7,2018-05-03 14:00:00,NSE,25602.8,25588.75,25597.3,CNXBAN,0
287,25597.2,2018-05-03 14:01:00,NSE,25609.0,25596.55,25605.95,CNXBAN,0
288,25611.05,2018-05-03 14:02:00,NSE,25611.05,25598.2,25599.9,CNXBAN,0
289,25616.25,2018-05-03 14:03:00,NSE,25616.25,25600.95,25609.5,CNXBAN,0
