,close,datetime,exchange_code,high,low,open,stock_code,volume
222,40483.05,2023-03-10 12:51:00,NSE,40492.15,40479.8,40490.85,CNXBAN,116388
223,40481.15,2023-03-10 12:52:00,NSE,40490.6,40477.0,40489.0,CNXBAN,266032
224,40486.55,2023-03-10 12:53:00,NSE,40490.3,40478.45,40479.3,CNXBAN,640763
225,40483.85,2023-03-10 12:54:00,NSE,40489.65,40479.45,40481.3,CNXBAN,136388
226,40486.75,2023-03-10 12:55:00,NSE,40488.05,40480.8,40487.1,CNXBAN,188128
227,40491.55,2023-03-10 12:56:00,NSE,40496.1,40481.55,40485.85,CNXBAN,185750
228,40486.1,2023-03-10 12:57:00,NSE,40495.45,40485.6,40487.9,CNXBAN,106224
229,40480.0,2023-03-10 12:58:00,NSE,40489.7,40477.45,40486.8,CNXBAN,190557
230,40493.35,2023-03-10 12:59:00,NSE,40495.15,40479.5,40479.85,CNXBAN,80276
231,40517.15,2023-03-10 13:00:00,NSE,40531.0,40507.75,40507.75,CNXBAN,282533
232,40522.65,2023-03-10 13:01:00,NSE,40534.15,40516.95,40520.55,CNXBAN,228484
233,40534.4,2023-03-10 13:02:00,NSE,40536.15,40515.75,40520.25,CNXBAN,139024
234,40554.7,2023-03-10 13:03:00,NSE,40558.0,40532.8,40537.0,CNXBAN,313410
235,40561.55,2023-03-10 13:04:00,NSE,40562.4,40549.05,40552.8,CNXBAN,323680
236,40557.5,2023-03-10 13:05:00,NSE,40570.05,40555.6,40561.05,CNXBAN,233868
237,40555.8,2023-03-10 13:06:00,NSE,40566.0,40554.15,40560.25,CNXBAN,128958
238,40561.2,2023-03-10 13:07:00,NSE,40567.55,40555.35,40557.55,CNXBAN,240284
239,40544.55,2023-03-10 13:08:00,NSE,40558.85,40534.5,40557.55,CNXBAN,166751
240,40548.75,2023-03-10 13:09:00,NSE,40552.05,40540.3,40541.1,CNXBAN,86894
241,40549.55,2023-03-10 13:10:00,NSE,40560.7,40544.55,40548.4,CNXBAN,99672
242,40557.7,2023-03-10 13:11:00,NSE,40560.0,40546.25,40546.25,CNXBAN,84966
243,40561.35,2023-03-10 13:12:00,NSE,40572.5,40551.55,40558.5,CNXBAN,221217
244,40549.5,2023-03-10 13:13:00,NSE,40559.75,40546.15,40557.25,CNXBAN,121832
245,40528.0,2023-03-10 13:14:00,NSE,40551.55,40526.9,40551.4,CNXBAN,140072
246,40524.3,2023-03-10 13:15:00,NSE,40537.3,40522.05,40526.3,CNXBAN,90100
247,40522.85,2023-03-10 13:16:00,NSE,40532.9,40512.2,40524.05,CNXBAN,229259
248,40521.0,2023-03-10 13:17:00,NSE,40522.75,40509.7,40520.7,CNXBAN,132770
249,40500.7,2023-03-10 13:18:00,NSE,40520.65,40496.65,40520.55,CNXBAN,108825
250,40502.55,2023-03-10 13:19:00,NSE,40509.65,40500.7,40500.95,CNXBAN,59574
251,40522.5,2023-03-10 13:20:00,NSE,40524.75,40501.5,40503.8,CNXBAN,108801
252,40482.1,2023-03-10 13:21:00,NSE,40526.2,40482.1,40522.3,CNXBAN,210681
253,40481.55,2023-03-10 13:22:00,NSE,40488.95,40474.6,40486.35,CNXBAN,204954
254,40475.65,2023-03-10 13:23:00,NSE,40484.0,40470.4,40484.0,CNXBAN,139404
255,40478.95,2023-03-10 13:24:00,NSE,40481.4,40470.1,40475.3,CNXBAN,151763
256,40478.6,2023-03-10 13:25:00,NSE,40489.95,40471.15,40478.6,CNXBAN,136317
257,40488.95,2023-03-10 13:26:00,NSE,40490.85,40475.25,40481.85,CNXBAN,109768
258,40487.4,2023-03-10 13:27:00,NSE,40493.95,40479.35,40488.25,CNXBAN,113380
259,40487.65,2023-03-10 13:28:00,NSE,40493.8,40481.1,40486.8,CNXBAN,105095
260,40489.35,2023-03-10 13:29:00,NSE,40494.25,40486.75,40488.15,CNXBAN,76511
261,40488.35,2023-03-10 13:30:00,NSE,40496.3,40483.95,40489.25,CNXBAN,0
262,40482.05,2023-03-10 13:31:00,NSE,40488.55,40478.1,40488.55,CNXBAN,0
263,40467.3,2023-03-10 13:32:00,NSE,40487.25,40467.3,40481.3,CNXBAN,0
264,40457.05,2023-03-10 13:33:00,NSE,40470.25,40456.6,40469.25,CNXBAN,0
265,40460.65,2023-03-10 13:34:00,NSE,40463.05,40451.55,40458.0,CNXBAN,0
266,40441.8,2023-03-10 13:35:00,NSE,40462.35,40434.35,40462.35,CNXBAN,0
267,40459.4,2023-03-10 13:36:00,NSE,40459.4,40438.65,40442.55,CNXBAN,0
268,40471.85,2023-03-10 13:37:00,NSE,40482.15,40451.55,40453.15,CNXBAN,0
269,40460.6,2023-03-10 13:38:00,NSE,40483.65,40458.1,40471.85,CNXBAN,0
270,40459.55,2023-03-10 13:39:00,NSE,40470.7,40443.2,40464.25,CNXBAN,0
271,40456.0,2023-03-10 13:40:00,NSE,40475.65,40456.0,40464.2,CNXBAN,0
272,40450.4,2023-03-10 13:41:00,NSE,40463.35,40445.9,40456.75,CNXBAN,0
273,40462.6,2023-03-10 13:42:00,NSE,40462.6,40446.35,40450.4,CNXBAN,0
274,40458.35,2023-03-10 13:43:00,NSE,40467.75,40453.85,40463.35,CNXBAN,0
275,40442.05,2023-03-10 13:44:00,NSE,40460.9,40434.05,40460.9,CNXBAN,0
276,40410.0,2023-03-10 13:45:00,NSE,40443.4,40405.6,40443.4,CNXBAN,0
277,40429.2,2023-03-10 13:46:00,NSE,40429.65,40411.55,40411.55,CNXBAN,0
278,40409.95,2023-03-10 13:47:00,NSE,40431.6,40405.4,40429.2,CNXBAN,0
279,40406.55,2023-03-10 13:48:00,NSE,40409.4,40394.05,40409.4,CNXBAN,0
280,40404.3,2023-03-10 13:49:00,NSE,40416.35,40399.2,40407.35,CNXBAN,0
281,40414.9,2023-03-10 13:50:00,NSE,40419.45,40404.5,40407.25,CNXBAN,0
282,40419.2,2023-03-10 13:51:00,NSE,40423.4,40404.5,40414.45,CNXBAN,0
283,40441.4,2023-03-10 13:52:00,NSE,40441.4,40420.9,40422.2,CNXBAN,0
284,40470.1,2023-03-10 13:53:00,NSE,40474.45,40433.05,40441.15,CNXBAN,0
285,40438.15,2023-03-10 13:54:00,NSE,40480.4,40438.15,40478.1,CNXBAN,0
286,40461.85,2023-03-10 13:55:00,NSE,40461.85,40434.7,40446.3,CNXBAN,0
287,40473.3,2023-03-10 13:56:00,NSE,40481.8,40454.8,40458.5,CNXBAN,0
288,40456.3,2023-03-10 13:57:00,NSE,40475.95,40455.35,40475.95,CNXBAN,0
