,close,datetime,exchange_code,high,low,open,stock_code,volume
156,31575.55,2021-02-01 11:50:00,NSE,31629.8,31563.2,31601.5,CNXBAN,0
157,31551.45,2021-02-01 11:51:00,NSE,31597.65,31546.1,31581.25,CNXBAN,0
158,31569.95,2021-02-01 11:52:00,NSE,31598.2,31545.75,31545.75,CNXBAN,0
159,31575.2,2021-02-01 11:53:00,NSE,31592.8,31566.75,31571.2,CNXBAN,0
160,31595.15,2021-02-01 11:54:00,NSE,31595.65,31567.55,31581.3,CNXBAN,0
161,31516.45,2021-02-01 11:55:00,NSE,31604.4,31514.7,31595.95,CNXBAN,0
162,31506.95,2021-02-01 11:56:00,NSE,31536.6,31493.2,31519.25,CNXBAN,0
163,31490.1,2021-02-01 11:57:00,NSE,31507.85,31477.0,31502.25,CNXBAN,0
164,31507.0,2021-02-01 11:58:00,NSE,31536.2,31485.7,31490.25,CNXBAN,0
165,31492.35,2021-02-01 11:59:00,NSE,31519.55,31488.5,31509.85,CNXBAN,0
166,31523.35,2021-02-01 12:00:00,NSE,31531.4,31494.55,31495.55,CNXBAN,0
167,31555.3,2021-02-01 12:01:00,NSE,31557.25,31525.4,31528.85,CNXBAN,0
168,31564.3,2021-02-01 12:02:00,NSE,31570.05,31546.1,31554.25,CNXBAN,0
169,31576.5,2021-02-01 12:03:00,NSE,31576.85,31553.55,31560.7,CNXBAN,0
170,31550.4,2021-02-01 12:04:00,NSE,31579.8,31540.4,31577.45,CNXBAN,0
171,31532.75,2021-02-01 12:05:00,NSE,31553.75,31515.2,31553.75,CNXBAN,0
172,31540.8,2021-02-01 12:06:00,NSE,31544.85,31527.15,31530.7,CNXBAN,0
173,31532.05,2021-02-01 12:07:00,NSE,31545.05,31518.7,31537.8,CNXBAN,0
174,31534.9,2021-02-01 12:08:00,NSE,31549.35,31524.75,31524.75,CNXBAN,0
175,31565.6,2021-02-01 12:09:00,NSE,31574.25,31532.5,31536.55,CNXBAN,0
176,31546.35,2021-02-01 12:10:00,NSE,31576.4,31534.75,31568.45,CNXBAN,0
177,31545.05,2021-02-01 12:11:00,NSE,31551.3,31525.35,31545.7,CNXBAN,0
178,31547.4,2021-02-01 12:12:00,NSE,31562.8,31538.9,31540.6,CNXBAN,0
179,31510.1,2021-02-01 12:13:00,NSE,31549.35,31510.1,31549.3,CNXBAN,0
180,31327.45,2021-02-01 12:14:00,NSE,31475.45,31327.45,31475.45,CNXBAN,0
181,31376.4,2021-02-01 12:15:00,NSE,31398.8,31231.9,31334.4,CNXBAN,0
182,31376.6,2021-02-01 12:16:00,NSE,31443.8,31362.05,31378.7,CNXBAN,0
183,31395.85,2021-02-01 12:17:00,NSE,31411.2,31379.8,31379.8,CNXBAN,0
184,31381.4,2021-02-01 12:18:00,NSE,31396.1,31327.9,31396.1,CNXBAN,0
185,31380.65,2021-02-01 12:19:00,NSE,31408.25,31376.95,31388.2,CNXBAN,0
186,31400.45,2021-02-01 12:20:00,NSE,31434.05,31365.4,31387.05,CNXBAN,0
187,31465.45,2021-02-01 12:21:00,NSE,31473.65,31409.45,31410.05,CNXBAN,0
188,31481.95,2021-02-01 12:22:00,NSE,31486.95,31433.55,31473.7,CNXBAN,0
189,31482.65,2021-02-01 12:23:00,NSE,31492.1,31457.15,31480.95,CNXBAN,0
190,31478.1,2021-02-01 12:24:00,NSE,31490.4,31466.15,31486.45,CNXBAN,0
191,31491.45,2021-02-01 12:25:00,NSE,31500.55,31466.65,31481.05,CNXBAN,0
192,31512.35,2021-02-01 12:26:00,NSE,31543.1,31493.2,31493.95,CNXBAN,0
193,31515.15,2021-02-01 12:27:00,NSE,31533.9,31499.9,31513.15,CNXBAN,0
194,31507.6,2021-02-01 12:28:00,NSE,31520.05,31494.95,31515.1,CNXBAN,0
195,31524.85,2021-02-01 12:29:00,NSE,31541.95,31505.2,31505.7,CNXBAN,0
196,31527.7,2021-02-01 12:30:00,NSE,31564.4,31509.55,31516.3,CNXBAN,0
197,31533.0,2021-02-01 12:31:00,NSE,31559.35,31524.9,31524.9,CNXBAN,0
198,31522.55,2021-02-01 12:32:00,NSE,31546.95,31510.2,31531.85,CNXBAN,0
199,31523.25,2021-02-01 12:33:00,NSE,31523.25,31480.4,31521.3,CNXBAN,0
200,31535.25,2021-02-01 12:34:00,NSE,31548.55,31511.5,31521.35,CNXBAN,0
201,31516.75,2021-02-01 12:35:00,NSE,31543.5,31501.05,31531.9,CNXBAN,0
202,31521.85,2021-02-01 12:36:00,NSE,31533.15,31509.65,31522.75,CNXBAN,0
203,31482.35,2021-02-01 12:37:00,NSE,31521.5,31452.1,31515.55,CNXBAN,0
204,31483.35,2021-02-01 12:38:00,NSE,31507.05,31480.35,31483.15,CNXBAN,0
205,31451.95,2021-02-01 12:39:00,NSE,31489.55,31423.0,31485.85,CNXBAN,0
206,31425.85,2021-02-01 12:40:00,NSE,31470.5,31425.85,31447.7,CNXBAN,0
207,31455.15,2021-02-01 12:41:00,NSE,31461.4,31422.95,31422.95,CNXBAN,0
208,31445.85,2021-02-01 12:42:00,NSE,31470.05,31435.05,31454.3,CNXBAN,0
209,31467.05,2021-02-01 12:43:00,NSE,31471.5,31438.9,31444.5,CNXBAN,0
210,31446.45,2021-02-01 12:44:00,NSE,31474.9,31432.15,31470.05,CNXBAN,0
211,31427.35,2021-02-01 12:45:00,NSE,31453.95,31427.35,31445.6,CNXBAN,0
212,31471.4,2021-02-01 12:46:00,NSE,31471.4,31404.75,31428.95,CNXBAN,0
213,31470.85,2021-02-01 12:47:00,NSE,31492.05,31464.5,31470.0,CNXBAN,0
214,31498.6,2021-02-01 12:48:00,NSE,31506.85,31464.05,31472.35,CNXBAN,0
215,31535.0,2021-02-01 12:49:00,NSE,31541.3,31484.35,31500.45,CNXBAN,0
216,31673.4,2021-02-01 12:50:00,NSE,31675.75,31509.7,31530.5,CNXBAN,0
217,31781.5,2021-02-01 12:51:00,NSE,31786.8,31648.0,31675.95,CNXBAN,0
218,31901.95,2021-02-01 12:52:00,NSE,31904.1,31760.55,31780.0,CNXBAN,0
219,31915.85,2021-02-01 12:53:00,NSE,31948.95,31859.95,31907.8,CNXBAN,0
220,31902.95,2021-02-01 12:54:00,NSE,31932.5,31843.9,31918.65,CNXBAN,0
221,32052.15,2021-02-01 12:55:00,NSE,32052.5,31905.0,31905.0,CNXBAN,0
222,32022.0,2021-02-01 12:56:00,NSE,32082.85,32019.25,32057.8,CNXBAN,0
223,32132.0,2021-02-01 12:57:00,NSE,32137.9,32027.15,32029.4,CNXBAN,0
224,32292.95,2021-02-01 12:58:00,NSE,32308.1,32117.25,32138.3,CNXBAN,0
225,32416.8,2021-02-01 12:59:00,NSE,32469.5,32292.1,32292.1,CNXBAN,0
226,32408.55,2021-02-01 13:00:00,NSE,32542.55,32346.5,32427.35,CNXBAN,0
227,32483.15,2021-02-01 13:01:00,NSE,32483.15,32363.05,32415.05,CNXBAN,0
228,32402.5,2021-02-01 13:02:00,NSE,32488.45,32356.6,32475.7,CNXBAN,0
229,32417.55,2021-02-01 13:03:00,NSE,32424.8,32382.3,32402.75,CNXBAN,0
230,32458.25,2021-02-01 13:04:00,NSE,32476.8,32416.9,32416.9,CNXBAN,0
231,32433.25,2021-02-01 13:05:00,NSE,32455.8,32390.45,32454.05,CNXBAN,0
232,32428.95,2021-02-01 13:06:00,NSE,32448.15,32419.05,32436.05,CNXBAN,0
233,32380.3,2021-02-01 13:07:00,NSE,32434.75,32303.15,32430.8,CNXBAN,0
234,32409.15,2021-02-01 13:08:00,NSE,32430.4,32373.9,32374.9,CNXBAN,0
235,32370.75,2021-02-01 13:09:00,NSE,32418.6,32347.2,32411.6,CNXBAN,0
236,32356.65,2021-02-01 13:10:00,NSE,32384.9,32349.5,32370.8,CNXBAN,0
237,32298.7,2021-02-01 13:11:00,NSE,32365.5,32289.3,32349.75,CNXBAN,0
238,32258.5,2021-02-01 13:12:00,NSE,32308.35,32214.35,32297.55,CNXBAN,0
239,32249.15,2021-02-01 13:13:00,NSE,32299.8,32216.55,32270.7,CNXBAN,0
240,32303.95,2021-02-01 13:14:00,NSE,32340.15,32253.7,32257.4,CNXBAN,0
241,32438.95,2021-02-01 13:15:00,NSE,32459.7,32301.05,32315.85,CNXBAN,0
242,32427.6,2021-02-01 13:16:00,NSE,32457.4,32414.0,32435.25,CNXBAN,0
243,32536.55,2021-02-01 13:17:00,NSE,32547.5,32425.2,32437.85,CNXBAN,0
244,32575.9,2021-02-01 13:18:00,NSE,32598.6,32539.7,32540.6,CNXBAN,0
245,32598.2,2021-02-01 13:19:00,NSE,32617.4,32552.75,32578.95,CNXBAN,0
246,32549.55,2021-02-01 13:20:00,NSE,32649.5,32540.5,32589.5,CNXBAN,0
247,32507.25,2021-02-01 13:21:00,NSE,32565.55,32499.0,32554.55,CNXBAN,0
248,32521.0,2021-02-01 13:22:00,NSE,32537.15,32497.1,32504.85,CNXBAN,0
249,32484.0,2021-02-01 13:23:00,NSE,32529.55,32476.65,32519.3,CNXBAN,0
250,32528.95,2021-02-01 13:24:00,NSE,32539.65,32486.25,32486.25,CNXBAN,0
251,32478.35,2021-02-01 13:25:00,NSE,32527.0,32468.55,32524.9,CNXBAN,0
252,32503.6,2021-02-01 13:26:00,NSE,32508.75,32472.8,32472.8,CNXBAN,0
253,32531.8,2021-02-01 13:27:00,NSE,32564.25,32502.45,32502.45,CNXBAN,0
254,32583.9,2021-02-01 13:28:00,NSE,32594.15,32508.25,32530.55,CNXBAN,0
255,32572.35,2021-02-01 13:29:00,NSE,32587.5,32548.95,32585.9,CNXBAN,0
256,32577.7,2021-02-01 13:30:00,NSE,32596.8,32546.65,32568.55,CNXBAN,0
257,32530.7,2021-02-01 13:31:00,NSE,32586.7,32520.5,32578.9,CNXBAN,0
258,32581.95,2021-02-01 13:32:00,NSE,32589.55,32525.65,32525.65,CNXBAN,0
259,32584.45,2021-02-01 13:33:00,NSE,32606.15,32561.9,32586.75,CNXBAN,0
260,32594.3,2021-02-01 13:34:00,NSE,32621.3,32581.65,32581.65,CNXBAN,0
261,32575.95,2021-02-01 13:35:00,NSE,32596.7,32546.1,32593.85,CNXBAN,0
262,32569.3,2021-02-01 13:36:00,NSE,32577.35,32510.35,32573.35,CNXBAN,0
263,32577.05,2021-02-01 13:37:00,NSE,32586.95,32566.6,32566.6,CNXBAN,0
264,32570.85,2021-02-01 13:38:00,NSE,32589.5,32557.0,32581.15,CNXBAN,0
265,32561.7,2021-02-01 13:39:00,NSE,32586.0,32548.75,32571.05,CNXBAN,0
266,32712.2,2021-02-01 13:40:00,NSE,32735.6,32549.7,32559.9,CNXBAN,0
267,32715.35,2021-02-01 13:41:00,NSE,32756.95,32699.0,32722.15,CNXBAN,0
268,32744.35,2021-02-01 13:42:00,NSE,32760.8,32713.15,32724.75,CNXBAN,0
269,32748.95,2021-02-01 13:43:00,NSE,32799.2,32743.15,32745.35,CNXBAN,0
270,32739.8,2021-02-01 13:44:00,NSE,32757.55,32719.05,32747.8,CNXBAN,0
271,32714.25,2021-02-01 13:45:00,NSE,32752.4,32714.25,32739.15,CNXBAN,0
272,32699.8,2021-02-01 13:46:00,NSE,32711.7,32664.3,32702.75,CNXBAN,0
273,32760.25,2021-02-01 13:47:00,NSE,32760.25,32687.3,32698.1,CNXBAN,0
274,32776.75,2021-02-01 13:48:00,NSE,32780.55,32740.45,32758.75,CNXBAN,0
275,32752.05,2021-02-01 13:49:00,NSE,32770.0,32734.85,32762.65,CNXBAN,0
276,32700.1,2021-02-01 13:50:00,NSE,32760.9,32700.1,32749.75,CNXBAN,0
277,32740.5,2021-02-01 13:51:00,NSE,32747.3,32690.55,32696.85,CNXBAN,0
278,32727.2,2021-02-01 13:52:00,NSE,32747.05,32717.85,32742.1,CNXBAN,0
279,32681.1,2021-02-01 13:53:00,NSE,32751.4,32666.5,32729.0,CNXBAN,0
280,32667.45,2021-02-01 13:54:00,NSE,32686.25,32644.55,32679.4,CNXBAN,0
281,32641.05,2021-02-01 13:55:00,NSE,32671.15,32603.4,32671.15,CNXBAN,0
282,32633.55,2021-02-01 13:56:00,NSE,32653.8,32618.35,32643.55,CNXBAN,0
283,32542.6,2021-02-01 13:57:00,NSE,32643.7,32542.6,32641.05,CNXBAN,0
284,32608.4,2021-02-01 13:58:00,NSE,32619.55,32544.35,32544.35,CNXBAN,0
285,32573.3,2021-02-01 13:59:00,NSE,32606.6,32560.15,32606.6,CNXBAN,0
286,32532.65,2021-02-01 14:00:00,NSE,32579.6,32527.3,32572.65,CNXBAN,0
287,32627.5,2021-02-01 14:01:00,NSE,32638.65,32535.6,32535.6,CNXBAN,0
288,32605.05,2021-02-01 14:02:00,NSE,32630.7,32598.15,32625.25,CNXBAN,0
289,32613.9,2021-02-01 14:03:00,NSE,32624.65,32599.65,32607.05,CNXBAN,0
