,close,datetime,exchange_code,high,low,open,stock_code,volume
26,20168.8,2016-09-22 09:41:00,NSE,20171.7,20164.5,20171.55,CNXBAN,0
27,20175.55,2016-09-22 09:42:00,NSE,20177.8,20169.0,20170.8,CNXBAN,0
28,20171.3,2016-09-22 09:43:00,NSE,20179.15,20171.3,20177.55,CNXBAN,0
29,20173.55,2016-09-22 09:44:00,NSE,20176.45,20169.45,20171.5,CNXBAN,0
30,20163.9,2016-09-22 09:45:00,NSE,20177.8,20160.7,20174.65,CNXBAN,0
31,20154.85,2016-09-22 09:46:00,NSE,20168.05,20154.45,20165.0,CNXBAN,0
32,20127.6,2016-09-22 09:47:00,NSE,20157.25,20120.8,20157.25,CNXBAN,0
33,20134.35,2016-09-22 09:48:00,NSE,20136.05,20125.0,20128.35,CNXBAN,0
34,20136.8,2016-09-22 09:49:00,NSE,20143.25,20134.3,20135.3,CNXBAN,0
35,20136.6,2016-09-22 09:50:00,NSE,20139.15,20132.5,20135.0,CNXBAN,0
36,20138.35,2016-09-22 09:51:00,NSE,20142.8,20131.65,20137.2,CNXBAN,0
37,20138.9,2016-09-22 09:52:00,NSE,20146.7,20138.6,20140.4,CNXBAN,0
38,20136.7,2016-09-22 09:53:00,NSE,20141.25,20132.75,20139.85,CNXBAN,0
39,20144.4,2016-09-22 09:54:00,NSE,20146.1,20134.05,20136.15,CNXBAN,0
40,20145.85,2016-09-22 09:55:00,NSE,20152.55,20143.7,20148.95,CNXBAN,0
41,20144.7,2016-09-22 09:56:00,NSE,20150.8,20143.35,20144.25,CNXBAN,0
42,20151.6,2016-09-22 09:57:00,NSE,20156.7,20144.1,20145.0,CNXBAN,0
43,20151.85,2016-09-22 09:58:00,NSE,20154.35,20148.95,20151.95,CNXBAN,0
44,20148.45,2016-09-22 09:59:00,NSE,20154.2,20147.65,20151.75,CNXBAN,0
45,20142.5,2016-09-22 10:00:00,NSE,20151.7,20140.2,20147.6,CNXBAN,0
46,20135.15,2016-09-22 10:01:00,NSE,20145.45,20134.4,20142.0,CNXBAN,0
47,20141.6,2016-09-22 10:02:00,NSE,20141.95,20134.0,20134.85,CNXBAN,0
48,20146.1,2016-09-22 10:03:00,NSE,20148.05,20139.6,20140.65,CNXBAN,0
49,20135.7,2016-09-22 10:04:00,NSE,20146.2,20135.4,20146.2,CNXBAN,0
50,20137.9,2016-09-22 10:05:00,NSE,20138.3,20130.2,20135.85,CNXBAN,0
51,20127.65,2016-09-22 10:06:00,NSE,20141.85,20126.55,20139.8,CNXBAN,0
52,20124.6,2016-09-22 10:07:00,NSE,20129.95,20121.65,20129.55,CNXBAN,0
53,20110.75,2016-09-22 10:08:00,NSE,20126.6,20104.1,20126.15,CNXBAN,0
54,20099.8,2016-09-22 10:09:00,NSE,20112.1,20095.5,20111.8,CNXBAN,0
55,20103.35,2016-09-22 10:10:00,NSE,20106.95,20099.75,20099.75,CNXBAN,0
56,20113.4,2016-09-22 10:11:00,NSE,20119.35,20102.35,20104.45,CNXBAN,0
57,20112.65,2016-09-22 10:12:00,NSE,20115.65,20106.55,20113.65,CNXBAN,0
58,20111.0,2016-09-22 10:13:00,NSE,20115.85,20108.4,20113.0,CNXBAN,0
59,20107.7,2016-09-22 10:14:00,NSE,20115.5,20105.75,20111.1,CNXBAN,0
60,20111.95,2016-09-22 10:15:00,NSE,20114.75,20105.7,20106.35,CNXBAN,0
61,20098.15,2016-09-22 10:16:00,NSE,20110.45,20097.8,20109.9,CNXBAN,0
62,20107.5,2016-09-22 10:17:00,NSE,20110.55,20101.05,20101.2,CNXBAN,0
63,20107.7,2016-09-22 10:18:00,NSE,20110.3,20100.45,20110.1,CNXBAN,0
64,20116.9,2016-09-22 10:19:00,NSE,20117.55,20108.0,20108.5,CNXBAN,0
65,20120.95,2016-09-22 10:20:00,NSE,20123.2,20113.55,20117.9,CNXBAN,0
66,20115.0,2016-09-22 10:21:00,NSE,20121.85,20112.3,20121.45,CNXBAN,0
67,20114.7,2016-09-22 10:22:00,NSE,20118.1,20111.9,20115.8,CNXBAN,0
68,20122.15,2016-09-22 10:23:00,NSE,20123.3,20112.95,20116.4,CNXBAN,0
69,20124.75,2016-09-22 10:24:00,NSE,20127.3,20119.3,20123.6,CNXBAN,0
70,20129.05,2016-09-22 10:25:00,NSE,20130.8,20119.7,20124.05,CNXBAN,0
71,20127.15,2016-09-22 10:26:00,NSE,20130.45,20122.5,20128.65,CNXBAN,0
72,20130.25,2016-09-22 10:27:00,NSE,20130.25,20125.35,20127.8,CNXBAN,0
73,20134.95,2016-09-22 10:28:00,NSE,20136.75,20126.2,20129.75,CNXBAN,0
74,20135.05,2016-09-22 10:29:00,NSE,20138.6,20132.75,20136.15,CNXBAN,0
75,20126.0,2016-09-22 10:30:00,NSE,20134.65,20122.6,20134.65,CNXBAN,0
76,20128.65,2016-09-22 10:31:00,NSE,20129.85,20124.05,20127.25,CNXBAN,0
77,20131.1,2016-09-22 10:32:00,NSE,20133.85,20127.1,20130.75,CNXBAN,0
78,20129.1,2016-09-22 10:33:00,NSE,20132.5,20127.1,20130.6,CNXBAN,0
79,20130.6,2016-09-22 10:34:00,NSE,20131.1,20126.4,20128.1,CNXBAN,0
80,20123.7,2016-09-22 10:35:00,NSE,20133.2,20123.6,20129.4,CNXBAN,0
81,20116.4,2016-09-22 10:36:00,NSE,20126.4,20113.1,20125.55,CNXBAN,0
82,20117.45,2016-09-22 10:37:00,NSE,20118.55,20113.7,20118.55,CNXBAN,0
83,20113.9,2016-09-22 10:38:00,NSE,20121.45,20111.95,20118.0,CNXBAN,0
84,20109.75,2016-09-22 10:39:00,NSE,20115.7,20103.85,20115.5,CNXBAN,0
85,20108.8,2016-09-22 10:40:00,NSE,20111.95,20103.3,20111.9,CNXBAN,0
86,20112.1,2016-09-22 10:41:00,NSE,20114.4,20109.4,20110.0,CNXBAN,0
87,20098.1,2016-09-22 10:42:00,NSE,20112.15,20098.1,20110.8,CNXBAN,0
88,20096.6,2016-09-22 10:43:00,NSE,20100.55,20087.8,20100.55,CNXBAN,0
89,20096.6,2016-09-22 10:44:00,NSE,20098.9,20094.45,20095.95,CNXBAN,0
90,20095.3,2016-09-22 10:45:00,NSE,20100.95,20094.45,20100.95,CNXBAN,0
91,20094.1,2016-09-22 10:46:00,NSE,20096.65,20086.45,20096.65,CNXBAN,0
92,20093.35,2016-09-22 10:47:00,NSE,20101.75,20091.4,20095.95,CNXBAN,0
93,20109.8,2016-09-22 10:48:00,NSE,20110.7,20091.45,20094.2,CNXBAN,0
94,20110.8,2016-09-22 10:49:00,NSE,20111.65,20104.85,20110.8,CNXBAN,0
95,20106.55,2016-09-22 10:50:00,NSE,20110.7,20104.95,20109.6,CNXBAN,0
96,20107.45,2016-09-22 10:51:00,NSE,20110.3,20104.25,20110.3,CNXBAN,0
97,20110.45,2016-09-22 10:52:00,NSE,20110.45,20104.35,20107.8,CNXBAN,0
98,20111.6,2016-09-22 10:53:00,NSE,20115.25,20109.85,20111.1,CNXBAN,0
99,20114.2,2016-09-22 10:54:00,NSE,20115.85,20108.85,20111.45,CNXBAN,0
100,20111.7,2016-09-22 10:55:00,NSE,20118.55,20109.0,20113.3,CNXBAN,0
101,20108.85,2016-09-22 10:56:00,NSE,20115.05,20107.65,20113.2,CNXBAN,0
102,20113.75,2016-09-22 10:57:00,NSE,20115.65,20108.85,20111.35,CNXBAN,0
103,20111.8,2016-09-22 10:58:00,NSE,20115.35,20107.95,20114.65,CNXBAN,0
104,20108.45,2016-09-22 10:59:00,NSE,20112.3,20106.25,20112.3,CNXBAN,0
105,20112.45,2016-09-22 11:00:00,NSE,20113.1,20104.75,20109.5,CNXBAN,0
106,20113.4,2016-09-22 11:01:00,NSE,20114.85,20110.3,20112.75,CNXBAN,0
107,20115.7,2016-09-22 11:02:00,NSE,20117.8,20111.15,20116.35,CNXBAN,0
108,20116.95,2016-09-22 11:03:00,NSE,20119.25,20113.4,20116.95,CNXBAN,0
109,20114.45,2016-09-22 11:04:00,NSE,20120.0,20111.95,20119.95,CNXBAN,0
110,20111.2,2016-09-22 11:05:00,NSE,20118.4,20108.5,20115.9,CNXBAN,0
111,20114.95,2016-09-22 11:06:00,NSE,20115.65,20109.9,20109.95,CNXBAN,0
112,20111.95,2016-09-22 11:07:00,NSE,20118.15,20111.95,20115.1,CNXBAN,0
113,20108.15,2016-09-22 11:08:00,NSE,20114.45,20106.25,20113.35,CNXBAN,0
114,20106.45,2016-09-22 11:09:00,NSE,20109.8,20104.25,20108.4,CNXBAN,0
115,20106.4,2016-09-22 11:10:00,NSE,20111.3,20104.65,20107.55,CNXBAN,0
116,20099.05,2016-09-22 11:11:00,NSE,20106.75,20094.25,20106.05,CNXBAN,0
117,20100.65,2016-09-22 11:12:00,NSE,20101.8,20097.75,20100.2,CNXBAN,0
118,20100.25,2016-09-22 11:13:00,NSE,20102.55,20097.65,20101.15,CNXBAN,0
119,20096.3,2016-09-22 11:14:00,NSE,20101.25,20095.1,20100.45,CNXBAN,0
120,20084.35,2016-09-22 11:15:00,NSE,20098.55,20078.3,20096.95,CNXBAN,0
121,20088.0,2016-09-22 11:16:00,NSE,20089.95,20082.9,20085.85,CNXBAN,0
122,20090.3,2016-09-22 11:17:00,NSE,20092.75,20086.8,20090.65,CNXBAN,0
123,20088.95,2016-09-22 11:18:00,NSE,20092.85,20081.65,20092.85,CNXBAN,0
124,20088.15,2016-09-22 11:19:00,NSE,20090.8,20083.2,20090.8,CNXBAN,0
125,20085.5,2016-09-22 11:20:00,NSE,20091.2,20080.95,20090.85,CNXBAN,0
126,20074.45,2016-09-22 11:21:00,NSE,20088.0,20071.15,20087.05,CNXBAN,0
127,20073.9,2016-09-22 11:22:00,NSE,20081.45,20067.7,20075.85,CNXBAN,0
128,20068.75,2016-09-22 11:23:00,NSE,20070.05,20055.35,20069.35,CNXBAN,0
129,20073.95,2016-09-22 11:24:00,NSE,20075.15,20068.4,20068.9,CNXBAN,0
130,20073.7,2016-09-22 11:25:00,NSE,20076.4,20069.25,20076.4,CNXBAN,0
131,20070.7,2016-09-22 11:26:00,NSE,20074.2,20069.3,20073.65,CNXBAN,0
132,20071.55,2016-09-22 11:27:00,NSE,20077.8,20063.35,20072.5,CNXBAN,0
133,20058.7,2016-09-22 11:28:00,NSE,20069.9,20053.1,20069.9,CNXBAN,0
134,20062.25,2016-09-22 11:29:00,NSE,20064.0,20054.45,20058.2,CNXBAN,0
135,20041.55,2016-09-22 11:30:00,NSE,20061.4,20036.85,20061.4,CNXBAN,0
136,20045.1,2016-09-22 11:31:00,NSE,20048.75,20036.2,20042.4,CNXBAN,0
137,20046.9,2016-09-22 11:32:00,NSE,20051.75,20042.7,20045.85,CNXBAN,0
138,20051.15,2016-09-22 11:33:00,NSE,20052.0,20046.45,20046.45,CNXBAN,0
139,20041.1,2016-09-22 11:34:00,NSE,20051.6,20039.2,20050.4,CNXBAN,0
140,20039.9,2016-09-22 11:35:00,NSE,20044.35,20033.15,20039.55,CNXBAN,0
141,20031.8,2016-09-22 11:36:00,NSE,20041.9,20026.1,20041.85,CNXBAN,0
142,20037.25,2016-09-22 11:37:00,NSE,20039.15,20031.4,20031.45,CNXBAN,0
143,20041.1,2016-09-22 11:38:00,NSE,20045.2,20028.75,20038.05,CNXBAN,0
144,20043.4,2016-09-22 11:39:00,NSE,20049.4,20040.85,20041.35,CNXBAN,0
145,20048.15,2016-09-22 11:40:00,NSE,20048.4,20042.1,20045.7,CNXBAN,0
146,20048.45,2016-09-22 11:41:00,NSE,20049.1,20045.2,20048.5,CNXBAN,0
147,20050.15,2016-09-22 11:42:00,NSE,20050.65,20046.05,20049.7,CNXBAN,0
148,20046.4,2016-09-22 11:43:00,NSE,20050.9,20038.6,20048.55,CNXBAN,0
149,20047.1,2016-09-22 11:44:00,NSE,20048.3,20041.4,20046.2,CNXBAN,0
150,20035.3,2016-09-22 11:45:00,NSE,20047.95,20032.0,20044.95,CNXBAN,0
151,20040.8,2016-09-22 11:46:00,NSE,20045.0,20031.4,20036.75,CNXBAN,0
152,20028.05,2016-09-22 11:47:00,NSE,20042.35,20021.0,20039.95,CNXBAN,0
153,20013.05,2016-09-22 11:48:00,NSE,20027.05,20004.55,20026.35,CNXBAN,0
154,20020.4,2016-09-22 11:49:00,NSE,20023.25,20011.6,20013.2,CNXBAN,0
155,20013.15,2016-09-22 11:50:00,NSE,20022.5,20010.95,20017.2,CNXBAN,0
156,20022.75,2016-09-22 11:51:00,NSE,20027.1,20013.55,20013.55,CNXBAN,0
157,20028.3,2016-09-22 11:52:00,NSE,20031.2,20018.5,20022.5,CNXBAN,0
158,20024.5,2016-09-22 11:53:00,NSE,20030.15,20021.0,20029.15,CNXBAN,0
159,20024.2,2016-09-22 11:54:00,NSE,20025.75,20017.5,20025.75,CNXBAN,0
160,20034.55,2016-09-22 11:55:00,NSE,20034.55,20023.65,20025.0,CNXBAN,0
161,20038.15,2016-09-22 11:56:00,NSE,20038.15,20025.75,20035.0,CNXBAN,0
162,20039.35,2016-09-22 11:57:00,NSE,20040.7,20032.6,20036.55,CNXBAN,0
163,20040.55,2016-09-22 11:58:00,NSE,20041.35,20031.4,20039.85,CNXBAN,0
164,20041.55,2016-09-22 11:59:00,NSE,20043.35,20038.65,20042.35,CNXBAN,0
165,20033.85,2016-09-22 12:00:00,NSE,20041.35,20029.85,20041.35,CNXBAN,0
166,20034.75,2016-09-22 12:01:00,NSE,20036.75,20030.3,20032.7,CNXBAN,0
167,20036.55,2016-09-22 12:02:00,NSE,20036.65,20031.55,20032.05,CNXBAN,0
168,20034.75,2016-09-22 12:03:00,NSE,20038.15,20034.15,20037.65,CNXBAN,0
169,20034.5,2016-09-22 12:04:00,NSE,20039.1,20034.4,20038.05,CNXBAN,0
170,20030.85,2016-09-22 12:05:00,NSE,20035.3,20026.55,20035.3,CNXBAN,0
171,20030.55,2016-09-22 12:06:00,NSE,20032.6,20029.6,20032.15,CNXBAN,0
172,20029.15,2016-09-22 12:07:00,NSE,20032.45,20025.7,20032.45,CNXBAN,0
173,20027.6,2016-09-22 12:08:00,NSE,20032.2,20026.85,20029.35,CNXBAN,0
174,20032.55,2016-09-22 12:09:00,NSE,20033.1,20027.25,20029.05,CNXBAN,0
175,20031.0,2016-09-22 12:10:00,NSE,20034.2,20029.25,20033.35,CNXBAN,0
176,20034.95,2016-09-22 12:11:00,NSE,20038.2,20031.25,20031.9,CNXBAN,0
177,20038.6,2016-09-22 12:12:00,NSE,20040.15,20034.55,20036.2,CNXBAN,0
178,20044.4,2016-09-22 12:13:00,NSE,20045.5,20039.4,20039.4,CNXBAN,0
179,20045.9,2016-09-22 12:14:00,NSE,20046.3,20043.2,20045.7,CNXBAN,0
180,20045.4,2016-09-22 12:15:00,NSE,20047.5,20042.1,20046.25,CNXBAN,0
181,20047.0,2016-09-22 12:16:00,NSE,20047.4,20044.45,20047.15,CNXBAN,0
182,20048.9,2016-09-22 12:17:00,NSE,20049.85,20044.05,20047.3,CNXBAN,0
183,20049.25,2016-09-22 12:18:00,NSE,20050.85,20047.6,20049.2,CNXBAN,0
184,20052.15,2016-09-22 12:19:00,NSE,20053.55,20049.05,20051.65,CNXBAN,0
185,20054.2,2016-09-22 12:20:00,NSE,20057.2,20052.5,20052.5,CNXBAN,0
186,20053.25,2016-09-22 12:21:00,NSE,20057.75,20050.9,20055.95,CNXBAN,0
187,20045.15,2016-09-22 12:22:00,NSE,20051.2,20044.95,20050.35,CNXBAN,0
188,20045.85,2016-09-22 12:23:00,NSE,20051.7,20044.2,20044.2,CNXBAN,0
189,20044.85,2016-09-22 12:24:00,NSE,20052.65,20044.45,20050.95,CNXBAN,0
190,20044.35,2016-09-22 12:25:00,NSE,20050.25,20043.8,20047.5,CNXBAN,0
191,20043.4,2016-09-22 12:26:00,NSE,20048.45,20042.75,20047.5,CNXBAN,0
192,20040.85,2016-09-22 12:27:00,NSE,20046.5,20040.05,20045.3,CNXBAN,0
193,20045.7,2016-09-22 12:28:00,NSE,20048.2,20041.0,20041.35,CNXBAN,0
194,20041.6,2016-09-22 12:29:00,NSE,20047.45,20041.6,20045.75,CNXBAN,0
195,20043.3,2016-09-22 12:30:00,NSE,20046.35,20041.4,20046.35,CNXBAN,0
196,20042.4,2016-09-22 12:31:00,NSE,20046.55,20042.4,20044.4,CNXBAN,0
197,20042.7,2016-09-22 12:32:00,NSE,20043.85,20039.75,20042.9,CNXBAN,0
198,20038.7,2016-09-22 12:33:00,NSE,20045.4,20038.7,20044.25,CNXBAN,0
199,20043.3,2016-09-22 12:34:00,NSE,20046.25,20040.0,20041.95,CNXBAN,0
200,20056.15,2016-09-22 12:35:00,NSE,20058.3,20044.7,20045.75,CNXBAN,0
201,20049.65,2016-09-22 12:36:00,NSE,20057.5,20049.65,20057.5,CNXBAN,0
202,20059.35,2016-09-22 12:37:00,NSE,20059.45,20049.1,20051.15,CNXBAN,0
203,20047.15,2016-09-22 12:38:00,NSE,20065.6,20047.15,20062.0,CNXBAN,0
204,20042.65,2016-09-22 12:39:00,NSE,20049.35,20042.65,20049.35,CNXBAN,0
205,20045.5,2016-09-22 12:40:00,NSE,20050.25,20041.55,20046.5,CNXBAN,0
206,20041.05,2016-09-22 12:41:00,NSE,20049.55,20041.0,20048.0,CNXBAN,0
207,20026.3,2016-09-22 12:42:00,NSE,20043.15,20026.3,20041.15,CNXBAN,0
208,20016.55,2016-09-22 12:43:00,NSE,20031.55,20014.9,20029.0,CNXBAN,0
209,20026.1,2016-09-22 12:44:00,NSE,20030.05,20019.0,20020.8,CNXBAN,0
210,20027.5,2016-09-22 12:45:00,NSE,20033.55,20027.05,20029.55,CNXBAN,0
211,20028.5,2016-09-22 12:46:00,NSE,20032.55,20022.95,20027.9,CNXBAN,0
212,20025.6,2016-09-22 12:47:00,NSE,20030.95,20024.7,20027.55,CNXBAN,0
213,20018.15,2016-09-22 12:48:00,NSE,20030.25,20017.7,20030.25,CNXBAN,0
214,20026.2,2016-09-22 12:49:00,NSE,20030.55,20021.35,20021.35,CNXBAN,0
215,20022.9,2016-09-22 12:50:00,NSE,20027.4,20020.85,20027.15,CNXBAN,0
216,20007.55,2016-09-22 12:51:00,NSE,20025.9,20007.55,20022.2,CNXBAN,0
217,20015.8,2016-09-22 12:52:00,NSE,20017.6,19996.9,20010.7,CNXBAN,0
218,20009.05,2016-09-22 12:53:00,NSE,20019.6,20001.9,20016.15,CNXBAN,0
219,20019.2,2016-09-22 12:54:00,NSE,20023.75,20010.35,20010.55,CNXBAN,0
220,20021.45,2016-09-22 12:55:00,NSE,20029.1,20017.3,20022.0,CNXBAN,0
221,20023.75,2016-09-22 12:56:00,NSE,20032.5,20022.9,20027.25,CNXBAN,0
222,20021.8,2016-09-22 12:57:00,NSE,20029.7,20021.8,20026.15,CNXBAN,0
223,20020.3,2016-09-22 12:58:00,NSE,20026.0,20020.3,20024.7,CNXBAN,0
224,20021.0,2016-09-22 12:59:00,NSE,20026.3,20018.0,20024.2,CNXBAN,0
225,20024.0,2016-09-22 13:00:00,NSE,20027.7,20023.7,20024.75,CNXBAN,0
226,20031.25,2016-09-22 13:01:00,NSE,20031.3,20025.55,20026.35,CNXBAN,0
227,20033.35,2016-09-22 13:02:00,NSE,20036.45,20030.8,20031.35,CNXBAN,0
228,20038.6,2016-09-22 13:03:00,NSE,20040.6,20034.75,20035.25,CNXBAN,0
229,20045.8,2016-09-22 13:04:00,NSE,20047.1,20037.25,20039.5,CNXBAN,0
230,20053.45,2016-09-22 13:05:00,NSE,20056.6,20043.5,20046.25,CNXBAN,0
231,20055.15,2016-09-22 13:06:00,NSE,20059.35,20053.55,20055.9,CNXBAN,0
232,20053.0,2016-09-22 13:07:00,NSE,20057.25,20052.15,20057.25,CNXBAN,0
233,20045.2,2016-09-22 13:08:00,NSE,20056.2,20044.7,20055.7,CNXBAN,0
234,20042.7,2016-09-22 13:09:00,NSE,20047.0,20041.4,20046.5,CNXBAN,0
235,20050.65,2016-09-22 13:10:00,NSE,20051.7,20045.45,20045.45,CNXBAN,0
236,20052.05,2016-09-22 13:11:00,NSE,20054.2,20050.4,20050.5,CNXBAN,0
237,20050.55,2016-09-22 13:12:00,NSE,20055.05,20050.35,20052.3,CNXBAN,0
238,20052.8,2016-09-22 13:13:00,NSE,20056.75,20052.4,20053.8,CNXBAN,0
239,20055.05,2016-09-22 13:14:00,NSE,20059.4,20053.55,20056.15,CNXBAN,0
240,20056.7,2016-09-22 13:15:00,NSE,20060.1,20055.85,20058.1,CNXBAN,0
241,20053.75,2016-09-22 13:16:00,NSE,20059.05,20053.75,20057.35,CNXBAN,0
242,20045.8,2016-09-22 13:17:00,NSE,20057.55,20045.8,20057.0,CNXBAN,0
243,20040.25,2016-09-22 13:18:00,NSE,20048.35,20039.45,20047.55,CNXBAN,0
244,20034.0,2016-09-22 13:19:00,NSE,20041.65,20029.5,20041.65,CNXBAN,0
245,20030.25,2016-09-22 13:20:00,NSE,20037.0,20029.9,20035.9,CNXBAN,0
246,20030.8,2016-09-22 13:21:00,NSE,20037.6,20030.45,20034.4,CNXBAN,0
247,20029.25,2016-09-22 13:22:00,NSE,20037.1,20029.25,20032.95,CNXBAN,0
248,20043.5,2016-09-22 13:23:00,NSE,20047.15,20031.0,20031.55,CNXBAN,0
249,20039.3,2016-09-22 13:24:00,NSE,20045.6,20039.3,20044.35,CNXBAN,0
250,20037.8,2016-09-22 13:25:00,NSE,20041.15,20037.5,20039.1,CNXBAN,0
251,20033.6,2016-09-22 13:26:00,NSE,20040.25,20033.15,20039.2,CNXBAN,0
252,20037.4,2016-09-22 13:27:00,NSE,20037.95,20034.15,20035.75,CNXBAN,0
253,20041.75,2016-09-22 13:28:00,NSE,20046.7,20041.75,20041.85,CNXBAN,0
254,20037.45,2016-09-22 13:29:00,NSE,20044.05,20036.45,20041.15,CNXBAN,0
255,20040.85,2016-09-22 13:30:00,NSE,20044.05,20039.15,20040.3,CNXBAN,0
256,20048.4,2016-09-22 13:31:00,NSE,20052.45,20040.9,20043.2,CNXBAN,0
257,20049.9,2016-09-22 13:32:00,NSE,20054.15,20047.25,20048.7,CNXBAN,0
258,20044.4,2016-09-22 13:33:00,NSE,20052.8,20044.4,20052.8,CNXBAN,0
259,20050.25,2016-09-22 13:34:00,NSE,20052.7,20047.2,20049.0,CNXBAN,0
260,20045.3,2016-09-22 13:35:00,NSE,20050.8,20045.2,20050.8,CNXBAN,0
261,20040.95,2016-09-22 13:36:00,NSE,20048.95,20040.45,20044.85,CNXBAN,0
262,20044.35,2016-09-22 13:37:00,NSE,20049.65,20043.5,20045.1,CNXBAN,0
263,20047.55,2016-09-22 13:38:00,NSE,20051.95,20044.9,20047.4,CNXBAN,0
264,20048.95,2016-09-22 13:39:00,NSE,20052.9,20046.35,20048.0,CNXBAN,0
265,20051.05,2016-09-22 13:40:00,NSE,20058.65,20049.95,20053.45,CNXBAN,0
266,20052.15,2016-09-22 13:41:00,NSE,20055.35,20051.75,20053.4,CNXBAN,0
267,20057.15,2016-09-22 13:42:00,NSE,20058.75,20051.85,20053.4,CNXBAN,0
268,20051.1,2016-09-22 13:43:00,NSE,20058.8,20050.25,20058.7,CNXBAN,0
269,20074.6,2016-09-22 13:44:00,NSE,20075.95,20056.4,20056.4,CNXBAN,0
270,20072.85,2016-09-22 13:45:00,NSE,20082.2,20069.05,20077.0,CNXBAN,0
271,20076.75,2016-09-22 13:46:00,NSE,20083.55,20074.5,20076.9,CNXBAN,0
272,20070.8,2016-09-22 13:47:00,NSE,20081.9,20070.8,20076.35,CNXBAN,0
273,20074.15,2016-09-22 13:48:00,NSE,20076.35,20069.2,20074.05,CNXBAN,0
274,20063.2,2016-09-22 13:49:00,NSE,20077.15,20063.2,20076.05,CNXBAN,0
275,20075.95,2016-09-22 13:50:00,NSE,20075.95,20063.85,20066.15,CNXBAN,0
276,20064.95,2016-09-22 13:51:00,NSE,20079.3,20062.2,20075.65,CNXBAN,0
277,20064.9,2016-09-22 13:52:00,NSE,20073.9,20062.15,20069.75,CNXBAN,0
278,20059.45,2016-09-22 13:53:00,NSE,20069.1,20059.05,20067.15,CNXBAN,0
279,20061.05,2016-09-22 13:54:00,NSE,20069.15,20060.6,20064.2,CNXBAN,0
280,20064.35,2016-09-22 13:55:00,NSE,20071.2,20064.3,20065.85,CNXBAN,0
281,20068.6,2016-09-22 13:56:00,NSE,20074.4,20068.6,20071.4,CNXBAN,0
282,20073.6,2016-09-22 13:57:00,NSE,20074.35,20069.45,20072.9,CNXBAN,0
283,20068.9,2016-09-22 13:58:00,NSE,20074.5,20066.95,20074.15,CNXBAN,0
284,20067.85,2016-09-22 13:59:00,NSE,20073.2,20067.85,20071.65,CNXBAN,0
285,20073.95,2016-09-22 14:00:00,NSE,20075.6,20070.05,20071.35,CNXBAN,0
286,20076.95,2016-09-22 14:01:00,NSE,20081.85,20075.6,20076.45,CNXBAN,0
287,20085.6,2016-09-22 14:02:00,NSE,20085.6,20076.4,20076.4,CNXBAN,0
288,20090.45,2016-09-22 14:03:00,NSE,20099.95,20087.9,20087.9,CNXBAN,0
289,20087.45,2016-09-22 14:04:00,NSE,20100.35,20085.9,20094.65,CNXBAN,0
