,close,datetime,exchange_code,high,low,open,stock_code,volume
69,20384.55,2020-06-16 10:23:00,NSE,20395.9,20383.85,20391.65,CNXBAN,0
70,20357.7,2020-06-16 10:24:00,NSE,20383.4,20336.55,20380.35,CNXBAN,0
71,20378.9,2020-06-16 10:25:00,NSE,20378.9,20352.35,20353.7,CNXBAN,0
72,20377.35,2020-06-16 10:26:00,NSE,20380.6,20364.15,20377.5,CNXBAN,0
73,20345.45,2020-06-16 10:27:00,NSE,20375.55,20344.05,20375.55,CNXBAN,0
74,20361.1,2020-06-16 10:28:00,NSE,20370.5,20347.55,20348.55,CNXBAN,0
75,20371.5,2020-06-16 10:29:00,NSE,20373.5,20359.7,20360.45,CNXBAN,0
76,20393.1,2020-06-16 10:30:00,NSE,20393.1,20372.1,20372.1,CNXBAN,0
77,20391.75,2020-06-16 10:31:00,NSE,20407.0,20391.75,20393.5,CNXBAN,0
78,20362.9,2020-06-16 10:32:00,NSE,20392.0,20361.05,20390.75,CNXBAN,0
79,20350.1,2020-06-16 10:33:00,NSE,20370.4,20347.8,20362.2,CNXBAN,0
80,20383.4,2020-06-16 10:34:00,NSE,20386.65,20351.1,20351.1,CNXBAN,0
81,20379.9,2020-06-16 10:35:00,NSE,20391.55,20376.4,20389.7,CNXBAN,0
82,20401.05,2020-06-16 10:36:00,NSE,20405.6,20376.05,20378.5,CNXBAN,0
83,20450.05,2020-06-16 10:37:00,NSE,20456.6,20401.7,20403.15,CNXBAN,0
84,20425.75,2020-06-16 10:38:00,NSE,20449.4,20422.8,20449.4,CNXBAN,0
85,20448.45,2020-06-16 10:39:00,NSE,20453.3,20425.4,20425.4,CNXBAN,0
86,20453.05,2020-06-16 10:40:00,NSE,20462.35,20442.0,20445.25,CNXBAN,0
87,20429.6,2020-06-16 10:41:00,NSE,20451.9,20423.1,20450.0,CNXBAN,0
88,20432.85,2020-06-16 10:42:00,NSE,20439.95,20423.25,20429.5,CNXBAN,0
89,20417.05,2020-06-16 10:43:00,NSE,20434.1,20411.3,20430.65,CNXBAN,0
90,20418.15,2020-06-16 10:44:00,NSE,20426.9,20406.6,20418.3,CNXBAN,0
91,20422.85,2020-06-16 10:45:00,NSE,20428.35,20412.75,20415.25,CNXBAN,0
92,20423.85,2020-06-16 10:46:00,NSE,20427.2,20413.9,20421.6,CNXBAN,0
93,20414.75,2020-06-16 10:47:00,NSE,20427.95,20414.75,20424.35,CNXBAN,0
94,20436.55,2020-06-16 10:48:00,NSE,20436.55,20414.15,20415.95,CNXBAN,0
95,20435.35,2020-06-16 10:49:00,NSE,20449.8,20431.0,20437.0,CNXBAN,0
96,20481.4,2020-06-16 10:50:00,NSE,20481.4,20433.8,20435.6,CNXBAN,0
97,20477.05,2020-06-16 10:51:00,NSE,20493.65,20468.8,20480.65,CNXBAN,0
98,20525.1,2020-06-16 10:52:00,NSE,20527.95,20472.2,20477.15,CNXBAN,0
99,20517.55,2020-06-16 10:53:00,NSE,20528.0,20511.45,20528.0,CNXBAN,0
100,20521.3,2020-06-16 10:54:00,NSE,20527.85,20514.95,20518.25,CNXBAN,0
101,20534.15,2020-06-16 10:55:00,NSE,20541.9,20521.65,20521.65,CNXBAN,0
102,20530.6,2020-06-16 10:56:00,NSE,20539.45,20530.6,20536.05,CNXBAN,0
103,20514.9,2020-06-16 10:57:00,NSE,20533.0,20511.35,20532.95,CNXBAN,0
104,20521.5,2020-06-16 10:58:00,NSE,20521.5,20499.55,20516.15,CNXBAN,0
105,20531.8,2020-06-16 10:59:00,NSE,20541.05,20522.2,20522.65,CNXBAN,0
106,20523.25,2020-06-16 11:00:00,NSE,20545.05,20523.25,20530.75,CNXBAN,0
107,20505.95,2020-06-16 11:01:00,NSE,20529.45,20505.95,20520.7,CNXBAN,0
108,20481.65,2020-06-16 11:02:00,NSE,20505.6,20480.0,20505.6,CNXBAN,0
109,20486.65,2020-06-16 11:03:00,NSE,20494.8,20481.2,20481.2,CNXBAN,0
110,20502.55,2020-06-16 11:04:00,NSE,20507.7,20478.05,20484.7,CNXBAN,0
111,20494.05,2020-06-16 11:05:00,NSE,20505.55,20489.55,20502.35,CNXBAN,0
112,20480.35,2020-06-16 11:06:00,NSE,20494.25,20476.9,20493.35,CNXBAN,0
113,20486.15,2020-06-16 11:07:00,NSE,20489.8,20473.65,20478.1,CNXBAN,0
114,20485.5,2020-06-16 11:08:00,NSE,20496.25,20484.55,20489.2,CNXBAN,0
115,20474.05,2020-06-16 11:09:00,NSE,20487.75,20462.8,20486.45,CNXBAN,0
116,20445.7,2020-06-16 11:10:00,NSE,20472.9,20445.6,20472.8,CNXBAN,0
117,20451.3,2020-06-16 11:11:00,NSE,20455.8,20437.45,20445.3,CNXBAN,0
118,20448.45,2020-06-16 11:12:00,NSE,20459.05,20443.2,20451.05,CNXBAN,0
119,20441.6,2020-06-16 11:13:00,NSE,20448.95,20427.6,20447.6,CNXBAN,0
120,20435.9,2020-06-16 11:14:00,NSE,20441.8,20431.55,20438.3,CNXBAN,0
121,20458.95,2020-06-16 11:15:00,NSE,20459.0,20432.9,20435.45,CNXBAN,0
122,20475.75,2020-06-16 11:16:00,NSE,20475.75,20456.3,20457.65,CNXBAN,0
123,20460.0,2020-06-16 11:17:00,NSE,20477.4,20460.0,20472.15,CNXBAN,0
124,20449.4,2020-06-16 11:18:00,NSE,20463.25,20449.2,20462.75,CNXBAN,0
125,20451.3,2020-06-16 11:19:00,NSE,20456.0,20441.75,20448.9,CNXBAN,0
126,20468.15,2020-06-16 11:20:00,NSE,20473.1,20451.05,20453.65,CNXBAN,0
127,20458.25,2020-06-16 11:21:00,NSE,20469.2,20445.4,20467.0,CNXBAN,0
128,20454.3,2020-06-16 11:22:00,NSE,20461.1,20452.25,20461.1,CNXBAN,0
129,20489.35,2020-06-16 11:23:00,NSE,20491.35,20451.65,20454.45,CNXBAN,0
130,20486.95,2020-06-16 11:24:00,NSE,20490.45,20477.55,20488.65,CNXBAN,0
131,20498.85,2020-06-16 11:25:00,NSE,20498.85,20484.7,20488.9,CNXBAN,0
132,20476.1,2020-06-16 11:26:00,NSE,20497.05,20474.85,20496.6,CNXBAN,0
133,20471.6,2020-06-16 11:27:00,NSE,20478.0,20468.55,20475.9,CNXBAN,0
134,20481.15,2020-06-16 11:28:00,NSE,20485.7,20470.1,20472.1,CNXBAN,0
135,20446.95,2020-06-16 11:29:00,NSE,20485.8,20446.95,20483.65,CNXBAN,0
136,20400.6,2020-06-16 11:30:00,NSE,20448.0,20391.25,20445.45,CNXBAN,0
137,20411.25,2020-06-16 11:31:00,NSE,20418.3,20400.65,20404.05,CNXBAN,0
138,20417.05,2020-06-16 11:32:00,NSE,20421.4,20408.25,20408.25,CNXBAN,0
139,20383.5,2020-06-16 11:33:00,NSE,20412.75,20371.7,20409.65,CNXBAN,0
140,20370.5,2020-06-16 11:34:00,NSE,20390.5,20370.5,20381.55,CNXBAN,0
141,20361.9,2020-06-16 11:35:00,NSE,20369.35,20351.6,20364.3,CNXBAN,0
142,20388.7,2020-06-16 11:36:00,NSE,20388.7,20359.9,20359.9,CNXBAN,0
143,20393.75,2020-06-16 11:37:00,NSE,20400.7,20382.75,20388.0,CNXBAN,0
144,20389.9,2020-06-16 11:38:00,NSE,20400.25,20380.7,20400.25,CNXBAN,0
145,20366.45,2020-06-16 11:39:00,NSE,20390.2,20360.7,20389.3,CNXBAN,0
146,20374.75,2020-06-16 11:40:00,NSE,20374.75,20359.65,20367.05,CNXBAN,0
147,20375.2,2020-06-16 11:41:00,NSE,20383.55,20367.75,20375.6,CNXBAN,0
148,20346.1,2020-06-16 11:42:00,NSE,20375.25,20343.35,20374.35,CNXBAN,0
149,20365.3,2020-06-16 11:43:00,NSE,20375.0,20344.3,20348.5,CNXBAN,0
150,20336.3,2020-06-16 11:44:00,NSE,20365.4,20326.2,20365.2,CNXBAN,0
151,20351.8,2020-06-16 11:45:00,NSE,20355.5,20331.95,20336.65,CNXBAN,0
152,20336.8,2020-06-16 11:46:00,NSE,20351.5,20330.4,20350.65,CNXBAN,0
153,20307.35,2020-06-16 11:47:00,NSE,20339.9,20302.9,20335.4,CNXBAN,0
154,20318.2,2020-06-16 11:48:00,NSE,20323.1,20283.6,20308.85,CNXBAN,0
155,20322.5,2020-06-16 11:49:00,NSE,20328.35,20316.6,20320.2,CNXBAN,0
156,20342.45,2020-06-16 11:50:00,NSE,20342.45,20321.9,20325.15,CNXBAN,0
157,20335.3,2020-06-16 11:51:00,NSE,20343.1,20326.05,20339.5,CNXBAN,0
158,20350.5,2020-06-16 11:52:00,NSE,20353.15,20333.2,20333.75,CNXBAN,0
159,20347.1,2020-06-16 11:53:00,NSE,20353.3,20340.25,20353.3,CNXBAN,0
160,20352.0,2020-06-16 11:54:00,NSE,20352.2,20340.9,20347.0,CNXBAN,0
161,20369.6,2020-06-16 11:55:00,NSE,20373.45,20349.8,20357.4,CNXBAN,0
162,20355.1,2020-06-16 11:56:00,NSE,20370.7,20351.05,20368.8,CNXBAN,0
163,20354.3,2020-06-16 11:57:00,NSE,20356.8,20338.25,20356.8,CNXBAN,0
164,20360.15,2020-06-16 11:58:00,NSE,20369.1,20355.1,20359.4,CNXBAN,0
165,20359.55,2020-06-16 11:59:00,NSE,20363.35,20347.15,20353.2,CNXBAN,0
166,20341.95,2020-06-16 12:00:00,NSE,20358.3,20334.15,20358.3,CNXBAN,0
167,20339.15,2020-06-16 12:01:00,NSE,20347.5,20336.4,20338.7,CNXBAN,0
168,20342.9,2020-06-16 12:02:00,NSE,20360.2,20338.65,20341.15,CNXBAN,0
169,20369.15,2020-06-16 12:03:00,NSE,20369.15,20341.6,20343.65,CNXBAN,0
170,20361.8,2020-06-16 12:04:00,NSE,20388.9,20358.15,20366.7,CNXBAN,0
171,20351.85,2020-06-16 12:05:00,NSE,20362.35,20338.55,20358.35,CNXBAN,0
172,20334.7,2020-06-16 12:06:00,NSE,20349.9,20332.05,20349.25,CNXBAN,0
173,20309.55,2020-06-16 12:07:00,NSE,20334.95,20305.4,20334.95,CNXBAN,0
174,20305.45,2020-06-16 12:08:00,NSE,20319.2,20303.95,20311.95,CNXBAN,0
175,20291.05,2020-06-16 12:09:00,NSE,20306.85,20279.0,20305.25,CNXBAN,0
176,20267.5,2020-06-16 12:10:00,NSE,20289.3,20255.35,20289.3,CNXBAN,0
177,20286.0,2020-06-16 12:11:00,NSE,20291.05,20266.65,20266.65,CNXBAN,0
178,20255.7,2020-06-16 12:12:00,NSE,20286.15,20251.4,20286.15,CNXBAN,0
179,20253.35,2020-06-16 12:13:00,NSE,20268.35,20251.3,20253.25,CNXBAN,0
180,20276.35,2020-06-16 12:14:00,NSE,20276.35,20250.1,20250.35,CNXBAN,0
181,20209.7,2020-06-16 12:15:00,NSE,20279.1,20204.8,20275.95,CNXBAN,0
182,20221.1,2020-06-16 12:16:00,NSE,20239.7,20210.25,20216.0,CNXBAN,0
183,20230.3,2020-06-16 12:17:00,NSE,20231.75,20202.65,20219.45,CNXBAN,0
184,20252.15,2020-06-16 12:18:00,NSE,20256.05,20225.45,20229.2,CNXBAN,0
185,20233.3,2020-06-16 12:19:00,NSE,20256.9,20232.05,20256.9,CNXBAN,0
186,20189.2,2020-06-16 12:20:00,NSE,20232.25,20182.6,20231.65,CNXBAN,0
187,20194.4,2020-06-16 12:21:00,NSE,20197.65,20179.05,20189.45,CNXBAN,0
188,20206.35,2020-06-16 12:22:00,NSE,20213.15,20189.1,20190.3,CNXBAN,0
189,20203.25,2020-06-16 12:23:00,NSE,20224.5,20201.1,20206.1,CNXBAN,0
190,20196.05,2020-06-16 12:24:00,NSE,20207.2,20188.75,20202.55,CNXBAN,0
191,20190.35,2020-06-16 12:25:00,NSE,20198.1,20158.15,20192.6,CNXBAN,0
192,20191.85,2020-06-16 12:26:00,NSE,20191.85,20164.45,20185.6,CNXBAN,0
193,20202.05,2020-06-16 12:27:00,NSE,20212.5,20187.85,20190.65,CNXBAN,0
194,20217.1,2020-06-16 12:28:00,NSE,20219.05,20194.35,20196.45,CNXBAN,0
195,20248.9,2020-06-16 12:29:00,NSE,20248.9,20202.9,20219.45,CNXBAN,0
196,20199.85,2020-06-16 12:30:00,NSE,20247.8,20199.85,20247.8,CNXBAN,0
197,20165.65,2020-06-16 12:31:00,NSE,20199.0,20162.4,20199.0,CNXBAN,0
198,20163.15,2020-06-16 12:32:00,NSE,20168.65,20144.7,20166.2,CNXBAN,0
199,20172.85,2020-06-16 12:33:00,NSE,20183.0,20146.25,20162.55,CNXBAN,0
200,20166.5,2020-06-16 12:34:00,NSE,20188.7,20160.25,20174.9,CNXBAN,0
201,20143.25,2020-06-16 12:35:00,NSE,20165.75,20129.15,20165.75,CNXBAN,0
202,20155.4,2020-06-16 12:36:00,NSE,20161.95,20138.5,20142.05,CNXBAN,0
203,20170.8,2020-06-16 12:37:00,NSE,20170.8,20149.55,20156.7,CNXBAN,0
204,20178.6,2020-06-16 12:38:00,NSE,20184.85,20170.6,20170.6,CNXBAN,0
205,20155.95,2020-06-16 12:39:00,NSE,20178.7,20142.95,20177.75,CNXBAN,0
206,20172.45,2020-06-16 12:40:00,NSE,20190.85,20156.0,20159.0,CNXBAN,0
207,20191.75,2020-06-16 12:41:00,NSE,20193.2,20165.75,20171.7,CNXBAN,0
208,20185.8,2020-06-16 12:42:00,NSE,20198.6,20181.05,20191.85,CNXBAN,0
209,20203.7,2020-06-16 12:43:00,NSE,20205.05,20186.1,20186.35,CNXBAN,0
210,20173.25,2020-06-16 12:44:00,NSE,20204.85,20170.5,20204.15,CNXBAN,0
211,20190.6,2020-06-16 12:45:00,NSE,20190.6,20163.9,20169.1,CNXBAN,0
212,20201.35,2020-06-16 12:46:00,NSE,20201.35,20174.15,20192.65,CNXBAN,0
213,20185.1,2020-06-16 12:47:00,NSE,20204.4,20181.8,20200.75,CNXBAN,0
214,20167.05,2020-06-16 12:48:00,NSE,20197.25,20167.05,20183.55,CNXBAN,0
215,20173.45,2020-06-16 12:49:00,NSE,20180.5,20160.15,20165.55,CNXBAN,0
216,20187.3,2020-06-16 12:50:00,NSE,20187.3,20151.45,20175.75,CNXBAN,0
217,20234.0,2020-06-16 12:51:00,NSE,20239.35,20188.3,20189.7,CNXBAN,0
218,20234.05,2020-06-16 12:52:00,NSE,20253.35,20229.8,20230.05,CNXBAN,0
219,20234.6,2020-06-16 12:53:00,NSE,20236.05,20222.2,20234.65,CNXBAN,0
220,20259.4,2020-06-16 12:54:00,NSE,20259.4,20235.6,20241.35,CNXBAN,0
221,20253.9,2020-06-16 12:55:00,NSE,20273.55,20251.4,20258.25,CNXBAN,0
222,20242.95,2020-06-16 12:56:00,NSE,20256.05,20233.05,20256.05,CNXBAN,0
223,20275.1,2020-06-16 12:57:00,NSE,20286.45,20242.65,20242.65,CNXBAN,0
224,20273.6,2020-06-16 12:58:00,NSE,20276.3,20242.85,20273.65,CNXBAN,0
225,20238.65,2020-06-16 12:59:00,NSE,20273.45,20238.35,20273.2,CNXBAN,0
226,20157.95,2020-06-16 13:00:00,NSE,20235.75,20157.2,20235.75,CNXBAN,0
227,20066.05,2020-06-16 13:01:00,NSE,20140.0,20019.1,20140.0,CNXBAN,0
228,20038.6,2020-06-16 13:02:00,NSE,20062.6,20018.55,20061.8,CNXBAN,0
229,20071.65,2020-06-16 13:03:00,NSE,20085.8,20028.15,20036.35,CNXBAN,0
230,20005.5,2020-06-16 13:04:00,NSE,20073.65,19995.55,20073.65,CNXBAN,0
231,19977.95,2020-06-16 13:05:00,NSE,20002.3,19939.95,20001.5,CNXBAN,0
232,19951.25,2020-06-16 13:06:00,NSE,19975.6,19909.9,19972.9,CNXBAN,0
233,19962.0,2020-06-16 13:07:00,NSE,19984.6,19936.6,19947.8,CNXBAN,0
234,20013.05,2020-06-16 13:08:00,NSE,20028.35,19960.1,19963.2,CNXBAN,0
235,19962.9,2020-06-16 13:09:00,NSE,20024.2,19950.65,20017.65,CNXBAN,0
236,19969.45,2020-06-16 13:10:00,NSE,19980.7,19929.1,19954.8,CNXBAN,0
237,19975.9,2020-06-16 13:11:00,NSE,19988.45,19955.85,19971.4,CNXBAN,0
238,19995.5,2020-06-16 13:12:00,NSE,20014.55,19976.4,19976.4,CNXBAN,0
239,19963.25,2020-06-16 13:13:00,NSE,19994.0,19955.7,19989.6,CNXBAN,0
240,19925.75,2020-06-16 13:14:00,NSE,19984.8,19925.15,19970.7,CNXBAN,0
241,19745.25,2020-06-16 13:15:00,NSE,19929.35,19736.9,19929.35,CNXBAN,0
242,19687.05,2020-06-16 13:16:00,NSE,19745.15,19642.25,19745.15,CNXBAN,0
243,19509.05,2020-06-16 13:17:00,NSE,19684.7,19509.05,19684.7,CNXBAN,0
244,19752.15,2020-06-16 13:18:00,NSE,19752.15,19507.05,19507.05,CNXBAN,0
245,19769.85,2020-06-16 13:19:00,NSE,19813.1,19749.6,19753.2,CNXBAN,0
246,19879.3,2020-06-16 13:20:00,NSE,19933.5,19771.5,19773.75,CNXBAN,0
247,19795.65,2020-06-16 13:21:00,NSE,19883.9,19795.65,19883.9,CNXBAN,0
248,19816.1,2020-06-16 13:22:00,NSE,19816.1,19720.65,19799.35,CNXBAN,0
249,19808.6,2020-06-16 13:23:00,NSE,19836.8,19751.95,19826.25,CNXBAN,0
250,19789.9,2020-06-16 13:24:00,NSE,19833.5,19770.25,19820.95,CNXBAN,0
251,19786.15,2020-06-16 13:25:00,NSE,19835.2,19780.35,19789.8,CNXBAN,0
252,19835.55,2020-06-16 13:26:00,NSE,19864.9,19782.15,19788.85,CNXBAN,0
253,19815.15,2020-06-16 13:27:00,NSE,19832.05,19782.9,19830.25,CNXBAN,0
254,19816.3,2020-06-16 13:28:00,NSE,19820.0,19791.95,19819.7,CNXBAN,0
255,19818.85,2020-06-16 13:29:00,NSE,19850.65,19801.0,19821.0,CNXBAN,0
256,19792.35,2020-06-16 13:30:00,NSE,19813.9,19779.5,19812.15,CNXBAN,0
257,19799.95,2020-06-16 13:31:00,NSE,19827.2,19794.2,19803.25,CNXBAN,0
258,19806.55,2020-06-16 13:32:00,NSE,19824.85,19789.2,19805.2,CNXBAN,0
259,19795.65,2020-06-16 13:33:00,NSE,19818.85,19781.5,19806.3,CNXBAN,0
260,19766.05,2020-06-16 13:34:00,NSE,19789.55,19749.7,19788.15,CNXBAN,0
261,19707.4,2020-06-16 13:35:00,NSE,19770.1,19696.7,19767.85,CNXBAN,0
262,19738.05,2020-06-16 13:36:00,NSE,19749.75,19705.25,19708.45,CNXBAN,0
263,19699.45,2020-06-16 13:37:00,NSE,19746.95,19693.95,19733.6,CNXBAN,0
264,19694.4,2020-06-16 13:38:00,NSE,19714.5,19680.05,19699.55,CNXBAN,0
265,19668.35,2020-06-16 13:39:00,NSE,19693.05,19659.1,19693.05,CNXBAN,0
266,19683.35,2020-06-16 13:40:00,NSE,19689.9,19634.15,19669.6,CNXBAN,0
267,19720.55,2020-06-16 13:41:00,NSE,19759.9,19677.55,19685.25,CNXBAN,0
268,19722.45,2020-06-16 13:42:00,NSE,19744.1,19701.2,19719.5,CNXBAN,0
269,19727.45,2020-06-16 13:43:00,NSE,19737.7,19705.0,19725.9,CNXBAN,0
270,19791.7,2020-06-16 13:44:00,NSE,19792.1,19723.85,19738.3,CNXBAN,0
271,19842.25,2020-06-16 13:45:00,NSE,19864.1,19794.9,19794.9,CNXBAN,0
272,19879.8,2020-06-16 13:46:00,NSE,19894.25,19843.85,19846.45,CNXBAN,0
273,19829.2,2020-06-16 13:47:00,NSE,19894.4,19820.3,19884.9,CNXBAN,0
274,19851.15,2020-06-16 13:48:00,NSE,19858.2,19811.9,19829.95,CNXBAN,0
275,19859.6,2020-06-16 13:49:00,NSE,19883.4,19835.85,19862.2,CNXBAN,0
276,19876.65,2020-06-16 13:50:00,NSE,19890.65,19850.5,19859.7,CNXBAN,0
277,19946.0,2020-06-16 13:51:00,NSE,19961.6,19878.35,19878.35,CNXBAN,0
278,19914.1,2020-06-16 13:52:00,NSE,19944.2,19911.6,19943.1,CNXBAN,0
279,19982.95,2020-06-16 13:53:00,NSE,20006.95,19915.8,19915.8,CNXBAN,0
280,19961.45,2020-06-16 13:54:00,NSE,19984.25,19944.75,19982.25,CNXBAN,0
281,20019.4,2020-06-16 13:55:00,NSE,20035.5,19951.3,19960.1,CNXBAN,0
282,19975.75,2020-06-16 13:56:00,NSE,20034.7,19975.75,20017.2,CNXBAN,0
283,19925.25,2020-06-16 13:57:00,NSE,19979.35,19925.25,19973.1,CNXBAN,0
284,19936.65,2020-06-16 13:58:00,NSE,19938.45,19904.1,19927.7,CNXBAN,0
285,19958.65,2020-06-16 13:59:00,NSE,19979.85,19939.9,19939.9,CNXBAN,0
286,19984.7,2020-06-16 14:00:00,NSE,19998.3,19963.15,19963.15,CNXBAN,0
287,19950.95,2020-06-16 14:01:00,NSE,19991.0,19930.3,19991.0,CNXBAN,0
288,19935.95,2020-06-16 14:02:00,NSE,19965.1,19916.1,19954.7,CNXBAN,0
289,19958.1,2020-06-16 14:03:00,NSE,19968.1,19939.05,19939.2,CNXBAN,0
