,close,datetime,exchange_code,high,low,open,stock_code,volume
22,36775.7,2021-11-26 09:36:00,NSE,36792.85,36767.7,36769.25,CNXBAN,698164
23,36771.4,2021-11-26 09:37:00,NSE,36788.95,36764.2,36776.25,CNXBAN,723287
24,36789.4,2021-11-26 09:38:00,NSE,36794.7,36763.75,36763.75,CNXBAN,656691
25,36796.15,2021-11-26 09:39:00,NSE,36810.8,36788.05,36790.95,CNXBAN,973234
26,36802.8,2021-11-26 09:40:00,NSE,36806.4,36794.6,36796.4,CNXBAN,909501
27,36830.15,2021-11-26 09:41:00,NSE,36830.15,36801.1,36805.1,CNXBAN,919195
28,36813.45,2021-11-26 09:42:00,NSE,36842.15,36810.15,36831.8,CNXBAN,1063418
29,36788.25,2021-11-26 09:43:00,NSE,36811.95,36775.5,36810.9,CNXBAN,1045300
30,36777.75,2021-11-26 09:44:00,NSE,36798.8,36771.3,36788.1,CNXBAN,1571964
31,36765.35,2021-11-26 09:45:00,NSE,36776.2,36745.55,36774.6,CNXBAN,1233047
32,36744.1,2021-11-26 09:46:00,NSE,36772.85,36739.8,36769.55,CNXBAN,1263492
33,36733.7,2021-11-26 09:47:00,NSE,36768.0,36727.0,36753.7,CNXBAN,721521
34,36731.95,2021-11-26 09:48:00,NSE,36746.75,36719.0,36733.1,CNXBAN,574163
35,36704.9,2021-11-26 09:49:00,NSE,36727.85,36700.2,36727.85,CNXBAN,1795226
36,36684.05,2021-11-26 09:50:00,NSE,36703.75,36678.35,36703.75,CNXBAN,1240862
37,36636.3,2021-11-26 09:51:00,NSE,36680.85,36604.75,36680.85,CNXBAN,1902290
38,36620.45,2021-11-26 09:52:00,NSE,36645.25,36601.05,36639.35,CNXBAN,1359611
39,36620.4,2021-11-26 09:53:00,NSE,36648.4,36613.95,36620.0,CNXBAN,772845
40,36573.6,2021-11-26 09:54:00,NSE,36619.85,36573.6,36618.35,CNXBAN,947227
41,36549.05,2021-11-26 09:55:00,NSE,36606.25,36531.0,36569.1,CNXBAN,1280158
42,36574.85,2021-11-26 09:56:00,NSE,36595.25,36539.9,36539.9,CNXBAN,834166
43,36571.55,2021-11-26 09:57:00,NSE,36577.45,36543.65,36572.15,CNXBAN,1190024
44,36566.0,2021-11-26 09:58:00,NSE,36577.45,36547.55,36568.05,CNXBAN,533179
45,36558.05,2021-11-26 09:59:00,NSE,36571.1,36549.45,36566.05,CNXBAN,639443
46,36544.75,2021-11-26 10:00:00,NSE,36552.6,36499.4,36552.6,CNXBAN,1908609
47,36561.9,2021-11-26 10:01:00,NSE,36563.55,36536.95,36544.95,CNXBAN,429925
48,36581.5,2021-11-26 10:02:00,NSE,36597.9,36560.95,36562.25,CNXBAN,748828
49,36611.2,2021-11-26 10:03:00,NSE,36616.7,36579.3,36581.3,CNXBAN,895953
50,36568.3,2021-11-26 10:04:00,NSE,36609.8,36566.2,36608.4,CNXBAN,584476
51,36579.1,2021-11-26 10:05:00,NSE,36583.9,36546.45,36562.3,CNXBAN,644596
52,36592.7,2021-11-26 10:06:00,NSE,36598.9,36580.7,36582.2,CNXBAN,667038
53,36571.3,2021-11-26 10:07:00,NSE,36606.55,36563.65,36594.15,CNXBAN,616608
54,36604.05,2021-11-26 10:08:00,NSE,36607.35,36565.85,36570.1,CNXBAN,412333
55,36609.35,2021-11-26 10:09:00,NSE,36609.35,36588.3,36606.25,CNXBAN,330557
56,36614.55,2021-11-26 10:10:00,NSE,36615.2,36594.7,36610.1,CNXBAN,469385
57,36616.85,2021-11-26 10:11:00,NSE,36631.2,36601.8,36614.4,CNXBAN,481936
58,36628.9,2021-11-26 10:12:00,NSE,36637.6,36615.3,36618.6,CNXBAN,439867
59,36607.85,2021-11-26 10:13:00,NSE,36638.6,36599.4,36630.8,CNXBAN,347663
60,36564.55,2021-11-26 10:14:00,NSE,36621.95,36564.55,36610.85,CNXBAN,347699
61,36557.85,2021-11-26 10:15:00,NSE,36571.05,36546.05,36566.85,CNXBAN,782029
62,36536.15,2021-11-26 10:16:00,NSE,36585.95,36536.15,36557.8,CNXBAN,530359
63,36540.5,2021-11-26 10:17:00,NSE,36548.95,36526.45,36538.8,CNXBAN,457733
64,36534.0,2021-11-26 10:18:00,NSE,36544.0,36534.0,36541.5,CNXBAN,365019
65,36546.4,2021-11-26 10:19:00,NSE,36552.35,36529.45,36531.75,CNXBAN,295146
66,36487.35,2021-11-26 10:20:00,NSE,36543.2,36481.05,36541.5,CNXBAN,1596477
67,36464.85,2021-11-26 10:21:00,NSE,36482.2,36432.9,36482.2,CNXBAN,1224232
68,36430.9,2021-11-26 10:22:00,NSE,36467.8,36421.7,36467.8,CNXBAN,1189269
69,36397.15,2021-11-26 10:23:00,NSE,36438.85,36395.6,36424.55,CNXBAN,2558250
70,36367.8,2021-11-26 10:24:00,NSE,36405.45,36363.75,36395.05,CNXBAN,1326027
71,36407.3,2021-11-26 10:25:00,NSE,36428.7,36367.35,36367.35,CNXBAN,1464043
72,36425.2,2021-11-26 10:26:00,NSE,36425.2,36382.1,36400.7,CNXBAN,1054202
73,36401.4,2021-11-26 10:27:00,NSE,36426.7,36383.85,36426.7,CNXBAN,797961
74,36413.55,2021-11-26 10:28:00,NSE,36422.75,36398.95,36403.5,CNXBAN,682402
75,36399.8,2021-11-26 10:29:00,NSE,36415.85,36390.5,36414.3,CNXBAN,574732
76,36373.8,2021-11-26 10:30:00,NSE,36406.6,36366.3,36391.6,CNXBAN,969543
77,36319.0,2021-11-26 10:31:00,NSE,36376.9,36319.0,36376.9,CNXBAN,721314
78,36334.5,2021-11-26 10:32:00,NSE,36338.1,36308.35,36314.1,CNXBAN,1711069
79,36348.1,2021-11-26 10:33:00,NSE,36357.2,36327.0,36333.3,CNXBAN,1347571
80,36411.85,2021-11-26 10:34:00,NSE,36417.9,36345.05,36345.45,CNXBAN,907981
81,36401.7,2021-11-26 10:35:00,NSE,36422.25,36396.85,36408.7,CNXBAN,494645
82,36374.4,2021-11-26 10:36:00,NSE,36388.1,36357.05,36388.1,CNXBAN,565992
83,36406.95,2021-11-26 10:37:00,NSE,36419.75,36371.75,36373.4,CNXBAN,548636
84,36335.6,2021-11-26 10:38:00,NSE,36411.1,36334.95,36408.7,CNXBAN,740196
85,36309.7,2021-11-26 10:39:00,NSE,36339.05,36286.6,36339.05,CNXBAN,1172171
86,36303.3,2021-11-26 10:40:00,NSE,36316.15,36283.5,36310.9,CNXBAN,760128
87,36338.3,2021-11-26 10:41:00,NSE,36352.15,36297.05,36305.1,CNXBAN,731654
88,36322.6,2021-11-26 10:42:00,NSE,36338.5,36306.15,36338.1,CNXBAN,682318
89,36302.8,2021-11-26 10:43:00,NSE,36325.7,36292.0,36320.9,CNXBAN,497086
90,36299.75,2021-11-26 10:44:00,NSE,36314.65,36278.6,36309.6,CNXBAN,537646
91,36324.3,2021-11-26 10:45:00,NSE,36334.5,36290.8,36298.65,CNXBAN,460164
92,36297.15,2021-11-26 10:46:00,NSE,36327.5,36287.05,36327.5,CNXBAN,987260
93,36293.45,2021-11-26 10:47:00,NSE,36327.65,36293.45,36298.25,CNXBAN,572911
94,36261.75,2021-11-26 10:48:00,NSE,36301.8,36257.1,36301.5,CNXBAN,894661
95,36311.3,2021-11-26 10:49:00,NSE,36319.85,36261.95,36262.75,CNXBAN,516270
96,36332.55,2021-11-26 10:50:00,NSE,36346.3,36299.25,36310.75,CNXBAN,471446
97,36302.95,2021-11-26 10:51:00,NSE,36340.3,36300.95,36329.7,CNXBAN,610702
98,36324.2,2021-11-26 10:52:00,NSE,36334.85,36293.9,36304.0,CNXBAN,848859
99,36303.1,2021-11-26 10:53:00,NSE,36328.75,36297.65,36327.9,CNXBAN,732448
100,36268.85,2021-11-26 10:54:00,NSE,36306.8,36255.55,36305.05,CNXBAN,513373
101,36255.2,2021-11-26 10:55:00,NSE,36289.35,36246.05,36274.75,CNXBAN,546947
102,36266.45,2021-11-26 10:56:00,NSE,36273.9,36238.75,36248.4,CNXBAN,827827
103,36264.65,2021-11-26 10:57:00,NSE,36298.55,36258.6,36266.05,CNXBAN,696015
104,36281.8,2021-11-26 10:58:00,NSE,36302.55,36261.95,36263.85,CNXBAN,948626
105,36267.65,2021-11-26 10:59:00,NSE,36286.7,36251.2,36280.1,CNXBAN,1044435
106,36284.4,2021-11-26 11:00:00,NSE,36292.15,36250.0,36256.5,CNXBAN,739708
107,36303.1,2021-11-26 11:01:00,NSE,36303.1,36267.85,36286.15,CNXBAN,831659
108,36321.7,2021-11-26 11:02:00,NSE,36328.8,36299.15,36300.25,CNXBAN,735095
109,36318.85,2021-11-26 11:03:00,NSE,36326.1,36304.0,36324.3,CNXBAN,520983
110,36318.8,2021-11-26 11:04:00,NSE,36319.4,36302.05,36317.95,CNXBAN,524716
111,36323.0,2021-11-26 11:05:00,NSE,36327.85,36305.15,36317.7,CNXBAN,649871
112,36291.3,2021-11-26 11:06:00,NSE,36330.1,36288.85,36322.35,CNXBAN,410772
113,36296.35,2021-11-26 11:07:00,NSE,36303.7,36284.75,36288.05,CNXBAN,579095
114,36308.7,2021-11-26 11:08:00,NSE,36323.6,36288.3,36296.2,CNXBAN,463954
115,36313.15,2021-11-26 11:09:00,NSE,36323.3,36306.3,36307.8,CNXBAN,696789
116,36336.95,2021-11-26 11:10:00,NSE,36339.65,36310.4,36313.95,CNXBAN,728774
117,36374.4,2021-11-26 11:11:00,NSE,36376.1,36335.45,36337.45,CNXBAN,611378
118,36386.65,2021-11-26 11:12:00,NSE,36395.15,36367.8,36373.0,CNXBAN,372460
119,36376.2,2021-11-26 11:13:00,NSE,36384.65,36363.35,36384.65,CNXBAN,528819
120,36387.6,2021-11-26 11:14:00,NSE,36388.15,36365.0,36374.55,CNXBAN,498216
121,36385.5,2021-11-26 11:15:00,NSE,36397.4,36376.7,36385.95,CNXBAN,493360
122,36411.25,2021-11-26 11:16:00,NSE,36420.3,36382.25,36386.3,CNXBAN,509764
123,36401.85,2021-11-26 11:17:00,NSE,36414.2,36383.9,36413.05,CNXBAN,540365
124,36398.1,2021-11-26 11:18:00,NSE,36410.2,36392.9,36403.6,CNXBAN,389603
125,36405.3,2021-11-26 11:19:00,NSE,36412.0,36398.25,36399.3,CNXBAN,602330
126,36348.8,2021-11-26 11:20:00,NSE,36399.65,36339.25,36399.65,CNXBAN,763838
127,36323.15,2021-11-26 11:21:00,NSE,36352.25,36317.75,36345.8,CNXBAN,513632
128,36316.85,2021-11-26 11:22:00,NSE,36328.95,36308.2,36323.3,CNXBAN,702726
129,36315.15,2021-11-26 11:23:00,NSE,36323.0,36304.5,36316.95,CNXBAN,386577
130,36330.35,2021-11-26 11:24:00,NSE,36340.4,36313.1,36315.65,CNXBAN,307071
131,36369.9,2021-11-26 11:25:00,NSE,36370.1,36332.3,36332.45,CNXBAN,424106
132,36383.55,2021-11-26 11:26:00,NSE,36383.55,36355.1,36373.7,CNXBAN,362536
133,36410.15,2021-11-26 11:27:00,NSE,36414.45,36382.9,36382.9,CNXBAN,467370
134,36415.1,2021-11-26 11:28:00,NSE,36425.25,36400.25,36413.95,CNXBAN,1059058
135,36412.85,2021-11-26 11:29:00,NSE,36420.9,36399.25,36414.85,CNXBAN,326356
136,36419.1,2021-11-26 11:30:00,NSE,36426.0,36408.15,36414.1,CNXBAN,545148
137,36405.65,2021-11-26 11:31:00,NSE,36427.75,36396.2,36423.75,CNXBAN,614602
138,36396.25,2021-11-26 11:32:00,NSE,36405.3,36379.35,36405.3,CNXBAN,371498
139,36410.3,2021-11-26 11:33:00,NSE,36417.65,36394.7,36398.75,CNXBAN,455224
140,36438.7,2021-11-26 11:34:00,NSE,36438.7,36408.35,36413.5,CNXBAN,305581
141,36441.45,2021-11-26 11:35:00,NSE,36447.25,36418.6,36439.7,CNXBAN,391232
142,36451.0,2021-11-26 11:36:00,NSE,36452.0,36431.2,36443.8,CNXBAN,398500
143,36441.25,2021-11-26 11:37:00,NSE,36453.9,36425.45,36451.35,CNXBAN,343825
144,36415.8,2021-11-26 11:38:00,NSE,36444.05,36412.05,36444.05,CNXBAN,404010
145,36442.35,2021-11-26 11:39:00,NSE,36445.35,36415.25,36416.45,CNXBAN,274787
146,36427.45,2021-11-26 11:40:00,NSE,36450.2,36427.0,36445.95,CNXBAN,392232
147,36423.6,2021-11-26 11:41:00,NSE,36430.4,36409.55,36427.55,CNXBAN,355708
148,36428.5,2021-11-26 11:42:00,NSE,36436.2,36420.2,36424.35,CNXBAN,392345
149,36446.4,2021-11-26 11:43:00,NSE,36452.45,36422.8,36427.6,CNXBAN,439733
150,36434.15,2021-11-26 11:44:00,NSE,36453.05,36415.8,36445.65,CNXBAN,304019
151,36416.6,2021-11-26 11:45:00,NSE,36438.15,36413.0,36433.85,CNXBAN,489408
152,36394.9,2021-11-26 11:46:00,NSE,36428.6,36394.6,36410.55,CNXBAN,679489
153,36391.65,2021-11-26 11:47:00,NSE,36402.0,36385.15,36399.85,CNXBAN,300214
154,36398.7,2021-11-26 11:48:00,NSE,36413.5,36392.4,36396.1,CNXBAN,224611
155,36392.5,2021-11-26 11:49:00,NSE,36404.85,36389.05,36400.2,CNXBAN,165091
156,36391.85,2021-11-26 11:50:00,NSE,36405.75,36385.4,36393.4,CNXBAN,236688
157,36410.2,2021-11-26 11:51:00,NSE,36418.1,36385.85,36390.2,CNXBAN,538279
158,36423.6,2021-11-26 11:52:00,NSE,36432.4,36411.05,36411.05,CNXBAN,296622
159,36429.9,2021-11-26 11:53:00,NSE,36440.5,36420.25,36422.6,CNXBAN,154333
160,36426.65,2021-11-26 11:54:00,NSE,36432.7,36407.75,36432.7,CNXBAN,384675
161,36393.0,2021-11-26 11:55:00,NSE,36429.1,36391.3,36426.55,CNXBAN,655665
162,36366.35,2021-11-26 11:56:00,NSE,36395.95,36357.05,36390.35,CNXBAN,690848
163,36389.1,2021-11-26 11:57:00,NSE,36392.7,36367.05,36367.05,CNXBAN,483023
164,36400.8,2021-11-26 11:58:00,NSE,36410.15,36391.25,36391.25,CNXBAN,675822
165,36376.35,2021-11-26 11:59:00,NSE,36401.1,36374.0,36401.1,CNXBAN,516557
166,36356.25,2021-11-26 12:00:00,NSE,36379.45,36355.75,36379.45,CNXBAN,225505
167,36353.7,2021-11-26 12:01:00,NSE,36364.4,36345.1,36356.2,CNXBAN,574635
168,36362.55,2021-11-26 12:02:00,NSE,36369.85,36346.85,36353.8,CNXBAN,305882
169,36343.85,2021-11-26 12:03:00,NSE,36360.35,36331.25,36359.85,CNXBAN,244264
170,36363.3,2021-11-26 12:04:00,NSE,36363.45,36340.85,36340.85,CNXBAN,246723
171,36373.9,2021-11-26 12:05:00,NSE,36379.05,36356.75,36362.3,CNXBAN,175633
172,36366.4,2021-11-26 12:06:00,NSE,36375.85,36360.05,36374.65,CNXBAN,253949
173,36363.75,2021-11-26 12:07:00,NSE,36369.2,36358.85,36365.45,CNXBAN,187542
174,36366.9,2021-11-26 12:08:00,NSE,36372.3,36361.0,36364.25,CNXBAN,1393188
175,36337.15,2021-11-26 12:09:00,NSE,36368.95,36328.2,36366.6,CNXBAN,329456
176,36326.65,2021-11-26 12:10:00,NSE,36341.85,36321.35,36339.8,CNXBAN,412329
177,36340.6,2021-11-26 12:11:00,NSE,36344.7,36307.8,36325.45,CNXBAN,350551
178,36342.25,2021-11-26 12:12:00,NSE,36359.7,36329.45,36344.3,CNXBAN,496107
179,36334.1,2021-11-26 12:13:00,NSE,36354.75,36317.05,36346.35,CNXBAN,418996
180,36334.85,2021-11-26 12:14:00,NSE,36349.75,36325.95,36342.95,CNXBAN,263664
181,36330.0,2021-11-26 12:15:00,NSE,36337.35,36313.1,36337.35,CNXBAN,443303
182,36321.8,2021-11-26 12:16:00,NSE,36336.25,36320.95,36326.0,CNXBAN,900919
183,36313.6,2021-11-26 12:17:00,NSE,36327.35,36303.1,36322.1,CNXBAN,396891
184,36310.8,2021-11-26 12:18:00,NSE,36330.7,36301.75,36315.3,CNXBAN,611586
185,36287.7,2021-11-26 12:19:00,NSE,36315.3,36284.2,36311.5,CNXBAN,556037
186,36279.5,2021-11-26 12:20:00,NSE,36288.3,36267.7,36284.9,CNXBAN,675709
187,36292.45,2021-11-26 12:21:00,NSE,36294.45,36276.05,36277.95,CNXBAN,2715831
188,36267.2,2021-11-26 12:22:00,NSE,36297.6,36254.05,36293.8,CNXBAN,449452
189,36290.0,2021-11-26 12:23:00,NSE,36299.65,36263.8,36269.65,CNXBAN,328408
190,36261.4,2021-11-26 12:24:00,NSE,36287.25,36257.95,36285.5,CNXBAN,412562
191,36267.3,2021-11-26 12:25:00,NSE,36270.75,36249.65,36260.1,CNXBAN,356999
192,36328.15,2021-11-26 12:26:00,NSE,36329.85,36237.2,36269.4,CNXBAN,877658
193,36304.9,2021-11-26 12:27:00,NSE,36363.45,36303.95,36332.15,CNXBAN,882217
194,36257.1,2021-11-26 12:28:00,NSE,36306.65,36230.0,36304.5,CNXBAN,843325
195,36257.8,2021-11-26 12:29:00,NSE,36273.1,36253.4,36259.8,CNXBAN,1523373
196,36288.0,2021-11-26 12:30:00,NSE,36288.0,36258.35,36259.45,CNXBAN,691282
197,36312.3,2021-11-26 12:31:00,NSE,36312.3,36279.9,36286.6,CNXBAN,384205
198,36303.2,2021-11-26 12:32:00,NSE,36313.45,36296.65,36310.8,CNXBAN,368277
199,36288.85,2021-11-26 12:33:00,NSE,36310.9,36284.7,36304.9,CNXBAN,631547
200,36284.0,2021-11-26 12:34:00,NSE,36310.75,36278.5,36294.4,CNXBAN,392492
201,36307.7,2021-11-26 12:35:00,NSE,36311.75,36269.4,36286.3,CNXBAN,759047
202,36295.95,2021-11-26 12:36:00,NSE,36323.3,36293.55,36313.25,CNXBAN,560148
203,36291.85,2021-11-26 12:37:00,NSE,36303.45,36270.4,36297.2,CNXBAN,1624925
204,36255.0,2021-11-26 12:38:00,NSE,36288.95,36255.0,36288.95,CNXBAN,334478
205,36268.7,2021-11-26 12:39:00,NSE,36280.25,36256.15,36256.15,CNXBAN,327456
206,36283.65,2021-11-26 12:40:00,NSE,36287.7,36265.15,36268.35,CNXBAN,241079
207,36277.55,2021-11-26 12:41:00,NSE,36287.9,36271.3,36283.2,CNXBAN,378548
208,36282.6,2021-11-26 12:42:00,NSE,36286.5,36269.35,36278.05,CNXBAN,407774
209,36265.95,2021-11-26 12:43:00,NSE,36290.1,36265.95,36285.6,CNXBAN,297326
210,36306.0,2021-11-26 12:44:00,NSE,36315.8,36265.75,36266.25,CNXBAN,393607
211,36361.2,2021-11-26 12:45:00,NSE,36361.2,36306.8,36309.3,CNXBAN,584686
212,36362.6,2021-11-26 12:46:00,NSE,36381.2,36350.8,36365.2,CNXBAN,490958
213,36381.1,2021-11-26 12:47:00,NSE,36384.7,36358.75,36362.75,CNXBAN,357522
214,36353.6,2021-11-26 12:48:00,NSE,36383.1,36350.8,36383.1,CNXBAN,368810
215,36359.35,2021-11-26 12:49:00,NSE,36364.9,36339.9,36351.0,CNXBAN,485299
216,36365.2,2021-11-26 12:50:00,NSE,36373.55,36349.15,36361.85,CNXBAN,274400
217,36353.85,2021-11-26 12:51:00,NSE,36377.35,36344.35,36368.3,CNXBAN,194665
218,36362.8,2021-11-26 12:52:00,NSE,36362.8,36346.95,36353.4,CNXBAN,284278
219,36374.25,2021-11-26 12:53:00,NSE,36374.7,36358.25,36362.85,CNXBAN,142146
220,36381.5,2021-11-26 12:54:00,NSE,36390.2,36371.85,36373.9,CNXBAN,220768
221,36364.95,2021-11-26 12:55:00,NSE,36384.45,36354.5,36384.45,CNXBAN,478581
222,36378.4,2021-11-26 12:56:00,NSE,36392.95,36365.3,36365.6,CNXBAN,306480
223,36352.8,2021-11-26 12:57:00,NSE,36382.2,36352.8,36381.5,CNXBAN,307581
224,36325.2,2021-11-26 12:58:00,NSE,36353.75,36319.4,36353.75,CNXBAN,413748
225,36332.85,2021-11-26 12:59:00,NSE,36347.4,36324.45,36324.45,CNXBAN,202203
226,36329.0,2021-11-26 13:00:00,NSE,36345.5,36328.35,36332.75,CNXBAN,196780
227,36339.05,2021-11-26 13:01:00,NSE,36342.1,36314.35,36328.95,CNXBAN,391127
228,36407.25,2021-11-26 13:02:00,NSE,36420.1,36340.0,36342.25,CNXBAN,1035210
229,36403.35,2021-11-26 13:03:00,NSE,36418.45,36390.65,36413.7,CNXBAN,243332
230,36398.1,2021-11-26 13:04:00,NSE,36403.5,36377.8,36403.5,CNXBAN,277978
231,36386.65,2021-11-26 13:05:00,NSE,36405.55,36383.85,36402.2,CNXBAN,206315
232,36363.35,2021-11-26 13:06:00,NSE,36393.7,36363.35,36384.55,CNXBAN,309286
233,36393.8,2021-11-26 13:07:00,NSE,36395.25,36365.6,36365.6,CNXBAN,327713
234,36387.65,2021-11-26 13:08:00,NSE,36394.65,36383.6,36394.65,CNXBAN,204349
235,36361.55,2021-11-26 13:09:00,NSE,36387.4,36345.3,36387.4,CNXBAN,735711
236,36369.35,2021-11-26 13:10:00,NSE,36369.35,36340.1,36362.7,CNXBAN,345958
237,36354.95,2021-11-26 13:11:00,NSE,36381.0,36349.55,36369.2,CNXBAN,441822
238,36335.2,2021-11-26 13:12:00,NSE,36363.4,36335.2,36349.0,CNXBAN,254172
239,36357.1,2021-11-26 13:13:00,NSE,36359.8,36332.95,36336.45,CNXBAN,276430
240,36354.75,2021-11-26 13:14:00,NSE,36359.3,36340.9,36352.45,CNXBAN,269785
241,36348.6,2021-11-26 13:15:00,NSE,36356.3,36345.3,36349.1,CNXBAN,360198
242,36352.6,2021-11-26 13:16:00,NSE,36356.2,36341.05,36349.5,CNXBAN,137312
243,36338.3,2021-11-26 13:17:00,NSE,36355.4,36335.55,36353.1,CNXBAN,220325
244,36337.7,2021-11-26 13:18:00,NSE,36347.4,36319.05,36346.2,CNXBAN,271485
245,36338.95,2021-11-26 13:19:00,NSE,36342.9,36329.6,36342.9,CNXBAN,161117
246,36334.0,2021-11-26 13:20:00,NSE,36338.3,36320.25,36338.3,CNXBAN,542987
247,36365.2,2021-11-26 13:21:00,NSE,36366.75,36327.45,36333.9,CNXBAN,662013
248,36396.1,2021-11-26 13:22:00,NSE,36397.7,36367.2,36368.65,CNXBAN,323427
249,36384.9,2021-11-26 13:23:00,NSE,36393.8,36378.45,36392.1,CNXBAN,238543
250,36371.7,2021-11-26 13:24:00,NSE,36389.6,36366.25,36387.4,CNXBAN,231092
251,36344.9,2021-11-26 13:25:00,NSE,36371.8,36330.85,36371.0,CNXBAN,397906
252,36350.45,2021-11-26 13:26:00,NSE,36350.45,36331.75,36344.95,CNXBAN,223347
253,36340.15,2021-11-26 13:27:00,NSE,36355.65,36331.0,36348.8,CNXBAN,178587
254,36343.7,2021-11-26 13:28:00,NSE,36351.5,36331.45,36340.75,CNXBAN,441473
255,36326.2,2021-11-26 13:29:00,NSE,36342.9,36322.15,36342.9,CNXBAN,259685
256,36297.15,2021-11-26 13:30:00,NSE,36326.15,36297.15,36326.15,CNXBAN,599043
257,36310.45,2021-11-26 13:31:00,NSE,36319.75,36297.1,36297.3,CNXBAN,292358
258,36323.6,2021-11-26 13:32:00,NSE,36323.6,36299.2,36312.25,CNXBAN,236979
259,36324.25,2021-11-26 13:33:00,NSE,36335.75,36319.6,36325.75,CNXBAN,366946
260,36305.15,2021-11-26 13:34:00,NSE,36324.05,36304.05,36320.15,CNXBAN,427190
261,36264.5,2021-11-26 13:35:00,NSE,36300.9,36260.95,36300.9,CNXBAN,1421165
262,36229.0,2021-11-26 13:36:00,NSE,36296.4,36228.95,36266.9,CNXBAN,684270
263,36206.85,2021-11-26 13:37:00,NSE,36231.6,36198.0,36225.1,CNXBAN,1309358
264,36199.0,2021-11-26 13:38:00,NSE,36214.7,36191.35,36204.3,CNXBAN,672356
265,36191.85,2021-11-26 13:39:00,NSE,36199.1,36170.8,36199.1,CNXBAN,1511049
266,36187.4,2021-11-26 13:40:00,NSE,36216.9,36154.25,36189.0,CNXBAN,1542445
267,36205.1,2021-11-26 13:41:00,NSE,36207.25,36186.0,36190.25,CNXBAN,482547
268,36204.1,2021-11-26 13:42:00,NSE,36208.8,36195.6,36204.75,CNXBAN,702406
269,36174.1,2021-11-26 13:43:00,NSE,36204.35,36171.35,36204.35,CNXBAN,460679
270,36181.75,2021-11-26 13:44:00,NSE,36189.25,36171.9,36173.8,CNXBAN,529068
271,36174.65,2021-11-26 13:45:00,NSE,36191.45,36163.4,36181.1,CNXBAN,611891
272,36149.85,2021-11-26 13:46:00,NSE,36178.25,36138.75,36175.75,CNXBAN,575915
273,36152.25,2021-11-26 13:47:00,NSE,36154.35,36139.6,36150.6,CNXBAN,514538
274,36146.75,2021-11-26 13:48:00,NSE,36162.8,36131.6,36152.8,CNXBAN,1043334
275,36162.85,2021-11-26 13:49:00,NSE,36180.5,36144.6,36150.35,CNXBAN,582321
276,36128.35,2021-11-26 13:50:00,NSE,36162.4,36117.55,36161.5,CNXBAN,481275
277,36114.25,2021-11-26 13:51:00,NSE,36129.0,36105.6,36128.45,CNXBAN,663098
278,36129.25,2021-11-26 13:52:00,NSE,36140.7,36102.55,36114.75,CNXBAN,1303535
279,36124.0,2021-11-26 13:53:00,NSE,36137.3,36115.2,36128.3,CNXBAN,366024
280,36151.45,2021-11-26 13:54:00,NSE,36154.75,36115.4,36120.2,CNXBAN,535543
281,36142.4,2021-11-26 13:55:00,NSE,36165.5,36138.05,36151.25,CNXBAN,408090
282,36118.75,2021-11-26 13:56:00,NSE,36142.3,36118.25,36138.25,CNXBAN,751216
